timestamp,datetime,open,high,low,close,volume
1675490700,2023-02-04 06:05:00,1649.83,1650.68,1648.56,1648.56,237.89899116
1675491000,2023-02-04 06:10:00,1648.57,1651.05,1645.33,1649.26,424.5672313
1675491300,2023-02-04 06:15:00,1649.26,1650.57,1648.74,1650.43,201.56999854
1675491600,2023-02-04 06:20:00,1650.42,1653.57,1650.28,1653.09,287.97796722
1675491900,2023-02-04 06:25:00,1653.09,1653.39,1651.14,1652.64,107.45353651
1675492200,2023-02-04 06:30:00,1652.6,1652.86,1651.2,1651.9,98.44730351
1675492500,2023-02-04 06:35:00,1651.85,1653.23,1651.57,1653.19,83.76604376
1675492800,2023-02-04 06:40:00,1653.15,1653.15,1651.42,1651.9,143.19243992
1675493100,2023-02-04 06:45:00,1651.86,1652.11,1651.31,1651.87,96.59262805
1675493400,2023-02-04 06:50:00,1651.87,1654.71,1651.87,1654.64,245.74630487
1675493700,2023-02-04 06:55:00,1654.63,1655.53,1653.74,1653.99,341.06407924
1675494000,2023-02-04 07:00:00,1653.87,1655.21,1653.41,1655.13,272.70181105
1675494300,2023-02-04 07:05:00,1655.14,1656.54,1654.59,1656.16,154.57143995
1675494600,2023-02-04 07:10:00,1656.17,1656.95,1655.23,1655.75,282.3924527
1675494900,2023-02-04 07:15:00,1655.74,1656.03,1654.37,1654.95,287.13872834
1675495200,2023-02-04 07:20:00,1654.94,1656.78,1653.79,1656.33,241.57360644
1675495500,2023-02-04 07:25:00,1656.32,1656.35,1655.37,1656.09,130.34178464
1675495800,2023-02-04 07:30:00,1656.08,1656.22,1654.58,1654.58,145.43153672
1675496100,2023-02-04 07:35:00,1654.66,1654.93,1653.75,1654.07,82.72094003
1675496400,2023-02-04 07:40:00,1653.91,1654.52,1653.5,1653.94,105.82930375
1675496700,2023-02-04 07:45:00,1653.93,1658.44,1653.85,1658.43,350.7414077
1675497000,2023-02-04 07:50:00,1658.44,1660.34,1657.12,1657.79,382.36967282
1675497300,2023-02-04 07:55:00,1657.78,1658.53,1656.82,1658.09,204.9608494
1675497600,2023-02-04 08:00:00,1658.01,1659.12,1657.68,1658.0,268.80922191
1675497900,2023-02-04 08:05:00,1658.05,1658.05,1657.06,1657.07,99.87734542
1675498200,2023-02-04 08:10:00,1657.21,1658.17,1657.11,1657.36,57.89000343
1675498500,2023-02-04 08:15:00,1657.51,1657.78,1655.84,1655.84,126.82661511
1675498800,2023-02-04 08:20:00,1655.78,1656.31,1655.0,1655.54,203.93825166
1675499100,2023-02-04 08:25:00,1655.41,1655.83,1654.0,1655.71,294.3710503
1675499400,2023-02-04 08:30:00,1655.69,1655.88,1654.13,1654.28,420.45412974
1675499700,2023-02-04 08:35:00,1654.24,1654.9,1653.95,1654.2,77.22991149
1675500000,2023-02-04 08:40:00,1654.2,1654.32,1653.7,1653.81,43.95633926
1675500300,2023-02-04 08:45:00,1653.8,1654.6,1653.68,1654.16,96.91718015
1675500600,2023-02-04 08:50:00,1654.17,1654.32,1651.94,1652.17,272.41600312
1675500900,2023-02-04 08:55:00,1652.17,1652.75,1651.84,1651.91,336.20656798
1675501200,2023-02-04 09:00:00,1651.9,1652.96,1651.56,1651.88,356.60523134
1675501500,2023-02-04 09:05:00,1651.89,1652.5,1651.15,1651.55,363.15202598
1675501800,2023-02-04 09:10:00,1651.49,1653.42,1651.11,1653.41,300.49565632
1675502100,2023-02-04 09:15:00,1653.3,1654.83,1653.3,1654.74,139.6511596
1675502400,2023-02-04 09:20:00,1654.62,1656.19,1654.57,1655.92,260.00043104
1675502700,2023-02-04 09:25:00,1655.92,1657.54,1655.43,1655.83,185.81323561
1675503000,2023-02-04 09:30:00,1655.83,1656.13,1655.07,1655.27,84.49319721
1675503300,2023-02-04 09:35:00,1655.28,1655.54,1654.23,1655.09,127.66371723
1675503600,2023-02-04 09:40:00,1655.09,1658.29,1655.0,1656.9,202.94113131
1675503900,2023-02-04 09:45:00,1656.9,1657.78,1655.8,1656.7,232.38772126
1675504200,2023-02-04 09:50:00,1656.7,1657.76,1656.15,1656.59,183.24600796
1675504500,2023-02-04 09:55:00,1656.59,1658.2,1656.57,1657.83,193.53431743
1675504800,2023-02-04 10:00:00,1657.82,1658.63,1657.47,1657.94,160.88938801
1675505100,2023-02-04 10:05:00,1657.86,1658.93,1657.86,1658.74,171.59287426
1675505400,2023-02-04 10:10:00,1658.67,1659.04,1657.5,1658.17,232.30810463
1675505700,2023-02-04 10:15:00,1658.06,1662.55,1657.48,1661.66,495.56003607
1675506000,2023-02-04 10:20:00,1661.66,1662.75,1660.61,1661.15,479.27790914
1675506300,2023-02-04 10:25:00,1661.14,1662.17,1659.1,1659.66,212.6553259
1675506600,2023-02-04 10:30:00,1659.66,1660.01,1658.93,1659.53,244.26577594
1675506900,2023-02-04 10:35:00,1659.53,1660.21,1659.53,1659.9,126.04235537
1675507200,2023-02-04 10:40:00,1659.9,1662.27,1659.87,1661.96,210.83897668
1675507500,2023-02-04 10:45:00,1661.97,1662.77,1661.55,1662.14,110.18979147
1675507800,2023-02-04 10:50:00,1662.13,1662.13,1660.01,1660.05,148.57587382
1675508100,2023-02-04 10:55:00,1660.04,1660.49,1659.97,1660.18,147.87081051
1675508400,2023-02-04 11:00:00,1660.17,1660.49,1659.83,1660.43,97.73767302
1675508700,2023-02-04 11:05:00,1660.43,1661.7,1660.36,1660.63,165.89259097
1675509000,2023-02-04 11:10:00,1660.63,1661.44,1660.54,1661.19,109.42500032
1675509300,2023-02-04 11:15:00,1661.18,1662.61,1661.16,1661.58,211.25386818
1675509600,2023-02-04 11:20:00,1661.57,1661.83,1660.01,1660.02,152.03522679
1675509900,2023-02-04 11:25:00,1660.01,1660.31,1658.91,1659.95,185.70309167
1675510200,2023-02-04 11:30:00,1659.95,1662.13,1659.58,1661.96,103.38562555
1675510500,2023-02-04 11:35:00,1661.84,1662.58,1660.37,1662.36,274.91089003
1675510800,2023-02-04 11:40:00,1662.35,1662.78,1661.77,1661.78,152.16126481
1675511100,2023-02-04 11:45:00,1661.77,1662.47,1660.58,1660.75,115.10083937
1675511400,2023-02-04 11:50:00,1660.67,1662.02,1659.89,1660.85,207.16108194
1675511700,2023-02-04 11:55:00,1660.85,1661.94,1660.8,1661.94,129.36506061
1675512000,2023-02-04 12:00:00,1661.94,1662.6,1661.08,1661.24,284.9723679
1675512300,2023-02-04 12:05:00,1661.23,1664.09,1661.1,1663.63,300.19375705
1675512600,2023-02-04 12:10:00,1663.6,1664.46,1663.47,1663.53,741.93001558
1675512900,2023-02-04 12:15:00,1663.53,1663.8,1662.82,1662.87,113.53352683
1675513200,2023-02-04 12:20:00,1662.87,1663.07,1660.6,1660.79,394.45497776
1675513500,2023-02-04 12:25:00,1660.79,1662.38,1660.68,1661.57,214.85538166
1675513800,2023-02-04 12:30:00,1661.43,1662.12,1661.42,1661.83,55.30049807
1675514100,2023-02-04 12:35:00,1661.84,1665.27,1661.75,1665.23,349.69906088
1675514400,2023-02-04 12:40:00,1665.23,1666.27,1662.16,1662.24,599.06957849
1675514700,2023-02-04 12:45:00,1662.42,1665.94,1662.29,1665.94,217.37191853
1675515000,2023-02-04 12:50:00,1665.8,1665.93,1664.32,1665.64,242.06291594
1675515300,2023-02-04 12:55:00,1665.69,1668.11,1665.69,1666.24,415.57255781
1675515600,2023-02-04 13:00:00,1666.2,1674.5,1666.19,1672.89,896.09658582
1675515900,2023-02-04 13:05:00,1673.13,1686.75,1673.05,1681.29,3259.37177454
1675516200,2023-02-04 13:10:00,1681.28,1683.95,1679.28,1683.51,759.87884379
1675516500,2023-02-04 13:15:00,1683.85,1694.18,1682.61,1693.97,2234.13133551
1675516800,2023-02-04 13:20:00,1693.93,1695.0,1688.95,1691.07,1054.45151337
1675517100,2023-02-04 13:25:00,1691.15,1691.65,1688.61,1689.29,497.49798249
1675517400,2023-02-04 13:30:00,1689.29,1691.5,1686.06,1686.95,638.075881
1675517700,2023-02-04 13:35:00,1686.85,1688.48,1686.26,1686.44,898.89494599
1675518000,2023-02-04 13:40:00,1686.27,1689.28,1685.34,1685.76,642.27633491
1675518300,2023-02-04 13:45:00,1686.05,1686.92,1682.09,1683.46,351.42932486
1675518600,2023-02-04 13:50:00,1683.45,1684.68,1683.29,1683.75,163.24307637
1675518900,2023-02-04 13:55:00,1683.74,1684.88,1683.4,1684.13,198.83275879
1675519200,2023-02-04 14:00:00,1684.13,1684.79,1682.25,1682.32,114.04911101
1675519500,2023-02-04 14:05:00,1682.31,1683.89,1681.75,1682.1,434.22512662
1675519800,2023-02-04 14:10:00,1682.0,1682.27,1678.15,1679.85,542.59387073
1675520100,2023-02-04 14:15:00,1680.01,1681.46,1675.85,1676.71,472.87161834
1675520400,2023-02-04 14:20:00,1676.76,1678.07,1673.65,1674.14,1054.07540062
1675520700,2023-02-04 14:25:00,1674.12,1677.31,1671.81,1677.3,711.44627493
1675521000,2023-02-04 14:30:00,1677.3,1679.36,1674.81,1679.16,431.44500543
1675521300,2023-02-04 14:35:00,1679.23,1679.25,1676.65,1676.66,350.71584622
1675521600,2023-02-04 14:40:00,1676.65,1679.4,1676.31,1678.75,193.78088312
1675521900,2023-02-04 14:45:00,1678.67,1678.88,1676.89,1676.89,108.83789132
1675522200,2023-02-04 14:50:00,1676.9,1679.25,1676.56,1679.22,161.01833737
1675522500,2023-02-04 14:55:00,1679.11,1682.43,1678.68,1681.64,132.057158
1675522800,2023-02-04 15:00:00,1681.3,1681.85,1679.1,1680.36,301.65110014
1675523100,2023-02-04 15:05:00,1680.25,1680.76,1678.22,1679.38,154.35965685
1675523400,2023-02-04 15:10:00,1679.38,1681.56,1678.72,1681.0,299.4520304
1675523700,2023-02-04 15:15:00,1681.0,1681.19,1676.56,1676.57,395.87456167
1675524000,2023-02-04 15:20:00,1676.56,1680.94,1675.58,1680.35,606.04859283
1675524300,2023-02-04 15:25:00,1680.16,1680.24,1677.61,1678.41,276.18730173
1675524600,2023-02-04 15:30:00,1678.41,1680.43,1676.97,1677.29,538.00159222
1675524900,2023-02-04 15:35:00,1677.17,1678.23,1676.13,1676.87,241.77698271
1675525200,2023-02-04 15:40:00,1676.86,1678.39,1676.51,1678.15,130.10903943
1675525500,2023-02-04 15:45:00,1678.27,1678.59,1675.59,1678.59,590.17738123
1675525800,2023-02-04 15:50:00,1678.71,1680.58,1677.98,1679.84,445.12911538
1675526100,2023-02-04 15:55:00,1679.84,1680.1,1678.5,1679.96,234.89400959
1675526400,2023-02-04 16:00:00,1679.97,1680.0,1679.36,1679.64,238.3338271
1675526700,2023-02-04 16:05:00,1679.65,1680.08,1678.25,1678.44,466.34128282
1675527000,2023-02-04 16:10:00,1678.37,1678.8,1677.46,1678.57,142.8239463
1675527300,2023-02-04 16:15:00,1678.58,1678.64,1676.41,1676.53,224.04247291
1675527600,2023-02-04 16:20:00,1676.54,1677.72,1672.45,1676.5,627.72096814
1675527900,2023-02-04 16:25:00,1676.48,1679.5,1676.3,1678.9,696.12632703
1675528200,2023-02-04 16:30:00,1678.97,1685.75,1678.85,1683.29,1552.94449378
1675528500,2023-02-04 16:35:00,1683.27,1684.19,1677.32,1679.1,287.84228269
1675528800,2023-02-04 16:40:00,1679.1,1679.14,1675.7,1678.67,432.5496404
1675529100,2023-02-04 16:45:00,1678.68,1679.09,1675.98,1677.19,351.43506574
1675529400,2023-02-04 16:50:00,1677.19,1678.08,1675.5,1676.51,181.92115342
1675529700,2023-02-04 16:55:00,1676.39,1680.51,1676.32,1680.49,713.24955447
1675530000,2023-02-04 17:00:00,1680.37,1681.07,1678.58,1678.89,371.62876507
1675530300,2023-02-04 17:05:00,1678.74,1681.86,1678.48,1681.56,215.44568937
1675530600,2023-02-04 17:10:00,1681.57,1684.53,1681.3,1682.89,507.8089456
1675530900,2023-02-04 17:15:00,1682.73,1683.25,1675.0,1678.71,1239.87143778
1675531200,2023-02-04 17:20:00,1678.53,1680.72,1676.88,1679.76,675.47938334
1675531500,2023-02-04 17:25:00,1679.76,1682.3,1679.28,1681.7,567.00030494
1675531800,2023-02-04 17:30:00,1681.65,1681.67,1679.54,1680.57,228.61571243
1675532100,2023-02-04 17:35:00,1680.51,1680.88,1677.39,1677.42,352.54565496
1675532400,2023-02-04 17:40:00,1677.41,1680.48,1677.4,1680.27,178.09978453
1675532700,2023-02-04 17:45:00,1680.27,1684.89,1679.56,1681.17,422.9868294
1675533000,2023-02-04 17:50:00,1681.18,1683.97,1680.42,1682.42,605.72819023
1675533300,2023-02-04 17:55:00,1682.37,1683.3,1680.78,1681.53,219.8103849
1675533600,2023-02-04 18:00:00,1681.59,1683.35,1681.13,1683.0,302.48779939
1675533900,2023-02-04 18:05:00,1682.99,1683.39,1680.37,1680.74,165.48759734
1675534200,2023-02-04 18:10:00,1680.67,1682.74,1680.4,1681.17,201.75156899
1675534500,2023-02-04 18:15:00,1681.14,1682.59,1679.72,1680.61,119.74771107
1675534800,2023-02-04 18:20:00,1680.7,1680.77,1677.37,1678.71,230.04615214
1675535100,2023-02-04 18:25:00,1678.57,1678.83,1675.45,1677.49,261.96225726
1675535400,2023-02-04 18:30:00,1677.41,1677.65,1672.97,1676.08,845.635368
1675535700,2023-02-04 18:35:00,1676.08,1676.88,1672.93,1674.65,566.63324776
1675536000,2023-02-04 18:40:00,1674.75,1676.72,1674.67,1675.27,133.79197021
1675536300,2023-02-04 18:45:00,1675.46,1676.68,1674.67,1675.94,174.35080844
1675536600,2023-02-04 18:50:00,1676.0,1679.87,1675.93,1679.1,232.99975916
1675536900,2023-02-04 18:55:00,1679.15,1680.68,1678.56,1678.88,222.19894154
1675537200,2023-02-04 19:00:00,1678.88,1679.9,1677.27,1677.94,144.27906737
1675537500,2023-02-04 19:05:00,1677.93,1679.59,1677.71,1679.2,102.20358283
1675537800,2023-02-04 19:10:00,1679.26,1679.26,1677.76,1678.27,96.63607324
1675538100,2023-02-04 19:15:00,1678.27,1678.55,1675.88,1676.1,145.18802152
1675538400,2023-02-04 19:20:00,1676.16,1677.05,1675.15,1676.11,311.052252
1675538700,2023-02-04 19:25:00,1676.04,1677.12,1675.6,1676.73,164.85275768
1675539000,2023-02-04 19:30:00,1676.61,1676.73,1674.55,1676.26,272.11993324
1675539300,2023-02-04 19:35:00,1676.27,1676.68,1675.44,1675.63,214.67048781
1675539600,2023-02-04 19:40:00,1675.64,1676.24,1675.11,1675.85,170.07446257
1675539900,2023-02-04 19:45:00,1675.86,1676.73,1675.52,1675.56,81.66297713
1675540200,2023-02-04 19:50:00,1675.54,1676.41,1675.33,1676.39,106.2537804
1675540500,2023-02-04 19:55:00,1676.38,1676.55,1675.57,1675.89,115.13725594
1675540800,2023-02-04 20:00:00,1675.9,1676.37,1673.73,1673.9,86.12181432
1675541100,2023-02-04 20:05:00,1673.87,1680.34,1673.6,1676.91,651.25826741
1675541400,2023-02-04 20:10:00,1676.81,1681.46,1676.8,1680.79,325.20813368
1675541700,2023-02-04 20:15:00,1680.72,1680.72,1678.52,1679.13,132.56926582
1675542000,2023-02-04 20:20:00,1679.12,1680.43,1678.73,1679.29,73.21713576
1675542300,2023-02-04 20:25:00,1679.28,1680.45,1678.95,1679.73,187.20610068
1675542600,2023-02-04 20:30:00,1679.74,1679.74,1677.11,1677.89,105.11885926
1675542900,2023-02-04 20:35:00,1677.89,1679.17,1677.66,1678.61,73.21178041
1675543200,2023-02-04 20:40:00,1678.6,1678.79,1676.78,1677.24,122.81465863
1675543500,2023-02-04 20:45:00,1677.23,1679.72,1677.08,1679.72,74.79063052
1675543800,2023-02-04 20:50:00,1679.71,1681.03,1679.34,1680.06,101.36910013
1675544100,2023-02-04 20:55:00,1680.06,1680.06,1678.74,1679.14,73.84034683
1675544400,2023-02-04 21:00:00,1678.99,1679.4,1677.3,1678.18,148.12353012
1675544700,2023-02-04 21:05:00,1678.11,1680.26,1677.62,1679.48,128.44144705
1675545000,2023-02-04 21:10:00,1679.48,1680.14,1679.34,1679.66,101.60958411
1675545300,2023-02-04 21:15:00,1679.54,1680.52,1679.34,1679.78,97.7621211
1675545600,2023-02-04 21:20:00,1679.83,1679.91,1678.66,1678.89,221.60086495
1675545900,2023-02-04 21:25:00,1678.89,1680.41,1677.97,1677.97,257.00701304
1675546200,2023-02-04 21:30:00,1677.98,1678.71,1676.13,1676.81,251.56449173
1675546500,2023-02-04 21:35:00,1676.8,1677.59,1675.0,1676.77,301.72310549
1675546800,2023-02-04 21:40:00,1676.62,1678.87,1676.2,1678.44,136.99569801
1675547100,2023-02-04 21:45:00,1678.36,1679.25,1676.81,1678.86,209.84352666
1675547400,2023-02-04 21:50:00,1678.8,1680.28,1678.67,1679.62,160.2573295
1675547700,2023-02-04 21:55:00,1679.62,1680.4,1678.92,1679.97,127.59010805
1675548000,2023-02-04 22:00:00,1679.96,1680.0,1678.68,1679.42,201.52541741
1675548300,2023-02-04 22:05:00,1679.35,1679.85,1679.35,1679.5,66.14905487
1675548600,2023-02-04 22:10:00,1679.5,1680.29,1678.39,1679.9,187.23966974
1675548900,2023-02-04 22:15:00,1679.9,1680.51,1679.44,1680.51,103.579526
1675549200,2023-02-04 22:20:00,1680.39,1680.5,1679.44,1680.37,377.67709216
1675549500,2023-02-04 22:25:00,1680.37,1681.3,1679.82,1680.94,175.8805923
1675549800,2023-02-04 22:30:00,1681.01,1682.36,1680.73,1682.2,154.25005878
1675550100,2023-02-04 22:35:00,1682.22,1689.1,1681.21,1685.99,1225.0978643
1675550400,2023-02-04 22:40:00,1686.0,1686.66,1680.18,1680.18,516.57933494
1675550700,2023-02-04 22:45:00,1680.17,1681.41,1677.29,1680.04,267.31419183
1675551000,2023-02-04 22:50:00,1680.03,1683.92,1680.03,1683.82,63.74892057
1675551300,2023-02-04 22:55:00,1683.82,1684.17,1679.86,1680.38,122.13320996
1675551600,2023-02-04 23:00:00,1680.36,1683.16,1678.76,1683.14,593.58170912
1675551900,2023-02-04 23:05:00,1683.14,1683.47,1681.01,1683.22,318.4436493
1675552200,2023-02-04 23:10:00,1683.39,1683.61,1680.16,1680.77,282.99879116
1675552500,2023-02-04 23:15:00,1680.77,1680.88,1678.65,1679.22,299.94787927
1675552800,2023-02-04 23:20:00,1679.22,1680.8,1678.94,1680.78,265.2837423
1675553100,2023-02-04 23:25:00,1680.79,1680.95,1679.56,1679.97,184.09786104
1675553400,2023-02-04 23:30:00,1679.98,1680.09,1677.21,1677.25,133.24233
1675553700,2023-02-04 23:35:00,1677.23,1677.89,1661.8,1670.79,1937.15698042
1675554000,2023-02-04 23:40:00,1670.47,1670.47,1659.19,1663.49,1214.14187794
1675554300,2023-02-04 23:45:00,1663.64,1665.53,1662.23,1663.15,915.69007199
1675554600,2023-02-04 23:50:00,1662.93,1666.07,1661.84,1665.37,381.12969111
1675554900,2023-02-04 23:55:00,1665.36,1667.29,1665.04,1666.83,238.7990292
1675555200,2023-02-05 00:00:00,1666.83,1668.35,1665.1,1668.35,476.82344954
