timestamp,datetime,open,high,low,close,volume
1637214900,2021-11-18 05:55:00,4258.84,4264.36,4252.14,4259.3,263.665553
1637215200,2021-11-18 06:00:00,4258.79,4262.0,4247.46,4258.94,275.37675105
1637215500,2021-11-18 06:05:00,4258.94,4258.94,4250.0,4250.33,172.40619757
1637215800,2021-11-18 06:10:00,4250.0,4253.37,4239.44,4249.98,285.16045674
1637216100,2021-11-18 06:15:00,4249.41,4270.29,4246.11,4269.69,306.93728417
1637216400,2021-11-18 06:20:00,4269.69,4271.21,4255.65,4264.67,251.53567907
1637216700,2021-11-18 06:25:00,4264.52,4265.41,4257.03,4259.39,219.57127862
1637217000,2021-11-18 06:30:00,4259.39,4261.81,4247.01,4248.57,324.13112188
1637217300,2021-11-18 06:35:00,4248.58,4264.73,4247.8,4262.03,147.12813978
1637217600,2021-11-18 06:40:00,4263.51,4263.76,4253.97,4256.01,115.38502968
1637217900,2021-11-18 06:45:00,4256.0,4256.0,4247.22,4252.24,81.26694395
1637218200,2021-11-18 06:50:00,4252.01,4255.7,4233.51,4235.53,577.95169548
1637218500,2021-11-18 06:55:00,4236.15,4251.67,4233.85,4250.27,210.99914176
1637218800,2021-11-18 07:00:00,4251.13,4255.43,4235.19,4235.2,271.03170949
1637219100,2021-11-18 07:05:00,4236.28,4247.36,4232.48,4247.36,230.49067856
1637219400,2021-11-18 07:10:00,4247.58,4247.58,4233.9,4235.72,178.07383729
1637219700,2021-11-18 07:15:00,4235.68,4243.79,4230.09,4243.3,481.28152967
1637220000,2021-11-18 07:20:00,4242.98,4243.18,4232.24,4234.11,71.76621489
1637220300,2021-11-18 07:25:00,4234.11,4238.32,4230.33,4235.75,95.07289346
1637220600,2021-11-18 07:30:00,4235.75,4244.78,4232.08,4232.65,122.64477899
1637220900,2021-11-18 07:35:00,4232.66,4236.6,4228.0,4233.8,147.44583433
1637221200,2021-11-18 07:40:00,4233.6,4247.04,4230.04,4244.32,325.63234352
1637221500,2021-11-18 07:45:00,4243.1,4253.69,4240.41,4251.3,215.55810763
1637221800,2021-11-18 07:50:00,4253.23,4255.2,4246.25,4246.73,121.55517677
1637222100,2021-11-18 07:55:00,4246.72,4251.87,4246.34,4249.7,136.52451199
1637222400,2021-11-18 08:00:00,4249.7,4261.38,4241.24,4242.05,236.39441863
1637222700,2021-11-18 08:05:00,4241.26,4244.84,4235.88,4239.91,149.93942531
1637223000,2021-11-18 08:10:00,4239.91,4244.08,4233.9,4237.87,207.57940601
1637223300,2021-11-18 08:15:00,4238.04,4250.61,4232.29,4248.65,240.73366418
1637223600,2021-11-18 08:20:00,4248.27,4257.34,4245.94,4249.82,205.71743873
1637223900,2021-11-18 08:25:00,4250.02,4261.03,4249.14,4259.51,202.23040523
1637224200,2021-11-18 08:30:00,4259.12,4262.91,4248.5,4252.8,219.02256236
1637224500,2021-11-18 08:35:00,4252.4,4252.62,4239.57,4239.93,215.40769095
1637224800,2021-11-18 08:40:00,4239.93,4242.36,4237.92,4239.19,116.88001135
1637225100,2021-11-18 08:45:00,4238.72,4246.71,4234.25,4234.95,112.02401015
1637225400,2021-11-18 08:50:00,4234.92,4237.59,4230.63,4231.76,143.07051793
1637225700,2021-11-18 08:55:00,4232.11,4246.59,4231.06,4244.85,723.66085857
1637226000,2021-11-18 09:00:00,4245.21,4251.14,4232.02,4232.02,245.48151688
1637226300,2021-11-18 09:05:00,4232.63,4237.86,4212.69,4220.28,609.04222176
1637226600,2021-11-18 09:10:00,4220.04,4222.28,4208.01,4216.49,239.9395976
1637226900,2021-11-18 09:15:00,4216.92,4237.44,4208.73,4216.86,1103.27678952
1637227200,2021-11-18 09:20:00,4216.87,4222.56,4208.75,4210.35,435.59943935
1637227500,2021-11-18 09:25:00,4210.34,4214.69,4203.58,4205.85,703.95657322
1637227800,2021-11-18 09:30:00,4205.87,4214.0,4193.0,4201.08,803.00025872
1637228100,2021-11-18 09:35:00,4200.85,4200.85,4186.51,4197.18,462.65338634
1637228400,2021-11-18 09:40:00,4197.3,4207.17,4194.46,4198.75,159.97176862
1637228700,2021-11-18 09:45:00,4198.72,4209.98,4196.99,4199.3,121.44633145
1637229000,2021-11-18 09:50:00,4199.09,4205.04,4190.08,4193.75,363.10638537
1637229300,2021-11-18 09:55:00,4192.34,4214.99,4185.12,4208.72,583.18347093
1637229600,2021-11-18 10:00:00,4208.71,4221.87,4207.71,4221.86,1324.57580298
1637229900,2021-11-18 10:05:00,4221.81,4221.81,4201.48,4203.35,134.57429167
1637230200,2021-11-18 10:10:00,4203.71,4203.71,4188.28,4193.01,120.04570894
1637230500,2021-11-18 10:15:00,4192.66,4197.66,4185.02,4194.7,274.96073374
1637230800,2021-11-18 10:20:00,4194.41,4214.25,4185.0,4207.69,463.50888282
1637231100,2021-11-18 10:25:00,4207.69,4212.33,4202.11,4207.94,284.09171534
1637231400,2021-11-18 10:30:00,4207.39,4228.45,4203.29,4227.06,283.0368246
1637231700,2021-11-18 10:35:00,4228.42,4228.43,4214.64,4215.31,182.7758816
1637232000,2021-11-18 10:40:00,4215.31,4225.63,4212.73,4224.02,346.02181039
1637232300,2021-11-18 10:45:00,4223.85,4226.83,4217.02,4224.69,173.09696335
1637232600,2021-11-18 10:50:00,4225.01,4237.3,4219.25,4237.3,115.56008895
1637232900,2021-11-18 10:55:00,4237.69,4244.62,4231.45,4241.67,405.74241625
1637233200,2021-11-18 11:00:00,4241.67,4248.64,4231.99,4248.2,415.09587483
1637233500,2021-11-18 11:05:00,4248.19,4248.2,4235.27,4236.31,202.2109489
1637233800,2021-11-18 11:10:00,4236.72,4241.98,4234.31,4237.15,156.87434685
1637234100,2021-11-18 11:15:00,4237.15,4238.59,4224.65,4227.03,158.84788331
1637234400,2021-11-18 11:20:00,4227.04,4230.81,4224.21,4229.73,168.72804563
1637234700,2021-11-18 11:25:00,4229.72,4237.23,4226.93,4236.03,138.61515818
1637235000,2021-11-18 11:30:00,4235.75,4236.06,4225.21,4226.27,133.45215221
1637235300,2021-11-18 11:35:00,4226.15,4227.71,4222.56,4223.15,100.57779313
1637235600,2021-11-18 11:40:00,4223.37,4225.03,4214.86,4216.49,118.98490817
1637235900,2021-11-18 11:45:00,4216.49,4217.0,4203.47,4206.66,275.56213125
1637236200,2021-11-18 11:50:00,4206.66,4217.51,4201.76,4202.48,223.8990957
1637236500,2021-11-18 11:55:00,4202.46,4202.82,4186.39,4191.03,255.59960924
1637236800,2021-11-18 12:00:00,4191.92,4191.92,4174.66,4186.13,599.27643635
1637237100,2021-11-18 12:05:00,4186.12,4189.07,4164.52,4188.1,940.31368128
1637237400,2021-11-18 12:10:00,4188.3,4213.88,4182.91,4211.74,426.36082784
1637237700,2021-11-18 12:15:00,4213.47,4233.33,4193.34,4229.68,441.58258929
1637238000,2021-11-18 12:20:00,4229.69,4237.11,4213.44,4215.01,557.97412572
1637238300,2021-11-18 12:25:00,4215.0,4215.01,4206.85,4210.58,217.36949784
1637238600,2021-11-18 12:30:00,4210.59,4219.47,4200.1,4200.32,346.99215502
1637238900,2021-11-18 12:35:00,4200.08,4202.79,4183.87,4191.89,426.54082029
1637239200,2021-11-18 12:40:00,4190.9,4199.0,4186.37,4197.98,314.80539788
1637239500,2021-11-18 12:45:00,4197.96,4206.29,4195.35,4206.15,311.19730728
1637239800,2021-11-18 12:50:00,4206.16,4207.85,4176.49,4176.49,550.48623592
1637240100,2021-11-18 12:55:00,4176.49,4190.83,4175.0,4185.38,508.61269471
1637240400,2021-11-18 13:00:00,4185.37,4196.31,4174.06,4176.8,529.48302404
1637240700,2021-11-18 13:05:00,4177.03,4188.24,4175.36,4181.07,296.44294918
1637241000,2021-11-18 13:10:00,4180.69,4181.55,4170.68,4173.0,344.63244323
1637241300,2021-11-18 13:15:00,4172.77,4179.52,4156.85,4166.98,615.75311515
1637241600,2021-11-18 13:20:00,4166.71,4174.54,4156.85,4168.4,563.45111653
1637241900,2021-11-18 13:25:00,4167.62,4170.27,4150.0,4159.28,720.80603711
1637242200,2021-11-18 13:30:00,4159.77,4174.26,4155.0,4169.1,555.1388345
1637242500,2021-11-18 13:35:00,4169.09,4209.7,4167.94,4206.99,945.56204538
1637242800,2021-11-18 13:40:00,4208.91,4211.16,4187.56,4189.42,824.59221961
1637243100,2021-11-18 13:45:00,4189.41,4192.67,4179.82,4184.52,421.63972565
1637243400,2021-11-18 13:50:00,4184.5,4184.7,4162.56,4172.32,666.38368776
1637243700,2021-11-18 13:55:00,4171.51,4176.63,4162.39,4174.76,310.83836591
1637244000,2021-11-18 14:00:00,4174.23,4174.43,4155.81,4162.14,634.41933753
1637244300,2021-11-18 14:05:00,4162.14,4183.6,4161.3,4180.79,612.83048402
1637244600,2021-11-18 14:10:00,4180.25,4182.39,4158.87,4160.47,549.71644864
1637244900,2021-11-18 14:15:00,4160.71,4166.69,4154.19,4163.88,383.02171424
1637245200,2021-11-18 14:20:00,4164.23,4169.56,4157.33,4166.12,1279.75789876
1637245500,2021-11-18 14:25:00,4166.38,4167.68,4156.38,4156.83,847.02683536
1637245800,2021-11-18 14:30:00,4156.85,4170.12,4156.74,4167.76,359.70941964
1637246100,2021-11-18 14:35:00,4167.76,4168.36,4148.55,4154.34,858.69291406
1637246400,2021-11-18 14:40:00,4154.34,4157.38,4134.55,4136.79,1082.30311617
1637246700,2021-11-18 14:45:00,4136.79,4154.08,4133.82,4141.08,955.8894203
1637247000,2021-11-18 14:50:00,4140.34,4149.33,4133.32,4136.0,599.25664917
1637247300,2021-11-18 14:55:00,4136.0,4159.23,4130.49,4142.25,1317.87366277
1637247600,2021-11-18 15:00:00,4141.65,4157.9,4136.83,4154.97,893.41929999
1637247900,2021-11-18 15:05:00,4154.94,4160.88,4145.36,4151.23,662.71553763
1637248200,2021-11-18 15:10:00,4150.6,4150.6,4110.0,4121.0,1970.64155106
1637248500,2021-11-18 15:15:00,4120.99,4123.44,4100.0,4104.7,2858.55795013
1637248800,2021-11-18 15:20:00,4105.37,4110.86,4070.0,4073.72,2956.69404125
1637249100,2021-11-18 15:25:00,4073.07,4119.45,4050.88,4116.12,4450.19271644
1637249400,2021-11-18 15:30:00,4116.34,4148.26,4104.25,4128.09,4737.18831143
1637249700,2021-11-18 15:35:00,4128.09,4147.42,4127.3,4135.27,5346.53626932
1637250000,2021-11-18 15:40:00,4135.34,4139.51,4092.87,4094.14,1194.41194062
1637250300,2021-11-18 15:45:00,4094.0,4106.9,4075.0,4093.41,1706.85527388
1637250600,2021-11-18 15:50:00,4093.49,4098.69,4066.68,4069.91,1594.05607466
1637250900,2021-11-18 15:55:00,4069.76,4079.55,4052.6,4071.75,1908.54035555
1637251200,2021-11-18 16:00:00,4071.74,4085.01,4038.32,4055.85,3510.53530953
1637251500,2021-11-18 16:05:00,4055.85,4064.35,4037.51,4061.65,1677.29870949
1637251800,2021-11-18 16:10:00,4062.03,4077.01,4060.3,4074.06,3075.82372758
1637252100,2021-11-18 16:15:00,4074.96,4081.2,4053.29,4057.5,1637.18667689
1637252400,2021-11-18 16:20:00,4057.5,4057.58,4025.0,4042.77,1505.09617748
1637252700,2021-11-18 16:25:00,4042.77,4047.87,4013.9,4032.04,4136.09838576
1637253000,2021-11-18 16:30:00,4032.03,4039.92,4011.0,4015.0,4023.10187329
1637253300,2021-11-18 16:35:00,4015.0,4040.06,4010.0,4030.57,3818.22587209
1637253600,2021-11-18 16:40:00,4030.0,4048.42,4016.03,4024.1,2977.38906729
1637253900,2021-11-18 16:45:00,4023.99,4024.49,4000.0,4007.79,6805.27295011
1637254200,2021-11-18 16:50:00,4008.28,4029.33,4000.0,4027.31,2012.20406912
1637254500,2021-11-18 16:55:00,4027.3,4028.19,4000.0,4001.14,2502.77610608
1637254800,2021-11-18 17:00:00,4001.15,4034.88,3970.22,4017.34,6856.84200593
1637255100,2021-11-18 17:05:00,4017.83,4021.02,3978.56,3984.99,4075.05972492
1637255400,2021-11-18 17:10:00,3983.92,3987.53,3961.0,3966.27,3269.49480026
1637255700,2021-11-18 17:15:00,3966.28,4030.0,3966.27,4024.3,6617.74664313
1637256000,2021-11-18 17:20:00,4024.0,4046.25,4006.49,4043.62,3924.73928892
1637256300,2021-11-18 17:25:00,4043.6,4067.49,4039.91,4051.4,6035.87342106
1637256600,2021-11-18 17:30:00,4050.62,4077.39,4047.73,4060.82,2250.09897369
1637256900,2021-11-18 17:35:00,4060.4,4074.93,4043.16,4074.84,1649.84420847
1637257200,2021-11-18 17:40:00,4074.33,4080.0,4062.33,4069.82,1298.72437772
1637257500,2021-11-18 17:45:00,4071.01,4080.25,4050.29,4050.32,1827.95788499
1637257800,2021-11-18 17:50:00,4050.31,4052.88,4034.66,4042.42,1702.81788908
1637258100,2021-11-18 17:55:00,4042.39,4051.03,4031.13,4037.78,1173.2051601
1637258400,2021-11-18 18:00:00,4037.69,4055.85,4037.03,4054.47,1428.17414112
1637258700,2021-11-18 18:05:00,4054.18,4062.85,4042.55,4059.5,1162.31433639
1637259000,2021-11-18 18:10:00,4059.73,4066.7,4049.22,4051.72,1317.67051143
1637259300,2021-11-18 18:15:00,4051.59,4067.16,4049.28,4054.53,931.53880627
1637259600,2021-11-18 18:20:00,4054.53,4070.0,4042.2,4066.43,962.86124249
1637259900,2021-11-18 18:25:00,4066.42,4077.18,4062.3,4067.61,1099.70698303
1637260200,2021-11-18 18:30:00,4068.18,4091.06,4059.52,4077.73,1789.98622602
1637260500,2021-11-18 18:35:00,4077.66,4082.81,4063.58,4065.78,1278.4092321
1637260800,2021-11-18 18:40:00,4065.78,4066.08,4050.18,4056.0,2130.1384929
1637261100,2021-11-18 18:45:00,4055.98,4065.41,4053.47,4062.27,2855.35315018
1637261400,2021-11-18 18:50:00,4062.34,4071.44,4052.8,4070.81,866.03575821
1637261700,2021-11-18 18:55:00,4070.8,4078.62,4066.41,4074.52,850.41668539
1637262000,2021-11-18 19:00:00,4074.17,4081.18,4072.69,4075.94,717.05671642
1637262300,2021-11-18 19:05:00,4075.9,4077.54,4064.6,4069.32,3622.99820405
1637262600,2021-11-18 19:10:00,4069.31,4077.39,4066.8,4076.18,536.68791426
1637262900,2021-11-18 19:15:00,4076.18,4081.89,4072.76,4073.08,983.05133906
1637263200,2021-11-18 19:20:00,4073.65,4082.45,4072.11,4081.98,902.99481179
1637263500,2021-11-18 19:25:00,4081.43,4081.97,4072.49,4076.83,2244.39285906
1637263800,2021-11-18 19:30:00,4076.67,4085.58,4073.61,4084.93,1125.85473286
1637264100,2021-11-18 19:35:00,4085.21,4092.44,4084.42,4088.5,1285.64987477
1637264400,2021-11-18 19:40:00,4088.5,4090.0,4075.83,4078.78,1869.39240711
1637264700,2021-11-18 19:45:00,4078.78,4079.67,4065.0,4071.92,2000.66947455
1637265000,2021-11-18 19:50:00,4071.57,4073.86,4065.31,4066.31,740.56052907
1637265300,2021-11-18 19:55:00,4067.32,4068.45,4062.1,4066.43,1236.21713165
1637265600,2021-11-18 20:00:00,4066.43,4068.83,4053.0,4053.68,1197.95102697
1637265900,2021-11-18 20:05:00,4054.01,4060.49,4044.49,4047.73,2998.30710904
1637266200,2021-11-18 20:10:00,4047.74,4059.81,4040.91,4049.83,5598.4937335
1637266500,2021-11-18 20:15:00,4049.98,4055.42,4030.3,4049.38,4126.30166288
1637266800,2021-11-18 20:20:00,4049.38,4060.0,4046.13,4059.42,1564.1030533
1637267100,2021-11-18 20:25:00,4059.44,4064.89,4055.5,4057.87,1521.2366614
1637267400,2021-11-18 20:30:00,4057.87,4063.17,4053.34,4054.78,3036.75096771
1637267700,2021-11-18 20:35:00,4055.0,4075.26,4052.83,4074.24,2096.30635798
1637268000,2021-11-18 20:40:00,4074.24,4084.33,4068.01,4082.06,912.3758217
1637268300,2021-11-18 20:45:00,4082.05,4094.82,4078.01,4093.19,1256.10389336
1637268600,2021-11-18 20:50:00,4093.19,4095.0,4082.42,4084.42,553.28805877
1637268900,2021-11-18 20:55:00,4084.47,4089.36,4059.68,4062.24,804.34646433
1637269200,2021-11-18 21:00:00,4062.23,4076.94,4059.53,4075.3,1298.37895814
1637269500,2021-11-18 21:05:00,4074.84,4078.87,4064.99,4064.99,898.86097906
1637269800,2021-11-18 21:10:00,4064.99,4079.83,4064.82,4071.79,756.80341543
1637270100,2021-11-18 21:15:00,4071.78,4074.35,4068.37,4068.47,684.63802695
1637270400,2021-11-18 21:20:00,4068.47,4069.78,4058.35,4058.4,736.85657076
1637270700,2021-11-18 21:25:00,4058.43,4060.91,4053.0,4053.48,613.22927784
1637271000,2021-11-18 21:30:00,4053.82,4057.66,4041.74,4054.52,818.26090962
1637271300,2021-11-18 21:35:00,4054.51,4057.66,4045.21,4047.89,505.5369546
1637271600,2021-11-18 21:40:00,4047.89,4049.59,4040.0,4041.08,379.20221179
1637271900,2021-11-18 21:45:00,4041.08,4042.45,4035.0,4038.24,566.34063392
1637272200,2021-11-18 21:50:00,4038.24,4044.6,4020.25,4026.45,925.18048209
1637272500,2021-11-18 21:55:00,4026.45,4029.04,4010.63,4023.47,796.4151285
1637272800,2021-11-18 22:00:00,4023.47,4028.35,4007.0,4007.92,1557.14868833
1637273100,2021-11-18 22:05:00,4007.57,4011.18,3988.58,3992.93,1587.37537857
1637273400,2021-11-18 22:10:00,3994.04,4022.59,3970.0,4017.29,1793.14134553
1637273700,2021-11-18 22:15:00,4017.31,4026.67,4007.74,4020.7,580.84337037
1637274000,2021-11-18 22:20:00,4020.12,4023.92,4000.0,4019.27,845.67376964
1637274300,2021-11-18 22:25:00,4019.61,4033.96,4019.16,4031.46,813.92045787
1637274600,2021-11-18 22:30:00,4031.43,4037.0,4028.32,4037.0,548.34581214
1637274900,2021-11-18 22:35:00,4037.0,4038.5,3996.29,3997.2,627.3085751
1637275200,2021-11-18 22:40:00,3997.1,4001.54,3972.0,3985.01,1932.59744912
1637275500,2021-11-18 22:45:00,3985.01,4002.87,3976.0,3986.92,826.33485667
1637275800,2021-11-18 22:50:00,3986.92,3995.29,3977.99,3979.7,790.72341419
1637276100,2021-11-18 22:55:00,3979.57,4000.0,3970.0,3975.37,880.58585179
1637276400,2021-11-18 23:00:00,3975.46,3983.77,3965.19,3966.6,1187.70447957
1637276700,2021-11-18 23:05:00,3966.17,3993.64,3965.77,3977.0,909.08592006
1637277000,2021-11-18 23:10:00,3976.81,3977.9,3960.0,3963.97,822.38859659
1637277300,2021-11-18 23:15:00,3964.11,3969.82,3960.0,3961.76,763.27323573
1637277600,2021-11-18 23:20:00,3961.75,3996.78,3960.37,3992.82,959.18882783
1637277900,2021-11-18 23:25:00,3992.83,4002.97,3982.68,3991.5,1508.59465824
1637278200,2021-11-18 23:30:00,3990.89,3997.5,3972.06,3972.96,641.18948417
1637278500,2021-11-18 23:35:00,3972.85,4003.15,3968.8,4002.21,834.70866955
1637278800,2021-11-18 23:40:00,4001.79,4003.75,3969.11,3973.59,1140.91308082
1637279100,2021-11-18 23:45:00,3973.35,3996.08,3964.11,3994.63,679.82856579
1637279400,2021-11-18 23:50:00,3994.01,4003.0,3973.54,3981.24,1129.1773317
1637279700,2021-11-18 23:55:00,3981.28,4008.62,3978.71,3997.93,641.68041713
1637280000,2021-11-19 00:00:00,3998.57,4025.21,3977.01,3985.37,1623.49067809
