timestamp,datetime,open,high,low,close,volume
1615255800,2021-03-09 02:10:00,1836.16,1836.83,1834.0,1836.12,1724.15132845
1615256100,2021-03-09 02:15:00,1836.08,1841.12,1834.31,1839.29,1769.84250526
1615256400,2021-03-09 02:20:00,1838.84,1840.74,1836.04,1836.84,1177.37997355
1615256700,2021-03-09 02:25:00,1836.68,1844.12,1835.77,1841.52,1008.43447302
1615257000,2021-03-09 02:30:00,1841.45,1844.99,1834.3,1834.99,1451.58057686
1615257300,2021-03-09 02:35:00,1834.98,1841.74,1832.76,1840.76,866.43552932
1615257600,2021-03-09 02:40:00,1840.64,1842.81,1835.72,1842.77,1295.55946347
1615257900,2021-03-09 02:45:00,1842.76,1845.0,1837.09,1838.01,1017.25977957
1615258200,2021-03-09 02:50:00,1838.01,1841.8,1837.22,1841.4,776.25869082
1615258500,2021-03-09 02:55:00,1841.11,1844.77,1839.42,1842.16,1047.52266215
1615258800,2021-03-09 03:00:00,1842.08,1855.0,1842.0,1848.98,2040.11064434
1615259100,2021-03-09 03:05:00,1848.98,1848.98,1841.07,1841.64,967.40484007
1615259400,2021-03-09 03:10:00,1841.73,1846.01,1839.32,1841.51,950.43614552
1615259700,2021-03-09 03:15:00,1841.5,1851.18,1841.5,1849.95,1063.41141495
1615260000,2021-03-09 03:20:00,1849.94,1855.73,1848.05,1848.65,1469.83830349
1615260300,2021-03-09 03:25:00,1848.78,1853.57,1848.78,1852.09,1018.65717323
1615260600,2021-03-09 03:30:00,1851.91,1859.62,1851.61,1856.29,1343.0865453
1615260900,2021-03-09 03:35:00,1856.69,1857.98,1847.26,1852.78,1077.73035876
1615261200,2021-03-09 03:40:00,1852.9,1858.93,1851.68,1853.86,869.82459266
1615261500,2021-03-09 03:45:00,1853.86,1857.16,1852.0,1852.0,1046.50292992
1615261800,2021-03-09 03:50:00,1852.01,1854.95,1846.63,1848.3,1018.74348034
1615262100,2021-03-09 03:55:00,1848.3,1851.06,1845.48,1849.91,960.6362123
1615262400,2021-03-09 04:00:00,1850.01,1851.47,1845.05,1848.02,821.53176349
1615262700,2021-03-09 04:05:00,1848.02,1848.66,1833.2,1834.36,2657.93758282
1615263000,2021-03-09 04:10:00,1834.34,1834.34,1822.92,1823.86,4030.06330201
1615263300,2021-03-09 04:15:00,1823.83,1835.68,1823.19,1835.16,2609.6726064
1615263600,2021-03-09 04:20:00,1835.46,1836.75,1832.26,1836.34,821.5613522
1615263900,2021-03-09 04:25:00,1836.42,1843.29,1835.3,1843.23,1093.82787082
1615264200,2021-03-09 04:30:00,1843.1,1843.11,1837.0,1838.18,664.94586634
1615264500,2021-03-09 04:35:00,1838.21,1845.87,1837.1,1845.67,806.8087151
1615264800,2021-03-09 04:40:00,1845.67,1846.94,1842.15,1842.15,1009.65222104
1615265100,2021-03-09 04:45:00,1842.06,1848.38,1842.06,1846.17,689.6464655
1615265400,2021-03-09 04:50:00,1846.17,1846.79,1842.24,1842.25,511.27274335
1615265700,2021-03-09 04:55:00,1842.24,1843.35,1835.49,1837.04,549.57437978
1615266000,2021-03-09 05:00:00,1836.94,1844.91,1836.42,1843.97,525.63118286
1615266300,2021-03-09 05:05:00,1843.97,1849.69,1843.96,1846.99,1103.89752438
1615266600,2021-03-09 05:10:00,1846.93,1852.27,1846.93,1849.06,732.32925988
1615266900,2021-03-09 05:15:00,1848.94,1850.32,1843.0,1843.21,850.77863988
1615267200,2021-03-09 05:20:00,1843.12,1850.43,1841.75,1843.13,1092.66630755
1615267500,2021-03-09 05:25:00,1842.59,1844.43,1840.84,1843.1,662.68156681
1615267800,2021-03-09 05:30:00,1843.4,1846.19,1837.82,1838.89,756.80462894
1615268100,2021-03-09 05:35:00,1838.73,1842.46,1837.99,1838.72,386.96304569
1615268400,2021-03-09 05:40:00,1838.57,1842.02,1838.25,1839.27,275.41500577
1615268700,2021-03-09 05:45:00,1839.26,1841.66,1837.77,1839.56,311.40429503
1615269000,2021-03-09 05:50:00,1839.29,1840.32,1836.73,1839.7,266.09533161
1615269300,2021-03-09 05:55:00,1839.69,1843.92,1838.8,1842.71,379.0811787
1615269600,2021-03-09 06:00:00,1842.99,1847.51,1841.33,1846.98,615.37515068
1615269900,2021-03-09 06:05:00,1847.02,1847.02,1841.79,1843.09,515.44653941
1615270200,2021-03-09 06:10:00,1843.43,1843.92,1840.0,1841.0,295.15541476
1615270500,2021-03-09 06:15:00,1841.0,1845.0,1840.99,1844.49,549.46532814
1615270800,2021-03-09 06:20:00,1844.36,1844.57,1838.66,1838.84,580.02920353
1615271100,2021-03-09 06:25:00,1839.02,1839.2,1828.64,1830.6,1506.18415353
1615271400,2021-03-09 06:30:00,1830.71,1841.15,1830.16,1840.7,562.24245013
1615271700,2021-03-09 06:35:00,1840.7,1842.74,1837.81,1840.79,534.72621787
1615272000,2021-03-09 06:40:00,1840.86,1840.99,1833.98,1834.77,440.19209612
1615272300,2021-03-09 06:45:00,1834.81,1838.27,1830.05,1833.05,634.8494797
1615272600,2021-03-09 06:50:00,1832.7,1833.84,1828.96,1831.02,431.87645712
1615272900,2021-03-09 06:55:00,1831.01,1833.0,1830.0,1830.36,340.84700361
1615273200,2021-03-09 07:00:00,1830.59,1833.73,1817.48,1818.05,1721.17348444
1615273500,2021-03-09 07:05:00,1818.06,1823.73,1817.48,1822.72,1233.15572435
1615273800,2021-03-09 07:10:00,1822.72,1826.99,1819.0,1826.75,969.1386206
1615274100,2021-03-09 07:15:00,1826.76,1828.15,1820.46,1823.15,539.90426422
1615274400,2021-03-09 07:20:00,1823.21,1823.91,1820.0,1821.24,326.88817295
1615274700,2021-03-09 07:25:00,1821.3,1822.78,1818.2,1822.44,359.60466867
1615275000,2021-03-09 07:30:00,1822.45,1822.45,1817.34,1820.0,466.40975622
1615275300,2021-03-09 07:35:00,1819.88,1820.64,1815.73,1819.38,502.96067747
1615275600,2021-03-09 07:40:00,1819.47,1821.0,1813.81,1819.76,565.40745794
1615275900,2021-03-09 07:45:00,1819.79,1830.14,1819.79,1828.96,860.5118958
1615276200,2021-03-09 07:50:00,1828.81,1829.38,1819.95,1819.95,737.78788294
1615276500,2021-03-09 07:55:00,1819.95,1821.04,1810.4,1812.17,1605.15165061
1615276800,2021-03-09 08:00:00,1812.03,1819.92,1809.69,1817.84,1381.45354913
1615277100,2021-03-09 08:05:00,1817.53,1818.6,1810.1,1810.42,1073.38738926
1615277400,2021-03-09 08:10:00,1810.02,1817.66,1810.0,1815.78,747.78626319
1615277700,2021-03-09 08:15:00,1816.01,1819.84,1813.5,1817.24,391.53388657
1615278000,2021-03-09 08:20:00,1817.25,1825.55,1817.24,1824.65,827.82333646
1615278300,2021-03-09 08:25:00,1825.06,1828.2,1820.89,1821.17,543.93703787
1615278600,2021-03-09 08:30:00,1820.96,1830.4,1818.4,1825.56,445.57242461
1615278900,2021-03-09 08:35:00,1825.61,1828.71,1825.0,1826.6,537.34297203
1615279200,2021-03-09 08:40:00,1826.46,1828.87,1825.56,1826.42,278.01222764
1615279500,2021-03-09 08:45:00,1826.56,1830.88,1826.23,1828.44,622.09183494
1615279800,2021-03-09 08:50:00,1828.43,1831.09,1828.0,1829.58,153.8335023
1615280100,2021-03-09 08:55:00,1829.57,1837.05,1828.28,1834.83,583.83281959
1615280400,2021-03-09 09:00:00,1834.69,1836.5,1833.1,1833.69,416.50763027
1615280700,2021-03-09 09:05:00,1833.69,1836.42,1832.16,1832.92,503.38727548
1615281000,2021-03-09 09:10:00,1832.92,1833.83,1831.36,1832.11,168.19895
1615281300,2021-03-09 09:15:00,1832.11,1833.18,1825.85,1828.31,177.4508307
1615281600,2021-03-09 09:20:00,1828.23,1829.5,1827.0,1828.78,141.31856832
1615281900,2021-03-09 09:25:00,1828.29,1831.33,1827.16,1830.77,143.55626548
1615282200,2021-03-09 09:30:00,1830.59,1840.93,1830.51,1838.5,318.27631137
1615282500,2021-03-09 09:35:00,1838.83,1841.91,1834.2,1838.39,456.71883762
1615282800,2021-03-09 09:40:00,1838.07,1838.39,1835.43,1837.22,180.38581102
1615283100,2021-03-09 09:45:00,1836.94,1836.94,1829.42,1829.43,243.78741464
1615283400,2021-03-09 09:50:00,1829.42,1832.85,1827.0,1828.61,363.34129165
1615283700,2021-03-09 09:55:00,1828.61,1833.82,1828.01,1830.06,449.79216501
1615284000,2021-03-09 10:00:00,1830.28,1833.84,1829.71,1833.8,334.93503997
1615284300,2021-03-09 10:05:00,1833.8,1836.35,1829.27,1835.03,462.13371158
1615284600,2021-03-09 10:10:00,1834.33,1835.69,1831.67,1833.2,223.3096978
1615284900,2021-03-09 10:15:00,1833.19,1833.79,1827.19,1827.46,225.44516349
1615285200,2021-03-09 10:20:00,1827.72,1829.08,1826.79,1827.11,281.84402258
1615285500,2021-03-09 10:25:00,1827.1,1829.37,1826.32,1827.04,269.5463424
1615285800,2021-03-09 10:30:00,1827.04,1829.2,1824.03,1825.36,252.5485655
1615286100,2021-03-09 10:35:00,1825.48,1825.9,1815.86,1823.14,536.98574188
1615286400,2021-03-09 10:40:00,1823.09,1823.09,1818.96,1821.06,320.59698439
1615286700,2021-03-09 10:45:00,1821.02,1824.04,1820.02,1824.04,290.9284533
1615287000,2021-03-09 10:50:00,1824.15,1828.87,1822.71,1828.87,300.40146989
1615287300,2021-03-09 10:55:00,1828.86,1828.86,1824.46,1825.33,234.42535897
1615287600,2021-03-09 11:00:00,1825.34,1829.12,1820.11,1828.79,229.98049643
1615287900,2021-03-09 11:05:00,1829.17,1834.51,1828.83,1833.25,318.43794692
1615288200,2021-03-09 11:10:00,1833.24,1833.25,1827.24,1827.97,385.76356938
1615288500,2021-03-09 11:15:00,1828.34,1830.73,1827.49,1828.89,251.14980018
1615288800,2021-03-09 11:20:00,1828.78,1831.09,1827.31,1827.44,229.3874954
1615289100,2021-03-09 11:25:00,1827.15,1827.17,1822.52,1826.0,228.30203293
1615289400,2021-03-09 11:30:00,1826.24,1826.29,1820.0,1821.19,435.85245089
1615289700,2021-03-09 11:35:00,1821.08,1827.99,1820.86,1826.69,304.04110756
1615290000,2021-03-09 11:40:00,1826.21,1831.11,1826.21,1828.85,220.8728944
1615290300,2021-03-09 11:45:00,1828.6,1828.6,1823.73,1825.3,269.01661994
1615290600,2021-03-09 11:50:00,1825.53,1831.81,1824.87,1831.62,347.26226428
1615290900,2021-03-09 11:55:00,1831.53,1831.54,1825.34,1828.22,187.37392172
1615291200,2021-03-09 12:00:00,1828.01,1828.09,1822.09,1827.81,361.54731523
1615291500,2021-03-09 12:05:00,1827.51,1828.03,1819.88,1822.58,438.36692572
1615291800,2021-03-09 12:10:00,1822.71,1824.4,1820.89,1823.89,223.67453254
1615292100,2021-03-09 12:15:00,1823.89,1825.98,1821.0,1822.18,314.83705436
1615292400,2021-03-09 12:20:00,1821.77,1824.97,1819.82,1822.73,186.86078946
1615292700,2021-03-09 12:25:00,1822.73,1825.0,1821.77,1823.45,288.53741189
1615293000,2021-03-09 12:30:00,1823.45,1824.54,1811.17,1814.26,737.55875299
1615293300,2021-03-09 12:35:00,1814.45,1819.64,1814.45,1818.15,506.66774522
1615293600,2021-03-09 12:40:00,1818.06,1819.9,1816.28,1817.03,247.85375631
1615293900,2021-03-09 12:45:00,1816.96,1817.32,1812.87,1813.99,501.856083
1615294200,2021-03-09 12:50:00,1813.72,1816.06,1800.0,1803.5,1695.77070506
1615294500,2021-03-09 12:55:00,1803.5,1809.97,1803.17,1806.29,640.37959285
1615294800,2021-03-09 13:00:00,1806.24,1812.48,1802.0,1810.44,1436.13587885
1615295100,2021-03-09 13:05:00,1810.27,1813.99,1810.13,1810.49,681.56557871
1615295400,2021-03-09 13:10:00,1810.49,1813.56,1809.15,1811.28,479.42189948
1615295700,2021-03-09 13:15:00,1811.28,1821.0,1811.14,1820.99,635.20881809
1615296000,2021-03-09 13:20:00,1820.99,1823.24,1818.48,1822.62,788.87958064
1615296300,2021-03-09 13:25:00,1822.62,1823.65,1821.26,1821.5,433.57823324
1615296600,2021-03-09 13:30:00,1821.45,1825.84,1821.27,1825.23,784.62223702
1615296900,2021-03-09 13:35:00,1825.2,1825.55,1819.42,1825.55,583.52329225
1615297200,2021-03-09 13:40:00,1825.32,1833.29,1823.32,1830.87,765.95252689
1615297500,2021-03-09 13:45:00,1830.87,1842.85,1830.86,1841.79,1513.49420308
1615297800,2021-03-09 13:50:00,1841.79,1841.79,1836.3,1838.97,654.15669988
1615298100,2021-03-09 13:55:00,1838.81,1842.7,1837.03,1840.89,774.9736215
1615298400,2021-03-09 14:00:00,1840.55,1842.06,1831.77,1835.45,1634.22488565
1615298700,2021-03-09 14:05:00,1835.46,1835.95,1831.85,1834.65,1301.26061809
1615299000,2021-03-09 14:10:00,1834.65,1834.89,1831.04,1834.49,932.30671742
1615299300,2021-03-09 14:15:00,1834.49,1834.55,1828.3,1830.75,1098.08044816
1615299600,2021-03-09 14:20:00,1830.61,1831.15,1826.09,1830.0,652.16655856
1615299900,2021-03-09 14:25:00,1829.86,1836.44,1826.0,1834.18,1816.41636248
1615300200,2021-03-09 14:30:00,1833.8,1837.0,1830.51,1835.59,1020.48261544
1615300500,2021-03-09 14:35:00,1835.49,1835.49,1832.53,1832.87,479.64031133
1615300800,2021-03-09 14:40:00,1832.99,1833.85,1828.26,1828.84,518.99885437
1615301100,2021-03-09 14:45:00,1828.55,1833.02,1828.02,1832.92,671.0099503
1615301400,2021-03-09 14:50:00,1832.68,1836.24,1831.93,1833.16,556.27283012
1615301700,2021-03-09 14:55:00,1833.31,1833.91,1830.71,1831.31,389.49614739
1615302000,2021-03-09 15:00:00,1831.82,1832.35,1827.58,1828.12,687.66636461
1615302300,2021-03-09 15:05:00,1828.12,1830.05,1825.15,1825.21,578.26072826
1615302600,2021-03-09 15:10:00,1826.05,1826.21,1818.0,1818.64,1040.8316621
1615302900,2021-03-09 15:15:00,1818.64,1825.36,1818.59,1820.79,444.41682437
1615303200,2021-03-09 15:20:00,1820.77,1821.82,1815.26,1821.45,753.99493184
1615303500,2021-03-09 15:25:00,1821.44,1828.98,1820.0,1826.47,564.34515133
1615303800,2021-03-09 15:30:00,1826.33,1827.67,1821.65,1823.61,485.88801081
1615304100,2021-03-09 15:35:00,1823.26,1823.61,1820.82,1823.61,313.65705262
1615304400,2021-03-09 15:40:00,1823.54,1824.92,1820.52,1823.22,435.0029817
1615304700,2021-03-09 15:45:00,1823.57,1824.65,1820.33,1820.33,481.66454262
1615305000,2021-03-09 15:50:00,1820.62,1822.13,1814.67,1821.07,936.05117131
1615305300,2021-03-09 15:55:00,1820.79,1834.0,1819.83,1833.33,723.49160201
1615305600,2021-03-09 16:00:00,1833.3,1847.04,1832.85,1844.6,2044.70203097
1615305900,2021-03-09 16:05:00,1844.42,1844.42,1831.23,1831.84,689.87327669
1615306200,2021-03-09 16:10:00,1831.64,1832.04,1817.39,1819.44,1646.72494895
1615306500,2021-03-09 16:15:00,1819.36,1830.8,1816.34,1829.93,1198.55345942
1615306800,2021-03-09 16:20:00,1829.34,1831.8,1824.48,1827.04,553.5480344
1615307100,2021-03-09 16:25:00,1827.04,1827.45,1821.0,1823.13,318.26784589
1615307400,2021-03-09 16:30:00,1823.02,1830.0,1820.15,1829.99,483.81339486
1615307700,2021-03-09 16:35:00,1829.62,1838.21,1828.1,1833.4,633.32656377
1615308000,2021-03-09 16:40:00,1833.25,1835.71,1831.48,1833.76,862.74253051
1615308300,2021-03-09 16:45:00,1833.56,1837.0,1832.96,1834.6,977.64183697
1615308600,2021-03-09 16:50:00,1834.65,1836.94,1831.14,1834.66,649.15758261
1615308900,2021-03-09 16:55:00,1834.28,1836.08,1830.9,1831.42,760.03223934
1615309200,2021-03-09 17:00:00,1831.54,1836.12,1826.67,1835.05,632.91497846
1615309500,2021-03-09 17:05:00,1835.14,1838.99,1833.0,1838.99,871.86580639
1615309800,2021-03-09 17:10:00,1838.99,1839.27,1833.42,1834.51,892.99812327
1615310100,2021-03-09 17:15:00,1834.72,1837.4,1833.39,1833.39,436.321722
1615310400,2021-03-09 17:20:00,1833.39,1835.59,1827.76,1830.54,797.38345418
1615310700,2021-03-09 17:25:00,1830.31,1830.31,1826.72,1828.76,778.14123193
1615311000,2021-03-09 17:30:00,1828.75,1828.8,1821.33,1821.35,652.67261576
1615311300,2021-03-09 17:35:00,1821.42,1825.0,1819.27,1819.27,714.1026281
1615311600,2021-03-09 17:40:00,1819.27,1822.27,1819.01,1820.52,781.39783643
1615311900,2021-03-09 17:45:00,1820.54,1821.0,1815.69,1816.9,500.63955822
1615312200,2021-03-09 17:50:00,1816.89,1821.88,1816.8,1821.87,956.29296219
1615312500,2021-03-09 17:55:00,1821.89,1822.17,1815.68,1815.95,1165.51289207
1615312800,2021-03-09 18:00:00,1815.61,1823.56,1810.0,1821.55,982.8010455
1615313100,2021-03-09 18:05:00,1821.55,1825.0,1818.4,1819.27,405.66589541
1615313400,2021-03-09 18:10:00,1819.44,1821.99,1816.37,1818.12,648.38790239
1615313700,2021-03-09 18:15:00,1818.12,1823.69,1817.91,1823.43,810.92601482
1615314000,2021-03-09 18:20:00,1823.43,1823.73,1817.11,1817.11,614.14614035
1615314300,2021-03-09 18:25:00,1817.81,1821.9,1816.6,1820.01,534.24657471
1615314600,2021-03-09 18:30:00,1820.01,1823.57,1819.29,1823.12,721.72676236
1615314900,2021-03-09 18:35:00,1823.13,1824.48,1820.15,1824.01,732.36301617
1615315200,2021-03-09 18:40:00,1824.02,1825.4,1821.24,1825.03,584.59745114
1615315500,2021-03-09 18:45:00,1824.61,1824.61,1817.09,1817.2,675.14934691
1615315800,2021-03-09 18:50:00,1817.43,1824.21,1817.3,1821.85,597.77132117
1615316100,2021-03-09 18:55:00,1821.87,1823.73,1820.02,1821.17,340.47554166
1615316400,2021-03-09 19:00:00,1821.17,1824.0,1818.7,1822.34,722.50918516
1615316700,2021-03-09 19:05:00,1822.28,1823.22,1817.31,1817.76,425.59130409
1615317000,2021-03-09 19:10:00,1817.22,1821.11,1816.98,1819.52,260.94599009
1615317300,2021-03-09 19:15:00,1819.52,1822.0,1818.14,1820.52,408.77964071
1615317600,2021-03-09 19:20:00,1820.29,1828.38,1819.16,1826.1,419.769361
1615317900,2021-03-09 19:25:00,1826.1,1826.1,1821.49,1822.6,519.78831855
1615318200,2021-03-09 19:30:00,1822.61,1822.93,1820.31,1821.08,390.37255104
1615318500,2021-03-09 19:35:00,1820.98,1826.29,1817.96,1822.97,618.32945461
1615318800,2021-03-09 19:40:00,1822.98,1829.2,1822.78,1829.09,231.84524385
1615319100,2021-03-09 19:45:00,1828.91,1830.73,1827.14,1827.91,399.27072904
1615319400,2021-03-09 19:50:00,1827.76,1832.61,1826.92,1830.05,312.70182164
1615319700,2021-03-09 19:55:00,1829.84,1831.26,1827.83,1828.72,349.56084883
1615320000,2021-03-09 20:00:00,1828.71,1833.75,1825.87,1829.17,495.21729004
1615320300,2021-03-09 20:05:00,1829.18,1830.99,1827.28,1828.68,380.15822656
1615320600,2021-03-09 20:10:00,1828.68,1829.83,1827.34,1827.52,239.23239435
1615320900,2021-03-09 20:15:00,1827.52,1830.0,1825.88,1828.09,382.11780987
1615321200,2021-03-09 20:20:00,1828.08,1832.08,1827.75,1830.87,401.82403388
1615321500,2021-03-09 20:25:00,1831.17,1835.3,1830.87,1834.88,372.19003481
1615321800,2021-03-09 20:30:00,1834.9,1836.99,1832.68,1836.88,514.57210349
1615322100,2021-03-09 20:35:00,1836.88,1838.0,1834.27,1837.09,468.68143442
1615322400,2021-03-09 20:40:00,1836.98,1838.21,1834.4,1837.73,466.45156925
1615322700,2021-03-09 20:45:00,1837.72,1841.54,1837.01,1839.3,1123.78883404
1615323000,2021-03-09 20:50:00,1839.32,1839.32,1835.0,1837.79,400.6559539
1615323300,2021-03-09 20:55:00,1837.55,1837.61,1835.09,1835.77,431.25281038
1615323600,2021-03-09 21:00:00,1836.06,1838.02,1835.0,1835.27,445.8133516
1615323900,2021-03-09 21:05:00,1835.3,1836.54,1832.82,1835.2,891.8127223
1615324200,2021-03-09 21:10:00,1835.08,1836.47,1831.2,1831.78,498.02285919
1615324500,2021-03-09 21:15:00,1831.79,1834.81,1830.78,1831.87,357.14972417
1615324800,2021-03-09 21:20:00,1831.87,1834.0,1831.13,1831.14,330.70624679
1615325100,2021-03-09 21:25:00,1831.14,1831.14,1824.0,1824.02,1092.63724016
1615325400,2021-03-09 21:30:00,1824.01,1824.01,1818.54,1821.94,672.51091292
1615325700,2021-03-09 21:35:00,1821.94,1827.47,1821.12,1825.4,494.85039886
1615326000,2021-03-09 21:40:00,1825.53,1828.98,1823.66,1826.8,567.01277064
1615326300,2021-03-09 21:45:00,1827.07,1833.85,1826.82,1833.51,446.43755556
1615326600,2021-03-09 21:50:00,1833.27,1833.58,1826.38,1827.08,525.8044864
1615326900,2021-03-09 21:55:00,1826.99,1827.29,1823.0,1825.66,417.53474142
1615327200,2021-03-09 22:00:00,1825.6,1830.71,1824.8,1827.39,373.15129545
1615327500,2021-03-09 22:05:00,1827.39,1830.75,1827.22,1830.05,253.23329383
1615327800,2021-03-09 22:10:00,1830.0,1830.33,1828.73,1830.14,400.68091556
1615328100,2021-03-09 22:15:00,1830.14,1830.15,1826.06,1828.93,232.50854241
1615328400,2021-03-09 22:20:00,1828.92,1829.15,1826.69,1827.82,436.59260005
1615328700,2021-03-09 22:25:00,1827.82,1829.02,1825.08,1825.57,185.8903304
1615329000,2021-03-09 22:30:00,1825.54,1829.4,1823.37,1829.4,269.73691359
1615329300,2021-03-09 22:35:00,1829.41,1833.15,1828.75,1828.95,288.48464142
1615329600,2021-03-09 22:40:00,1828.95,1834.66,1828.71,1834.45,295.16984842
1615329900,2021-03-09 22:45:00,1834.35,1840.75,1834.33,1840.16,486.8895096
1615330200,2021-03-09 22:50:00,1840.1,1840.16,1837.03,1840.02,711.63246747
1615330500,2021-03-09 22:55:00,1840.02,1846.4,1840.02,1845.89,915.47549224
1615330800,2021-03-09 23:00:00,1845.89,1846.46,1838.64,1841.28,608.14065214
1615331100,2021-03-09 23:05:00,1841.28,1842.62,1840.01,1840.82,686.74361375
1615331400,2021-03-09 23:10:00,1840.83,1847.61,1840.54,1845.27,598.13734141
1615331700,2021-03-09 23:15:00,1844.73,1845.38,1841.28,1844.97,623.5489135
1615332000,2021-03-09 23:20:00,1845.23,1855.0,1844.15,1853.86,1348.62205778
1615332300,2021-03-09 23:25:00,1853.89,1868.41,1853.03,1867.32,2049.96895488
1615332600,2021-03-09 23:30:00,1867.32,1870.0,1858.69,1859.28,1344.44438002
1615332900,2021-03-09 23:35:00,1859.21,1865.0,1859.21,1862.39,609.82022615
1615333200,2021-03-09 23:40:00,1862.38,1863.44,1860.02,1863.0,450.62469335
1615333500,2021-03-09 23:45:00,1862.99,1867.85,1862.5,1866.98,678.66041058
1615333800,2021-03-09 23:50:00,1866.78,1867.28,1864.68,1865.96,827.43667117
1615334100,2021-03-09 23:55:00,1865.85,1872.26,1865.65,1871.99,1203.12437371
1615334400,2021-03-10 00:00:00,1871.93,1878.0,1866.67,1867.93,1945.84467815
