timestamp,datetime,open,high,low,close,volume
1666598400,2022-10-24 08:00:00,1336.93,1337.46,1334.86,1336.25,1248.86697014
1666598700,2022-10-24 08:05:00,1336.21,1338.8,1335.57,1338.71,1109.30130998
1666599000,2022-10-24 08:10:00,1338.59,1339.43,1337.52,1338.24,984.15777117
1666599300,2022-10-24 08:15:00,1338.16,1338.33,1335.67,1336.74,924.27585933
1666599600,2022-10-24 08:20:00,1336.57,1337.02,1333.81,1335.6,1327.36655835
1666599900,2022-10-24 08:25:00,1335.47,1336.21,1332.56,1336.21,1312.31337569
1666600200,2022-10-24 08:30:00,1336.42,1336.42,1334.67,1336.09,833.09293466
1666600500,2022-10-24 08:35:00,1336.05,1336.47,1335.14,1336.18,985.55730216
1666600800,2022-10-24 08:40:00,1336.0,1336.48,1334.28,1336.37,620.25078385
1666601100,2022-10-24 08:45:00,1336.26,1337.96,1336.14,1337.7,418.74123017
1666601400,2022-10-24 08:50:00,1337.68,1338.36,1337.07,1338.3,305.79542589
1666601700,2022-10-24 08:55:00,1338.31,1338.72,1337.59,1337.99,454.59381775
1666602000,2022-10-24 09:00:00,1337.9,1337.9,1335.99,1336.79,318.01628152
1666602300,2022-10-24 09:05:00,1336.79,1338.04,1336.32,1336.82,289.41827487
1666602600,2022-10-24 09:10:00,1336.85,1337.51,1336.16,1337.11,461.89480466
1666602900,2022-10-24 09:15:00,1337.12,1337.2,1335.88,1336.96,516.87302793
1666603200,2022-10-24 09:20:00,1336.96,1338.94,1336.96,1338.93,889.95727823
1666603500,2022-10-24 09:25:00,1338.94,1340.79,1338.66,1340.67,446.13103171
1666603800,2022-10-24 09:30:00,1340.53,1344.04,1338.89,1342.02,1346.55753119
1666604100,2022-10-24 09:35:00,1342.02,1343.53,1341.12,1342.99,894.69936497
1666604400,2022-10-24 09:40:00,1342.93,1343.17,1341.13,1343.02,432.28972288
1666604700,2022-10-24 09:45:00,1343.02,1343.78,1341.8,1343.61,448.69359149
1666605000,2022-10-24 09:50:00,1343.53,1347.31,1342.56,1345.93,854.07828887
1666605300,2022-10-24 09:55:00,1345.93,1346.26,1344.21,1345.86,414.52386708
1666605600,2022-10-24 10:00:00,1345.84,1348.62,1344.69,1345.6,1087.29882729
1666605900,2022-10-24 10:05:00,1345.65,1347.28,1344.67,1345.98,830.77176598
1666606200,2022-10-24 10:10:00,1345.95,1348.01,1345.86,1346.96,561.31975358
1666606500,2022-10-24 10:15:00,1346.93,1350.15,1346.89,1349.58,1184.06102643
1666606800,2022-10-24 10:20:00,1349.53,1350.66,1347.88,1350.37,1068.97737198
1666607100,2022-10-24 10:25:00,1350.38,1351.52,1348.78,1351.52,809.8019327
1666607400,2022-10-24 10:30:00,1351.52,1353.21,1349.04,1349.25,1467.58738404
1666607700,2022-10-24 10:35:00,1349.1,1351.75,1348.4,1350.48,956.30745579
1666608000,2022-10-24 10:40:00,1350.48,1350.74,1347.27,1347.27,706.74097247
1666608300,2022-10-24 10:45:00,1347.26,1347.26,1344.85,1346.87,665.60361149
1666608600,2022-10-24 10:50:00,1346.78,1349.33,1346.64,1347.35,762.89426433
1666608900,2022-10-24 10:55:00,1347.31,1350.8,1347.06,1350.55,857.68405834
1666609200,2022-10-24 11:00:00,1350.54,1350.75,1349.38,1350.38,854.52127544
1666609500,2022-10-24 11:05:00,1350.29,1350.92,1347.53,1347.53,617.78832778
1666609800,2022-10-24 11:10:00,1347.69,1349.8,1347.46,1348.55,430.8537917
1666610100,2022-10-24 11:15:00,1348.54,1350.03,1347.34,1347.57,798.98157743
1666610400,2022-10-24 11:20:00,1347.73,1348.09,1346.45,1347.64,777.20511087
1666610700,2022-10-24 11:25:00,1347.54,1349.13,1346.7,1348.65,1649.55047397
1666611000,2022-10-24 11:30:00,1348.62,1350.83,1347.74,1350.3,1531.6707117
1666611300,2022-10-24 11:35:00,1350.13,1351.24,1349.25,1349.74,663.19064704
1666611600,2022-10-24 11:40:00,1349.56,1351.84,1349.02,1351.64,1292.14844971
1666611900,2022-10-24 11:45:00,1351.73,1354.89,1350.78,1353.71,1108.12610271
1666612200,2022-10-24 11:50:00,1353.87,1354.22,1351.64,1351.96,722.47715054
1666612500,2022-10-24 11:55:00,1351.79,1354.56,1351.79,1353.66,1935.59077387
1666612800,2022-10-24 12:00:00,1353.68,1354.46,1349.76,1349.9,1052.30409118
1666613100,2022-10-24 12:05:00,1350.14,1351.85,1349.92,1351.1,952.87456147
1666613400,2022-10-24 12:10:00,1351.1,1354.31,1350.88,1352.85,993.68719709
1666613700,2022-10-24 12:15:00,1352.84,1353.31,1349.17,1350.06,762.12346263
1666614000,2022-10-24 12:20:00,1350.07,1350.07,1347.15,1348.19,1288.97857822
1666614300,2022-10-24 12:25:00,1348.26,1349.88,1346.11,1347.68,1205.41831529
1666614600,2022-10-24 12:30:00,1347.66,1347.98,1342.64,1344.47,1745.56013254
1666614900,2022-10-24 12:35:00,1344.32,1347.47,1343.85,1347.28,1612.53326972
1666615200,2022-10-24 12:40:00,1347.22,1348.32,1346.39,1348.09,969.67046515
1666615500,2022-10-24 12:45:00,1347.87,1349.32,1347.3,1347.69,832.45025198
1666615800,2022-10-24 12:50:00,1347.73,1350.75,1347.1,1349.35,1127.38465344
1666616100,2022-10-24 12:55:00,1349.24,1350.4,1348.15,1349.39,1490.25821444
1666616400,2022-10-24 13:00:00,1349.39,1349.57,1347.77,1348.73,1520.16793276
1666616700,2022-10-24 13:05:00,1348.77,1348.99,1346.21,1346.98,1057.4056496
1666617000,2022-10-24 13:10:00,1346.88,1347.06,1344.0,1344.91,1233.84033475
1666617300,2022-10-24 13:15:00,1344.84,1346.76,1344.57,1346.2,1093.97710625
1666617600,2022-10-24 13:20:00,1346.09,1346.93,1344.97,1345.76,660.24397918
1666617900,2022-10-24 13:25:00,1345.77,1346.42,1342.93,1345.1,1134.63269695
1666618200,2022-10-24 13:30:00,1345.25,1345.81,1340.34,1344.6,3136.38897114
1666618500,2022-10-24 13:35:00,1344.54,1352.19,1344.02,1349.54,3986.21755979
1666618800,2022-10-24 13:40:00,1349.53,1349.68,1342.46,1344.96,3559.36351975
1666619100,2022-10-24 13:45:00,1345.21,1351.33,1344.77,1345.96,5598.24850927
1666619400,2022-10-24 13:50:00,1345.96,1351.27,1345.94,1349.94,4265.5654008
1666619700,2022-10-24 13:55:00,1349.94,1351.14,1346.59,1348.66,4154.09609322
1666620000,2022-10-24 14:00:00,1348.88,1349.05,1343.42,1343.42,3879.96328613
1666620300,2022-10-24 14:05:00,1343.43,1346.03,1340.68,1340.72,3780.69767042
1666620600,2022-10-24 14:10:00,1340.84,1344.13,1340.75,1343.79,2078.06622598
1666620900,2022-10-24 14:15:00,1343.76,1343.98,1325.55,1333.99,8056.18288689
1666621200,2022-10-24 14:20:00,1333.99,1333.99,1325.01,1326.82,4607.25143524
1666621500,2022-10-24 14:25:00,1327.06,1330.82,1324.04,1329.53,3607.05170067
1666621800,2022-10-24 14:30:00,1329.47,1329.59,1326.2,1327.09,7473.98084003
1666622100,2022-10-24 14:35:00,1327.16,1333.92,1326.3,1331.8,5445.42282669
1666622400,2022-10-24 14:40:00,1331.58,1331.77,1328.16,1331.06,2122.1760801
1666622700,2022-10-24 14:45:00,1330.91,1331.56,1328.7,1329.41,1767.3282607
1666623000,2022-10-24 14:50:00,1329.27,1334.54,1329.12,1334.35,3437.71762305
1666623300,2022-10-24 14:55:00,1334.12,1335.81,1332.36,1334.44,2431.71671828
1666623600,2022-10-24 15:00:00,1334.35,1339.4,1332.38,1337.13,1864.59768123
1666623900,2022-10-24 15:05:00,1337.25,1338.22,1334.54,1335.06,1925.50571852
1666624200,2022-10-24 15:10:00,1335.01,1337.14,1333.62,1337.1,1160.41414403
1666624500,2022-10-24 15:15:00,1336.92,1338.31,1333.25,1334.27,1710.8280247
1666624800,2022-10-24 15:20:00,1334.35,1336.64,1334.35,1336.52,1314.72034458
1666625100,2022-10-24 15:25:00,1336.45,1337.49,1335.49,1336.17,1290.80479382
1666625400,2022-10-24 15:30:00,1336.29,1336.36,1334.14,1335.22,924.02898151
1666625700,2022-10-24 15:35:00,1335.31,1338.35,1334.47,1336.89,1445.33447432
1666626000,2022-10-24 15:40:00,1336.86,1338.01,1336.04,1336.27,822.37641124
1666626300,2022-10-24 15:45:00,1336.33,1336.48,1333.43,1335.62,1131.4821129
1666626600,2022-10-24 15:50:00,1335.51,1340.12,1334.84,1339.71,1912.16491944
1666626900,2022-10-24 15:55:00,1339.76,1342.61,1339.44,1341.53,2359.97463817
1666627200,2022-10-24 16:00:00,1341.66,1343.77,1338.99,1339.78,2363.82625751
1666627500,2022-10-24 16:05:00,1339.92,1340.82,1338.65,1338.87,1000.77577788
1666627800,2022-10-24 16:10:00,1339.03,1339.78,1338.57,1339.18,681.53039857
1666628100,2022-10-24 16:15:00,1339.19,1340.96,1337.04,1340.51,1193.33961597
1666628400,2022-10-24 16:20:00,1340.56,1341.32,1338.94,1341.25,1335.35931782
1666628700,2022-10-24 16:25:00,1341.3,1341.55,1338.41,1338.46,857.09062125
1666629000,2022-10-24 16:30:00,1338.54,1339.19,1335.54,1336.53,1275.78023189
1666629300,2022-10-24 16:35:00,1336.68,1336.89,1335.0,1335.43,946.53759521
1666629600,2022-10-24 16:40:00,1335.47,1337.08,1334.59,1336.87,1038.21605403
1666629900,2022-10-24 16:45:00,1336.78,1336.85,1335.48,1336.18,645.31431064
1666630200,2022-10-24 16:50:00,1336.17,1337.75,1335.92,1337.65,726.90654671
1666630500,2022-10-24 16:55:00,1337.65,1337.72,1334.78,1335.25,1006.16055175
1666630800,2022-10-24 17:00:00,1335.24,1336.76,1333.81,1336.36,1087.64841681
1666631100,2022-10-24 17:05:00,1336.4,1336.79,1335.1,1336.02,740.97932096
1666631400,2022-10-24 17:10:00,1335.99,1336.21,1333.2,1334.5,874.85636207
1666631700,2022-10-24 17:15:00,1334.34,1334.34,1331.79,1333.8,2099.7380159
1666632000,2022-10-24 17:20:00,1333.85,1333.87,1330.89,1331.65,1568.87260573
1666632300,2022-10-24 17:25:00,1331.67,1333.41,1330.6,1330.92,1277.53031563
1666632600,2022-10-24 17:30:00,1330.95,1333.16,1330.64,1332.86,977.1329918
1666632900,2022-10-24 17:35:00,1332.8,1334.15,1331.61,1334.15,842.76654267
1666633200,2022-10-24 17:40:00,1334.11,1335.59,1333.97,1335.31,702.6813427
1666633500,2022-10-24 17:45:00,1335.1,1336.23,1334.26,1335.84,910.31242091
1666633800,2022-10-24 17:50:00,1335.85,1337.28,1335.29,1335.73,703.76686874
1666634100,2022-10-24 17:55:00,1335.83,1336.33,1334.36,1334.67,851.89597704
1666634400,2022-10-24 18:00:00,1334.73,1336.13,1334.18,1335.32,936.1247721
1666634700,2022-10-24 18:05:00,1335.42,1336.61,1335.19,1336.01,566.75215925
1666635000,2022-10-24 18:10:00,1336.03,1336.72,1335.44,1336.63,497.41154936
1666635300,2022-10-24 18:15:00,1336.49,1339.24,1336.33,1338.49,1593.29604132
1666635600,2022-10-24 18:20:00,1338.48,1339.89,1338.32,1338.84,2390.48539438
1666635900,2022-10-24 18:25:00,1338.89,1339.77,1338.03,1338.48,1025.13003479
1666636200,2022-10-24 18:30:00,1338.43,1339.67,1338.42,1338.46,600.38818382
1666636500,2022-10-24 18:35:00,1338.44,1339.29,1337.46,1339.29,935.77851144
1666636800,2022-10-24 18:40:00,1339.16,1341.16,1337.88,1340.0,1371.38709474
1666637100,2022-10-24 18:45:00,1339.95,1341.46,1339.46,1341.16,793.66232923
1666637400,2022-10-24 18:50:00,1340.98,1341.52,1340.07,1340.42,868.39823435
1666637700,2022-10-24 18:55:00,1340.29,1342.85,1340.08,1341.99,1393.60147573
1666638000,2022-10-24 19:00:00,1341.95,1345.63,1341.6,1345.26,1866.85334861
1666638300,2022-10-24 19:05:00,1345.22,1350.63,1345.16,1349.83,1982.24233408
1666638600,2022-10-24 19:10:00,1349.83,1351.35,1348.46,1349.06,2494.93964196
1666638900,2022-10-24 19:15:00,1349.05,1353.16,1348.18,1350.86,2095.55207859
1666639200,2022-10-24 19:20:00,1350.82,1350.95,1347.06,1347.84,946.60580579
1666639500,2022-10-24 19:25:00,1347.69,1348.22,1346.53,1347.16,642.05854037
1666639800,2022-10-24 19:30:00,1346.92,1348.13,1344.58,1346.33,898.33000449
1666640100,2022-10-24 19:35:00,1346.33,1347.45,1346.19,1346.83,517.25327449
1666640400,2022-10-24 19:40:00,1347.09,1347.09,1345.08,1345.52,427.33372152
1666640700,2022-10-24 19:45:00,1345.4,1346.02,1343.77,1344.15,389.03581017
1666641000,2022-10-24 19:50:00,1344.01,1344.47,1342.91,1343.61,640.549031
1666641300,2022-10-24 19:55:00,1343.45,1345.13,1343.31,1345.04,787.71228761
1666641600,2022-10-24 20:00:00,1344.98,1345.35,1344.24,1344.24,580.80084513
1666641900,2022-10-24 20:05:00,1344.35,1345.04,1343.37,1344.84,466.15453042
1666642200,2022-10-24 20:10:00,1344.84,1347.9,1344.58,1347.13,551.69302871
1666642500,2022-10-24 20:15:00,1347.14,1349.83,1347.0,1349.73,930.46274835
1666642800,2022-10-24 20:20:00,1349.73,1349.77,1347.56,1349.08,910.8267292
1666643100,2022-10-24 20:25:00,1348.99,1349.49,1347.85,1348.92,379.22106855
1666643400,2022-10-24 20:30:00,1348.92,1350.26,1348.14,1348.2,802.17888722
1666643700,2022-10-24 20:35:00,1348.26,1348.72,1346.61,1347.88,707.02755046
1666644000,2022-10-24 20:40:00,1347.79,1351.29,1347.71,1350.9,656.96067316
1666644300,2022-10-24 20:45:00,1350.92,1352.4,1348.72,1349.53,1359.96875125
1666644600,2022-10-24 20:50:00,1349.5,1352.54,1349.06,1350.86,1790.73857987
1666644900,2022-10-24 20:55:00,1350.72,1352.43,1350.6,1351.11,1287.71520281
1666645200,2022-10-24 21:00:00,1350.89,1352.54,1350.39,1352.51,1353.88382261
1666645500,2022-10-24 21:05:00,1352.51,1359.86,1351.96,1357.04,3347.63357886
1666645800,2022-10-24 21:10:00,1356.82,1358.03,1353.11,1353.11,2234.15351126
1666646100,2022-10-24 21:15:00,1353.22,1353.35,1346.52,1347.67,1824.0948429
1666646400,2022-10-24 21:20:00,1347.66,1348.92,1346.95,1348.14,564.56176804
1666646700,2022-10-24 21:25:00,1348.06,1349.16,1347.76,1348.76,821.24917711
1666647000,2022-10-24 21:30:00,1348.64,1348.75,1345.79,1345.82,576.01639225
1666647300,2022-10-24 21:35:00,1345.93,1348.08,1345.81,1348.06,571.69843686
1666647600,2022-10-24 21:40:00,1348.07,1348.86,1346.38,1346.65,486.91018499
1666647900,2022-10-24 21:45:00,1346.69,1347.46,1346.01,1346.91,188.25090869
1666648200,2022-10-24 21:50:00,1346.92,1350.47,1346.91,1349.15,366.344896
1666648500,2022-10-24 21:55:00,1349.15,1349.42,1345.95,1349.0,351.87279372
1666648800,2022-10-24 22:00:00,1348.99,1349.94,1344.5,1344.88,906.06245923
1666649100,2022-10-24 22:05:00,1344.81,1345.08,1341.16,1343.2,1352.17338429
1666649400,2022-10-24 22:10:00,1343.25,1345.66,1342.77,1344.97,637.81450837
1666649700,2022-10-24 22:15:00,1345.1,1345.61,1344.39,1345.43,544.74800436
1666650000,2022-10-24 22:20:00,1345.4,1345.92,1344.16,1344.7,557.15040804
1666650300,2022-10-24 22:25:00,1344.73,1345.48,1344.39,1344.64,519.77345491
1666650600,2022-10-24 22:30:00,1344.65,1345.79,1344.41,1345.64,548.43142669
1666650900,2022-10-24 22:35:00,1345.59,1346.46,1345.15,1345.69,1411.07828867
1666651200,2022-10-24 22:40:00,1345.76,1346.8,1345.42,1346.56,1078.15782067
1666651500,2022-10-24 22:45:00,1346.6,1347.35,1346.14,1346.49,439.42777716
1666651800,2022-10-24 22:50:00,1346.53,1346.72,1345.31,1345.37,449.4467032
1666652100,2022-10-24 22:55:00,1345.44,1346.62,1345.0,1346.49,626.59623867
1666652400,2022-10-24 23:00:00,1346.6,1347.49,1345.14,1345.33,545.36578612
1666652700,2022-10-24 23:05:00,1345.28,1346.26,1345.0,1345.91,738.94389602
1666653000,2022-10-24 23:10:00,1345.79,1346.29,1344.29,1345.09,416.93888692
1666653300,2022-10-24 23:15:00,1345.07,1345.73,1344.16,1344.78,448.41608222
1666653600,2022-10-24 23:20:00,1344.85,1345.71,1343.08,1344.13,1014.19621951
1666653900,2022-10-24 23:25:00,1344.19,1345.54,1343.93,1345.46,797.16565862
1666654200,2022-10-24 23:30:00,1345.34,1346.4,1345.0,1345.66,712.82884665
1666654500,2022-10-24 23:35:00,1345.65,1345.79,1344.02,1344.82,435.01197947
1666654800,2022-10-24 23:40:00,1344.88,1344.9,1343.97,1344.29,281.0674064
1666655100,2022-10-24 23:45:00,1344.22,1344.33,1342.6,1343.51,834.00283694
1666655400,2022-10-24 23:50:00,1343.59,1344.93,1343.56,1344.7,412.30570459
1666655700,2022-10-24 23:55:00,1344.6,1345.51,1343.68,1343.71,566.13923739
1666656000,2022-10-25 00:00:00,1343.74,1345.6,1339.81,1340.92,1866.68725543
