timestamp,datetime,open,high,low,close,volume
1692672600,2023-08-22 02:50:00,1664.54,1664.63,1663.29,1663.62,237.5729977
1692672900,2023-08-22 02:55:00,1663.61,1664.89,1663.61,1664.4,78.96127821
1692673200,2023-08-22 03:00:00,1664.4,1664.44,1663.92,1664.17,46.8601674
1692673500,2023-08-22 03:05:00,1664.16,1664.89,1663.7,1663.85,105.13218363
1692673800,2023-08-22 03:10:00,1663.85,1664.18,1663.22,1663.26,42.14376367
1692674100,2023-08-22 03:15:00,1663.26,1664.28,1663.24,1664.05,61.16565439
1692674400,2023-08-22 03:20:00,1664.05,1665.19,1662.82,1663.0,199.78480569
1692674700,2023-08-22 03:25:00,1663.01,1663.07,1662.0,1662.38,98.4947154
1692675000,2023-08-22 03:30:00,1662.36,1663.07,1660.9,1662.04,252.26529709
1692675300,2023-08-22 03:35:00,1662.02,1662.86,1662.01,1662.52,77.69851232
1692675600,2023-08-22 03:40:00,1662.51,1663.24,1662.5,1662.96,44.61163506
1692675900,2023-08-22 03:45:00,1662.96,1663.57,1662.68,1663.31,36.71776597
1692676200,2023-08-22 03:50:00,1663.3,1663.91,1663.23,1663.87,40.36445303
1692676500,2023-08-22 03:55:00,1663.86,1663.87,1663.45,1663.79,20.29664139
1692676800,2023-08-22 04:00:00,1663.78,1663.79,1663.19,1663.25,61.4621799
1692677100,2023-08-22 04:05:00,1663.26,1663.54,1662.88,1662.95,60.19765408
1692677400,2023-08-22 04:10:00,1662.95,1662.95,1662.45,1662.47,34.04264811
1692677700,2023-08-22 04:15:00,1662.53,1662.91,1662.41,1662.72,90.46237024
1692678000,2023-08-22 04:20:00,1662.72,1663.06,1662.38,1662.54,58.65814441
1692678300,2023-08-22 04:25:00,1662.55,1662.74,1662.2,1662.59,34.35336242
1692678600,2023-08-22 04:30:00,1662.59,1662.98,1662.18,1662.27,60.14184315
1692678900,2023-08-22 04:35:00,1662.26,1662.54,1661.94,1661.98,31.0350254
1692679200,2023-08-22 04:40:00,1661.98,1661.98,1660.85,1661.9,59.98015008
1692679500,2023-08-22 04:45:00,1661.91,1662.73,1661.45,1662.01,138.37589465
1692679800,2023-08-22 04:50:00,1662.0,1662.05,1660.42,1660.92,122.4282588
1692680100,2023-08-22 04:55:00,1660.93,1662.19,1660.92,1661.87,94.78127994
1692680400,2023-08-22 05:00:00,1661.88,1662.9,1661.55,1662.72,51.88799888
1692680700,2023-08-22 05:05:00,1662.72,1663.0,1662.17,1662.47,78.2709415
1692681000,2023-08-22 05:10:00,1662.48,1663.55,1662.33,1663.43,79.82671881
1692681300,2023-08-22 05:15:00,1663.47,1663.77,1663.32,1663.33,34.66389669
1692681600,2023-08-22 05:20:00,1663.32,1663.63,1661.3,1661.44,114.30498373
1692681900,2023-08-22 05:25:00,1661.44,1663.07,1660.79,1662.68,59.33503779
1692682200,2023-08-22 05:30:00,1662.72,1662.98,1661.45,1661.46,50.40242706
1692682500,2023-08-22 05:35:00,1661.45,1662.87,1661.38,1662.78,30.96703852
1692682800,2023-08-22 05:40:00,1662.77,1663.39,1662.09,1662.1,41.25857175
1692683100,2023-08-22 05:45:00,1662.09,1662.63,1661.34,1661.37,41.04255665
1692683400,2023-08-22 05:50:00,1661.41,1662.97,1661.41,1662.92,58.6871849
1692683700,2023-08-22 05:55:00,1662.92,1663.42,1662.73,1663.1,61.80057951
1692684000,2023-08-22 06:00:00,1663.1,1663.58,1662.48,1662.54,59.46398279
1692684300,2023-08-22 06:05:00,1662.54,1662.96,1661.79,1662.17,79.56543449
1692684600,2023-08-22 06:10:00,1662.18,1663.59,1661.76,1663.27,140.91619768
1692684900,2023-08-22 06:15:00,1663.26,1664.74,1663.26,1664.67,671.45648413
1692685200,2023-08-22 06:20:00,1664.68,1665.55,1662.92,1662.93,149.51768077
1692685500,2023-08-22 06:25:00,1662.92,1663.21,1661.92,1662.65,102.10518709
1692685800,2023-08-22 06:30:00,1662.64,1663.3,1662.12,1662.39,61.60251916
1692686100,2023-08-22 06:35:00,1662.39,1662.95,1661.7,1661.87,34.05708135
1692686400,2023-08-22 06:40:00,1661.86,1662.06,1660.76,1661.32,62.40640429
1692686700,2023-08-22 06:45:00,1661.31,1662.09,1661.07,1661.55,76.08546161
1692687000,2023-08-22 06:50:00,1661.54,1663.0,1661.12,1662.66,73.18685523
1692687300,2023-08-22 06:55:00,1662.66,1664.52,1662.65,1664.48,53.16766551
1692687600,2023-08-22 07:00:00,1664.47,1664.67,1664.01,1664.4,86.25415446
1692687900,2023-08-22 07:05:00,1664.39,1665.26,1663.86,1665.22,804.63842773
1692688200,2023-08-22 07:10:00,1665.22,1665.47,1664.73,1664.85,140.53656394
1692688500,2023-08-22 07:15:00,1664.85,1665.78,1664.83,1665.25,108.88434189
1692688800,2023-08-22 07:20:00,1665.24,1665.9,1664.02,1664.71,82.38626851
1692689100,2023-08-22 07:25:00,1664.7,1664.82,1663.92,1664.82,65.79955631
1692689400,2023-08-22 07:30:00,1664.81,1664.82,1663.85,1664.72,57.92544273
1692689700,2023-08-22 07:35:00,1664.71,1666.13,1664.56,1665.98,50.41080576
1692690000,2023-08-22 07:40:00,1665.97,1666.42,1665.31,1666.33,76.51687675
1692690300,2023-08-22 07:45:00,1666.33,1666.42,1665.44,1665.48,33.06461746
1692690600,2023-08-22 07:50:00,1665.48,1666.02,1665.35,1665.51,44.68052314
1692690900,2023-08-22 07:55:00,1665.52,1666.44,1665.28,1666.05,27.69396323
1692691200,2023-08-22 08:00:00,1666.06,1667.35,1666.06,1666.52,311.89631253
1692691500,2023-08-22 08:05:00,1666.52,1666.52,1665.29,1666.25,81.17466866
1692691800,2023-08-22 08:10:00,1666.25,1666.91,1665.7,1665.91,44.75340157
1692692100,2023-08-22 08:15:00,1665.93,1665.94,1664.37,1664.46,65.10669329
1692692400,2023-08-22 08:20:00,1664.45,1665.59,1664.43,1665.32,126.26604767
1692692700,2023-08-22 08:25:00,1665.32,1665.62,1664.78,1665.18,188.28400589
1692693000,2023-08-22 08:30:00,1665.31,1665.38,1663.3,1664.84,380.16578034
1692693300,2023-08-22 08:35:00,1664.89,1665.16,1664.11,1664.19,65.81827448
1692693600,2023-08-22 08:40:00,1664.18,1665.23,1664.11,1664.21,96.94720289
1692693900,2023-08-22 08:45:00,1664.21,1665.17,1663.74,1664.27,128.91822931
1692694200,2023-08-22 08:50:00,1664.22,1664.65,1663.25,1663.49,198.2803834
1692694500,2023-08-22 08:55:00,1663.48,1664.57,1663.27,1664.37,125.18568074
1692694800,2023-08-22 09:00:00,1664.36,1664.86,1663.56,1664.53,94.20891519
1692695100,2023-08-22 09:05:00,1664.45,1664.45,1663.81,1664.21,25.5156452
1692695400,2023-08-22 09:10:00,1664.22,1665.06,1664.14,1664.53,42.46845305
1692695700,2023-08-22 09:15:00,1664.52,1664.71,1663.51,1663.95,40.16667885
1692696000,2023-08-22 09:20:00,1663.98,1664.11,1662.68,1663.93,107.14452357
1692696300,2023-08-22 09:25:00,1663.94,1664.72,1663.94,1664.24,67.76983142
1692696600,2023-08-22 09:30:00,1664.23,1664.23,1662.17,1662.7,86.10268786
1692696900,2023-08-22 09:35:00,1662.7,1664.4,1662.7,1664.09,88.62056913
1692697200,2023-08-22 09:40:00,1664.08,1665.62,1663.5,1665.62,107.01028124
1692697500,2023-08-22 09:45:00,1665.61,1667.22,1665.61,1666.03,819.23750858
1692697800,2023-08-22 09:50:00,1666.02,1666.5,1664.89,1665.31,352.36533553
1692698100,2023-08-22 09:55:00,1665.32,1665.37,1663.92,1663.96,24.86083349
1692698400,2023-08-22 10:00:00,1663.97,1664.27,1663.49,1663.52,116.89410379
1692698700,2023-08-22 10:05:00,1663.51,1664.78,1663.51,1664.16,106.89092048
1692699000,2023-08-22 10:10:00,1664.16,1664.48,1663.83,1663.89,60.19042996
1692699300,2023-08-22 10:15:00,1663.89,1664.21,1663.36,1663.74,106.45913303
1692699600,2023-08-22 10:20:00,1663.74,1665.47,1663.73,1664.72,177.99975115
1692699900,2023-08-22 10:25:00,1664.71,1665.01,1664.27,1665.01,30.34698915
1692700200,2023-08-22 10:30:00,1665.0,1665.09,1664.35,1664.81,131.3538713
1692700500,2023-08-22 10:35:00,1664.8,1664.81,1662.66,1662.67,155.02402579
1692700800,2023-08-22 10:40:00,1662.67,1663.31,1662.67,1663.3,54.95272049
1692701100,2023-08-22 10:45:00,1663.3,1663.51,1662.12,1662.3,117.48896063
1692701400,2023-08-22 10:50:00,1662.3,1663.24,1661.94,1662.45,128.20220449
1692701700,2023-08-22 10:55:00,1662.42,1663.79,1662.27,1663.11,75.22899038
1692702000,2023-08-22 11:00:00,1663.11,1663.31,1662.73,1662.96,101.74731091
1692702300,2023-08-22 11:05:00,1662.97,1663.04,1662.0,1662.18,54.38281628
1692702600,2023-08-22 11:10:00,1662.18,1662.33,1661.66,1662.05,243.39185079
1692702900,2023-08-22 11:15:00,1662.04,1662.21,1661.17,1662.21,190.44790579
1692703200,2023-08-22 11:20:00,1662.22,1662.72,1662.2,1662.72,92.05254564
1692703500,2023-08-22 11:25:00,1662.71,1664.13,1662.71,1664.0,141.99126093
1692703800,2023-08-22 11:30:00,1663.99,1663.99,1661.22,1661.22,146.94391447
1692704100,2023-08-22 11:35:00,1661.21,1661.47,1659.44,1660.55,244.85529011
1692704400,2023-08-22 11:40:00,1660.54,1662.25,1660.43,1661.8,117.19036971
1692704700,2023-08-22 11:45:00,1661.8,1661.93,1661.1,1661.45,28.15006621
1692705000,2023-08-22 11:50:00,1661.46,1662.46,1661.44,1662.02,84.85008586
1692705300,2023-08-22 11:55:00,1662.02,1662.2,1661.31,1662.03,80.25733228
1692705600,2023-08-22 12:00:00,1661.8,1662.49,1661.57,1662.34,72.06903546
1692705900,2023-08-22 12:05:00,1662.33,1662.67,1659.64,1661.38,820.35087931
1692706200,2023-08-22 12:10:00,1661.37,1662.75,1661.37,1662.74,126.89495037
1692706500,2023-08-22 12:15:00,1662.71,1663.68,1662.71,1663.46,282.70873031
1692706800,2023-08-22 12:20:00,1663.46,1664.07,1663.38,1663.91,86.33876843
1692707100,2023-08-22 12:25:00,1663.91,1664.08,1663.46,1663.69,143.95441801
1692707400,2023-08-22 12:30:00,1663.68,1664.39,1663.68,1664.34,117.41482682
1692707700,2023-08-22 12:35:00,1664.33,1666.51,1664.13,1665.31,424.55217552
1692708000,2023-08-22 12:40:00,1665.3,1666.91,1665.3,1666.91,103.66886166
1692708300,2023-08-22 12:45:00,1666.9,1666.9,1664.64,1665.9,120.13429165
1692708600,2023-08-22 12:50:00,1665.9,1666.5,1664.5,1664.9,130.45747156
1692708900,2023-08-22 12:55:00,1664.89,1664.98,1662.48,1662.6,207.24609325
1692709200,2023-08-22 13:00:00,1662.61,1663.18,1661.33,1662.05,175.36182201
1692709500,2023-08-22 13:05:00,1662.32,1663.16,1661.95,1662.9,106.01029117
1692709800,2023-08-22 13:10:00,1662.86,1663.11,1661.48,1661.77,101.77502834
1692710100,2023-08-22 13:15:00,1661.76,1661.81,1659.84,1659.87,166.61315027
1692710400,2023-08-22 13:20:00,1659.84,1661.53,1658.9,1661.53,262.46170494
1692710700,2023-08-22 13:25:00,1661.54,1661.54,1660.0,1660.37,36.28226768
1692711000,2023-08-22 13:30:00,1660.31,1661.66,1658.94,1660.99,269.6171311
1692711300,2023-08-22 13:35:00,1660.86,1661.06,1653.09,1659.78,1261.27342816
1692711600,2023-08-22 13:40:00,1659.79,1661.41,1658.07,1660.37,471.56012814
1692711900,2023-08-22 13:45:00,1660.34,1660.62,1657.05,1657.82,1020.46452105
1692712200,2023-08-22 13:50:00,1657.63,1658.0,1655.46,1656.19,996.28435678
1692712500,2023-08-22 13:55:00,1656.05,1656.75,1653.76,1655.39,447.98446634
1692712800,2023-08-22 14:00:00,1655.39,1659.24,1652.03,1658.35,1334.21361824
1692713100,2023-08-22 14:05:00,1658.4,1658.69,1655.48,1655.89,223.01033002
1692713400,2023-08-22 14:10:00,1655.79,1657.74,1655.16,1656.47,307.40897204
1692713700,2023-08-22 14:15:00,1656.46,1658.18,1655.81,1657.19,245.21380107
1692714000,2023-08-22 14:20:00,1657.18,1659.65,1656.29,1656.56,364.20453154
1692714300,2023-08-22 14:25:00,1656.72,1657.77,1656.25,1656.37,207.99899638
1692714600,2023-08-22 14:30:00,1656.38,1656.38,1654.19,1654.85,431.66479662
1692714900,2023-08-22 14:35:00,1654.85,1657.7,1654.16,1654.66,272.36602741
1692715200,2023-08-22 14:40:00,1654.61,1656.19,1651.65,1654.74,700.51464249
1692715500,2023-08-22 14:45:00,1654.75,1656.85,1654.31,1654.52,255.64778409
1692715800,2023-08-22 14:50:00,1654.47,1656.56,1653.92,1655.26,314.59264069
1692716100,2023-08-22 14:55:00,1655.25,1656.32,1654.21,1654.35,147.36460932
1692716400,2023-08-22 15:00:00,1654.33,1655.05,1653.7,1653.9,290.06067978
1692716700,2023-08-22 15:05:00,1653.92,1654.01,1651.3,1652.21,1691.33836396
1692717000,2023-08-22 15:10:00,1652.22,1655.0,1651.55,1653.39,580.67637832
1692717300,2023-08-22 15:15:00,1653.21,1655.73,1652.24,1655.58,426.79182185
1692717600,2023-08-22 15:20:00,1655.56,1657.0,1655.34,1656.51,348.19018251
1692717900,2023-08-22 15:25:00,1656.51,1657.32,1655.75,1656.93,250.08583373
1692718200,2023-08-22 15:30:00,1656.94,1657.39,1655.82,1656.7,339.42077249
1692718500,2023-08-22 15:35:00,1656.69,1657.57,1655.96,1655.97,477.31674587
1692718800,2023-08-22 15:40:00,1655.97,1656.51,1654.88,1654.88,257.9035997
1692719100,2023-08-22 15:45:00,1654.93,1654.93,1652.79,1652.85,577.62532143
1692719400,2023-08-22 15:50:00,1652.86,1653.64,1645.23,1649.04,2354.53092956
1692719700,2023-08-22 15:55:00,1648.98,1650.69,1647.79,1649.17,542.63410273
1692720000,2023-08-22 16:00:00,1649.13,1650.36,1648.31,1648.31,999.58789314
1692720300,2023-08-22 16:05:00,1648.3,1649.2,1646.86,1647.11,565.85730636
1692720600,2023-08-22 16:10:00,1647.11,1647.56,1640.52,1642.84,1862.92159676
1692720900,2023-08-22 16:15:00,1643.0,1645.27,1634.45,1638.61,3096.64152637
1692721200,2023-08-22 16:20:00,1638.54,1640.4,1630.17,1634.11,2378.87955575
1692721500,2023-08-22 16:25:00,1634.11,1635.17,1629.32,1634.43,1638.28361773
1692721800,2023-08-22 16:30:00,1634.29,1635.94,1626.6,1630.16,2043.50310524
1692722100,2023-08-22 16:35:00,1630.16,1642.73,1628.72,1640.86,1003.57436828
1692722400,2023-08-22 16:40:00,1640.92,1649.61,1640.6,1645.45,1185.12076068
1692722700,2023-08-22 16:45:00,1645.45,1647.04,1641.33,1641.49,642.72562841
1692723000,2023-08-22 16:50:00,1641.54,1648.39,1641.14,1648.39,1046.75587341
1692723300,2023-08-22 16:55:00,1648.04,1649.98,1645.87,1647.81,1029.52969666
1692723600,2023-08-22 17:00:00,1647.74,1648.56,1641.64,1641.64,725.38947596
1692723900,2023-08-22 17:05:00,1641.57,1645.48,1641.57,1643.24,748.95729493
1692724200,2023-08-22 17:10:00,1643.29,1643.4,1641.22,1641.58,472.98532199
1692724500,2023-08-22 17:15:00,1641.56,1641.56,1635.2,1635.66,754.84557669
1692724800,2023-08-22 17:20:00,1635.66,1638.03,1632.77,1635.38,1147.19329399
1692725100,2023-08-22 17:25:00,1635.38,1638.0,1634.39,1636.48,595.38140262
1692725400,2023-08-22 17:30:00,1636.48,1637.23,1631.52,1632.78,532.54050205
1692725700,2023-08-22 17:35:00,1632.79,1632.81,1621.11,1622.46,2776.20541636
1692726000,2023-08-22 17:40:00,1622.34,1624.35,1618.13,1621.89,1646.47176237
1692726300,2023-08-22 17:45:00,1622.0,1627.29,1621.01,1624.24,621.89374738
1692726600,2023-08-22 17:50:00,1624.16,1628.02,1621.22,1624.05,968.87431259
1692726900,2023-08-22 17:55:00,1624.19,1626.8,1622.91,1625.54,544.42759286
1692727200,2023-08-22 18:00:00,1625.37,1628.28,1624.0,1626.13,416.23827893
1692727500,2023-08-22 18:05:00,1626.13,1626.42,1620.9,1621.6,382.29522736
1692727800,2023-08-22 18:10:00,1621.68,1626.61,1619.71,1625.91,569.00798852
1692728100,2023-08-22 18:15:00,1625.53,1627.68,1623.66,1625.3,531.802676
1692728400,2023-08-22 18:20:00,1625.3,1627.46,1624.28,1626.03,371.50151273
1692728700,2023-08-22 18:25:00,1625.98,1628.13,1625.93,1627.21,495.9273063
1692729000,2023-08-22 18:30:00,1627.22,1638.02,1626.76,1637.46,2253.37787025
1692729300,2023-08-22 18:35:00,1637.48,1642.32,1635.21,1641.6,885.59025504
1692729600,2023-08-22 18:40:00,1641.6,1642.45,1637.78,1637.93,602.54596785
1692729900,2023-08-22 18:45:00,1638.12,1639.24,1635.88,1636.03,579.83363729
1692730200,2023-08-22 18:50:00,1636.04,1636.53,1634.5,1635.97,242.07744249
1692730500,2023-08-22 18:55:00,1635.92,1637.25,1635.69,1636.61,301.34602134
1692730800,2023-08-22 19:00:00,1636.6,1636.77,1634.13,1635.58,275.44646971
1692731100,2023-08-22 19:05:00,1635.48,1639.69,1635.17,1638.83,183.05946824
1692731400,2023-08-22 19:10:00,1638.83,1639.57,1637.2,1639.1,239.30169907
1692731700,2023-08-22 19:15:00,1639.09,1639.18,1635.27,1635.41,201.06413682
1692732000,2023-08-22 19:20:00,1635.49,1635.87,1633.81,1633.89,202.97842105
1692732300,2023-08-22 19:25:00,1633.88,1634.55,1631.95,1632.27,239.41230074
1692732600,2023-08-22 19:30:00,1632.2,1632.89,1629.79,1632.89,613.6916218
1692732900,2023-08-22 19:35:00,1632.9,1633.36,1628.79,1629.37,301.53810187
1692733200,2023-08-22 19:40:00,1629.08,1631.96,1628.82,1631.39,420.02518673
1692733500,2023-08-22 19:45:00,1631.26,1631.59,1629.31,1629.31,168.32788664
1692733800,2023-08-22 19:50:00,1629.31,1629.34,1625.8,1626.75,461.84068255
1692734100,2023-08-22 19:55:00,1626.84,1627.15,1623.92,1624.61,356.70681094
1692734400,2023-08-22 20:00:00,1624.52,1628.46,1624.44,1626.9,500.06764355
1692734700,2023-08-22 20:05:00,1627.0,1629.32,1626.79,1627.14,197.22788808
1692735000,2023-08-22 20:10:00,1627.14,1629.05,1626.83,1627.72,173.05584045
1692735300,2023-08-22 20:15:00,1627.73,1630.7,1627.51,1629.85,289.68376451
1692735600,2023-08-22 20:20:00,1629.74,1630.82,1628.68,1630.71,162.52257734
1692735900,2023-08-22 20:25:00,1630.7,1631.54,1629.08,1631.44,356.1766185
1692736200,2023-08-22 20:30:00,1631.43,1632.47,1630.33,1630.98,330.55497236
1692736500,2023-08-22 20:35:00,1630.97,1630.97,1628.36,1629.19,207.51883591
1692736800,2023-08-22 20:40:00,1629.19,1629.26,1627.02,1628.26,193.11362546
1692737100,2023-08-22 20:45:00,1628.25,1628.56,1626.63,1626.94,222.59490699
1692737400,2023-08-22 20:50:00,1626.96,1628.56,1626.67,1628.55,93.23836324
1692737700,2023-08-22 20:55:00,1628.57,1630.76,1628.34,1630.48,375.10225943
1692738000,2023-08-22 21:00:00,1630.31,1631.43,1628.61,1628.64,298.29196494
1692738300,2023-08-22 21:05:00,1628.65,1628.65,1626.7,1627.12,118.02624454
1692738600,2023-08-22 21:10:00,1627.12,1627.34,1625.3,1627.34,139.29937159
1692738900,2023-08-22 21:15:00,1627.34,1628.67,1626.6,1628.16,186.83441784
1692739200,2023-08-22 21:20:00,1628.17,1628.17,1620.73,1620.93,412.67026495
1692739500,2023-08-22 21:25:00,1620.93,1620.93,1579.34,1603.96,10186.81815689
1692739800,2023-08-22 21:30:00,1603.72,1610.92,1602.49,1607.3,2076.17392323
1692740100,2023-08-22 21:35:00,1607.29,1608.15,1598.36,1598.36,1528.26259838
1692740400,2023-08-22 21:40:00,1598.36,1607.51,1597.15,1607.48,542.70484486
1692740700,2023-08-22 21:45:00,1607.32,1608.82,1601.11,1605.9,1024.30629113
1692741000,2023-08-22 21:50:00,1605.9,1605.9,1601.88,1602.21,292.86895669
1692741300,2023-08-22 21:55:00,1602.22,1604.52,1600.27,1603.66,635.2071507
1692741600,2023-08-22 22:00:00,1603.65,1606.86,1602.79,1605.28,499.19330438
1692741900,2023-08-22 22:05:00,1605.28,1605.68,1603.83,1604.62,187.94322057
1692742200,2023-08-22 22:10:00,1604.66,1608.06,1603.96,1604.29,371.39690118
1692742500,2023-08-22 22:15:00,1604.39,1608.13,1604.39,1606.6,375.41749806
1692742800,2023-08-22 22:20:00,1606.7,1612.21,1606.59,1611.9,481.40012768
1692743100,2023-08-22 22:25:00,1612.02,1612.47,1609.18,1611.53,591.61553451
1692743400,2023-08-22 22:30:00,1611.53,1614.61,1610.0,1613.41,494.50778728
1692743700,2023-08-22 22:35:00,1613.32,1622.57,1613.11,1619.98,920.78764437
1692744000,2023-08-22 22:40:00,1619.93,1621.18,1617.94,1620.91,311.9766072
1692744300,2023-08-22 22:45:00,1620.9,1622.38,1618.76,1619.68,274.09827384
1692744600,2023-08-22 22:50:00,1619.5,1620.74,1618.88,1620.19,572.52921878
1692744900,2023-08-22 22:55:00,1620.08,1622.37,1618.11,1619.1,788.8736675
1692745200,2023-08-22 23:00:00,1619.1,1620.3,1618.06,1618.32,231.3338079
1692745500,2023-08-22 23:05:00,1618.32,1621.46,1617.75,1621.45,134.16508939
1692745800,2023-08-22 23:10:00,1621.45,1639.1,1621.11,1634.02,3651.67461238
1692746100,2023-08-22 23:15:00,1633.86,1634.12,1628.95,1631.46,504.51731976
1692746400,2023-08-22 23:20:00,1631.46,1633.15,1629.59,1630.33,428.37094379
1692746700,2023-08-22 23:25:00,1630.36,1630.36,1627.64,1628.78,278.38514392
1692747000,2023-08-22 23:30:00,1628.81,1631.01,1627.65,1630.38,280.40979643
1692747300,2023-08-22 23:35:00,1630.39,1633.66,1630.39,1633.66,326.57607356
1692747600,2023-08-22 23:40:00,1633.65,1635.84,1632.51,1633.52,285.19405937
1692747900,2023-08-22 23:45:00,1633.52,1633.83,1630.58,1631.3,111.64820626
1692748200,2023-08-22 23:50:00,1631.31,1634.6,1631.0,1634.6,213.78996017
1692748500,2023-08-22 23:55:00,1634.72,1635.07,1632.66,1634.33,344.25291899
1692748800,2023-08-23 00:00:00,1634.32,1636.19,1632.87,1635.79,824.18008537
