timestamp,datetime,open,high,low,close,volume
1730689500,2024-11-04 03:05:00,2483.06,2483.23,2478.85,2478.94,160.17073902
1730689800,2024-11-04 03:10:00,2478.94,2480.37,2476.73,2476.9,148.89128776
1730690100,2024-11-04 03:15:00,2477.09,2478.52,2473.79,2475.28,147.93850527
1730690400,2024-11-04 03:20:00,2475.28,2477.15,2473.22,2475.69,85.78427944
1730690700,2024-11-04 03:25:00,2476.09,2476.23,2472.51,2474.41,197.76597
1730691000,2024-11-04 03:30:00,2474.39,2474.9,2472.0,2474.24,86.42079962
1730691300,2024-11-04 03:35:00,2474.24,2478.36,2474.18,2478.36,45.60873161
1730691600,2024-11-04 03:40:00,2478.3,2478.89,2473.58,2474.58,40.15156951
1730691900,2024-11-04 03:45:00,2474.85,2475.59,2473.16,2475.23,35.25615941
1730692200,2024-11-04 03:50:00,2475.28,2476.58,2474.07,2474.72,42.45938706
1730692500,2024-11-04 03:55:00,2475.14,2476.04,2471.25,2472.03,97.24616954
1730692800,2024-11-04 04:00:00,2472.01,2472.7,2470.55,2471.47,69.15592992
1730693100,2024-11-04 04:05:00,2471.43,2473.57,2470.72,2473.57,32.24258113
1730693400,2024-11-04 04:10:00,2473.41,2475.16,2472.71,2472.94,45.5832191
1730693700,2024-11-04 04:15:00,2472.89,2475.42,2471.52,2472.94,103.23397477
1730694000,2024-11-04 04:20:00,2473.02,2474.4,2471.46,2472.52,48.40388698
1730694300,2024-11-04 04:25:00,2472.52,2478.77,2471.61,2478.77,70.42898712
1730694600,2024-11-04 04:30:00,2478.47,2480.36,2474.18,2474.49,67.6062738
1730694900,2024-11-04 04:35:00,2474.28,2475.2,2473.2,2474.88,33.86265423
1730695200,2024-11-04 04:40:00,2474.88,2474.88,2471.53,2473.12,47.37874176
1730695500,2024-11-04 04:45:00,2473.12,2475.42,2471.28,2471.29,57.83324692
1730695800,2024-11-04 04:50:00,2471.3,2471.76,2469.21,2470.68,40.32894596
1730696100,2024-11-04 04:55:00,2470.74,2472.39,2470.41,2471.01,38.79254857
1730696400,2024-11-04 05:00:00,2470.77,2472.14,2467.27,2468.16,99.01775001
1730696700,2024-11-04 05:05:00,2468.16,2468.54,2466.23,2467.14,69.11631995
1730697000,2024-11-04 05:10:00,2466.82,2470.18,2466.47,2468.28,79.10615838
1730697300,2024-11-04 05:15:00,2468.43,2469.75,2464.91,2467.4,76.46897776
1730697600,2024-11-04 05:20:00,2467.33,2467.93,2464.04,2464.97,62.91156856
1730697900,2024-11-04 05:25:00,2465.06,2465.35,2463.39,2463.6,36.20283227
1730698200,2024-11-04 05:30:00,2463.6,2466.45,2462.08,2465.27,96.00116116
1730698500,2024-11-04 05:35:00,2465.54,2465.65,2463.58,2463.97,99.76196487
1730698800,2024-11-04 05:40:00,2464.12,2464.2,2461.08,2461.43,63.41283137
1730699100,2024-11-04 05:45:00,2461.31,2462.09,2458.24,2461.52,79.11527247
1730699400,2024-11-04 05:50:00,2461.52,2462.56,2459.55,2460.61,35.0456065
1730699700,2024-11-04 05:55:00,2460.0,2461.98,2459.87,2460.65,55.43283683
1730700000,2024-11-04 06:00:00,2460.64,2465.65,2459.62,2465.57,80.24874641
1730700300,2024-11-04 06:05:00,2465.36,2467.48,2464.51,2465.83,38.4541988
1730700600,2024-11-04 06:10:00,2465.6,2472.09,2465.6,2468.1,92.16662267
1730700900,2024-11-04 06:15:00,2468.49,2471.02,2467.93,2469.52,36.54716146
1730701200,2024-11-04 06:20:00,2469.52,2472.84,2469.36,2471.83,45.1824001
1730701500,2024-11-04 06:25:00,2471.92,2475.3,2470.98,2473.28,45.7142107
1730701800,2024-11-04 06:30:00,2473.28,2474.65,2470.88,2472.43,95.86360295
1730702100,2024-11-04 06:35:00,2472.43,2473.71,2470.39,2471.2,27.11848139
1730702400,2024-11-04 06:40:00,2471.18,2471.43,2469.46,2469.46,49.67101865
1730702700,2024-11-04 06:45:00,2469.61,2471.57,2468.83,2471.57,119.33860566
1730703000,2024-11-04 06:50:00,2471.57,2478.76,2471.56,2476.47,85.72354037
1730703300,2024-11-04 06:55:00,2476.49,2476.74,2474.38,2475.35,133.12677399
1730703600,2024-11-04 07:00:00,2475.2,2476.74,2473.18,2474.2,132.66146337
1730703900,2024-11-04 07:05:00,2474.13,2477.75,2474.08,2474.36,76.74566955
1730704200,2024-11-04 07:10:00,2474.31,2474.31,2471.49,2472.25,27.90198024
1730704500,2024-11-04 07:15:00,2472.15,2474.01,2470.79,2474.01,68.07293852
1730704800,2024-11-04 07:20:00,2473.89,2474.01,2469.49,2470.93,91.62350102
1730705100,2024-11-04 07:25:00,2470.99,2471.82,2470.38,2470.52,36.1971543
1730705400,2024-11-04 07:30:00,2470.78,2470.78,2461.5,2462.11,139.72481689
1730705700,2024-11-04 07:35:00,2462.0,2464.91,2458.8,2461.34,197.49857904
1730706000,2024-11-04 07:40:00,2461.36,2461.95,2459.11,2460.27,169.78106068
1730706300,2024-11-04 07:45:00,2459.93,2460.62,2455.14,2456.95,189.68913685
1730706600,2024-11-04 07:50:00,2456.94,2459.08,2456.06,2457.33,84.99054988
1730706900,2024-11-04 07:55:00,2457.29,2458.58,2456.24,2457.44,99.03084199
1730707200,2024-11-04 08:00:00,2457.08,2462.03,2455.92,2461.93,94.05296546
1730707500,2024-11-04 08:05:00,2461.46,2465.08,2458.82,2459.79,70.38706537
1730707800,2024-11-04 08:10:00,2459.57,2463.76,2459.57,2461.24,89.82730204
1730708100,2024-11-04 08:15:00,2461.39,2464.75,2460.47,2461.55,82.96669206
1730708400,2024-11-04 08:20:00,2461.36,2464.43,2461.36,2463.66,46.40535423
1730708700,2024-11-04 08:25:00,2463.46,2465.0,2460.77,2463.59,91.19468113
1730709000,2024-11-04 08:30:00,2463.61,2463.67,2457.53,2458.94,92.34708425
1730709300,2024-11-04 08:35:00,2458.99,2458.99,2455.0,2456.39,105.32817415
1730709600,2024-11-04 08:40:00,2456.41,2456.8,2451.8,2454.6,118.10549858
1730709900,2024-11-04 08:45:00,2454.75,2455.58,2450.59,2450.61,234.0869416
1730710200,2024-11-04 08:50:00,2450.98,2454.59,2449.37,2452.32,123.11903474
1730710500,2024-11-04 08:55:00,2452.56,2457.87,2452.07,2455.98,112.97938418
1730710800,2024-11-04 09:00:00,2455.98,2459.46,2455.64,2456.13,140.71332713
1730711100,2024-11-04 09:05:00,2456.14,2460.83,2455.71,2460.83,72.73904059
1730711400,2024-11-04 09:10:00,2460.82,2461.77,2458.24,2459.93,213.79561419
1730711700,2024-11-04 09:15:00,2460.19,2462.82,2458.95,2459.28,90.68618485
1730712000,2024-11-04 09:20:00,2459.15,2461.6,2457.33,2458.08,61.32361613
1730712300,2024-11-04 09:25:00,2458.16,2460.41,2457.37,2457.39,33.49562337
1730712600,2024-11-04 09:30:00,2457.36,2457.36,2448.98,2448.99,117.60298266
1730712900,2024-11-04 09:35:00,2448.99,2450.75,2445.52,2450.34,204.73375394
1730713200,2024-11-04 09:40:00,2450.38,2452.23,2449.35,2452.12,81.47234051
1730713500,2024-11-04 09:45:00,2452.17,2455.11,2450.89,2454.45,98.67720875
1730713800,2024-11-04 09:50:00,2454.47,2455.77,2453.85,2455.42,103.62884285
1730714100,2024-11-04 09:55:00,2455.15,2456.14,2453.28,2455.31,44.22572696
1730714400,2024-11-04 10:00:00,2455.36,2461.89,2453.13,2460.95,127.99315597
1730714700,2024-11-04 10:05:00,2460.77,2466.98,2459.87,2464.9,193.38448674
1730715000,2024-11-04 10:10:00,2464.68,2466.39,2462.92,2465.03,78.56630854
1730715300,2024-11-04 10:15:00,2465.12,2469.89,2464.02,2467.69,109.41363234
1730715600,2024-11-04 10:20:00,2467.44,2470.46,2465.97,2467.28,83.11811829
1730715900,2024-11-04 10:25:00,2467.26,2469.36,2465.14,2465.15,51.77108521
1730716200,2024-11-04 10:30:00,2465.14,2468.3,2465.0,2466.32,53.35714973
1730716500,2024-11-04 10:35:00,2466.26,2470.02,2462.98,2468.69,102.78221806
1730716800,2024-11-04 10:40:00,2468.69,2469.36,2466.5,2467.63,29.63442377
1730717100,2024-11-04 10:45:00,2467.66,2468.09,2464.2,2464.69,72.76205312
1730717400,2024-11-04 10:50:00,2464.69,2464.69,2462.82,2463.29,27.1267581
1730717700,2024-11-04 10:55:00,2463.32,2466.1,2463.02,2465.25,47.39478063
1730718000,2024-11-04 11:00:00,2465.25,2467.71,2461.85,2464.46,77.05155884
1730718300,2024-11-04 11:05:00,2464.37,2472.17,2463.07,2471.81,100.20924588
1730718600,2024-11-04 11:10:00,2471.81,2472.96,2469.9,2470.28,105.65772305
1730718900,2024-11-04 11:15:00,2470.07,2476.24,2470.07,2474.22,181.80724282
1730719200,2024-11-04 11:20:00,2474.19,2474.23,2471.63,2472.9,87.26218592
1730719500,2024-11-04 11:25:00,2473.02,2473.65,2466.8,2467.39,89.28178632
1730719800,2024-11-04 11:30:00,2467.38,2470.28,2465.97,2468.27,39.55323561
1730720100,2024-11-04 11:35:00,2468.37,2471.38,2467.35,2471.25,20.16560835
1730720400,2024-11-04 11:40:00,2471.33,2471.36,2468.04,2469.19,22.60357549
1730720700,2024-11-04 11:45:00,2469.12,2472.35,2467.86,2469.37,21.97931325
1730721000,2024-11-04 11:50:00,2469.16,2471.26,2468.49,2469.68,31.40125995
1730721300,2024-11-04 11:55:00,2469.67,2470.22,2467.58,2468.03,32.48096769
1730721600,2024-11-04 12:00:00,2468.19,2468.91,2464.74,2464.79,72.46379563
1730721900,2024-11-04 12:05:00,2465.04,2471.99,2464.6,2471.04,44.9906842
1730722200,2024-11-04 12:10:00,2471.24,2473.68,2471.14,2472.09,49.91883708
1730722500,2024-11-04 12:15:00,2472.11,2474.58,2469.94,2472.36,133.63686616
1730722800,2024-11-04 12:20:00,2472.83,2475.0,2471.27,2474.98,92.87451861
1730723100,2024-11-04 12:25:00,2474.85,2475.36,2470.54,2472.39,185.24665477
1730723400,2024-11-04 12:30:00,2473.45,2476.46,2472.36,2473.83,95.93965775
1730723700,2024-11-04 12:35:00,2473.81,2473.81,2467.68,2469.49,92.10795231
1730724000,2024-11-04 12:40:00,2469.34,2470.91,2468.22,2469.44,242.82750977
1730724300,2024-11-04 12:45:00,2469.43,2472.79,2467.45,2472.79,114.70838013
1730724600,2024-11-04 12:50:00,2472.54,2474.34,2471.94,2472.74,48.85185852
1730724900,2024-11-04 12:55:00,2472.47,2476.14,2472.47,2474.32,54.98634946
1730725200,2024-11-04 13:00:00,2474.29,2477.93,2473.66,2477.55,179.29344329
1730725500,2024-11-04 13:05:00,2477.54,2482.04,2476.26,2481.62,120.83010649
1730725800,2024-11-04 13:10:00,2481.74,2483.81,2477.29,2478.83,227.35531674
1730726100,2024-11-04 13:15:00,2478.87,2481.71,2476.3,2478.8,83.7340847
1730726400,2024-11-04 13:20:00,2479.0,2480.63,2475.48,2475.8,93.74048852
1730726700,2024-11-04 13:25:00,2475.82,2475.82,2471.28,2473.28,152.6378889
1730727000,2024-11-04 13:30:00,2473.2,2474.96,2467.99,2469.57,153.37318404
1730727300,2024-11-04 13:35:00,2469.29,2471.04,2465.58,2470.76,211.22439309
1730727600,2024-11-04 13:40:00,2470.73,2471.23,2465.12,2466.28,129.78706492
1730727900,2024-11-04 13:45:00,2466.06,2468.45,2463.47,2466.59,225.75999076
1730728200,2024-11-04 13:50:00,2466.59,2468.4,2462.64,2462.89,172.62370007
1730728500,2024-11-04 13:55:00,2463.02,2463.55,2456.99,2457.43,277.71109522
1730728800,2024-11-04 14:00:00,2457.29,2458.04,2452.38,2456.2,891.91409694
1730729100,2024-11-04 14:05:00,2456.22,2460.7,2455.34,2458.28,266.5944102
1730729400,2024-11-04 14:10:00,2458.19,2459.69,2455.05,2457.57,83.59697131
1730729700,2024-11-04 14:15:00,2457.75,2462.62,2457.37,2458.95,307.67108025
1730730000,2024-11-04 14:20:00,2458.84,2458.84,2455.34,2457.87,129.09756543
1730730300,2024-11-04 14:25:00,2457.89,2460.38,2456.23,2459.77,134.96495546
1730730600,2024-11-04 14:30:00,2459.9,2460.96,2448.33,2449.67,592.15045695
1730730900,2024-11-04 14:35:00,2449.94,2455.75,2448.65,2450.23,498.38465736
1730731200,2024-11-04 14:40:00,2450.13,2455.95,2448.32,2451.01,437.73981967
1730731500,2024-11-04 14:45:00,2451.38,2455.46,2448.55,2452.75,243.59021974
1730731800,2024-11-04 14:50:00,2453.0,2455.65,2445.57,2446.83,506.84453939
1730732100,2024-11-04 14:55:00,2446.47,2449.85,2443.41,2448.72,234.78858004
1730732400,2024-11-04 15:00:00,2448.72,2453.3,2445.3,2449.08,345.23609166
1730732700,2024-11-04 15:05:00,2448.79,2451.0,2444.79,2446.21,205.71491807
1730733000,2024-11-04 15:10:00,2445.97,2446.69,2441.5,2442.57,442.00976205
1730733300,2024-11-04 15:15:00,2442.49,2446.41,2440.0,2444.39,359.55235419
1730733600,2024-11-04 15:20:00,2444.73,2446.98,2439.76,2442.01,327.68515626
1730733900,2024-11-04 15:25:00,2442.19,2447.74,2442.19,2445.86,321.40520144
1730734200,2024-11-04 15:30:00,2445.79,2446.36,2440.17,2441.03,273.42650874
1730734500,2024-11-04 15:35:00,2441.02,2441.18,2434.69,2435.07,363.57442264
1730734800,2024-11-04 15:40:00,2435.25,2436.93,2430.63,2435.01,266.49776725
1730735100,2024-11-04 15:45:00,2435.48,2439.94,2430.25,2439.94,164.02017543
1730735400,2024-11-04 15:50:00,2439.85,2445.56,2439.44,2444.4,150.61204903
1730735700,2024-11-04 15:55:00,2444.58,2444.65,2438.09,2441.52,186.3068448
1730736000,2024-11-04 16:00:00,2440.95,2441.5,2434.44,2436.05,232.52323238
1730736300,2024-11-04 16:05:00,2436.28,2441.26,2435.28,2439.54,536.95657064
1730736600,2024-11-04 16:10:00,2439.36,2445.16,2438.65,2442.3,232.06297279
1730736900,2024-11-04 16:15:00,2442.2,2442.2,2434.27,2436.43,429.20662673
1730737200,2024-11-04 16:20:00,2436.46,2436.46,2431.33,2432.21,236.23086681
1730737500,2024-11-04 16:25:00,2431.97,2433.0,2428.45,2429.93,364.83231479
1730737800,2024-11-04 16:30:00,2429.79,2431.0,2426.67,2428.17,320.12497091
1730738100,2024-11-04 16:35:00,2428.13,2431.81,2424.36,2424.63,676.78597109
1730738400,2024-11-04 16:40:00,2424.35,2424.35,2416.47,2419.14,821.59948949
1730738700,2024-11-04 16:45:00,2418.74,2421.86,2413.67,2415.21,496.50511625
1730739000,2024-11-04 16:50:00,2415.22,2417.35,2411.52,2412.6,788.3391729
1730739300,2024-11-04 16:55:00,2412.6,2414.49,2406.22,2412.95,1017.25499127
1730739600,2024-11-04 17:00:00,2412.57,2412.81,2405.01,2408.04,874.81851889
1730739900,2024-11-04 17:05:00,2408.04,2412.95,2404.01,2410.89,980.61295155
1730740200,2024-11-04 17:10:00,2410.87,2414.72,2408.62,2409.09,664.37150214
1730740500,2024-11-04 17:15:00,2409.08,2413.99,2409.0,2410.33,545.88167366
1730740800,2024-11-04 17:20:00,2410.04,2420.17,2407.87,2419.72,529.86209926
1730741100,2024-11-04 17:25:00,2419.39,2423.94,2419.18,2422.08,327.41724409
1730741400,2024-11-04 17:30:00,2421.92,2427.12,2421.78,2425.69,621.65175378
1730741700,2024-11-04 17:35:00,2425.88,2427.32,2419.97,2422.75,352.47390126
1730742000,2024-11-04 17:40:00,2422.87,2424.68,2421.0,2422.34,200.85963991
1730742300,2024-11-04 17:45:00,2422.38,2422.38,2416.68,2420.12,168.34720636
1730742600,2024-11-04 17:50:00,2420.23,2423.35,2419.91,2421.91,147.68955554
1730742900,2024-11-04 17:55:00,2421.98,2425.31,2421.93,2423.47,214.20829035
1730743200,2024-11-04 18:00:00,2423.14,2426.56,2416.47,2420.4,343.8629774
1730743500,2024-11-04 18:05:00,2420.39,2423.63,2418.11,2420.56,215.18148801
1730743800,2024-11-04 18:10:00,2420.57,2425.6,2420.57,2421.9,193.00524787
1730744100,2024-11-04 18:15:00,2422.12,2427.55,2421.31,2427.21,142.63952321
1730744400,2024-11-04 18:20:00,2427.21,2434.45,2426.46,2430.85,334.0029827
1730744700,2024-11-04 18:25:00,2430.85,2434.47,2427.67,2427.68,352.34890969
1730745000,2024-11-04 18:30:00,2427.68,2429.11,2425.43,2428.74,250.61880502
1730745300,2024-11-04 18:35:00,2428.94,2431.16,2426.28,2430.3,95.76569306
1730745600,2024-11-04 18:40:00,2430.3,2431.97,2424.77,2426.44,180.35681465
1730745900,2024-11-04 18:45:00,2426.4,2428.76,2422.39,2425.09,156.03517767
1730746200,2024-11-04 18:50:00,2425.23,2425.92,2423.29,2423.72,90.81216663
1730746500,2024-11-04 18:55:00,2423.75,2425.51,2422.91,2423.82,269.72252721
1730746800,2024-11-04 19:00:00,2424.19,2429.26,2423.5,2427.27,142.57399497
1730747100,2024-11-04 19:05:00,2427.53,2433.49,2427.53,2432.84,464.85479717
1730747400,2024-11-04 19:10:00,2432.79,2435.4,2431.17,2434.2,255.94455054
1730747700,2024-11-04 19:15:00,2433.88,2434.43,2429.21,2429.95,175.39408136
1730748000,2024-11-04 19:20:00,2429.95,2433.14,2429.04,2431.24,111.81320359
1730748300,2024-11-04 19:25:00,2431.24,2434.34,2430.85,2430.95,125.68908162
1730748600,2024-11-04 19:30:00,2430.94,2432.11,2427.69,2431.97,322.63098712
1730748900,2024-11-04 19:35:00,2431.97,2434.94,2430.72,2431.82,83.97887164
1730749200,2024-11-04 19:40:00,2431.53,2431.53,2425.23,2426.85,307.02378091
1730749500,2024-11-04 19:45:00,2426.85,2429.97,2426.72,2427.89,112.78810959
1730749800,2024-11-04 19:50:00,2427.73,2429.53,2425.89,2428.57,233.48072138
1730750100,2024-11-04 19:55:00,2428.23,2430.01,2427.23,2428.26,134.71120481
1730750400,2024-11-04 20:00:00,2428.27,2429.81,2426.31,2426.79,345.6478512
1730750700,2024-11-04 20:05:00,2426.52,2428.08,2424.24,2425.52,144.64409526
1730751000,2024-11-04 20:10:00,2425.51,2427.66,2424.78,2424.81,119.0273171
1730751300,2024-11-04 20:15:00,2424.83,2425.55,2421.25,2425.1,465.74983555
1730751600,2024-11-04 20:20:00,2425.16,2428.22,2420.66,2428.02,297.50272298
1730751900,2024-11-04 20:25:00,2428.02,2428.02,2425.0,2426.0,167.36641673
1730752200,2024-11-04 20:30:00,2426.44,2427.64,2424.05,2424.79,179.10896966
1730752500,2024-11-04 20:35:00,2424.79,2424.79,2420.12,2423.65,257.37167745
1730752800,2024-11-04 20:40:00,2423.69,2427.46,2423.55,2425.29,147.63424234
1730753100,2024-11-04 20:45:00,2425.13,2425.94,2420.89,2423.51,369.48448348
1730753400,2024-11-04 20:50:00,2423.51,2423.91,2418.83,2419.21,549.24503966
1730753700,2024-11-04 20:55:00,2419.22,2421.69,2417.77,2421.15,611.25079793
1730754000,2024-11-04 21:00:00,2421.12,2424.81,2420.4,2422.23,273.50499206
1730754300,2024-11-04 21:05:00,2422.71,2427.9,2421.82,2422.96,275.37203904
1730754600,2024-11-04 21:10:00,2422.95,2423.39,2419.53,2422.03,116.34916419
1730754900,2024-11-04 21:15:00,2422.04,2424.36,2421.28,2422.85,176.45819515
1730755200,2024-11-04 21:20:00,2422.56,2422.98,2380.01,2400.44,1734.84258396
1730755500,2024-11-04 21:25:00,2400.44,2417.3,2398.95,2410.83,589.10001201
1730755800,2024-11-04 21:30:00,2410.84,2412.48,2385.7,2395.57,1134.00429181
1730756100,2024-11-04 21:35:00,2395.65,2395.86,2374.74,2388.19,1198.23198453
1730756400,2024-11-04 21:40:00,2388.5,2389.61,2366.78,2373.34,1248.34713574
1730756700,2024-11-04 21:45:00,2373.93,2385.81,2368.7,2370.6,1067.22989988
1730757000,2024-11-04 21:50:00,2370.49,2373.68,2355.43,2366.09,1449.85847862
1730757300,2024-11-04 21:55:00,2365.88,2371.82,2364.81,2369.78,755.1383558
1730757600,2024-11-04 22:00:00,2369.62,2384.4,2364.55,2382.14,436.62817525
1730757900,2024-11-04 22:05:00,2382.14,2390.74,2375.21,2390.41,407.49745676
1730758200,2024-11-04 22:10:00,2390.13,2392.5,2385.97,2392.5,305.21099792
1730758500,2024-11-04 22:15:00,2392.73,2395.0,2386.63,2393.08,457.15154957
1730758800,2024-11-04 22:20:00,2392.81,2395.68,2384.84,2385.32,326.30420546
1730759100,2024-11-04 22:25:00,2385.17,2392.47,2382.55,2385.59,238.79096361
1730759400,2024-11-04 22:30:00,2386.08,2389.21,2381.51,2387.88,256.57185636
1730759700,2024-11-04 22:35:00,2387.88,2394.92,2385.68,2394.87,341.35329574
1730760000,2024-11-04 22:40:00,2394.7,2397.43,2393.06,2393.31,177.78731585
1730760300,2024-11-04 22:45:00,2393.19,2400.56,2393.19,2399.27,281.91488078
1730760600,2024-11-04 22:50:00,2399.18,2404.27,2399.17,2403.95,177.04276293
1730760900,2024-11-04 22:55:00,2403.94,2412.63,2403.41,2404.64,316.10928911
1730761200,2024-11-04 23:00:00,2404.44,2409.45,2399.0,2399.51,489.02036903
1730761500,2024-11-04 23:05:00,2399.33,2401.47,2397.4,2398.61,490.66931099
1730761800,2024-11-04 23:10:00,2398.94,2403.19,2396.44,2397.12,186.8524258
1730762100,2024-11-04 23:15:00,2397.13,2399.16,2391.0,2396.33,286.02901924
1730762400,2024-11-04 23:20:00,2396.33,2402.24,2395.43,2400.8,411.17536648
1730762700,2024-11-04 23:25:00,2400.79,2401.05,2392.3,2392.5,571.27622842
1730763000,2024-11-04 23:30:00,2392.51,2397.12,2392.35,2396.77,278.82356177
1730763300,2024-11-04 23:35:00,2396.76,2401.37,2396.55,2400.11,300.06556382
1730763600,2024-11-04 23:40:00,2400.11,2401.62,2396.74,2397.03,396.37099276
1730763900,2024-11-04 23:45:00,2396.67,2397.12,2391.76,2395.48,417.74062124
1730764200,2024-11-04 23:50:00,2395.49,2398.0,2393.79,2394.53,211.54878149
1730764500,2024-11-04 23:55:00,2394.53,2397.99,2394.5,2397.0,120.3605692
1730764800,2024-11-05 00:00:00,2396.62,2402.52,2395.16,2397.9,465.07308929
