timestamp,datetime,open,high,low,close,volume
1737346800,2025-01-20 04:20:00,3254.25,3264.66,3250.83,3255.47,631.83637537
1737347100,2025-01-20 04:25:00,3255.58,3256.66,3247.23,3255.13,381.29794407
1737347400,2025-01-20 04:30:00,3255.24,3261.03,3251.26,3257.76,395.42318714
1737347700,2025-01-20 04:35:00,3257.59,3268.24,3256.87,3262.15,485.82932124
1737348000,2025-01-20 04:40:00,3262.3,3275.39,3259.39,3273.68,345.94264953
1737348300,2025-01-20 04:45:00,3273.73,3297.83,3272.46,3281.31,1449.07843298
1737348600,2025-01-20 04:50:00,3281.2,3281.32,3265.93,3267.01,568.38814445
1737348900,2025-01-20 04:55:00,3267.01,3272.13,3264.45,3267.11,589.42980821
1737349200,2025-01-20 05:00:00,3267.18,3280.31,3263.94,3278.89,738.28891711
1737349500,2025-01-20 05:05:00,3279.25,3307.89,3278.93,3306.21,696.49421558
1737349800,2025-01-20 05:10:00,3306.21,3315.52,3296.16,3297.18,945.67171423
1737350100,2025-01-20 05:15:00,3297.08,3308.41,3289.73,3292.55,774.44813043
1737350400,2025-01-20 05:20:00,3292.23,3297.54,3283.49,3289.74,524.25862807
1737350700,2025-01-20 05:25:00,3290.02,3290.02,3279.63,3283.91,398.80118806
1737351000,2025-01-20 05:30:00,3284.01,3287.62,3267.15,3267.46,566.33292497
1737351300,2025-01-20 05:35:00,3267.82,3275.21,3265.24,3273.89,659.45615064
1737351600,2025-01-20 05:40:00,3273.89,3284.3,3273.89,3283.19,434.42473421
1737351900,2025-01-20 05:45:00,3283.2,3288.17,3276.28,3286.66,660.01124294
1737352200,2025-01-20 05:50:00,3286.96,3294.6,3285.57,3289.19,540.77787585
1737352500,2025-01-20 05:55:00,3289.06,3289.16,3280.25,3287.54,258.93570381
1737352800,2025-01-20 06:00:00,3287.36,3302.04,3287.3,3297.23,422.11973593
1737353100,2025-01-20 06:05:00,3297.23,3301.95,3282.36,3287.5,528.35158434
1737353400,2025-01-20 06:10:00,3287.49,3303.62,3283.91,3298.92,640.5546979
1737353700,2025-01-20 06:15:00,3298.92,3304.75,3291.01,3297.37,462.71450438
1737354000,2025-01-20 06:20:00,3297.38,3304.71,3293.41,3296.47,503.88502802
1737354300,2025-01-20 06:25:00,3296.62,3304.9,3289.4,3300.08,970.34208926
1737354600,2025-01-20 06:30:00,3300.19,3309.28,3298.18,3303.54,790.07230534
1737354900,2025-01-20 06:35:00,3303.47,3319.99,3300.51,3318.97,794.89784366
1737355200,2025-01-20 06:40:00,3319.09,3349.7,3319.02,3347.85,1808.96931166
1737355500,2025-01-20 06:45:00,3348.37,3395.0,3348.37,3394.57,3038.74102386
1737355800,2025-01-20 06:50:00,3394.1,3429.45,3386.18,3416.83,2703.12182706
1737356100,2025-01-20 06:55:00,3416.83,3448.0,3388.0,3411.83,3972.96234995
1737356400,2025-01-20 07:00:00,3410.91,3436.54,3407.89,3412.78,3649.4742323
1737356700,2025-01-20 07:05:00,3411.46,3433.17,3407.07,3416.15,2317.05338022
1737357000,2025-01-20 07:10:00,3415.24,3430.43,3404.4,3421.72,1307.6044645
1737357300,2025-01-20 07:15:00,3420.71,3426.7,3401.39,3417.59,1009.0774758
1737357600,2025-01-20 07:20:00,3417.07,3419.59,3379.28,3392.13,1676.62828523
1737357900,2025-01-20 07:25:00,3392.55,3400.0,3387.79,3393.37,1167.58797864
1737358200,2025-01-20 07:30:00,3392.88,3394.86,3364.18,3365.55,1400.51499949
1737358500,2025-01-20 07:35:00,3366.38,3371.09,3347.2,3364.4,1556.14236754
1737358800,2025-01-20 07:40:00,3365.16,3375.04,3353.95,3371.5,1254.93190269
1737359100,2025-01-20 07:45:00,3371.86,3386.51,3366.31,3383.36,807.22710093
1737359400,2025-01-20 07:50:00,3383.21,3388.25,3378.36,3384.59,862.84748924
1737359700,2025-01-20 07:55:00,3384.72,3388.0,3367.3,3377.09,611.61929578
1737360000,2025-01-20 08:00:00,3377.09,3388.23,3375.01,3379.77,574.84939111
1737360300,2025-01-20 08:05:00,3379.22,3389.97,3378.85,3388.23,432.67108237
1737360600,2025-01-20 08:10:00,3388.12,3400.0,3384.5,3396.01,616.17953502
1737360900,2025-01-20 08:15:00,3396.28,3402.8,3385.84,3399.95,587.35872123
1737361200,2025-01-20 08:20:00,3399.64,3403.36,3394.53,3401.62,642.68428364
1737361500,2025-01-20 08:25:00,3401.54,3404.8,3394.68,3394.68,400.90958964
1737361800,2025-01-20 08:30:00,3394.29,3407.58,3388.8,3400.04,1040.9510819
1737362100,2025-01-20 08:35:00,3400.03,3403.2,3395.58,3401.22,631.57317938
1737362400,2025-01-20 08:40:00,3401.14,3403.6,3390.18,3393.21,681.62866774
1737362700,2025-01-20 08:45:00,3392.78,3393.22,3378.62,3382.47,658.08955862
1737363000,2025-01-20 08:50:00,3382.46,3389.78,3381.0,3385.73,381.34455724
1737363300,2025-01-20 08:55:00,3385.47,3389.68,3382.2,3388.6,255.90117232
1737363600,2025-01-20 09:00:00,3388.5,3389.65,3380.33,3386.72,366.96679468
1737363900,2025-01-20 09:05:00,3386.45,3408.4,3386.13,3402.69,1046.95539062
1737364200,2025-01-20 09:10:00,3403.39,3405.4,3387.51,3394.04,574.03392429
1737364500,2025-01-20 09:15:00,3394.15,3398.21,3385.73,3388.95,584.60420032
1737364800,2025-01-20 09:20:00,3389.05,3389.43,3380.74,3381.01,423.11871049
1737365100,2025-01-20 09:25:00,3380.82,3380.82,3363.79,3374.84,802.64365695
1737365400,2025-01-20 09:30:00,3375.05,3388.04,3365.79,3369.16,774.4289703
1737365700,2025-01-20 09:35:00,3368.94,3372.34,3348.91,3350.0,973.04203872
1737366000,2025-01-20 09:40:00,3349.87,3369.82,3349.67,3367.62,620.34936443
1737366300,2025-01-20 09:45:00,3367.99,3371.79,3356.21,3359.3,454.30973639
1737366600,2025-01-20 09:50:00,3358.87,3362.59,3350.69,3362.43,662.9546678
1737366900,2025-01-20 09:55:00,3362.3,3365.57,3358.71,3359.52,417.54024507
1737367200,2025-01-20 10:00:00,3359.8,3365.48,3354.22,3361.95,756.73497314
1737367500,2025-01-20 10:05:00,3361.77,3368.8,3356.64,3368.34,686.76766027
1737367800,2025-01-20 10:10:00,3368.33,3375.03,3365.13,3365.69,290.74706294
1737368100,2025-01-20 10:15:00,3365.68,3378.42,3365.67,3378.06,456.74477449
1737368400,2025-01-20 10:20:00,3378.42,3382.8,3375.52,3381.82,336.78229566
1737368700,2025-01-20 10:25:00,3381.82,3386.85,3378.85,3384.52,340.00060369
1737369000,2025-01-20 10:30:00,3384.54,3386.86,3369.51,3369.51,369.73326025
1737369300,2025-01-20 10:35:00,3369.44,3369.93,3357.35,3365.78,623.738032
1737369600,2025-01-20 10:40:00,3365.68,3373.37,3365.68,3368.52,381.25121138
1737369900,2025-01-20 10:45:00,3369.15,3375.64,3364.4,3368.23,272.66197325
1737370200,2025-01-20 10:50:00,3368.34,3372.62,3355.4,3355.71,265.3493783
1737370500,2025-01-20 10:55:00,3355.46,3358.12,3336.39,3349.65,864.54043508
1737370800,2025-01-20 11:00:00,3349.92,3356.89,3348.76,3351.31,413.15246927
1737371100,2025-01-20 11:05:00,3351.31,3353.08,3338.53,3346.07,363.06429628
1737371400,2025-01-20 11:10:00,3346.06,3346.12,3329.69,3338.82,466.96163363
1737371700,2025-01-20 11:15:00,3338.38,3348.22,3336.56,3345.43,265.39563209
1737372000,2025-01-20 11:20:00,3345.74,3385.18,3342.33,3364.99,1956.12875029
1737372300,2025-01-20 11:25:00,3364.98,3369.72,3352.06,3361.28,521.8235634
1737372600,2025-01-20 11:30:00,3361.48,3363.6,3353.74,3356.64,427.66308568
1737372900,2025-01-20 11:35:00,3356.8,3366.4,3355.5,3365.4,315.97274337
1737373200,2025-01-20 11:40:00,3365.74,3372.64,3364.78,3369.56,302.5359684
1737373500,2025-01-20 11:45:00,3369.71,3374.82,3364.16,3366.67,262.33292293
1737373800,2025-01-20 11:50:00,3366.71,3370.08,3364.41,3367.96,354.66268295
1737374100,2025-01-20 11:55:00,3368.29,3374.71,3366.92,3371.56,237.18534356
1737374400,2025-01-20 12:00:00,3371.51,3375.15,3360.63,3364.02,568.31206574
1737374700,2025-01-20 12:05:00,3364.01,3367.74,3348.16,3351.69,726.10409155
1737375000,2025-01-20 12:10:00,3351.88,3351.88,3315.8,3327.82,1053.46644386
1737375300,2025-01-20 12:15:00,3328.79,3333.95,3268.09,3284.58,2006.74961834
1737375600,2025-01-20 12:20:00,3284.63,3297.13,3253.98,3294.63,2646.66822088
1737375900,2025-01-20 12:25:00,3294.2,3315.16,3284.34,3298.65,2006.11917356
1737376200,2025-01-20 12:30:00,3298.65,3315.83,3296.5,3309.93,704.22672186
1737376500,2025-01-20 12:35:00,3309.87,3310.12,3277.58,3283.14,1210.32590518
1737376800,2025-01-20 12:40:00,3283.14,3294.74,3269.0,3285.93,1175.32336977
1737377100,2025-01-20 12:45:00,3285.68,3309.33,3284.72,3298.8,1055.05247642
1737377400,2025-01-20 12:50:00,3299.06,3305.06,3291.35,3303.36,602.67854919
1737377700,2025-01-20 12:55:00,3303.44,3308.25,3295.31,3299.66,404.55440429
1737378000,2025-01-20 13:00:00,3300.15,3309.69,3291.44,3306.01,642.96350617
1737378300,2025-01-20 13:05:00,3305.85,3316.99,3301.61,3305.4,768.79866213
1737378600,2025-01-20 13:10:00,3305.47,3308.89,3295.96,3308.61,932.19178397
1737378900,2025-01-20 13:15:00,3308.23,3319.49,3303.26,3316.31,717.33856665
1737379200,2025-01-20 13:20:00,3316.16,3324.52,3313.0,3322.76,434.46734099
1737379500,2025-01-20 13:25:00,3323.35,3329.85,3311.84,3313.39,948.51876396
1737379800,2025-01-20 13:30:00,3313.46,3341.56,3309.42,3339.67,1638.69376726
1737380100,2025-01-20 13:35:00,3339.67,3351.25,3321.48,3322.07,1292.91658861
1737380400,2025-01-20 13:40:00,3321.48,3332.32,3312.47,3321.93,976.32412059
1737380700,2025-01-20 13:45:00,3321.41,3334.91,3315.39,3331.85,443.1113418
1737381000,2025-01-20 13:50:00,3332.09,3335.53,3323.58,3334.86,565.11181247
1737381300,2025-01-20 13:55:00,3334.6,3340.51,3330.0,3338.59,511.28146217
1737381600,2025-01-20 14:00:00,3338.86,3354.7,3330.01,3333.99,1128.28081121
1737381900,2025-01-20 14:05:00,3334.07,3341.2,3326.02,3337.52,568.60257725
1737382200,2025-01-20 14:10:00,3338.06,3341.5,3328.6,3340.56,592.9452824
1737382500,2025-01-20 14:15:00,3340.96,3350.68,3338.88,3343.08,396.82303385
1737382800,2025-01-20 14:20:00,3343.5,3354.79,3341.82,3347.72,521.93746655
1737383100,2025-01-20 14:25:00,3347.28,3348.66,3333.79,3334.76,536.04228759
1737383400,2025-01-20 14:30:00,3334.77,3350.39,3327.33,3350.02,497.35320636
1737383700,2025-01-20 14:35:00,3350.0,3357.76,3333.6,3336.13,428.84686449
1737384000,2025-01-20 14:40:00,3336.14,3345.73,3335.3,3342.42,409.27223692
1737384300,2025-01-20 14:45:00,3342.64,3343.35,3333.12,3340.42,387.40435023
1737384600,2025-01-20 14:50:00,3340.42,3350.07,3337.93,3348.59,927.02613814
1737384900,2025-01-20 14:55:00,3348.6,3356.33,3343.85,3355.22,350.54348061
1737385200,2025-01-20 15:00:00,3355.23,3355.23,3338.86,3352.4,405.24352289
1737385500,2025-01-20 15:05:00,3352.4,3364.14,3349.6,3357.35,672.11959176
1737385800,2025-01-20 15:10:00,3357.1,3367.3,3347.58,3361.4,419.99049956
1737386100,2025-01-20 15:15:00,3361.23,3366.53,3335.2,3355.88,1159.11174641
1737386400,2025-01-20 15:20:00,3355.89,3359.16,3340.01,3357.03,971.25904419
1737386700,2025-01-20 15:25:00,3356.99,3375.0,3350.46,3370.26,1027.14117709
1737387000,2025-01-20 15:30:00,3369.42,3371.68,3347.63,3350.88,686.86018936
1737387300,2025-01-20 15:35:00,3350.88,3364.6,3343.56,3360.75,629.58635975
1737387600,2025-01-20 15:40:00,3360.78,3365.06,3350.98,3354.68,877.26535409
1737387900,2025-01-20 15:45:00,3354.67,3354.67,3310.48,3332.88,1500.06852183
1737388200,2025-01-20 15:50:00,3333.74,3345.35,3322.59,3336.19,1086.5768312
1737388500,2025-01-20 15:55:00,3336.81,3339.13,3316.59,3332.1,1220.40189114
1737388800,2025-01-20 16:00:00,3332.05,3345.22,3324.73,3338.45,2309.32498926
1737389100,2025-01-20 16:05:00,3338.92,3348.48,3326.89,3327.42,921.02936162
1737389400,2025-01-20 16:10:00,3327.42,3331.73,3272.65,3302.5,3287.02775617
1737389700,2025-01-20 16:15:00,3304.51,3327.06,3295.87,3325.98,1509.51208216
1737390000,2025-01-20 16:20:00,3325.99,3340.72,3320.31,3332.95,1129.5029017
1737390300,2025-01-20 16:25:00,3333.14,3351.72,3332.73,3344.5,845.98953469
1737390600,2025-01-20 16:30:00,3344.49,3349.34,3335.26,3345.92,1152.31354688
1737390900,2025-01-20 16:35:00,3346.79,3365.14,3341.68,3365.14,580.62921868
1737391200,2025-01-20 16:40:00,3365.39,3385.34,3359.64,3363.42,1675.78268303
1737391500,2025-01-20 16:45:00,3363.41,3374.01,3356.78,3369.85,908.93717846
1737391800,2025-01-20 16:50:00,3370.23,3372.26,3364.27,3368.73,813.32582567
1737392100,2025-01-20 16:55:00,3368.71,3378.02,3365.39,3375.58,800.42736735
1737392400,2025-01-20 17:00:00,3375.43,3379.17,3304.29,3307.61,2581.81297389
1737392700,2025-01-20 17:05:00,3307.5,3343.31,3262.58,3339.96,8594.43521255
1737393000,2025-01-20 17:10:00,3339.97,3348.21,3305.68,3315.25,3051.2991218
1737393300,2025-01-20 17:15:00,3316.33,3333.33,3306.69,3310.96,1953.9950211
1737393600,2025-01-20 17:20:00,3310.96,3348.66,3306.69,3336.61,1915.47193843
1737393900,2025-01-20 17:25:00,3336.62,3342.98,3312.0,3315.36,2223.79753907
1737394200,2025-01-20 17:30:00,3314.9,3335.15,3288.44,3311.43,2343.21215451
1737394500,2025-01-20 17:35:00,3311.73,3323.69,3236.75,3242.21,3401.29742765
1737394800,2025-01-20 17:40:00,3243.56,3285.29,3200.69,3227.41,7381.39072083
1737395100,2025-01-20 17:45:00,3227.84,3276.29,3217.12,3274.27,3413.46538282
1737395400,2025-01-20 17:50:00,3274.71,3316.57,3269.08,3313.14,2631.04457804
1737395700,2025-01-20 17:55:00,3313.15,3313.15,3271.35,3289.4,2176.31111729
1737396000,2025-01-20 18:00:00,3289.88,3313.1,3282.41,3299.89,1551.3742824
1737396300,2025-01-20 18:05:00,3299.54,3309.77,3283.11,3309.14,1478.92408664
1737396600,2025-01-20 18:10:00,3309.31,3312.56,3293.38,3305.33,1638.38577837
1737396900,2025-01-20 18:15:00,3304.57,3306.5,3280.09,3287.38,1133.99115948
1737397200,2025-01-20 18:20:00,3286.7,3321.39,3285.93,3315.62,1197.49372771
1737397500,2025-01-20 18:25:00,3315.67,3319.69,3304.39,3308.79,839.17681052
1737397800,2025-01-20 18:30:00,3308.79,3323.74,3297.9,3303.21,1207.22988261
1737398100,2025-01-20 18:35:00,3303.19,3322.77,3302.6,3308.93,1044.88408882
1737398400,2025-01-20 18:40:00,3309.19,3312.17,3298.55,3308.21,870.98066201
1737398700,2025-01-20 18:45:00,3308.21,3316.91,3304.24,3304.83,837.89124765
1737399000,2025-01-20 18:50:00,3305.03,3332.48,3300.25,3331.05,1057.49098407
1737399300,2025-01-20 18:55:00,3331.47,3338.69,3321.97,3327.51,1465.49753673
1737399600,2025-01-20 19:00:00,3327.22,3331.33,3310.09,3319.13,959.42908013
1737399900,2025-01-20 19:05:00,3319.0,3320.71,3305.27,3314.32,538.93495265
1737400200,2025-01-20 19:10:00,3314.31,3323.83,3310.06,3323.09,474.17315745
1737400500,2025-01-20 19:15:00,3323.09,3334.26,3318.06,3321.62,527.41911182
1737400800,2025-01-20 19:20:00,3321.59,3343.38,3313.57,3338.28,1388.67229146
1737401100,2025-01-20 19:25:00,3338.01,3350.91,3336.78,3341.76,558.5423553
1737401400,2025-01-20 19:30:00,3342.74,3347.34,3325.55,3347.32,866.48010865
1737401700,2025-01-20 19:35:00,3347.13,3360.17,3342.86,3354.99,718.92567396
1737402000,2025-01-20 19:40:00,3355.12,3356.48,3336.32,3338.26,598.58959643
1737402300,2025-01-20 19:45:00,3338.85,3360.53,3337.69,3341.33,1119.62725803
1737402600,2025-01-20 19:50:00,3340.97,3350.87,3340.62,3344.75,578.14571385
1737402900,2025-01-20 19:55:00,3344.87,3349.76,3338.35,3339.22,467.71517548
1737403200,2025-01-20 20:00:00,3339.56,3340.62,3325.8,3330.76,658.95896749
1737403500,2025-01-20 20:05:00,3330.76,3336.96,3319.95,3333.8,846.8603978
1737403800,2025-01-20 20:10:00,3334.14,3336.23,3322.61,3328.41,731.65128553
1737404100,2025-01-20 20:15:00,3328.33,3329.62,3310.78,3320.33,700.26977469
1737404400,2025-01-20 20:20:00,3320.43,3328.93,3312.89,3323.66,961.14150788
1737404700,2025-01-20 20:25:00,3323.63,3332.58,3316.43,3320.42,385.02065997
1737405000,2025-01-20 20:30:00,3320.68,3330.56,3319.56,3327.41,1626.62678069
1737405300,2025-01-20 20:35:00,3327.22,3338.11,3322.1,3333.66,511.76840954
1737405600,2025-01-20 20:40:00,3333.56,3336.57,3327.88,3331.83,350.48786061
1737405900,2025-01-20 20:45:00,3331.83,3338.7,3327.0,3331.99,400.70109085
1737406200,2025-01-20 20:50:00,3332.46,3333.81,3326.4,3327.58,258.1687143
1737406500,2025-01-20 20:55:00,3327.28,3327.28,3316.33,3316.33,577.8290224
1737406800,2025-01-20 21:00:00,3316.6,3326.33,3313.04,3324.46,465.29292389
1737407100,2025-01-20 21:05:00,3324.47,3326.25,3307.68,3314.06,359.0760143
1737407400,2025-01-20 21:10:00,3314.35,3316.93,3311.11,3315.71,291.56069104
1737407700,2025-01-20 21:15:00,3315.99,3322.59,3311.28,3322.19,543.19819721
1737408000,2025-01-20 21:20:00,3322.19,3333.66,3321.79,3328.08,424.39079432
1737408300,2025-01-20 21:25:00,3328.13,3329.79,3319.16,3319.71,409.90427538
1737408600,2025-01-20 21:30:00,3319.81,3328.02,3318.02,3318.44,456.50532088
1737408900,2025-01-20 21:35:00,3318.44,3323.61,3306.28,3316.54,643.920159
1737409200,2025-01-20 21:40:00,3315.79,3319.52,3311.52,3313.88,472.23791495
1737409500,2025-01-20 21:45:00,3313.47,3315.05,3301.66,3309.64,894.58810605
1737409800,2025-01-20 21:50:00,3309.64,3312.65,3297.46,3298.83,607.12869765
1737410100,2025-01-20 21:55:00,3299.04,3299.04,3277.52,3281.36,1284.67800657
1737410400,2025-01-20 22:00:00,3281.36,3282.85,3252.16,3255.61,1192.83217332
1737410700,2025-01-20 22:05:00,3256.21,3290.08,3254.43,3280.84,1370.24734609
1737411000,2025-01-20 22:10:00,3280.76,3285.49,3271.73,3284.53,596.65234577
1737411300,2025-01-20 22:15:00,3284.53,3303.03,3284.53,3290.74,554.1992682
1737411600,2025-01-20 22:20:00,3290.74,3291.7,3278.22,3284.99,383.42918105
1737411900,2025-01-20 22:25:00,3285.18,3301.57,3285.18,3300.65,326.81400497
1737412200,2025-01-20 22:30:00,3300.68,3312.86,3294.57,3312.1,426.37620445
1737412500,2025-01-20 22:35:00,3312.61,3314.56,3305.18,3307.89,376.01174365
1737412800,2025-01-20 22:40:00,3307.89,3311.1,3303.36,3310.83,294.95034525
1737413100,2025-01-20 22:45:00,3311.09,3316.64,3308.75,3312.37,317.64022459
1737413400,2025-01-20 22:50:00,3312.28,3319.59,3310.86,3317.96,258.24338771
1737413700,2025-01-20 22:55:00,3317.66,3320.48,3311.6,3314.32,229.46822698
1737414000,2025-01-20 23:00:00,3314.32,3316.95,3301.17,3311.11,483.91854093
1737414300,2025-01-20 23:05:00,3311.47,3316.44,3300.92,3308.89,477.22631366
1737414600,2025-01-20 23:10:00,3309.08,3309.31,3286.24,3289.61,662.55945743
1737414900,2025-01-20 23:15:00,3289.27,3295.26,3279.07,3295.25,411.92765831
1737415200,2025-01-20 23:20:00,3295.26,3302.08,3292.49,3300.13,207.95028779
1737415500,2025-01-20 23:25:00,3300.03,3304.31,3297.91,3300.89,224.92125371
1737415800,2025-01-20 23:30:00,3300.66,3301.47,3288.83,3294.71,161.61383101
1737416100,2025-01-20 23:35:00,3294.71,3298.17,3285.24,3294.79,2180.73757671
1737416400,2025-01-20 23:40:00,3294.75,3300.49,3291.31,3297.42,207.41119407
1737416700,2025-01-20 23:45:00,3297.42,3298.91,3254.46,3261.13,1881.17743197
1737417000,2025-01-20 23:50:00,3261.11,3279.5,3260.95,3269.47,682.82084112
1737417300,2025-01-20 23:55:00,3269.12,3280.84,3264.95,3280.4,616.47242897
1737417600,2025-01-21 00:00:00,3280.43,3286.22,3264.87,3265.73,475.73301613
