timestamp,datetime,open,high,low,close,volume
1657387800,2022-07-09 17:30:00,1221.61,1233.54,1221.0,1230.85,1843.9185559
1657388100,2022-07-09 17:35:00,1230.63,1231.54,1226.11,1228.1,726.2869566
1657388400,2022-07-09 17:40:00,1228.09,1230.22,1226.48,1226.66,374.30577975
1657388700,2022-07-09 17:45:00,1226.66,1227.08,1224.74,1225.39,244.02207046
1657389000,2022-07-09 17:50:00,1225.21,1226.81,1224.87,1226.26,212.27911358
1657389300,2022-07-09 17:55:00,1226.16,1228.87,1225.91,1227.28,300.16998026
1657389600,2022-07-09 18:00:00,1227.33,1228.6,1226.92,1227.32,424.94721317
1657389900,2022-07-09 18:05:00,1227.31,1227.33,1222.49,1222.67,488.66555339
1657390200,2022-07-09 18:10:00,1222.69,1224.98,1222.15,1224.54,196.27514227
1657390500,2022-07-09 18:15:00,1224.66,1224.66,1223.21,1224.4,354.93179519
1657390800,2022-07-09 18:20:00,1224.3,1225.38,1223.35,1224.46,158.90174047
1657391100,2022-07-09 18:25:00,1224.46,1226.25,1224.29,1226.03,167.25941528
1657391400,2022-07-09 18:30:00,1226.03,1231.57,1225.21,1230.36,250.21461555
1657391700,2022-07-09 18:35:00,1230.44,1232.62,1227.85,1228.38,260.0921375
1657392000,2022-07-09 18:40:00,1228.47,1229.0,1227.15,1228.11,125.4515054
1657392300,2022-07-09 18:45:00,1228.09,1228.98,1225.99,1226.1,255.99819522
1657392600,2022-07-09 18:50:00,1225.97,1226.23,1223.47,1223.72,365.61524327
1657392900,2022-07-09 18:55:00,1223.72,1223.79,1222.04,1222.88,822.53883303
1657393200,2022-07-09 19:00:00,1222.86,1223.96,1221.91,1223.72,311.28476225
1657393500,2022-07-09 19:05:00,1223.74,1223.74,1222.37,1222.64,132.46356736
1657393800,2022-07-09 19:10:00,1222.63,1223.15,1208.7,1210.41,1901.89562675
1657394100,2022-07-09 19:15:00,1210.25,1213.98,1209.46,1213.97,1106.26902723
1657394400,2022-07-09 19:20:00,1213.97,1215.71,1213.46,1215.71,512.21815587
1657394700,2022-07-09 19:25:00,1215.71,1215.87,1214.28,1215.29,249.53340431
1657395000,2022-07-09 19:30:00,1215.3,1216.56,1214.61,1215.74,236.90161937
1657395300,2022-07-09 19:35:00,1215.73,1216.87,1215.49,1216.55,229.13708334
1657395600,2022-07-09 19:40:00,1216.76,1216.85,1213.76,1216.28,308.03444602
1657395900,2022-07-09 19:45:00,1216.46,1217.72,1215.34,1217.55,228.07210794
1657396200,2022-07-09 19:50:00,1217.52,1218.46,1216.61,1218.11,147.03959378
1657396500,2022-07-09 19:55:00,1218.11,1218.6,1217.53,1218.29,176.63175773
1657396800,2022-07-09 20:00:00,1218.21,1218.78,1217.47,1218.2,113.56041511
1657397100,2022-07-09 20:05:00,1218.2,1218.53,1217.43,1218.0,151.15771092
1657397400,2022-07-09 20:10:00,1218.02,1218.02,1216.39,1216.75,71.46367174
1657397700,2022-07-09 20:15:00,1216.75,1216.75,1214.56,1216.0,199.1611052
1657398000,2022-07-09 20:20:00,1215.94,1217.1,1215.77,1216.42,121.77326813
1657398300,2022-07-09 20:25:00,1216.41,1216.74,1215.65,1215.94,85.6491251
1657398600,2022-07-09 20:30:00,1215.94,1217.77,1215.6,1217.72,256.82463306
1657398900,2022-07-09 20:35:00,1217.71,1218.17,1216.79,1217.73,229.7998025
1657399200,2022-07-09 20:40:00,1217.62,1219.08,1217.01,1217.99,148.90013071
1657399500,2022-07-09 20:45:00,1217.99,1218.92,1217.48,1218.81,133.2010759
1657399800,2022-07-09 20:50:00,1218.67,1219.22,1218.0,1218.87,260.82225273
1657400100,2022-07-09 20:55:00,1218.81,1220.41,1218.45,1219.19,224.52581406
1657400400,2022-07-09 21:00:00,1219.18,1220.44,1218.44,1220.4,140.59147413
1657400700,2022-07-09 21:05:00,1220.39,1221.57,1219.39,1220.98,166.66895166
1657401000,2022-07-09 21:10:00,1220.93,1221.71,1219.59,1220.22,340.59257755
1657401300,2022-07-09 21:15:00,1220.23,1221.19,1218.95,1219.21,183.67654453
1657401600,2022-07-09 21:20:00,1219.18,1219.88,1217.82,1219.38,185.826268
1657401900,2022-07-09 21:25:00,1219.36,1221.9,1219.36,1221.33,252.08697799
1657402200,2022-07-09 21:30:00,1221.33,1221.38,1220.35,1221.16,156.66366595
1657402500,2022-07-09 21:35:00,1221.16,1222.48,1221.0,1221.83,155.15711547
1657402800,2022-07-09 21:40:00,1221.84,1222.67,1221.61,1222.13,122.96524312
1657403100,2022-07-09 21:45:00,1222.12,1223.24,1221.48,1221.7,317.03581332
1657403400,2022-07-09 21:50:00,1221.7,1221.76,1220.58,1220.88,202.84300148
1657403700,2022-07-09 21:55:00,1220.89,1221.8,1220.0,1221.05,296.4692459
1657404000,2022-07-09 22:00:00,1221.05,1223.96,1220.0,1221.17,562.49994331
1657404300,2022-07-09 22:05:00,1221.17,1225.56,1219.56,1223.45,316.35025837
1657404600,2022-07-09 22:10:00,1223.44,1225.54,1222.34,1224.19,236.25005397
1657404900,2022-07-09 22:15:00,1224.18,1224.9,1223.19,1223.52,266.50352749
1657405200,2022-07-09 22:20:00,1223.51,1226.09,1222.17,1222.81,391.70271275
1657405500,2022-07-09 22:25:00,1222.8,1224.13,1222.41,1223.49,184.3326839
1657405800,2022-07-09 22:30:00,1223.43,1224.69,1222.21,1223.06,232.42121184
1657406100,2022-07-09 22:35:00,1223.06,1223.19,1221.38,1222.3,198.0147591
1657406400,2022-07-09 22:40:00,1222.3,1222.71,1220.68,1221.41,203.47620997
1657406700,2022-07-09 22:45:00,1221.41,1222.61,1220.46,1221.5,130.51033165
1657407000,2022-07-09 22:50:00,1221.5,1222.92,1213.75,1215.24,667.17151889
1657407300,2022-07-09 22:55:00,1215.12,1216.2,1213.89,1215.82,274.64423597
1657407600,2022-07-09 23:00:00,1215.79,1215.84,1212.49,1213.64,337.77864516
1657407900,2022-07-09 23:05:00,1213.64,1217.82,1213.45,1217.33,262.48490856
1657408200,2022-07-09 23:10:00,1217.34,1218.72,1216.67,1218.72,516.50304307
1657408500,2022-07-09 23:15:00,1218.72,1219.92,1217.17,1218.97,269.89999738
1657408800,2022-07-09 23:20:00,1219.13,1219.57,1218.14,1218.71,125.0297024
1657409100,2022-07-09 23:25:00,1218.72,1218.72,1216.42,1216.59,168.53046084
1657409400,2022-07-09 23:30:00,1216.58,1218.46,1214.82,1215.43,187.10411666
1657409700,2022-07-09 23:35:00,1215.52,1217.27,1214.89,1217.16,328.49326262
1657410000,2022-07-09 23:40:00,1217.12,1217.19,1213.9,1214.92,368.25675267
1657410300,2022-07-09 23:45:00,1214.92,1216.92,1214.65,1216.91,153.12774317
1657410600,2022-07-09 23:50:00,1216.92,1217.8,1216.01,1217.69,204.92857663
1657410900,2022-07-09 23:55:00,1217.73,1218.05,1216.1,1216.78,75.92505535
1657411200,2022-07-10 00:00:00,1216.78,1217.38,1216.03,1216.87,302.45834108
