timestamp,datetime,open,high,low,close,volume
1753946700,2025-07-31 07:25:00,3867.87,3869.14,3865.0,3866.69,1232.89072732
1753947000,2025-07-31 07:30:00,3866.69,3867.14,3862.0,3863.64,79.29543651
1753947300,2025-07-31 07:35:00,3863.64,3864.96,3861.83,3861.83,52.97066978
1753947600,2025-07-31 07:40:00,3862.19,3863.77,3860.99,3862.63,63.83432722
1753947900,2025-07-31 07:45:00,3862.64,3868.19,3862.64,3867.52,186.37182092
1753948200,2025-07-31 07:50:00,3867.52,3867.84,3861.95,3861.96,79.76287809
1753948500,2025-07-31 07:55:00,3861.96,3864.39,3860.96,3863.62,80.12459593
1753948800,2025-07-31 08:00:00,3863.62,3865.95,3859.43,3860.59,309.48182443
1753949100,2025-07-31 08:05:00,3860.84,3862.89,3857.71,3859.23,123.17048581
1753949400,2025-07-31 08:10:00,3859.62,3864.47,3859.62,3863.12,143.46083227
1753949700,2025-07-31 08:15:00,3862.92,3867.38,3862.63,3867.09,84.96137584
1753950000,2025-07-31 08:20:00,3867.13,3868.2,3864.35,3866.83,118.47956936
1753950300,2025-07-31 08:25:00,3866.82,3870.23,3866.68,3868.14,160.7403436
1753950600,2025-07-31 08:30:00,3868.13,3868.36,3864.55,3867.91,730.45118321
1753950900,2025-07-31 08:35:00,3867.9,3871.36,3866.85,3869.44,37.68243153
1753951200,2025-07-31 08:40:00,3869.45,3874.09,3868.75,3873.15,134.65647866
1753951500,2025-07-31 08:45:00,3873.03,3873.09,3868.99,3869.12,49.09285861
1753951800,2025-07-31 08:50:00,3869.13,3869.13,3863.7,3864.36,98.61230063
1753952100,2025-07-31 08:55:00,3864.3,3864.78,3862.88,3863.22,59.13654503
1753952400,2025-07-31 09:00:00,3863.32,3863.98,3860.22,3861.06,92.96125208
1753952700,2025-07-31 09:05:00,3860.46,3861.58,3858.22,3859.86,76.58579628
1753953000,2025-07-31 09:10:00,3859.86,3861.39,3858.86,3859.71,36.25962966
1753953300,2025-07-31 09:15:00,3859.71,3863.52,3859.46,3861.17,92.69245752
1753953600,2025-07-31 09:20:00,3861.45,3863.77,3858.34,3862.16,200.32344781
1753953900,2025-07-31 09:25:00,3861.97,3864.22,3861.83,3862.0,78.73057331
1753954200,2025-07-31 09:30:00,3862.0,3862.14,3859.81,3860.51,96.6000331
1753954500,2025-07-31 09:35:00,3860.5,3861.89,3858.61,3859.57,127.59934947
1753954800,2025-07-31 09:40:00,3859.56,3861.6,3856.59,3857.31,170.1565306
1753955100,2025-07-31 09:45:00,3857.32,3859.17,3854.53,3858.54,184.18770109
1753955400,2025-07-31 09:50:00,3858.54,3864.47,3858.33,3863.7,69.01996226
1753955700,2025-07-31 09:55:00,3863.7,3867.39,3861.84,3862.87,222.46618563
1753956000,2025-07-31 10:00:00,3862.86,3866.4,3859.85,3861.72,225.34522972
1753956300,2025-07-31 10:05:00,3861.53,3861.53,3856.21,3859.17,97.49619297
1753956600,2025-07-31 10:10:00,3859.04,3861.98,3857.57,3861.98,103.36348999
1753956900,2025-07-31 10:15:00,3861.98,3863.54,3858.3,3860.53,141.88966659
1753957200,2025-07-31 10:20:00,3860.35,3860.53,3856.72,3857.69,90.7837769
1753957500,2025-07-31 10:25:00,3857.68,3859.8,3854.55,3856.45,83.45476698
1753957800,2025-07-31 10:30:00,3856.46,3860.95,3851.48,3860.57,325.95541678
1753958100,2025-07-31 10:35:00,3860.56,3862.11,3857.19,3859.95,60.28896092
1753958400,2025-07-31 10:40:00,3859.94,3861.9,3857.52,3861.9,120.49488826
1753958700,2025-07-31 10:45:00,3862.11,3863.58,3860.27,3860.89,152.76595796
1753959000,2025-07-31 10:50:00,3860.64,3861.13,3857.73,3858.82,208.9360763
1753959300,2025-07-31 10:55:00,3858.76,3858.76,3853.2,3854.53,188.49722088
1753959600,2025-07-31 11:00:00,3854.31,3857.15,3854.09,3856.0,158.12462325
1753959900,2025-07-31 11:05:00,3856.0,3856.0,3840.14,3840.75,359.98993389
1753960200,2025-07-31 11:10:00,3840.74,3849.27,3839.01,3847.49,166.15330847
1753960500,2025-07-31 11:15:00,3847.49,3847.98,3835.71,3838.35,363.53662388
1753960800,2025-07-31 11:20:00,3837.93,3841.94,3836.35,3837.06,159.47589602
1753961100,2025-07-31 11:25:00,3837.07,3838.55,3832.15,3836.49,133.6205695
1753961400,2025-07-31 11:30:00,3836.64,3841.12,3835.87,3839.41,276.67923762
1753961700,2025-07-31 11:35:00,3839.41,3845.0,3839.41,3841.03,178.67443065
1753962000,2025-07-31 11:40:00,3841.02,3842.74,3832.43,3835.6,143.34770746
1753962300,2025-07-31 11:45:00,3835.58,3837.2,3832.69,3834.52,91.67950121
1753962600,2025-07-31 11:50:00,3833.99,3834.59,3825.17,3831.92,570.12361189
1753962900,2025-07-31 11:55:00,3831.91,3838.34,3830.1,3837.53,240.19040408
1753963200,2025-07-31 12:00:00,3837.54,3843.45,3837.36,3841.3,126.72643977
1753963500,2025-07-31 12:05:00,3841.25,3841.46,3832.85,3834.76,148.9354097
1753963800,2025-07-31 12:10:00,3834.62,3844.61,3833.45,3838.01,191.74358124
1753964100,2025-07-31 12:15:00,3837.99,3842.19,3829.11,3832.88,255.49459422
1753964400,2025-07-31 12:20:00,3832.81,3832.81,3825.83,3832.78,209.46787817
1753964700,2025-07-31 12:25:00,3832.56,3842.59,3829.52,3842.22,97.15297962
1753965000,2025-07-31 12:30:00,3841.84,3842.87,3822.82,3826.33,388.38056493
1753965300,2025-07-31 12:35:00,3826.14,3833.88,3823.94,3832.13,116.62968181
1753965600,2025-07-31 12:40:00,3832.34,3836.1,3825.82,3826.52,89.75623043
1753965900,2025-07-31 12:45:00,3826.55,3832.7,3822.06,3832.39,459.24615296
1753966200,2025-07-31 12:50:00,3832.37,3836.5,3829.89,3830.84,334.01238466
1753966500,2025-07-31 12:55:00,3830.85,3838.53,3827.02,3834.46,400.32618385
1753966800,2025-07-31 13:00:00,3834.46,3835.18,3822.71,3822.98,177.6976832
1753967100,2025-07-31 13:05:00,3822.97,3823.66,3811.3,3816.74,560.06326551
1753967400,2025-07-31 13:10:00,3816.74,3818.7,3805.7,3808.26,452.41039972
1753967700,2025-07-31 13:15:00,3808.38,3811.39,3791.98,3811.39,674.9647169
1753968000,2025-07-31 13:20:00,3811.46,3816.0,3800.57,3800.65,640.28896356
1753968300,2025-07-31 13:25:00,3800.67,3803.39,3798.55,3801.04,168.85236196
1753968600,2025-07-31 13:30:00,3801.04,3802.08,3787.32,3788.19,554.72004398
1753968900,2025-07-31 13:35:00,3788.05,3810.54,3785.16,3807.85,1060.7897427
1753969200,2025-07-31 13:40:00,3807.35,3813.88,3795.33,3800.35,1176.03781647
1753969500,2025-07-31 13:45:00,3798.84,3808.69,3795.13,3801.93,468.09584655
1753969800,2025-07-31 13:50:00,3801.56,3815.17,3799.19,3813.62,494.93651267
1753970100,2025-07-31 13:55:00,3813.53,3813.7,3805.01,3807.37,367.8228172
1753970400,2025-07-31 14:00:00,3807.34,3816.0,3801.45,3803.29,639.47364738
1753970700,2025-07-31 14:05:00,3803.98,3805.39,3797.81,3799.04,365.47421056
1753971000,2025-07-31 14:10:00,3799.03,3802.77,3789.62,3795.9,252.50634465
1753971300,2025-07-31 14:15:00,3795.63,3795.63,3780.0,3788.85,604.65877888
1753971600,2025-07-31 14:20:00,3788.88,3791.61,3769.67,3779.83,634.08078649
1753971900,2025-07-31 14:25:00,3779.56,3780.49,3766.31,3774.48,964.67038383
1753972200,2025-07-31 14:30:00,3774.25,3781.11,3769.57,3777.91,512.37714274
1753972500,2025-07-31 14:35:00,3777.4,3788.67,3776.3,3779.48,547.10230447
1753972800,2025-07-31 14:40:00,3779.12,3780.75,3769.17,3773.64,499.80698254
1753973100,2025-07-31 14:45:00,3773.63,3781.8,3767.92,3781.22,363.45297763
1753973400,2025-07-31 14:50:00,3781.21,3783.17,3769.6,3780.47,309.33403022
1753973700,2025-07-31 14:55:00,3780.15,3780.15,3767.69,3768.72,319.22005828
1753974000,2025-07-31 15:00:00,3768.68,3779.33,3768.24,3773.77,334.5395218
1753974300,2025-07-31 15:05:00,3774.03,3776.73,3768.68,3769.54,439.94320339
1753974600,2025-07-31 15:10:00,3769.18,3780.44,3761.65,3773.86,425.12641419
1753974900,2025-07-31 15:15:00,3774.0,3789.37,3773.62,3783.67,515.17780349
1753975200,2025-07-31 15:20:00,3783.79,3786.92,3778.82,3782.6,187.50789844
1753975500,2025-07-31 15:25:00,3782.31,3786.96,3779.4,3783.55,376.85701554
1753975800,2025-07-31 15:30:00,3783.24,3797.95,3782.94,3792.2,457.87894023
1753976100,2025-07-31 15:35:00,3792.28,3796.88,3789.94,3796.17,223.48264058
1753976400,2025-07-31 15:40:00,3796.26,3796.59,3791.24,3794.1,260.639758
1753976700,2025-07-31 15:45:00,3793.48,3797.45,3779.66,3780.07,278.56325019
1753977000,2025-07-31 15:50:00,3780.15,3789.75,3778.0,3787.38,217.45245352
1753977300,2025-07-31 15:55:00,3787.22,3789.73,3784.0,3788.17,130.30655706
1753977600,2025-07-31 16:00:00,3788.0,3793.89,3786.12,3790.67,682.58746864
1753977900,2025-07-31 16:05:00,3790.53,3794.59,3783.41,3783.66,285.01090173
1753978200,2025-07-31 16:10:00,3783.67,3793.15,3781.19,3791.97,203.26116891
1753978500,2025-07-31 16:15:00,3791.33,3804.41,3791.3,3795.3,374.16649469
1753978800,2025-07-31 16:20:00,3795.03,3796.46,3788.07,3790.29,210.49532302
1753979100,2025-07-31 16:25:00,3790.18,3797.21,3785.53,3794.19,152.85001271
1753979400,2025-07-31 16:30:00,3794.32,3805.71,3794.32,3802.36,324.18322723
1753979700,2025-07-31 16:35:00,3802.36,3818.41,3802.36,3816.67,1415.14840185
1753980000,2025-07-31 16:40:00,3816.68,3818.69,3807.53,3810.22,408.88682992
1753980300,2025-07-31 16:45:00,3810.22,3813.11,3793.17,3797.43,348.87474117
1753980600,2025-07-31 16:50:00,3797.43,3809.34,3796.89,3808.81,193.40407149
1753980900,2025-07-31 16:55:00,3808.94,3808.94,3801.23,3803.88,216.81196684
1753981200,2025-07-31 17:00:00,3803.89,3804.8,3783.6,3786.29,401.92517821
1753981500,2025-07-31 17:05:00,3786.18,3795.28,3786.03,3793.21,128.81056525
1753981800,2025-07-31 17:10:00,3792.82,3798.51,3790.01,3791.71,125.18837046
1753982100,2025-07-31 17:15:00,3791.72,3802.36,3784.7,3787.59,214.45568473
1753982400,2025-07-31 17:20:00,3786.84,3790.32,3777.67,3786.23,1171.90836341
1753982700,2025-07-31 17:25:00,3786.13,3786.14,3772.25,3779.17,1101.81519401
1753983000,2025-07-31 17:30:00,3779.82,3785.95,3774.59,3784.99,403.9411703
1753983300,2025-07-31 17:35:00,3784.95,3792.41,3784.49,3788.28,510.64638776
1753983600,2025-07-31 17:40:00,3788.26,3789.98,3779.23,3788.05,191.45344708
1753983900,2025-07-31 17:45:00,3788.09,3792.54,3775.23,3777.24,230.43025672
1753984200,2025-07-31 17:50:00,3776.98,3782.0,3768.0,3774.58,369.93655329
1753984500,2025-07-31 17:55:00,3773.94,3779.82,3769.32,3775.63,257.47503931
1753984800,2025-07-31 18:00:00,3775.45,3781.08,3768.64,3768.64,269.95465336
1753985100,2025-07-31 18:05:00,3768.74,3771.15,3752.84,3755.02,1605.85128366
1753985400,2025-07-31 18:10:00,3755.32,3761.65,3748.32,3754.96,1135.9033841
1753985700,2025-07-31 18:15:00,3754.62,3760.1,3748.07,3758.37,1048.75959392
1753986000,2025-07-31 18:20:00,3758.15,3774.08,3756.59,3769.98,621.5530151
1753986300,2025-07-31 18:25:00,3769.98,3777.57,3768.87,3776.05,148.82420038
1753986600,2025-07-31 18:30:00,3776.05,3781.23,3775.01,3779.54,236.27498242
1753986900,2025-07-31 18:35:00,3779.54,3786.5,3777.94,3781.86,168.21893548
1753987200,2025-07-31 18:40:00,3781.85,3786.2,3777.86,3781.0,127.10391015
1753987500,2025-07-31 18:45:00,3781.03,3788.11,3778.7,3782.38,269.7518613
1753987800,2025-07-31 18:50:00,3782.38,3785.35,3775.5,3775.77,166.43598425
1753988100,2025-07-31 18:55:00,3775.91,3777.47,3770.0,3775.22,253.60906575
1753988400,2025-07-31 19:00:00,3775.24,3781.34,3771.15,3773.39,143.68014909
1753988700,2025-07-31 19:05:00,3773.1,3777.23,3766.03,3768.68,396.97264901
1753989000,2025-07-31 19:10:00,3768.68,3770.83,3751.81,3754.32,625.91482252
1753989300,2025-07-31 19:15:00,3754.32,3756.86,3746.19,3756.82,584.48574919
1753989600,2025-07-31 19:20:00,3756.85,3764.36,3750.27,3751.68,320.10420829
1753989900,2025-07-31 19:25:00,3751.56,3756.12,3750.84,3753.43,239.6920062
1753990200,2025-07-31 19:30:00,3753.51,3760.3,3751.7,3752.63,338.74851833
1753990500,2025-07-31 19:35:00,3752.61,3756.91,3745.54,3747.9,1245.75610138
1753990800,2025-07-31 19:40:00,3747.9,3756.74,3744.72,3751.26,843.67743365
1753991100,2025-07-31 19:45:00,3751.28,3754.71,3735.09,3738.48,826.67596959
1753991400,2025-07-31 19:50:00,3738.85,3743.68,3733.9,3740.77,744.30898998
1753991700,2025-07-31 19:55:00,3740.53,3741.65,3734.68,3736.36,781.80241815
1753992000,2025-07-31 20:00:00,3737.02,3747.71,3731.74,3735.29,644.42721492
1753992300,2025-07-31 20:05:00,3735.14,3735.79,3718.67,3719.67,1784.19268766
1753992600,2025-07-31 20:10:00,3719.69,3730.0,3716.74,3726.52,869.64713937
1753992900,2025-07-31 20:15:00,3726.52,3740.0,3721.48,3739.84,488.46294599
1753993200,2025-07-31 20:20:00,3739.55,3741.07,3729.39,3729.99,353.26151421
1753993500,2025-07-31 20:25:00,3729.99,3738.59,3727.75,3738.34,413.17553793
1753993800,2025-07-31 20:30:00,3738.6,3743.77,3722.48,3728.38,559.12432294
1753994100,2025-07-31 20:35:00,3728.33,3735.45,3728.08,3733.01,227.28780057
1753994400,2025-07-31 20:40:00,3733.32,3738.24,3730.0,3733.76,1350.64533555
1753994700,2025-07-31 20:45:00,3733.65,3740.29,3732.53,3739.59,406.50841741
1753995000,2025-07-31 20:50:00,3739.05,3740.1,3729.93,3732.3,289.84411287
1753995300,2025-07-31 20:55:00,3732.28,3737.67,3731.79,3733.54,167.02939443
1753995600,2025-07-31 21:00:00,3733.64,3745.67,3731.29,3744.03,348.81850865
1753995900,2025-07-31 21:05:00,3744.02,3754.07,3737.89,3739.62,638.20648464
1753996200,2025-07-31 21:10:00,3739.62,3744.18,3737.74,3737.74,343.10815
1753996500,2025-07-31 21:15:00,3737.74,3743.41,3737.39,3740.98,148.46252829
1753996800,2025-07-31 21:20:00,3741.03,3744.99,3740.1,3741.31,208.12440972
1753997100,2025-07-31 21:25:00,3741.37,3750.0,3739.8,3749.21,325.75847647
1753997400,2025-07-31 21:30:00,3749.19,3757.37,3746.41,3750.95,396.94916619
1753997700,2025-07-31 21:35:00,3750.96,3752.91,3744.89,3745.53,187.97681474
1753998000,2025-07-31 21:40:00,3745.4,3745.48,3741.66,3744.04,179.64326696
1753998300,2025-07-31 21:45:00,3743.76,3747.58,3736.26,3736.74,242.86658139
1753998600,2025-07-31 21:50:00,3736.73,3736.74,3708.72,3727.23,1606.14076982
1753998900,2025-07-31 21:55:00,3726.64,3733.02,3711.36,3730.39,479.84790655
1753999200,2025-07-31 22:00:00,3730.38,3730.93,3713.52,3722.6,533.61001397
1753999500,2025-07-31 22:05:00,3722.17,3722.55,3711.64,3714.75,1984.88640231
1753999800,2025-07-31 22:10:00,3714.75,3719.65,3710.17,3719.65,463.49543201
1754000100,2025-07-31 22:15:00,3719.62,3727.94,3716.6,3716.9,878.83587191
1754000400,2025-07-31 22:20:00,3717.2,3723.46,3711.74,3711.74,520.34780215
1754000700,2025-07-31 22:25:00,3711.73,3720.25,3709.15,3719.61,379.07532506
1754001000,2025-07-31 22:30:00,3719.77,3720.91,3710.46,3715.02,314.78739082
1754001300,2025-07-31 22:35:00,3715.0,3715.43,3705.1,3708.27,404.00427439
1754001600,2025-07-31 22:40:00,3708.5,3711.8,3701.58,3708.69,769.74180635
1754001900,2025-07-31 22:45:00,3709.15,3710.01,3702.22,3704.94,170.56686787
1754002200,2025-07-31 22:50:00,3705.26,3716.4,3705.26,3711.14,195.31217332
1754002500,2025-07-31 22:55:00,3711.94,3716.4,3708.5,3709.64,219.81570039
1754002800,2025-07-31 23:00:00,3709.63,3724.03,3708.16,3717.62,450.02632512
1754003100,2025-07-31 23:05:00,3717.96,3724.8,3716.2,3716.23,394.74391014
1754003400,2025-07-31 23:10:00,3716.21,3728.98,3716.21,3726.72,688.67959327
1754003700,2025-07-31 23:15:00,3726.52,3726.52,3714.55,3716.22,319.29654425
1754004000,2025-07-31 23:20:00,3716.23,3723.41,3716.04,3716.21,264.64258294
1754004300,2025-07-31 23:25:00,3716.25,3718.43,3708.22,3708.66,426.21434093
1754004600,2025-07-31 23:30:00,3708.7,3709.68,3688.65,3699.28,1353.17327903
1754004900,2025-07-31 23:35:00,3699.85,3701.05,3691.77,3695.7,412.77136315
1754005200,2025-07-31 23:40:00,3695.7,3699.65,3680.01,3695.61,850.36578901
1754005500,2025-07-31 23:45:00,3695.48,3700.61,3689.44,3699.54,476.2055699
1754005800,2025-07-31 23:50:00,3699.54,3700.0,3688.01,3694.24,346.96973346
1754006100,2025-07-31 23:55:00,3694.43,3701.7,3693.47,3698.07,507.23469215
1754006400,2025-08-01 00:00:00,3697.85,3698.38,3689.0,3689.5,595.12068823
