timestamp,datetime,open,high,low,close,volume
1696219200,2023-10-02 04:00:00,1729.47,1730.19,1728.66,1729.28,293.22245271
1696219500,2023-10-02 04:05:00,1729.28,1729.68,1726.96,1727.12,142.87860375
1696219800,2023-10-02 04:10:00,1727.04,1728.48,1727.0,1727.36,399.8493237
1696220100,2023-10-02 04:15:00,1727.22,1727.75,1726.61,1727.04,467.85852618
1696220400,2023-10-02 04:20:00,1727.1,1727.56,1726.11,1726.59,127.76471767
1696220700,2023-10-02 04:25:00,1726.59,1727.02,1725.98,1725.99,160.16459611
1696221000,2023-10-02 04:30:00,1725.99,1726.59,1725.4,1726.01,172.92768837
1696221300,2023-10-02 04:35:00,1726.02,1726.73,1725.77,1726.3,179.41185927
1696221600,2023-10-02 04:40:00,1726.28,1726.46,1725.1,1725.15,107.44576286
1696221900,2023-10-02 04:45:00,1725.18,1726.4,1725.09,1725.23,238.31767168
1696222200,2023-10-02 04:50:00,1725.3,1726.84,1725.28,1726.53,105.46181622
1696222500,2023-10-02 04:55:00,1726.41,1727.48,1725.96,1726.43,278.8736231
1696222800,2023-10-02 05:00:00,1726.39,1727.17,1725.77,1726.15,152.72012243
1696223100,2023-10-02 05:05:00,1726.15,1726.15,1725.08,1725.73,124.59315615
1696223400,2023-10-02 05:10:00,1725.73,1726.6,1725.41,1726.02,126.2708263
1696223700,2023-10-02 05:15:00,1726.07,1727.65,1726.07,1727.57,197.31919795
1696224000,2023-10-02 05:20:00,1727.52,1729.08,1727.21,1728.41,237.34584749
1696224300,2023-10-02 05:25:00,1728.41,1728.88,1727.99,1728.05,313.05999993
1696224600,2023-10-02 05:30:00,1728.04,1728.04,1723.16,1723.43,301.6852194
1696224900,2023-10-02 05:35:00,1723.39,1724.22,1721.62,1721.97,483.82463946
1696225200,2023-10-02 05:40:00,1721.97,1722.69,1713.69,1717.77,1934.23776174
1696225500,2023-10-02 05:45:00,1717.84,1719.82,1716.31,1716.82,1124.72120621
1696225800,2023-10-02 05:50:00,1716.83,1718.25,1715.81,1717.44,642.13874498
1696226100,2023-10-02 05:55:00,1717.41,1719.22,1717.41,1718.32,189.18825136
1696226400,2023-10-02 06:00:00,1718.32,1719.91,1716.69,1719.88,594.18394393
1696226700,2023-10-02 06:05:00,1719.97,1720.64,1719.22,1719.23,128.79140417
1696227000,2023-10-02 06:10:00,1719.22,1720.59,1718.8,1720.04,152.90866564
1696227300,2023-10-02 06:15:00,1720.03,1720.35,1719.34,1719.5,106.8495403
1696227600,2023-10-02 06:20:00,1719.51,1722.88,1719.51,1722.42,563.19024037
1696227900,2023-10-02 06:25:00,1722.48,1723.75,1721.6,1723.21,249.81097137
1696228200,2023-10-02 06:30:00,1723.2,1723.74,1722.08,1723.28,321.54321911
1696228500,2023-10-02 06:35:00,1723.24,1724.54,1722.72,1723.51,204.24812691
1696228800,2023-10-02 06:40:00,1723.52,1723.65,1722.74,1723.59,153.36921265
1696229100,2023-10-02 06:45:00,1723.58,1723.68,1722.73,1723.54,108.77386979
1696229400,2023-10-02 06:50:00,1723.55,1724.53,1723.16,1724.48,185.17174498
1696229700,2023-10-02 06:55:00,1724.37,1725.1,1723.07,1725.05,622.57642762
1696230000,2023-10-02 07:00:00,1725.03,1725.47,1724.58,1725.14,278.76543456
1696230300,2023-10-02 07:05:00,1725.1,1725.75,1723.52,1723.85,149.15673826
1696230600,2023-10-02 07:10:00,1723.85,1724.4,1723.2,1723.31,258.17375095
1696230900,2023-10-02 07:15:00,1723.37,1725.39,1722.89,1725.18,353.37139034
1696231200,2023-10-02 07:20:00,1725.11,1726.88,1723.82,1726.34,468.55750584
1696231500,2023-10-02 07:25:00,1726.33,1727.68,1725.05,1725.77,820.15479881
1696231800,2023-10-02 07:30:00,1725.77,1729.06,1725.55,1727.4,766.36409641
1696232100,2023-10-02 07:35:00,1727.4,1730.69,1727.23,1730.37,757.5869647
1696232400,2023-10-02 07:40:00,1730.34,1732.55,1728.17,1729.47,1648.99895378
1696232700,2023-10-02 07:45:00,1729.33,1734.21,1729.33,1731.73,1322.48865897
1696233000,2023-10-02 07:50:00,1731.56,1732.81,1729.16,1729.96,718.38488982
1696233300,2023-10-02 07:55:00,1729.88,1730.76,1727.99,1730.72,635.13536633
1696233600,2023-10-02 08:00:00,1730.63,1731.82,1726.91,1728.01,1036.11036692
1696233900,2023-10-02 08:05:00,1728.05,1729.92,1727.28,1729.92,398.55278308
1696234200,2023-10-02 08:10:00,1730.2,1734.08,1730.17,1731.73,341.87341419
1696234500,2023-10-02 08:15:00,1731.65,1736.0,1730.93,1734.08,903.25679615
1696234800,2023-10-02 08:20:00,1734.01,1736.0,1733.35,1733.56,968.4041503
1696235100,2023-10-02 08:25:00,1733.52,1735.39,1733.06,1735.39,384.01130684
1696235400,2023-10-02 08:30:00,1735.39,1737.94,1733.63,1737.04,502.40487191
1696235700,2023-10-02 08:35:00,1737.13,1743.84,1737.02,1739.0,2508.46775107
1696236000,2023-10-02 08:40:00,1738.95,1741.32,1736.61,1736.73,712.90935043
1696236300,2023-10-02 08:45:00,1736.71,1738.88,1735.01,1736.19,825.47495655
1696236600,2023-10-02 08:50:00,1736.15,1736.97,1734.78,1735.48,581.28504722
1696236900,2023-10-02 08:55:00,1735.36,1736.18,1734.57,1734.57,438.32526344
1696237200,2023-10-02 09:00:00,1734.57,1736.51,1734.41,1736.29,328.57711568
1696237500,2023-10-02 09:05:00,1736.3,1736.56,1733.04,1733.9,458.44993976
1696237800,2023-10-02 09:10:00,1733.89,1734.15,1733.44,1734.03,226.52906602
1696238100,2023-10-02 09:15:00,1734.06,1734.4,1730.25,1730.89,585.64802079
1696238400,2023-10-02 09:20:00,1730.95,1732.37,1730.71,1731.09,578.58828865
1696238700,2023-10-02 09:25:00,1731.09,1734.72,1731.09,1734.61,227.62076845
1696239000,2023-10-02 09:30:00,1734.52,1736.51,1734.38,1734.68,219.76627748
1696239300,2023-10-02 09:35:00,1734.71,1734.71,1733.45,1734.0,220.03221623
1696239600,2023-10-02 09:40:00,1733.99,1734.0,1731.72,1731.81,331.45160052
1696239900,2023-10-02 09:45:00,1731.8,1733.86,1731.8,1732.64,241.91703377
1696240200,2023-10-02 09:50:00,1732.62,1733.12,1732.2,1732.2,243.28855282
1696240500,2023-10-02 09:55:00,1732.28,1732.76,1731.9,1731.9,70.03792896
1696240800,2023-10-02 10:00:00,1731.91,1732.35,1731.36,1732.35,128.61972313
1696241100,2023-10-02 10:05:00,1732.34,1732.59,1731.63,1731.99,130.11232525
1696241400,2023-10-02 10:10:00,1732.14,1732.47,1731.41,1731.82,91.74844638
1696241700,2023-10-02 10:15:00,1731.92,1732.1,1730.98,1731.57,98.20547881
1696242000,2023-10-02 10:20:00,1731.56,1732.82,1731.56,1732.73,90.35202182
1696242300,2023-10-02 10:25:00,1732.75,1733.59,1732.58,1732.94,129.66787923
1696242600,2023-10-02 10:30:00,1732.95,1733.23,1731.88,1732.21,94.74701241
1696242900,2023-10-02 10:35:00,1732.1,1732.1,1730.59,1731.13,144.71414842
1696243200,2023-10-02 10:40:00,1731.12,1732.51,1730.99,1732.39,77.68121946
1696243500,2023-10-02 10:45:00,1732.4,1733.3,1732.04,1732.05,151.57287995
1696243800,2023-10-02 10:50:00,1732.0,1732.82,1731.38,1731.75,95.84190004
1696244100,2023-10-02 10:55:00,1731.71,1732.08,1731.47,1732.08,78.1425123
1696244400,2023-10-02 11:00:00,1731.97,1733.18,1730.8,1731.31,182.91108979
1696244700,2023-10-02 11:05:00,1731.31,1731.31,1729.55,1729.55,127.25184338
1696245000,2023-10-02 11:10:00,1729.58,1730.19,1728.47,1730.09,179.73530304
1696245300,2023-10-02 11:15:00,1729.95,1732.43,1729.74,1732.43,145.77689396
1696245600,2023-10-02 11:20:00,1732.42,1734.38,1732.42,1733.34,213.89641167
1696245900,2023-10-02 11:25:00,1733.53,1733.53,1732.6,1733.33,109.56099701
1696246200,2023-10-02 11:30:00,1733.33,1733.81,1731.95,1732.02,99.81795748
1696246500,2023-10-02 11:35:00,1732.0,1732.93,1730.67,1730.67,229.8892083
1696246800,2023-10-02 11:40:00,1730.66,1731.05,1725.8,1726.48,1195.10252201
1696247100,2023-10-02 11:45:00,1726.52,1727.77,1725.05,1727.54,347.35833524
1696247400,2023-10-02 11:50:00,1727.58,1728.78,1727.01,1727.63,209.7588247
1696247700,2023-10-02 11:55:00,1727.63,1728.23,1725.38,1725.4,395.0014173
1696248000,2023-10-02 12:00:00,1725.48,1726.78,1724.38,1726.39,252.8563288
1696248300,2023-10-02 12:05:00,1726.48,1727.79,1725.83,1727.74,120.86077994
1696248600,2023-10-02 12:10:00,1727.73,1728.55,1727.48,1728.15,254.65951892
1696248900,2023-10-02 12:15:00,1728.15,1728.94,1726.03,1727.03,202.83386072
1696249200,2023-10-02 12:20:00,1727.03,1727.77,1726.17,1727.61,147.03743271
1696249500,2023-10-02 12:25:00,1727.6,1728.84,1727.29,1728.41,98.80348118
1696249800,2023-10-02 12:30:00,1728.31,1734.15,1728.28,1732.56,1349.7884103
1696250100,2023-10-02 12:35:00,1732.57,1733.64,1731.72,1732.11,375.34412662
1696250400,2023-10-02 12:40:00,1732.21,1732.7,1730.44,1731.77,239.5247334
1696250700,2023-10-02 12:45:00,1731.76,1732.83,1730.63,1731.53,258.65232726
1696251000,2023-10-02 12:50:00,1731.48,1731.83,1730.51,1731.34,193.64248395
1696251300,2023-10-02 12:55:00,1731.34,1731.8,1730.25,1730.36,205.36952154
1696251600,2023-10-02 13:00:00,1730.19,1731.0,1728.95,1729.29,355.32669874
1696251900,2023-10-02 13:05:00,1729.18,1729.39,1727.02,1727.91,479.7445151
1696252200,2023-10-02 13:10:00,1727.91,1728.44,1727.55,1728.22,822.1850295
1696252500,2023-10-02 13:15:00,1728.22,1730.5,1727.81,1729.74,1242.95695331
1696252800,2023-10-02 13:20:00,1729.75,1730.53,1726.4,1727.2,437.41991415
1696253100,2023-10-02 13:25:00,1727.2,1728.32,1723.86,1725.07,491.79629601
1696253400,2023-10-02 13:30:00,1725.06,1728.19,1723.86,1727.75,615.68681896
1696253700,2023-10-02 13:35:00,1727.67,1731.01,1727.67,1729.05,638.59527236
1696254000,2023-10-02 13:40:00,1729.3,1730.24,1724.14,1727.01,895.335596
1696254300,2023-10-02 13:45:00,1727.01,1727.01,1724.06,1724.85,371.94078744
1696254600,2023-10-02 13:50:00,1724.99,1725.0,1720.0,1722.51,736.6188035
1696254900,2023-10-02 13:55:00,1722.58,1729.03,1721.84,1729.03,763.34485325
1696255200,2023-10-02 14:00:00,1729.13,1729.62,1719.09,1719.14,883.66907926
1696255500,2023-10-02 14:05:00,1719.14,1720.86,1710.77,1712.75,1221.18887024
1696255800,2023-10-02 14:10:00,1712.63,1715.62,1706.78,1708.44,3331.69956652
1696256100,2023-10-02 14:15:00,1708.51,1712.27,1704.97,1705.79,1132.15170575
1696256400,2023-10-02 14:20:00,1705.71,1713.69,1705.57,1712.68,791.98322073
1696256700,2023-10-02 14:25:00,1712.69,1714.38,1710.48,1712.52,492.31873498
1696257000,2023-10-02 14:30:00,1712.65,1717.69,1711.48,1717.4,906.48772717
1696257300,2023-10-02 14:35:00,1717.2,1717.2,1714.55,1715.77,524.43570347
1696257600,2023-10-02 14:40:00,1715.77,1719.33,1715.57,1716.63,478.21711413
1696257900,2023-10-02 14:45:00,1716.72,1718.08,1713.79,1713.91,319.3121191
1696258200,2023-10-02 14:50:00,1713.91,1717.85,1713.18,1717.31,315.06868861
1696258500,2023-10-02 14:55:00,1717.41,1717.77,1715.1,1716.79,237.0695394
1696258800,2023-10-02 15:00:00,1716.79,1717.97,1715.39,1716.87,460.7881394
1696259100,2023-10-02 15:05:00,1716.78,1717.06,1712.92,1712.97,526.38930598
1696259400,2023-10-02 15:10:00,1712.99,1715.71,1712.99,1715.04,266.46596479
1696259700,2023-10-02 15:15:00,1715.03,1716.72,1711.02,1712.14,733.40815824
1696260000,2023-10-02 15:20:00,1712.14,1715.8,1711.92,1715.32,723.5340146
1696260300,2023-10-02 15:25:00,1715.53,1715.83,1711.69,1713.11,604.62814677
1696260600,2023-10-02 15:30:00,1712.96,1714.97,1711.8,1712.04,433.16049367
1696260900,2023-10-02 15:35:00,1712.03,1712.03,1708.09,1710.04,920.32237936
1696261200,2023-10-02 15:40:00,1710.03,1710.43,1705.2,1705.63,832.71494612
1696261500,2023-10-02 15:45:00,1705.68,1705.97,1693.51,1694.53,2795.85359663
1696261800,2023-10-02 15:50:00,1694.59,1698.38,1691.47,1695.49,2253.61771517
1696262100,2023-10-02 15:55:00,1695.21,1695.3,1688.58,1692.67,1611.24219548
1696262400,2023-10-02 16:00:00,1692.39,1693.52,1686.26,1687.83,1197.79742452
1696262700,2023-10-02 16:05:00,1687.82,1689.96,1680.34,1687.7,2084.55647786
1696263000,2023-10-02 16:10:00,1687.82,1692.23,1684.04,1692.19,1905.21086692
1696263300,2023-10-02 16:15:00,1692.28,1693.69,1689.48,1693.19,1008.28719709
1696263600,2023-10-02 16:20:00,1693.16,1694.18,1690.51,1692.18,904.3521685
1696263900,2023-10-02 16:25:00,1692.17,1692.2,1689.01,1690.83,783.29775003
1696264200,2023-10-02 16:30:00,1690.78,1690.84,1688.39,1689.22,826.55949024
1696264500,2023-10-02 16:35:00,1689.22,1690.24,1688.29,1689.08,457.26265798
1696264800,2023-10-02 16:40:00,1689.09,1690.29,1686.76,1689.0,732.870958
1696265100,2023-10-02 16:45:00,1689.08,1692.15,1688.03,1688.07,744.66766792
1696265400,2023-10-02 16:50:00,1688.06,1688.07,1684.76,1686.56,585.67269789
1696265700,2023-10-02 16:55:00,1686.66,1687.62,1683.63,1686.65,810.26136589
1696266000,2023-10-02 17:00:00,1686.72,1688.54,1684.05,1684.08,569.62187706
1696266300,2023-10-02 17:05:00,1684.1,1686.42,1682.22,1685.32,578.46006039
1696266600,2023-10-02 17:10:00,1685.32,1685.32,1681.61,1684.08,447.87685301
1696266900,2023-10-02 17:15:00,1684.09,1687.29,1683.42,1687.29,485.35682164
1696267200,2023-10-02 17:20:00,1687.45,1687.55,1685.6,1687.22,433.31678891
1696267500,2023-10-02 17:25:00,1687.31,1690.26,1687.28,1689.35,443.48298607
1696267800,2023-10-02 17:30:00,1689.38,1689.93,1688.3,1689.26,371.44935663
1696268100,2023-10-02 17:35:00,1689.23,1689.74,1688.24,1688.58,383.21485705
1696268400,2023-10-02 17:40:00,1688.59,1690.29,1688.31,1690.11,345.19610339
1696268700,2023-10-02 17:45:00,1690.04,1690.98,1688.63,1688.83,416.3802261
1696269000,2023-10-02 17:50:00,1688.82,1691.15,1688.56,1689.54,329.06883981
1696269300,2023-10-02 17:55:00,1689.54,1689.83,1688.61,1688.74,202.2655785
1696269600,2023-10-02 18:00:00,1688.76,1689.72,1688.02,1689.23,334.24364996
1696269900,2023-10-02 18:05:00,1689.23,1689.59,1687.55,1688.1,382.50922761
1696270200,2023-10-02 18:10:00,1688.09,1692.18,1688.09,1692.07,419.51483861
1696270500,2023-10-02 18:15:00,1692.06,1692.07,1689.4,1689.55,297.46260925
1696270800,2023-10-02 18:20:00,1689.52,1689.81,1685.85,1686.35,505.42214668
1696271100,2023-10-02 18:25:00,1686.35,1687.9,1684.37,1684.9,324.72804492
1696271400,2023-10-02 18:30:00,1685.04,1687.19,1684.9,1686.99,368.29588541
1696271700,2023-10-02 18:35:00,1686.99,1686.99,1645.86,1652.29,6275.40180654
1696272000,2023-10-02 18:40:00,1652.67,1658.6,1649.33,1653.04,4393.22780848
1696272300,2023-10-02 18:45:00,1653.03,1661.86,1650.79,1660.61,2197.29208443
1696272600,2023-10-02 18:50:00,1660.76,1663.35,1658.89,1660.58,1288.06528717
1696272900,2023-10-02 18:55:00,1660.54,1661.76,1656.53,1658.53,915.01972507
1696273200,2023-10-02 19:00:00,1658.6,1658.6,1649.8,1654.28,1723.16805466
1696273500,2023-10-02 19:05:00,1654.29,1659.68,1650.92,1657.89,941.00354921
1696273800,2023-10-02 19:10:00,1657.88,1662.63,1657.88,1660.92,809.704364
1696274100,2023-10-02 19:15:00,1660.93,1664.17,1659.66,1663.67,612.2788368
1696274400,2023-10-02 19:20:00,1663.74,1664.97,1662.01,1664.5,1013.76812536
1696274700,2023-10-02 19:25:00,1664.56,1667.2,1664.07,1665.28,711.35901462
1696275000,2023-10-02 19:30:00,1665.27,1667.77,1664.81,1666.62,799.19649051
1696275300,2023-10-02 19:35:00,1666.38,1669.29,1666.38,1666.95,1386.00837596
1696275600,2023-10-02 19:40:00,1666.91,1667.94,1665.56,1666.47,650.50400434
1696275900,2023-10-02 19:45:00,1666.43,1667.68,1665.93,1666.96,277.01281453
1696276200,2023-10-02 19:50:00,1667.01,1671.34,1666.84,1671.1,982.82813263
1696276500,2023-10-02 19:55:00,1671.08,1675.01,1670.9,1674.71,1758.25319491
1696276800,2023-10-02 20:00:00,1674.63,1674.65,1668.73,1670.46,702.15981523
1696277100,2023-10-02 20:05:00,1670.47,1670.47,1668.03,1668.52,435.58775676
1696277400,2023-10-02 20:10:00,1668.52,1669.36,1667.17,1669.0,195.66721714
1696277700,2023-10-02 20:15:00,1668.98,1669.2,1667.89,1668.49,278.13918261
1696278000,2023-10-02 20:20:00,1668.5,1668.51,1665.16,1666.02,225.05693578
1696278300,2023-10-02 20:25:00,1666.07,1670.41,1666.07,1667.73,321.4899303
1696278600,2023-10-02 20:30:00,1667.75,1668.55,1665.9,1668.54,475.8106616
1696278900,2023-10-02 20:35:00,1668.55,1669.79,1668.12,1668.57,378.08533448
1696279200,2023-10-02 20:40:00,1668.57,1669.53,1667.79,1667.86,99.45360433
1696279500,2023-10-02 20:45:00,1667.92,1668.39,1665.73,1667.51,342.66851311
1696279800,2023-10-02 20:50:00,1667.49,1668.87,1667.17,1667.54,173.01628571
1696280100,2023-10-02 20:55:00,1667.85,1667.91,1664.79,1665.58,361.12357739
1696280400,2023-10-02 21:00:00,1665.57,1666.84,1664.25,1665.58,115.22646046
1696280700,2023-10-02 21:05:00,1665.59,1665.87,1663.33,1664.91,140.73767972
1696281000,2023-10-02 21:10:00,1664.91,1664.91,1657.82,1659.84,863.02486306
1696281300,2023-10-02 21:15:00,1659.77,1663.7,1659.34,1663.57,155.67474495
1696281600,2023-10-02 21:20:00,1663.51,1664.44,1662.67,1662.72,249.66016529
1696281900,2023-10-02 21:25:00,1662.57,1665.16,1662.48,1663.4,148.03442593
1696282200,2023-10-02 21:30:00,1663.39,1663.41,1656.65,1659.48,414.76356718
1696282500,2023-10-02 21:35:00,1659.39,1660.99,1657.98,1658.35,202.56780267
1696282800,2023-10-02 21:40:00,1658.15,1658.26,1650.46,1653.25,735.99388282
1696283100,2023-10-02 21:45:00,1653.08,1653.17,1637.82,1651.23,2013.1769496
1696283400,2023-10-02 21:50:00,1651.32,1654.6,1645.83,1646.03,1603.96680629
1696283700,2023-10-02 21:55:00,1646.06,1657.3,1644.41,1655.32,1497.44450346
1696284000,2023-10-02 22:00:00,1655.21,1656.06,1653.07,1654.55,643.17175584
1696284300,2023-10-02 22:05:00,1654.68,1654.7,1650.0,1651.8,469.3049235
1696284600,2023-10-02 22:10:00,1651.8,1654.92,1651.28,1653.35,617.25923424
1696284900,2023-10-02 22:15:00,1653.35,1655.18,1652.55,1654.87,273.237263
1696285200,2023-10-02 22:20:00,1654.88,1657.22,1652.61,1656.29,721.44702691
1696285500,2023-10-02 22:25:00,1656.6,1658.39,1655.08,1658.35,815.73058268
1696285800,2023-10-02 22:30:00,1658.32,1659.87,1657.22,1657.94,825.3162461
1696286100,2023-10-02 22:35:00,1657.99,1659.99,1657.07,1659.69,360.74098179
1696286400,2023-10-02 22:40:00,1659.54,1659.55,1657.49,1659.18,207.31795583
1696286700,2023-10-02 22:45:00,1659.3,1659.8,1658.48,1659.1,196.49547654
1696287000,2023-10-02 22:50:00,1659.09,1660.6,1658.65,1660.22,303.72088954
1696287300,2023-10-02 22:55:00,1660.19,1661.83,1659.56,1661.43,596.26793005
1696287600,2023-10-02 23:00:00,1661.37,1663.84,1660.0,1663.12,836.53378486
1696287900,2023-10-02 23:05:00,1663.15,1663.15,1660.14,1660.71,367.97969259
1696288200,2023-10-02 23:10:00,1660.72,1661.55,1659.39,1659.57,354.76231593
1696288500,2023-10-02 23:15:00,1659.67,1661.91,1659.2,1661.22,122.18329491
1696288800,2023-10-02 23:20:00,1661.15,1661.55,1660.22,1660.8,203.60379717
1696289100,2023-10-02 23:25:00,1660.77,1662.18,1660.58,1661.14,152.22532484
1696289400,2023-10-02 23:30:00,1661.17,1662.72,1661.13,1662.49,172.00194805
1696289700,2023-10-02 23:35:00,1662.49,1664.14,1661.34,1663.68,430.57176033
1696290000,2023-10-02 23:40:00,1663.63,1666.59,1663.47,1664.65,424.02138218
1696290300,2023-10-02 23:45:00,1664.75,1665.75,1664.12,1665.62,116.27663384
1696290600,2023-10-02 23:50:00,1665.61,1665.66,1664.77,1665.14,127.75053073
1696290900,2023-10-02 23:55:00,1665.13,1665.15,1662.37,1662.62,264.9471979
1696291200,2023-10-03 00:00:00,1662.62,1664.17,1662.12,1663.03,337.66401654
