timestamp,datetime,open,high,low,close,volume
1660012500,2022-08-09 02:35:00,1770.37,1772.86,1770.02,1771.94,201.43836113
1660012800,2022-08-09 02:40:00,1771.77,1772.22,1770.82,1771.92,101.55516226
1660013100,2022-08-09 02:45:00,1771.93,1775.93,1771.57,1772.65,429.29867439
1660013400,2022-08-09 02:50:00,1772.64,1774.29,1771.94,1773.01,329.06382655
1660013700,2022-08-09 02:55:00,1772.94,1775.14,1772.63,1774.51,270.75018116
1660014000,2022-08-09 03:00:00,1774.51,1779.38,1772.66,1778.88,856.33044506
1660014300,2022-08-09 03:05:00,1778.76,1779.89,1774.6,1775.74,682.8817112
1660014600,2022-08-09 03:10:00,1775.82,1777.32,1774.35,1776.37,332.98433257
1660014900,2022-08-09 03:15:00,1776.49,1778.04,1775.45,1776.04,287.90721783
1660015200,2022-08-09 03:20:00,1776.05,1780.0,1775.63,1779.15,713.39214204
1660015500,2022-08-09 03:25:00,1778.97,1780.65,1778.26,1779.32,431.81072595
1660015800,2022-08-09 03:30:00,1779.31,1779.84,1776.8,1778.62,358.33584562
1660016100,2022-08-09 03:35:00,1778.52,1780.63,1777.81,1780.34,507.8267445
1660016400,2022-08-09 03:40:00,1780.31,1781.68,1779.03,1780.47,504.67990786
1660016700,2022-08-09 03:45:00,1780.45,1780.73,1777.44,1778.12,255.09825092
1660017000,2022-08-09 03:50:00,1778.13,1780.69,1776.35,1778.68,686.15062808
1660017300,2022-08-09 03:55:00,1778.8,1780.36,1777.95,1779.02,231.17199534
1660017600,2022-08-09 04:00:00,1779.02,1780.48,1777.15,1778.93,554.00820032
1660017900,2022-08-09 04:05:00,1779.18,1782.73,1778.81,1780.46,614.14864835
1660018200,2022-08-09 04:10:00,1780.57,1781.07,1778.9,1779.09,976.85269543
1660018500,2022-08-09 04:15:00,1779.04,1780.15,1777.74,1778.04,536.34628375
1660018800,2022-08-09 04:20:00,1778.08,1779.72,1775.01,1775.38,591.29723958
1660019100,2022-08-09 04:25:00,1775.3,1776.61,1773.84,1775.84,452.9604437
1660019400,2022-08-09 04:30:00,1775.83,1776.37,1773.99,1775.34,578.89587243
1660019700,2022-08-09 04:35:00,1775.3,1780.99,1774.61,1779.44,799.43240384
1660020000,2022-08-09 04:40:00,1779.44,1781.0,1778.2,1780.28,351.0004626
1660020300,2022-08-09 04:45:00,1780.32,1781.65,1778.39,1780.37,959.96555065
1660020600,2022-08-09 04:50:00,1780.39,1781.6,1778.63,1781.29,419.01484812
1660020900,2022-08-09 04:55:00,1781.27,1782.29,1779.97,1780.36,720.25317279
1660021200,2022-08-09 05:00:00,1780.6,1781.03,1778.4,1778.44,678.34699598
1660021500,2022-08-09 05:05:00,1778.58,1778.58,1774.33,1775.86,757.3188276
1660021800,2022-08-09 05:10:00,1775.93,1777.63,1774.28,1776.79,490.9658526
1660022100,2022-08-09 05:15:00,1776.82,1777.4,1775.52,1776.03,342.74721179
1660022400,2022-08-09 05:20:00,1776.03,1777.53,1775.35,1776.21,373.48398735
1660022700,2022-08-09 05:25:00,1776.19,1778.04,1774.87,1775.74,762.00309366
1660023000,2022-08-09 05:30:00,1775.73,1779.73,1774.54,1778.95,756.9108198
1660023300,2022-08-09 05:35:00,1778.75,1780.7,1777.0,1777.48,501.58497299
1660023600,2022-08-09 05:40:00,1777.48,1779.82,1777.36,1778.74,385.87927268
1660023900,2022-08-09 05:45:00,1778.65,1780.95,1777.54,1780.27,441.16353371
1660024200,2022-08-09 05:50:00,1780.34,1780.52,1778.0,1780.19,485.10964483
1660024500,2022-08-09 05:55:00,1780.14,1780.19,1776.74,1777.66,315.80986561
1660024800,2022-08-09 06:00:00,1777.79,1778.32,1766.7,1769.61,1462.31981054
1660025100,2022-08-09 06:05:00,1769.41,1773.39,1769.25,1772.82,616.8613011
1660025400,2022-08-09 06:10:00,1773.05,1773.68,1768.86,1770.77,874.67637685
1660025700,2022-08-09 06:15:00,1770.79,1773.19,1769.18,1769.37,462.23755645
1660026000,2022-08-09 06:20:00,1769.32,1770.98,1767.1,1769.47,612.44517245
1660026300,2022-08-09 06:25:00,1769.35,1769.76,1767.4,1768.0,454.19494823
1660026600,2022-08-09 06:30:00,1767.98,1773.44,1767.25,1771.25,672.85483182
1660026900,2022-08-09 06:35:00,1771.25,1772.13,1769.27,1771.42,504.84527236
1660027200,2022-08-09 06:40:00,1771.56,1772.98,1771.22,1771.92,241.82010836
1660027500,2022-08-09 06:45:00,1771.89,1773.53,1770.67,1771.99,425.1617522
1660027800,2022-08-09 06:50:00,1771.79,1776.25,1770.78,1774.53,502.60591748
1660028100,2022-08-09 06:55:00,1774.56,1781.04,1774.11,1780.15,913.19398179
1660028400,2022-08-09 07:00:00,1780.09,1780.66,1777.7,1778.3,628.57708925
1660028700,2022-08-09 07:05:00,1778.52,1789.34,1778.11,1787.28,1638.04668327
1660029000,2022-08-09 07:10:00,1787.25,1789.0,1785.2,1785.82,450.51513174
1660029300,2022-08-09 07:15:00,1785.87,1791.33,1784.31,1788.45,763.82465414
1660029600,2022-08-09 07:20:00,1788.34,1788.59,1781.25,1782.81,1008.28759616
1660029900,2022-08-09 07:25:00,1782.79,1783.17,1777.67,1779.2,680.88083576
1660030200,2022-08-09 07:30:00,1779.23,1782.75,1778.53,1780.99,645.9993658
1660030500,2022-08-09 07:35:00,1780.63,1781.53,1777.44,1780.4,726.57215159
1660030800,2022-08-09 07:40:00,1780.52,1782.35,1779.6,1779.94,590.74550345
1660031100,2022-08-09 07:45:00,1780.0,1780.1,1775.02,1778.24,905.56708149
1660031400,2022-08-09 07:50:00,1778.12,1780.12,1776.45,1778.76,767.37412341
1660031700,2022-08-09 07:55:00,1778.66,1782.89,1778.53,1782.37,1208.19214042
1660032000,2022-08-09 08:00:00,1782.38,1783.51,1779.99,1780.99,1167.51651321
1660032300,2022-08-09 08:05:00,1781.06,1781.51,1776.53,1778.05,1342.54530839
1660032600,2022-08-09 08:10:00,1778.05,1779.2,1769.6,1773.5,1887.75277271
1660032900,2022-08-09 08:15:00,1773.56,1773.56,1769.2,1773.55,715.48077868
1660033200,2022-08-09 08:20:00,1773.58,1776.77,1772.58,1776.18,943.81829727
1660033500,2022-08-09 08:25:00,1776.22,1776.53,1773.48,1775.83,516.85294033
1660033800,2022-08-09 08:30:00,1775.89,1778.93,1774.64,1776.93,753.76273752
1660034100,2022-08-09 08:35:00,1776.92,1778.08,1773.67,1777.4,685.31356822
1660034400,2022-08-09 08:40:00,1777.41,1778.09,1773.79,1775.1,766.78603003
1660034700,2022-08-09 08:45:00,1775.09,1775.13,1771.4,1772.98,717.9236058
1660035000,2022-08-09 08:50:00,1772.91,1775.55,1771.74,1771.83,541.07648213
1660035300,2022-08-09 08:55:00,1771.96,1773.59,1769.84,1772.03,668.61382978
1660035600,2022-08-09 09:00:00,1772.06,1774.83,1769.29,1773.28,743.66831388
1660035900,2022-08-09 09:05:00,1773.19,1775.49,1772.67,1774.45,359.48774961
1660036200,2022-08-09 09:10:00,1774.59,1776.15,1772.01,1774.1,481.40912018
1660036500,2022-08-09 09:15:00,1774.05,1776.38,1770.71,1771.51,596.44435648
1660036800,2022-08-09 09:20:00,1771.48,1771.48,1761.55,1763.4,2382.92610504
1660037100,2022-08-09 09:25:00,1763.39,1764.79,1757.65,1761.02,1989.83653082
1660037400,2022-08-09 09:30:00,1761.06,1761.06,1751.67,1759.79,1985.25676444
1660037700,2022-08-09 09:35:00,1759.54,1761.76,1757.16,1759.7,741.32798631
1660038000,2022-08-09 09:40:00,1759.75,1761.18,1745.08,1750.77,3428.33418656
1660038300,2022-08-09 09:45:00,1750.8,1755.23,1749.12,1754.01,1808.98906933
1660038600,2022-08-09 09:50:00,1754.01,1754.32,1743.25,1745.7,2055.81487164
1660038900,2022-08-09 09:55:00,1745.97,1748.94,1733.72,1734.9,3751.36991293
1660039200,2022-08-09 10:00:00,1735.09,1742.87,1733.73,1738.29,2507.31754359
1660039500,2022-08-09 10:05:00,1738.29,1744.87,1737.11,1738.88,1498.83827602
1660039800,2022-08-09 10:10:00,1738.9,1739.83,1733.89,1735.92,2054.7286305
1660040100,2022-08-09 10:15:00,1735.82,1738.83,1728.75,1737.54,3324.5828489
1660040400,2022-08-09 10:20:00,1737.47,1737.47,1730.64,1733.64,1523.57623826
1660040700,2022-08-09 10:25:00,1733.57,1734.64,1722.93,1727.31,2704.28513793
1660041000,2022-08-09 10:30:00,1727.16,1729.31,1718.0,1723.78,2229.96052274
1660041300,2022-08-09 10:35:00,1723.62,1724.06,1713.77,1719.28,2133.79497172
1660041600,2022-08-09 10:40:00,1719.38,1722.0,1715.75,1719.6,1646.378566
1660041900,2022-08-09 10:45:00,1719.27,1722.12,1715.65,1719.61,2084.16451986
1660042200,2022-08-09 10:50:00,1719.72,1721.01,1717.12,1718.63,2695.89400496
1660042500,2022-08-09 10:55:00,1718.62,1719.3,1712.98,1713.68,1783.07260137
1660042800,2022-08-09 11:00:00,1713.93,1721.31,1711.25,1718.37,1855.90753758
1660043100,2022-08-09 11:05:00,1718.26,1721.46,1714.23,1715.94,1625.94809702
1660043400,2022-08-09 11:10:00,1715.83,1722.16,1715.66,1718.69,2380.59441831
1660043700,2022-08-09 11:15:00,1718.54,1724.76,1718.53,1722.93,1116.8326194
1660044000,2022-08-09 11:20:00,1722.82,1724.9,1718.45,1719.01,996.24363666
1660044300,2022-08-09 11:25:00,1718.82,1719.59,1715.51,1716.58,1321.60424906
1660044600,2022-08-09 11:30:00,1716.41,1719.86,1715.0,1718.22,1425.22243341
1660044900,2022-08-09 11:35:00,1718.18,1718.55,1706.6,1712.88,2390.72186535
1660045200,2022-08-09 11:40:00,1712.74,1713.89,1703.71,1705.31,2506.08938905
1660045500,2022-08-09 11:45:00,1705.28,1706.45,1692.6,1695.56,4717.41356876
1660045800,2022-08-09 11:50:00,1695.68,1704.44,1694.75,1703.94,2503.87492997
1660046100,2022-08-09 11:55:00,1703.94,1708.07,1701.75,1704.38,1797.49427195
1660046400,2022-08-09 12:00:00,1704.43,1705.82,1701.4,1705.35,2221.92954611
1660046700,2022-08-09 12:05:00,1705.23,1706.2,1700.2,1700.95,1791.04985206
1660047000,2022-08-09 12:10:00,1701.02,1706.19,1698.9,1705.24,1992.41867136
1660047300,2022-08-09 12:15:00,1705.36,1708.28,1702.5,1707.16,1444.17647921
1660047600,2022-08-09 12:20:00,1706.9,1714.54,1706.73,1711.09,2072.79424434
1660047900,2022-08-09 12:25:00,1711.32,1712.84,1708.15,1709.89,1291.62584906
1660048200,2022-08-09 12:30:00,1709.97,1713.98,1707.71,1712.93,1427.60592627
1660048500,2022-08-09 12:35:00,1713.02,1715.94,1710.87,1715.01,1183.26030007
1660048800,2022-08-09 12:40:00,1715.25,1715.69,1709.64,1710.55,1352.15921845
1660049100,2022-08-09 12:45:00,1710.42,1710.52,1706.16,1707.59,2218.26511815
1660049400,2022-08-09 12:50:00,1707.57,1709.72,1704.55,1708.95,1626.72978256
1660049700,2022-08-09 12:55:00,1709.01,1709.6,1706.34,1707.49,2398.15829785
1660050000,2022-08-09 13:00:00,1707.21,1710.54,1705.0,1709.59,1296.87711155
1660050300,2022-08-09 13:05:00,1709.59,1711.46,1706.41,1708.79,1341.09883665
1660050600,2022-08-09 13:10:00,1709.0,1710.85,1707.77,1708.45,1084.50328084
1660050900,2022-08-09 13:15:00,1708.13,1709.36,1705.2,1708.99,895.35206593
1660051200,2022-08-09 13:20:00,1708.7,1712.79,1706.76,1712.02,1104.13995722
1660051500,2022-08-09 13:25:00,1711.85,1714.94,1709.3,1713.17,1642.72276784
1660051800,2022-08-09 13:30:00,1713.17,1716.35,1707.75,1712.08,4119.38719566
1660052100,2022-08-09 13:35:00,1712.0,1714.83,1708.25,1713.82,2986.66108606
1660052400,2022-08-09 13:40:00,1713.76,1716.64,1710.9,1715.56,2372.9613307
1660052700,2022-08-09 13:45:00,1715.45,1718.19,1711.65,1713.32,2998.66274871
1660053000,2022-08-09 13:50:00,1713.51,1716.45,1701.75,1702.69,3210.82040287
1660053300,2022-08-09 13:55:00,1702.66,1703.43,1683.28,1687.25,5856.26305339
1660053600,2022-08-09 14:00:00,1686.83,1688.96,1676.44,1681.37,5487.53302898
1660053900,2022-08-09 14:05:00,1681.22,1683.76,1668.8,1672.2,5294.53865577
1660054200,2022-08-09 14:10:00,1672.18,1682.54,1670.28,1680.0,4697.43588174
1660054500,2022-08-09 14:15:00,1679.98,1686.3,1677.71,1684.33,3061.201619
1660054800,2022-08-09 14:20:00,1684.28,1687.45,1679.45,1682.06,2378.74464765
1660055100,2022-08-09 14:25:00,1681.98,1688.74,1680.71,1688.7,1657.67567793
1660055400,2022-08-09 14:30:00,1688.35,1692.69,1685.76,1691.39,2252.29458468
1660055700,2022-08-09 14:35:00,1691.41,1692.2,1687.58,1688.91,1246.85259563
1660056000,2022-08-09 14:40:00,1688.92,1690.1,1684.65,1688.99,1729.53824879
1660056300,2022-08-09 14:45:00,1689.01,1692.91,1684.88,1691.06,1322.29298194
1660056600,2022-08-09 14:50:00,1690.96,1693.0,1687.29,1689.39,1853.73484827
1660056900,2022-08-09 14:55:00,1689.24,1689.9,1683.76,1685.48,1629.30996465
1660057200,2022-08-09 15:00:00,1685.56,1686.97,1680.53,1683.29,1570.41841819
1660057500,2022-08-09 15:05:00,1683.25,1689.26,1682.31,1686.74,1082.5404909
1660057800,2022-08-09 15:10:00,1686.47,1693.79,1685.77,1692.92,1516.99057326
1660058100,2022-08-09 15:15:00,1692.91,1695.21,1689.8,1693.62,2769.2576269
1660058400,2022-08-09 15:20:00,1693.75,1695.39,1692.79,1693.88,1241.90004823
1660058700,2022-08-09 15:25:00,1693.94,1696.65,1691.14,1691.91,1196.7770948
1660059000,2022-08-09 15:30:00,1692.11,1693.88,1688.52,1690.84,1238.42231482
1660059300,2022-08-09 15:35:00,1690.72,1693.18,1687.71,1690.98,1827.6092888
1660059600,2022-08-09 15:40:00,1691.06,1693.13,1689.3,1690.09,1483.04563241
1660059900,2022-08-09 15:45:00,1689.79,1692.71,1688.86,1690.03,1292.20792703
1660060200,2022-08-09 15:50:00,1690.03,1690.78,1686.49,1688.67,1205.4567996
1660060500,2022-08-09 15:55:00,1688.65,1689.42,1683.88,1685.14,1251.30687472
1660060800,2022-08-09 16:00:00,1685.12,1688.29,1682.9,1686.9,1532.08655531
1660061100,2022-08-09 16:05:00,1686.62,1687.57,1682.34,1682.79,1685.0762894
1660061400,2022-08-09 16:10:00,1682.71,1685.92,1679.75,1683.51,3861.61315246
1660061700,2022-08-09 16:15:00,1683.51,1685.16,1679.2,1679.93,1128.69400861
1660062000,2022-08-09 16:20:00,1679.97,1680.84,1674.47,1678.69,2804.53275298
1660062300,2022-08-09 16:25:00,1678.66,1686.45,1677.94,1679.9,1448.61482107
1660062600,2022-08-09 16:30:00,1679.9,1687.7,1679.35,1686.47,1360.76386018
1660062900,2022-08-09 16:35:00,1686.45,1692.52,1686.06,1689.84,1693.5728882
1660063200,2022-08-09 16:40:00,1689.76,1690.93,1687.06,1688.76,1771.49624451
1660063500,2022-08-09 16:45:00,1688.84,1690.62,1686.2,1689.24,1128.3355493
1660063800,2022-08-09 16:50:00,1688.99,1689.75,1686.16,1688.99,1227.72414176
1660064100,2022-08-09 16:55:00,1689.05,1690.41,1686.35,1688.67,1237.55482802
1660064400,2022-08-09 17:00:00,1688.69,1692.21,1688.25,1690.26,1314.05335857
1660064700,2022-08-09 17:05:00,1690.26,1694.0,1688.6,1689.73,1499.22569929
1660065000,2022-08-09 17:10:00,1689.72,1693.86,1689.15,1693.0,1963.49957239
1660065300,2022-08-09 17:15:00,1692.83,1698.54,1691.43,1694.31,1757.4547147
1660065600,2022-08-09 17:20:00,1694.21,1697.54,1693.97,1696.7,1056.2056918
1660065900,2022-08-09 17:25:00,1696.63,1698.77,1695.55,1698.7,1389.99066447
1660066200,2022-08-09 17:30:00,1698.66,1699.0,1694.91,1695.81,1781.59409367
1660066500,2022-08-09 17:35:00,1695.92,1696.1,1690.36,1690.75,1450.26904282
1660066800,2022-08-09 17:40:00,1690.63,1690.72,1684.24,1687.91,2528.30379949
1660067100,2022-08-09 17:45:00,1687.72,1689.52,1682.47,1689.26,1872.85178366
1660067400,2022-08-09 17:50:00,1689.27,1692.46,1688.23,1690.51,1112.31248493
1660067700,2022-08-09 17:55:00,1690.21,1694.92,1689.81,1694.1,946.1525086
1660068000,2022-08-09 18:00:00,1694.03,1695.0,1692.27,1693.8,1402.83505348
1660068300,2022-08-09 18:05:00,1693.83,1694.64,1690.8,1691.68,1388.896683
1660068600,2022-08-09 18:10:00,1691.82,1693.13,1690.25,1692.69,991.41162602
1660068900,2022-08-09 18:15:00,1692.69,1693.02,1687.75,1688.61,1202.50545453
1660069200,2022-08-09 18:20:00,1688.3,1689.97,1685.02,1688.65,1561.36182812
1660069500,2022-08-09 18:25:00,1688.5,1690.09,1685.7,1686.11,1126.38471007
1660069800,2022-08-09 18:30:00,1686.24,1689.04,1685.17,1689.01,853.80251625
1660070100,2022-08-09 18:35:00,1688.67,1691.26,1687.43,1690.14,1385.52361745
1660070400,2022-08-09 18:40:00,1690.2,1691.81,1684.5,1685.72,1517.05407659
1660070700,2022-08-09 18:45:00,1685.59,1690.89,1685.29,1690.08,1019.85028495
1660071000,2022-08-09 18:50:00,1690.08,1694.26,1689.91,1690.51,1636.24553376
1660071300,2022-08-09 18:55:00,1690.56,1693.09,1689.4,1689.94,1256.2610741
1660071600,2022-08-09 19:00:00,1689.99,1691.38,1687.89,1688.28,897.53957976
1660071900,2022-08-09 19:05:00,1688.46,1689.57,1686.6,1688.2,1319.63908836
1660072200,2022-08-09 19:10:00,1687.97,1687.97,1681.0,1682.88,1281.3949682
1660072500,2022-08-09 19:15:00,1682.94,1686.82,1682.52,1685.55,1560.59761318
1660072800,2022-08-09 19:20:00,1685.56,1687.78,1684.62,1687.73,1888.60708558
1660073100,2022-08-09 19:25:00,1687.62,1690.35,1685.66,1685.73,1688.07050934
1660073400,2022-08-09 19:30:00,1685.6,1687.25,1684.96,1685.83,1675.76923822
1660073700,2022-08-09 19:35:00,1685.81,1688.23,1685.11,1686.51,1212.88825112
1660074000,2022-08-09 19:40:00,1686.5,1689.14,1685.65,1685.74,1234.24590596
1660074300,2022-08-09 19:45:00,1685.68,1688.55,1684.07,1687.7,1323.49995214
1660074600,2022-08-09 19:50:00,1687.7,1693.6,1685.55,1686.01,2349.23451473
1660074900,2022-08-09 19:55:00,1686.01,1689.77,1685.3,1688.02,1811.81211588
1660075200,2022-08-09 20:00:00,1687.99,1691.63,1687.69,1691.26,981.52506122
1660075500,2022-08-09 20:05:00,1691.14,1692.8,1689.93,1692.18,982.93471089
1660075800,2022-08-09 20:10:00,1692.44,1692.81,1687.54,1688.68,609.11663745
1660076100,2022-08-09 20:15:00,1688.7,1691.87,1688.67,1691.83,558.0025098
1660076400,2022-08-09 20:20:00,1691.86,1693.95,1690.71,1693.06,715.03731534
1660076700,2022-08-09 20:25:00,1693.08,1694.81,1691.48,1693.71,918.19018405
1660077000,2022-08-09 20:30:00,1693.77,1695.28,1692.28,1695.28,620.93859912
1660077300,2022-08-09 20:35:00,1695.01,1696.92,1693.52,1696.33,667.51639567
1660077600,2022-08-09 20:40:00,1696.28,1697.37,1693.0,1694.85,561.48413917
1660077900,2022-08-09 20:45:00,1694.7,1695.29,1692.43,1694.7,504.61194335
1660078200,2022-08-09 20:50:00,1694.61,1698.46,1693.94,1697.91,864.32034982
1660078500,2022-08-09 20:55:00,1697.86,1700.22,1695.2,1697.18,2391.53202697
1660078800,2022-08-09 21:00:00,1697.11,1703.45,1696.14,1701.38,1224.60667611
1660079100,2022-08-09 21:05:00,1701.38,1703.08,1699.06,1699.16,756.11430606
1660079400,2022-08-09 21:10:00,1699.24,1701.02,1698.24,1700.28,971.2256612
1660079700,2022-08-09 21:15:00,1700.28,1703.13,1699.49,1700.47,908.55480162
1660080000,2022-08-09 21:20:00,1700.47,1708.62,1700.11,1708.43,962.95277027
1660080300,2022-08-09 21:25:00,1708.44,1711.02,1704.37,1710.06,1110.78043909
1660080600,2022-08-09 21:30:00,1709.9,1709.99,1707.15,1708.14,325.68516358
1660080900,2022-08-09 21:35:00,1708.12,1708.23,1705.44,1706.27,543.27020648
1660081200,2022-08-09 21:40:00,1706.27,1708.4,1705.35,1706.89,407.23266619
1660081500,2022-08-09 21:45:00,1706.95,1710.66,1706.77,1710.41,351.25006109
1660081800,2022-08-09 21:50:00,1710.41,1710.7,1707.46,1708.33,356.9317842
1660082100,2022-08-09 21:55:00,1708.32,1708.61,1706.36,1707.08,422.37370742
1660082400,2022-08-09 22:00:00,1707.08,1708.7,1704.21,1705.63,1231.27662095
1660082700,2022-08-09 22:05:00,1705.94,1709.72,1705.88,1707.9,979.5893108
1660083000,2022-08-09 22:10:00,1708.07,1713.43,1707.71,1713.05,846.20829724
1660083300,2022-08-09 22:15:00,1712.89,1716.44,1711.0,1715.54,1255.30802693
1660083600,2022-08-09 22:20:00,1715.64,1716.54,1711.8,1711.95,1119.84380328
1660083900,2022-08-09 22:25:00,1711.99,1713.33,1710.83,1711.29,1221.18103125
1660084200,2022-08-09 22:30:00,1711.29,1714.29,1711.08,1714.09,497.79552449
1660084500,2022-08-09 22:35:00,1714.13,1714.57,1708.3,1709.84,345.36708525
1660084800,2022-08-09 22:40:00,1709.75,1711.49,1698.95,1700.45,852.6159676
1660085100,2022-08-09 22:45:00,1700.55,1705.43,1697.7,1701.1,984.98590412
1660085400,2022-08-09 22:50:00,1701.02,1703.77,1700.6,1701.58,670.42911225
1660085700,2022-08-09 22:55:00,1701.31,1705.16,1701.08,1704.22,623.7295889
1660086000,2022-08-09 23:00:00,1704.39,1708.28,1703.31,1707.65,460.17355676
1660086300,2022-08-09 23:05:00,1707.58,1711.53,1706.81,1707.78,768.54384522
1660086600,2022-08-09 23:10:00,1707.83,1711.59,1707.23,1709.9,797.11508908
1660086900,2022-08-09 23:15:00,1709.9,1710.45,1703.8,1704.92,966.9475756
1660087200,2022-08-09 23:20:00,1704.82,1707.92,1701.63,1701.82,613.01962609
1660087500,2022-08-09 23:25:00,1701.99,1706.38,1701.91,1706.12,568.64227137
1660087800,2022-08-09 23:30:00,1706.24,1707.24,1702.8,1705.48,962.62742116
1660088100,2022-08-09 23:35:00,1705.46,1706.26,1701.45,1703.16,989.66517358
1660088400,2022-08-09 23:40:00,1703.1,1704.32,1701.85,1702.53,628.69867319
1660088700,2022-08-09 23:45:00,1702.8,1703.78,1700.16,1700.88,612.72615332
1660089000,2022-08-09 23:50:00,1700.92,1705.02,1700.66,1702.53,683.46397013
1660089300,2022-08-09 23:55:00,1702.47,1704.18,1701.77,1703.35,369.69703977
1660089600,2022-08-10 00:00:00,1703.35,1703.55,1695.43,1697.2,1521.30177645
