timestamp,datetime,open,high,low,close,volume
1649211300,2022-04-06 02:15:00,3347.65,3353.48,3345.31,3350.66,458.68055441
1649211600,2022-04-06 02:20:00,3350.63,3356.58,3350.0,3354.71,487.71122736
1649211900,2022-04-06 02:25:00,3354.7,3357.64,3352.08,3352.23,361.14930369
1649212200,2022-04-06 02:30:00,3352.18,3353.18,3349.29,3350.41,484.10718123
1649212500,2022-04-06 02:35:00,3350.46,3358.37,3350.22,3355.36,499.25615423
1649212800,2022-04-06 02:40:00,3355.61,3356.38,3351.59,3354.33,1299.92999878
1649213100,2022-04-06 02:45:00,3354.64,3355.13,3346.29,3346.44,294.54901015
1649213400,2022-04-06 02:50:00,3346.54,3350.1,3343.84,3348.68,402.66435922
1649213700,2022-04-06 02:55:00,3348.7,3349.88,3342.33,3343.85,406.14847112
1649214000,2022-04-06 03:00:00,3343.86,3348.18,3340.27,3347.21,597.22259659
1649214300,2022-04-06 03:05:00,3346.98,3349.61,3346.37,3347.18,394.84922737
1649214600,2022-04-06 03:10:00,3347.27,3347.71,3336.53,3339.37,1209.82138401
1649214900,2022-04-06 03:15:00,3339.49,3346.92,3337.67,3341.94,1437.96583099
1649215200,2022-04-06 03:20:00,3341.86,3348.54,3340.71,3341.35,689.36408203
1649215500,2022-04-06 03:25:00,3341.01,3344.11,3339.03,3342.51,465.47037799
1649215800,2022-04-06 03:30:00,3342.55,3350.0,3342.31,3350.0,336.31224065
1649216100,2022-04-06 03:35:00,3349.48,3351.27,3348.4,3350.58,433.0531099
1649216400,2022-04-06 03:40:00,3350.58,3350.98,3346.06,3346.37,338.69957966
1649216700,2022-04-06 03:45:00,3346.37,3348.45,3343.44,3345.16,317.89448528
1649217000,2022-04-06 03:50:00,3345.15,3347.62,3343.1,3344.37,203.18043605
1649217300,2022-04-06 03:55:00,3344.26,3345.34,3338.04,3343.35,587.38598934
1649217600,2022-04-06 04:00:00,3343.24,3348.07,3323.7,3327.8,1091.77456462
1649217900,2022-04-06 04:05:00,3327.87,3336.03,3327.5,3336.02,446.16620305
1649218200,2022-04-06 04:10:00,3335.99,3349.48,3335.38,3347.73,600.3168479
1649218500,2022-04-06 04:15:00,3347.73,3357.87,3347.42,3356.05,735.79426858
1649218800,2022-04-06 04:20:00,3355.98,3356.42,3347.38,3351.93,1075.92205445
1649219100,2022-04-06 04:25:00,3351.93,3351.98,3347.9,3348.02,233.61571774
1649219400,2022-04-06 04:30:00,3348.33,3349.3,3344.52,3345.5,453.56582747
1649219700,2022-04-06 04:35:00,3344.98,3354.38,3344.83,3350.58,304.17632229
1649220000,2022-04-06 04:40:00,3350.25,3356.76,3350.21,3355.4,376.14495128
1649220300,2022-04-06 04:45:00,3355.09,3356.87,3351.72,3352.96,369.54702136
1649220600,2022-04-06 04:50:00,3353.28,3354.89,3349.33,3350.9,226.18113519
1649220900,2022-04-06 04:55:00,3351.23,3361.03,3351.16,3360.41,595.82527793
1649221200,2022-04-06 05:00:00,3360.0,3360.93,3355.85,3356.92,351.40660541
1649221500,2022-04-06 05:05:00,3356.92,3366.41,3356.48,3363.29,556.16085186
1649221800,2022-04-06 05:10:00,3363.22,3370.62,3362.56,3369.67,324.35678869
1649222100,2022-04-06 05:15:00,3369.84,3374.99,3366.31,3369.36,670.66112846
1649222400,2022-04-06 05:20:00,3369.55,3371.31,3365.56,3367.53,330.65607295
1649222700,2022-04-06 05:25:00,3367.29,3369.23,3365.83,3366.57,304.60432044
1649223000,2022-04-06 05:30:00,3366.41,3371.49,3365.0,3367.61,417.58115738
1649223300,2022-04-06 05:35:00,3367.49,3367.78,3364.59,3365.31,264.10942166
1649223600,2022-04-06 05:40:00,3364.79,3366.98,3364.52,3366.36,265.95603262
1649223900,2022-04-06 05:45:00,3366.21,3370.75,3363.84,3367.65,410.68120761
1649224200,2022-04-06 05:50:00,3367.67,3368.98,3366.34,3368.35,341.24230594
1649224500,2022-04-06 05:55:00,3368.37,3370.25,3361.84,3369.61,672.21468699
1649224800,2022-04-06 06:00:00,3369.4,3370.3,3355.91,3357.38,926.64449851
1649225100,2022-04-06 06:05:00,3357.18,3360.82,3355.37,3358.14,396.9817902
1649225400,2022-04-06 06:10:00,3358.11,3360.34,3354.0,3358.38,332.52193353
1649225700,2022-04-06 06:15:00,3358.37,3360.64,3352.01,3354.4,315.13229119
1649226000,2022-04-06 06:20:00,3354.62,3357.58,3351.13,3353.66,399.8108101
1649226300,2022-04-06 06:25:00,3353.97,3368.15,3353.97,3362.07,1076.22860541
1649226600,2022-04-06 06:30:00,3361.94,3367.29,3361.65,3364.89,523.20089828
1649226900,2022-04-06 06:35:00,3365.5,3371.15,3363.75,3371.15,807.30609637
1649227200,2022-04-06 06:40:00,3370.8,3371.79,3367.14,3368.1,224.39106322
1649227500,2022-04-06 06:45:00,3368.33,3370.9,3366.28,3369.56,552.90244033
1649227800,2022-04-06 06:50:00,3369.29,3372.36,3367.22,3368.73,332.73556644
1649228100,2022-04-06 06:55:00,3368.68,3370.27,3366.17,3368.16,440.82491236
1649228400,2022-04-06 07:00:00,3368.38,3370.61,3366.98,3367.37,349.7157325
1649228700,2022-04-06 07:05:00,3367.33,3368.64,3365.23,3368.33,244.92816858
1649229000,2022-04-06 07:10:00,3368.41,3373.39,3367.01,3369.03,319.46723981
1649229300,2022-04-06 07:15:00,3368.74,3372.68,3367.29,3368.21,540.29443693
1649229600,2022-04-06 07:20:00,3368.57,3368.78,3360.24,3363.54,388.78424798
1649229900,2022-04-06 07:25:00,3363.42,3364.94,3361.57,3364.94,133.9743364
1649230200,2022-04-06 07:30:00,3364.74,3365.14,3355.33,3355.87,713.57177867
1649230500,2022-04-06 07:35:00,3355.38,3356.78,3351.19,3352.43,675.35420456
1649230800,2022-04-06 07:40:00,3352.24,3358.35,3351.85,3355.58,361.48768152
1649231100,2022-04-06 07:45:00,3355.51,3357.5,3353.2,3356.79,285.85307338
1649231400,2022-04-06 07:50:00,3356.39,3356.97,3350.51,3351.07,394.0136566
1649231700,2022-04-06 07:55:00,3351.07,3352.77,3340.74,3345.84,697.00521962
1649232000,2022-04-06 08:00:00,3345.88,3351.55,3342.4,3350.17,637.780444
1649232300,2022-04-06 08:05:00,3350.09,3352.07,3344.43,3344.79,511.35874653
1649232600,2022-04-06 08:10:00,3344.72,3345.82,3334.22,3338.04,646.7692864
1649232900,2022-04-06 08:15:00,3338.03,3341.63,3332.51,3339.65,516.4674521
1649233200,2022-04-06 08:20:00,3339.16,3347.28,3333.81,3347.26,706.66736563
1649233500,2022-04-06 08:25:00,3346.96,3353.26,3345.43,3345.74,264.07062863
1649233800,2022-04-06 08:30:00,3345.73,3353.59,3345.51,3348.54,305.73065307
1649234100,2022-04-06 08:35:00,3348.54,3352.26,3342.55,3349.71,283.87980495
1649234400,2022-04-06 08:40:00,3349.49,3353.84,3349.48,3352.88,199.38238664
1649234700,2022-04-06 08:45:00,3353.06,3355.54,3352.06,3353.5,384.54930994
1649235000,2022-04-06 08:50:00,3353.55,3360.97,3353.09,3360.36,330.13178011
1649235300,2022-04-06 08:55:00,3360.36,3360.53,3356.71,3357.1,186.44770026
1649235600,2022-04-06 09:00:00,3356.83,3359.41,3351.98,3352.67,401.13532074
1649235900,2022-04-06 09:05:00,3352.47,3354.2,3347.96,3349.06,178.39182947
1649236200,2022-04-06 09:10:00,3349.28,3350.0,3347.48,3347.71,124.04085791
1649236500,2022-04-06 09:15:00,3347.73,3349.98,3345.76,3349.61,347.18537092
1649236800,2022-04-06 09:20:00,3349.53,3350.77,3342.36,3343.3,291.82435966
1649237100,2022-04-06 09:25:00,3343.38,3344.19,3335.91,3337.47,526.49776974
1649237400,2022-04-06 09:30:00,3337.5,3345.82,3337.04,3341.39,557.56911554
1649237700,2022-04-06 09:35:00,3341.64,3345.74,3341.64,3344.61,170.35264615
1649238000,2022-04-06 09:40:00,3344.61,3348.34,3344.51,3347.28,165.63791433
1649238300,2022-04-06 09:45:00,3347.28,3348.15,3336.75,3336.97,219.1055288
1649238600,2022-04-06 09:50:00,3336.97,3341.89,3333.88,3339.56,2150.66978678
1649238900,2022-04-06 09:55:00,3339.91,3349.18,3339.67,3348.49,239.71046787
1649239200,2022-04-06 10:00:00,3348.29,3348.87,3334.75,3335.94,197.24961896
1649239500,2022-04-06 10:05:00,3335.74,3341.81,3330.75,3337.68,342.19453266
1649239800,2022-04-06 10:10:00,3337.8,3339.79,3325.45,3328.17,407.69861081
1649240100,2022-04-06 10:15:00,3328.15,3336.12,3310.43,3336.07,1513.63773809
1649240400,2022-04-06 10:20:00,3335.93,3345.24,3334.94,3345.04,335.88378331
1649240700,2022-04-06 10:25:00,3345.24,3356.13,3344.87,3355.33,505.49597401
1649241000,2022-04-06 10:30:00,3355.09,3355.84,3345.02,3347.34,306.60244838
1649241300,2022-04-06 10:35:00,3347.82,3348.07,3332.25,3333.39,520.90504173
1649241600,2022-04-06 10:40:00,3333.36,3339.41,3332.3,3338.41,137.58084029
1649241900,2022-04-06 10:45:00,3338.56,3341.15,3329.66,3330.31,285.55855614
1649242200,2022-04-06 10:50:00,3330.28,3337.45,3330.08,3335.02,179.93905295
1649242500,2022-04-06 10:55:00,3334.67,3335.83,3323.51,3327.27,965.20386504
1649242800,2022-04-06 11:00:00,3327.26,3331.82,3311.19,3318.68,1301.19971041
1649243100,2022-04-06 11:05:00,3318.84,3322.87,3308.16,3311.62,703.17430647
1649243400,2022-04-06 11:10:00,3311.86,3311.86,3291.7,3296.27,2883.491019
1649243700,2022-04-06 11:15:00,3295.93,3298.73,3286.34,3297.19,3173.61104171
1649244000,2022-04-06 11:20:00,3296.93,3309.74,3296.09,3307.7,1455.54843099
1649244300,2022-04-06 11:25:00,3307.7,3309.33,3280.0,3287.72,1729.16300289
1649244600,2022-04-06 11:30:00,3287.72,3309.87,3285.66,3306.08,971.31519767
1649244900,2022-04-06 11:35:00,3306.03,3312.27,3302.19,3302.2,819.78842789
1649245200,2022-04-06 11:40:00,3302.2,3306.0,3293.63,3305.48,493.60806634
1649245500,2022-04-06 11:45:00,3305.79,3318.9,3304.61,3317.08,626.68915306
1649245800,2022-04-06 11:50:00,3317.08,3317.15,3307.1,3310.82,565.82522369
1649246100,2022-04-06 11:55:00,3310.82,3312.15,3300.75,3305.1,543.76856687
1649246400,2022-04-06 12:00:00,3305.06,3312.82,3295.0,3307.6,725.12254299
1649246700,2022-04-06 12:05:00,3308.08,3309.23,3288.0,3288.21,1007.93032989
1649247000,2022-04-06 12:10:00,3288.21,3321.75,3287.49,3320.9,852.99068804
1649247300,2022-04-06 12:15:00,3320.55,3325.32,3318.31,3324.61,514.60296812
1649247600,2022-04-06 12:20:00,3324.86,3326.29,3312.01,3312.01,381.66765986
1649247900,2022-04-06 12:25:00,3312.64,3323.79,3308.1,3319.19,639.4629896
1649248200,2022-04-06 12:30:00,3319.18,3319.18,3306.12,3309.16,379.63021468
1649248500,2022-04-06 12:35:00,3309.16,3313.79,3307.07,3310.31,257.58734334
1649248800,2022-04-06 12:40:00,3310.02,3322.51,3309.05,3320.71,948.87803109
1649249100,2022-04-06 12:45:00,3320.29,3320.87,3309.27,3312.18,293.16904125
1649249400,2022-04-06 12:50:00,3312.33,3316.26,3307.63,3309.58,508.5831108
1649249700,2022-04-06 12:55:00,3309.33,3313.82,3305.54,3306.07,453.05740765
1649250000,2022-04-06 13:00:00,3305.62,3318.47,3301.75,3314.38,775.75425938
1649250300,2022-04-06 13:05:00,3314.8,3319.92,3313.09,3315.73,916.62023543
1649250600,2022-04-06 13:10:00,3315.53,3320.83,3312.8,3314.84,615.28649168
1649250900,2022-04-06 13:15:00,3314.52,3316.96,3303.33,3316.61,803.63005215
1649251200,2022-04-06 13:20:00,3316.61,3319.94,3314.47,3318.68,493.28898274
1649251500,2022-04-06 13:25:00,3318.69,3319.99,3315.09,3315.42,471.8679835
1649251800,2022-04-06 13:30:00,3315.57,3320.88,3304.89,3307.03,1146.65257878
1649252100,2022-04-06 13:35:00,3306.87,3310.2,3291.79,3296.07,1874.69449606
1649252400,2022-04-06 13:40:00,3296.06,3304.91,3281.46,3286.26,2456.58094491
1649252700,2022-04-06 13:45:00,3286.57,3299.92,3250.01,3260.76,4915.87285441
1649253000,2022-04-06 13:50:00,3260.37,3266.27,3254.21,3262.7,2056.54016315
1649253300,2022-04-06 13:55:00,3262.68,3270.21,3252.71,3253.49,2847.43054742
1649253600,2022-04-06 14:00:00,3253.23,3264.56,3229.61,3235.45,7167.43393116
1649253900,2022-04-06 14:05:00,3235.05,3244.6,3228.24,3239.0,5760.45868633
1649254200,2022-04-06 14:10:00,3239.0,3249.33,3231.42,3234.73,4460.44562815
1649254500,2022-04-06 14:15:00,3234.86,3249.49,3233.13,3244.75,1424.78447003
1649254800,2022-04-06 14:20:00,3244.5,3255.52,3240.01,3254.02,1169.24428578
1649255100,2022-04-06 14:25:00,3254.03,3255.7,3248.7,3255.13,1514.80937594
1649255400,2022-04-06 14:30:00,3255.05,3274.05,3251.4,3270.1,1890.17025389
1649255700,2022-04-06 14:35:00,3269.63,3273.52,3259.65,3268.25,2358.28664997
1649256000,2022-04-06 14:40:00,3268.49,3278.47,3259.04,3266.75,2262.59391358
1649256300,2022-04-06 14:45:00,3266.35,3272.76,3258.49,3271.38,2451.80792344
1649256600,2022-04-06 14:50:00,3271.44,3274.46,3265.18,3265.68,539.37029193
1649256900,2022-04-06 14:55:00,3265.78,3268.37,3255.08,3255.98,1337.91525196
1649257200,2022-04-06 15:00:00,3256.01,3260.41,3247.42,3251.04,2390.40044133
1649257500,2022-04-06 15:05:00,3251.03,3253.41,3239.57,3242.72,1536.62679877
1649257800,2022-04-06 15:10:00,3242.14,3246.07,3236.0,3240.68,2437.95759188
1649258100,2022-04-06 15:15:00,3241.05,3249.3,3230.4,3231.66,1319.62112046
1649258400,2022-04-06 15:20:00,3231.29,3251.82,3224.31,3248.2,2731.48832678
1649258700,2022-04-06 15:25:00,3247.98,3247.99,3227.59,3228.89,1807.14342128
1649259000,2022-04-06 15:30:00,3228.57,3251.49,3214.5,3246.1,2190.57948965
1649259300,2022-04-06 15:35:00,3246.61,3251.01,3241.52,3249.93,622.01800334
1649259600,2022-04-06 15:40:00,3249.98,3255.98,3249.23,3255.0,1050.38332566
1649259900,2022-04-06 15:45:00,3255.52,3263.81,3251.0,3261.76,1789.5016644
1649260200,2022-04-06 15:50:00,3261.85,3264.37,3256.14,3260.01,770.98762782
1649260500,2022-04-06 15:55:00,3260.0,3261.35,3251.34,3255.97,645.80920149
1649260800,2022-04-06 16:00:00,3256.26,3261.0,3244.12,3247.89,881.81330764
1649261100,2022-04-06 16:05:00,3248.57,3261.74,3243.84,3256.95,555.4992529
1649261400,2022-04-06 16:10:00,3257.03,3259.99,3238.88,3241.94,1170.42335109
1649261700,2022-04-06 16:15:00,3241.68,3248.28,3228.07,3231.16,3073.99172758
1649262000,2022-04-06 16:20:00,3231.17,3234.28,3215.6,3221.09,3190.85336596
1649262300,2022-04-06 16:25:00,3221.46,3222.49,3210.32,3215.22,2957.67035252
1649262600,2022-04-06 16:30:00,3215.37,3224.95,3205.0,3212.76,4281.82717601
1649262900,2022-04-06 16:35:00,3211.97,3216.29,3184.43,3188.7,2802.42319833
1649263200,2022-04-06 16:40:00,3188.69,3211.65,3185.69,3210.09,2211.06239867
1649263500,2022-04-06 16:45:00,3210.9,3212.89,3198.61,3205.38,3223.8097556
1649263800,2022-04-06 16:50:00,3205.38,3213.79,3204.83,3213.78,901.76481395
1649264100,2022-04-06 16:55:00,3213.04,3216.89,3210.21,3211.31,2208.42738743
1649264400,2022-04-06 17:00:00,3211.32,3211.71,3180.01,3196.85,1700.0455847
1649264700,2022-04-06 17:05:00,3197.41,3203.62,3186.19,3194.54,1408.8467867
1649265000,2022-04-06 17:10:00,3194.59,3197.25,3184.33,3191.47,1252.88715944
1649265300,2022-04-06 17:15:00,3191.46,3203.55,3180.0,3198.47,3971.75320864
1649265600,2022-04-06 17:20:00,3198.18,3208.97,3196.18,3206.77,906.72267057
1649265900,2022-04-06 17:25:00,3206.8,3212.17,3201.34,3207.12,1994.62952001
1649266200,2022-04-06 17:30:00,3207.12,3212.69,3201.12,3209.63,759.73237633
1649266500,2022-04-06 17:35:00,3209.42,3209.84,3196.81,3206.63,2354.102697
1649266800,2022-04-06 17:40:00,3206.17,3217.88,3203.51,3210.22,1058.69792279
1649267100,2022-04-06 17:45:00,3210.1,3225.01,3208.83,3222.68,2119.40316889
1649267400,2022-04-06 17:50:00,3222.38,3229.57,3216.76,3228.52,1573.11122011
1649267700,2022-04-06 17:55:00,3227.96,3230.54,3218.11,3218.35,1735.85969207
1649268000,2022-04-06 18:00:00,3218.35,3265.87,3214.98,3247.76,4837.49730363
1649268300,2022-04-06 18:05:00,3247.88,3247.9,3214.75,3216.09,2434.49677608
1649268600,2022-04-06 18:10:00,3215.95,3218.15,3200.33,3202.55,1894.22519697
1649268900,2022-04-06 18:15:00,3202.52,3202.52,3182.02,3184.64,5366.16148348
1649269200,2022-04-06 18:20:00,3184.64,3201.03,3172.44,3187.74,3766.64894688
1649269500,2022-04-06 18:25:00,3187.56,3198.53,3177.55,3185.12,2911.53026705
1649269800,2022-04-06 18:30:00,3184.39,3219.64,3180.28,3216.98,2610.7938071
1649270100,2022-04-06 18:35:00,3216.79,3224.0,3202.68,3217.38,1434.0811037
1649270400,2022-04-06 18:40:00,3217.42,3232.64,3211.73,3223.3,1475.1014622
1649270700,2022-04-06 18:45:00,3223.15,3234.7,3221.53,3223.68,1278.11729334
1649271000,2022-04-06 18:50:00,3223.66,3235.94,3223.66,3232.88,1307.55210258
1649271300,2022-04-06 18:55:00,3232.33,3239.46,3230.19,3238.36,1391.80587774
1649271600,2022-04-06 19:00:00,3238.37,3250.0,3236.35,3237.32,1630.62549139
1649271900,2022-04-06 19:05:00,3237.86,3238.21,3217.97,3233.02,1738.92710495
1649272200,2022-04-06 19:10:00,3233.54,3244.94,3229.75,3241.24,3019.33760181
1649272500,2022-04-06 19:15:00,3240.77,3243.29,3228.08,3228.83,1588.40560316
1649272800,2022-04-06 19:20:00,3228.74,3231.67,3222.47,3224.72,1070.20473183
1649273100,2022-04-06 19:25:00,3224.72,3226.35,3213.99,3218.09,828.70703676
1649273400,2022-04-06 19:30:00,3218.04,3225.68,3206.17,3206.75,1152.34919305
1649273700,2022-04-06 19:35:00,3206.79,3216.33,3204.97,3208.4,1392.98957216
1649274000,2022-04-06 19:40:00,3208.05,3222.76,3208.05,3221.27,977.37465316
1649274300,2022-04-06 19:45:00,3220.32,3234.81,3218.92,3232.28,1099.91718763
1649274600,2022-04-06 19:50:00,3232.34,3234.57,3223.14,3226.62,1179.28034291
1649274900,2022-04-06 19:55:00,3226.63,3231.62,3222.25,3225.88,1148.18139987
1649275200,2022-04-06 20:00:00,3225.92,3238.26,3221.95,3235.07,890.16922201
1649275500,2022-04-06 20:05:00,3235.0,3239.19,3229.29,3229.87,751.09384438
1649275800,2022-04-06 20:10:00,3229.5,3231.02,3213.08,3213.38,718.06751988
1649276100,2022-04-06 20:15:00,3213.33,3214.94,3198.66,3208.14,1159.6496148
1649276400,2022-04-06 20:20:00,3208.21,3217.77,3205.18,3213.7,383.21334277
1649276700,2022-04-06 20:25:00,3214.1,3220.37,3208.45,3219.62,463.7018662
1649277000,2022-04-06 20:30:00,3220.12,3223.2,3216.75,3222.66,253.29517025
1649277300,2022-04-06 20:35:00,3222.67,3222.8,3211.79,3216.73,360.39145638
1649277600,2022-04-06 20:40:00,3216.89,3217.91,3211.15,3211.67,345.27312108
1649277900,2022-04-06 20:45:00,3211.58,3233.46,3211.05,3233.26,566.80286456
1649278200,2022-04-06 20:50:00,3233.43,3239.99,3232.93,3236.77,339.59763466
1649278500,2022-04-06 20:55:00,3236.76,3241.0,3232.72,3233.35,352.44732651
1649278800,2022-04-06 21:00:00,3233.34,3236.66,3224.76,3225.51,263.08099819
1649279100,2022-04-06 21:05:00,3225.71,3241.92,3223.49,3234.57,542.57246722
1649279400,2022-04-06 21:10:00,3234.53,3237.26,3228.63,3231.41,181.71389287
1649279700,2022-04-06 21:15:00,3231.4,3233.67,3228.37,3232.93,113.61473181
1649280000,2022-04-06 21:20:00,3232.98,3233.75,3228.13,3232.12,176.97589675
1649280300,2022-04-06 21:25:00,3232.16,3235.22,3231.39,3234.71,513.00987297
1649280600,2022-04-06 21:30:00,3234.61,3235.27,3231.63,3232.08,141.38573625
1649280900,2022-04-06 21:35:00,3232.08,3232.08,3219.36,3220.76,439.96384426
1649281200,2022-04-06 21:40:00,3221.07,3227.39,3220.52,3221.01,305.23965293
1649281500,2022-04-06 21:45:00,3221.01,3226.42,3220.33,3226.42,314.25956721
1649281800,2022-04-06 21:50:00,3226.42,3231.79,3219.01,3230.73,483.9327368
1649282100,2022-04-06 21:55:00,3230.73,3233.25,3226.28,3227.5,208.59613033
1649282400,2022-04-06 22:00:00,3227.56,3227.77,3221.73,3227.05,422.41456273
1649282700,2022-04-06 22:05:00,3227.4,3230.6,3222.84,3227.67,260.94659914
1649283000,2022-04-06 22:10:00,3227.66,3233.34,3227.45,3232.08,228.8127581
1649283300,2022-04-06 22:15:00,3232.52,3233.27,3219.68,3219.93,293.22217669
1649283600,2022-04-06 22:20:00,3220.14,3224.0,3211.63,3213.06,428.72116036
1649283900,2022-04-06 22:25:00,3213.07,3218.16,3207.01,3207.06,410.10489355
1649284200,2022-04-06 22:30:00,3207.38,3212.22,3201.0,3201.5,382.07442588
1649284500,2022-04-06 22:35:00,3202.01,3210.2,3201.53,3208.56,437.74427829
1649284800,2022-04-06 22:40:00,3208.52,3210.71,3194.0,3197.86,1287.12248136
1649285100,2022-04-06 22:45:00,3197.85,3203.43,3195.87,3203.26,628.18836744
1649285400,2022-04-06 22:50:00,3203.17,3205.53,3200.0,3203.88,389.38091338
1649285700,2022-04-06 22:55:00,3203.72,3205.99,3186.28,3189.79,672.43742812
1649286000,2022-04-06 23:00:00,3189.81,3201.22,3187.93,3191.96,550.38539556
1649286300,2022-04-06 23:05:00,3191.97,3198.56,3179.0,3197.98,1341.75465139
1649286600,2022-04-06 23:10:00,3197.99,3205.22,3191.58,3192.3,575.61641893
1649286900,2022-04-06 23:15:00,3192.28,3202.5,3191.76,3201.02,486.52295045
1649287200,2022-04-06 23:20:00,3201.02,3207.49,3200.24,3200.38,400.68463882
1649287500,2022-04-06 23:25:00,3200.57,3208.25,3199.71,3201.88,312.36720754
1649287800,2022-04-06 23:30:00,3201.75,3205.18,3186.82,3188.22,396.55357229
1649288100,2022-04-06 23:35:00,3188.19,3192.34,3181.3,3181.99,598.5109247
1649288400,2022-04-06 23:40:00,3182.25,3195.66,3178.54,3190.92,857.25801534
1649288700,2022-04-06 23:45:00,3191.0,3194.06,3176.24,3186.35,597.47385555
1649289000,2022-04-06 23:50:00,3186.35,3190.31,3162.28,3164.1,1510.28823296
1649289300,2022-04-06 23:55:00,3164.1,3175.35,3161.64,3168.52,1111.1896909
1649289600,2022-04-07 00:00:00,3168.1,3182.21,3162.0,3176.74,963.64889356
