timestamp,datetime,open,high,low,close,volume
1736323200,2025-01-08 08:00:00,3353.1,3360.48,3352.12,3354.53,236.14297019
1736323500,2025-01-08 08:05:00,3354.54,3355.5,3350.0,3351.27,87.83121613
1736323800,2025-01-08 08:10:00,3351.58,3363.98,3351.57,3361.73,74.44089034
1736324100,2025-01-08 08:15:00,3361.47,3375.6,3359.91,3369.84,436.78082866
1736324400,2025-01-08 08:20:00,3370.01,3371.66,3362.56,3364.27,265.70127195
1736324700,2025-01-08 08:25:00,3364.59,3366.68,3362.61,3362.61,136.9153412
1736325000,2025-01-08 08:30:00,3362.55,3370.08,3361.21,3367.45,281.72257798
1736325300,2025-01-08 08:35:00,3367.44,3370.3,3366.17,3368.99,79.0590824
1736325600,2025-01-08 08:40:00,3369.0,3373.68,3368.88,3372.15,135.8118827
1736325900,2025-01-08 08:45:00,3372.12,3372.45,3367.7,3370.49,143.35808937
1736326200,2025-01-08 08:50:00,3370.23,3371.66,3368.74,3369.3,70.80558653
1736326500,2025-01-08 08:55:00,3369.4,3372.02,3364.29,3364.79,93.93297359
1736326800,2025-01-08 09:00:00,3364.75,3370.67,3361.66,3369.96,102.32329118
1736327100,2025-01-08 09:05:00,3369.96,3371.31,3366.4,3368.53,18.86910562
1736327400,2025-01-08 09:10:00,3368.52,3368.86,3362.17,3368.86,118.66974281
1736327700,2025-01-08 09:15:00,3368.35,3373.59,3367.81,3372.14,161.80595965
1736328000,2025-01-08 09:20:00,3372.2,3373.31,3368.52,3368.92,98.36341253
1736328300,2025-01-08 09:25:00,3368.91,3369.23,3365.0,3365.0,111.85408683
1736328600,2025-01-08 09:30:00,3365.32,3366.83,3354.76,3355.84,303.32834003
1736328900,2025-01-08 09:35:00,3355.85,3359.86,3354.85,3357.2,228.50150361
1736329200,2025-01-08 09:40:00,3357.21,3363.08,3355.53,3360.49,154.89161324
1736329500,2025-01-08 09:45:00,3360.29,3361.82,3357.34,3357.34,121.31729221
1736329800,2025-01-08 09:50:00,3357.51,3359.17,3353.48,3358.98,157.1800778
1736330100,2025-01-08 09:55:00,3358.95,3359.05,3345.12,3346.14,198.41362135
1736330400,2025-01-08 10:00:00,3346.1,3353.12,3345.13,3352.17,134.8685511
1736330700,2025-01-08 10:05:00,3352.21,3356.29,3351.01,3356.09,117.41037447
1736331000,2025-01-08 10:10:00,3356.28,3356.37,3350.55,3353.43,111.98042621
1736331300,2025-01-08 10:15:00,3353.41,3362.27,3349.29,3358.74,115.05577159
1736331600,2025-01-08 10:20:00,3358.9,3363.46,3357.39,3363.33,86.38912963
1736331900,2025-01-08 10:25:00,3363.14,3372.2,3362.1,3371.62,255.88408587
1736332200,2025-01-08 10:30:00,3371.71,3372.36,3357.68,3357.68,367.80539669
1736332500,2025-01-08 10:35:00,3357.67,3364.15,3355.89,3363.39,113.03504006
1736332800,2025-01-08 10:40:00,3363.12,3364.12,3356.5,3356.5,160.06584528
1736333100,2025-01-08 10:45:00,3356.8,3357.6,3353.18,3356.12,99.4049022
1736333400,2025-01-08 10:50:00,3356.12,3359.67,3356.11,3358.44,38.75557575
1736333700,2025-01-08 10:55:00,3358.11,3362.88,3356.42,3361.4,43.63088407
1736334000,2025-01-08 11:00:00,3361.36,3367.08,3359.77,3364.76,164.05731548
1736334300,2025-01-08 11:05:00,3365.05,3366.13,3356.78,3358.19,70.46393622
1736334600,2025-01-08 11:10:00,3358.01,3358.73,3349.46,3351.22,78.95228055
1736334900,2025-01-08 11:15:00,3351.22,3355.04,3349.67,3352.41,109.99398502
1736335200,2025-01-08 11:20:00,3352.34,3353.07,3347.79,3350.45,99.37061951
1736335500,2025-01-08 11:25:00,3350.71,3351.28,3345.78,3349.14,201.63620737
1736335800,2025-01-08 11:30:00,3349.12,3350.75,3322.25,3326.64,574.12876286
1736336100,2025-01-08 11:35:00,3326.44,3336.89,3324.48,3326.19,540.36688203
1736336400,2025-01-08 11:40:00,3326.57,3343.3,3325.01,3339.5,436.7646912
1736336700,2025-01-08 11:45:00,3340.23,3351.26,3338.96,3348.47,373.81758683
1736337000,2025-01-08 11:50:00,3348.21,3354.7,3346.58,3346.61,140.55941884
1736337300,2025-01-08 11:55:00,3346.7,3349.67,3346.54,3348.56,138.86059418
1736337600,2025-01-08 12:00:00,3348.62,3354.8,3343.16,3351.39,208.63073251
1736337900,2025-01-08 12:05:00,3351.24,3358.75,3350.41,3355.91,92.00641067
1736338200,2025-01-08 12:10:00,3355.82,3359.37,3351.36,3355.64,142.00456937
1736338500,2025-01-08 12:15:00,3355.64,3357.39,3351.53,3352.1,142.02038924
1736338800,2025-01-08 12:20:00,3351.56,3357.65,3348.77,3349.21,63.05224894
1736339100,2025-01-08 12:25:00,3349.18,3353.77,3345.59,3351.67,88.92808851
1736339400,2025-01-08 12:30:00,3351.31,3351.37,3341.54,3343.31,69.93841342
1736339700,2025-01-08 12:35:00,3343.09,3354.67,3341.82,3349.91,123.76556274
1736340000,2025-01-08 12:40:00,3349.76,3353.67,3348.08,3349.43,77.72030815
1736340300,2025-01-08 12:45:00,3349.47,3351.78,3339.66,3345.74,240.77169416
1736340600,2025-01-08 12:50:00,3345.74,3350.16,3340.77,3340.98,141.09159398
1736340900,2025-01-08 12:55:00,3340.98,3343.11,3337.06,3338.41,230.92793939
1736341200,2025-01-08 13:00:00,3338.47,3364.22,3338.47,3363.92,226.13430843
1736341500,2025-01-08 13:05:00,3363.91,3364.24,3351.73,3354.3,344.86672828
1736341800,2025-01-08 13:10:00,3354.3,3358.02,3350.97,3355.65,87.8622756
1736342100,2025-01-08 13:15:00,3355.64,3363.92,3353.59,3355.98,224.04308538
1736342400,2025-01-08 13:20:00,3355.93,3363.09,3352.45,3362.96,197.15016888
1736342700,2025-01-08 13:25:00,3363.12,3365.59,3359.86,3360.65,527.39280883
1736343000,2025-01-08 13:30:00,3360.29,3363.51,3351.09,3353.67,412.05606753
1736343300,2025-01-08 13:35:00,3353.79,3360.36,3353.73,3354.73,189.43596622
1736343600,2025-01-08 13:40:00,3354.74,3361.89,3352.13,3357.6,158.69835321
1736343900,2025-01-08 13:45:00,3357.63,3360.51,3353.81,3360.43,261.5127249
1736344200,2025-01-08 13:50:00,3360.51,3364.86,3354.28,3359.02,196.59070394
1736344500,2025-01-08 13:55:00,3359.02,3362.4,3357.72,3357.72,248.85217402
1736344800,2025-01-08 14:00:00,3357.48,3367.22,3357.01,3364.51,302.36467689
1736345100,2025-01-08 14:05:00,3364.5,3368.26,3356.47,3356.47,435.39077843
1736345400,2025-01-08 14:10:00,3356.12,3358.81,3351.88,3354.58,692.98476481
1736345700,2025-01-08 14:15:00,3354.57,3364.13,3354.57,3360.67,660.74460467
1736346000,2025-01-08 14:20:00,3360.08,3362.35,3356.37,3357.11,189.93011824
1736346300,2025-01-08 14:25:00,3357.11,3364.12,3357.11,3360.7,258.02090609
1736346600,2025-01-08 14:30:00,3360.8,3377.71,3347.05,3377.16,653.39474231
1736346900,2025-01-08 14:35:00,3377.17,3380.52,3352.77,3353.35,3313.35875544
1736347200,2025-01-08 14:40:00,3353.35,3361.38,3350.35,3361.33,1488.29122043
1736347500,2025-01-08 14:45:00,3361.86,3368.12,3348.77,3361.45,1396.19556534
1736347800,2025-01-08 14:50:00,3361.58,3371.57,3356.49,3361.39,1228.15399158
1736348100,2025-01-08 14:55:00,3361.96,3370.98,3360.68,3368.51,639.04300905
1736348400,2025-01-08 15:00:00,3368.84,3382.87,3365.36,3380.16,997.15708188
1736348700,2025-01-08 15:05:00,3379.94,3386.0,3374.39,3377.79,836.62661362
1736349000,2025-01-08 15:10:00,3377.96,3379.5,3353.43,3354.56,759.7887508
1736349300,2025-01-08 15:15:00,3354.91,3359.39,3341.51,3356.34,565.28935575
1736349600,2025-01-08 15:20:00,3356.69,3356.69,3340.11,3351.04,691.53013368
1736349900,2025-01-08 15:25:00,3351.32,3355.77,3343.23,3346.31,310.10436767
1736350200,2025-01-08 15:30:00,3346.17,3349.31,3334.0,3338.93,794.54108706
1736350500,2025-01-08 15:35:00,3339.24,3353.19,3339.24,3341.69,733.93346895
1736350800,2025-01-08 15:40:00,3341.39,3343.37,3331.56,3337.67,796.15813493
1736351100,2025-01-08 15:45:00,3337.67,3342.22,3333.24,3337.51,437.21935804
1736351400,2025-01-08 15:50:00,3337.51,3348.94,3332.98,3342.88,461.04387064
1736351700,2025-01-08 15:55:00,3343.58,3347.04,3339.11,3345.82,312.87355277
1736352000,2025-01-08 16:00:00,3346.12,3346.81,3334.11,3336.21,443.87151454
1736352300,2025-01-08 16:05:00,3336.21,3341.01,3325.44,3336.97,509.87416195
1736352600,2025-01-08 16:10:00,3338.1,3343.88,3332.69,3335.48,204.93960579
1736352900,2025-01-08 16:15:00,3335.63,3338.64,3328.69,3338.64,213.31205735
1736353200,2025-01-08 16:20:00,3338.65,3346.88,3338.49,3341.66,422.69215609
1736353500,2025-01-08 16:25:00,3341.66,3343.25,3330.0,3333.18,369.29870476
1736353800,2025-01-08 16:30:00,3333.02,3338.04,3330.24,3334.32,157.055648
1736354100,2025-01-08 16:35:00,3334.82,3341.82,3328.74,3337.76,268.86059851
1736354400,2025-01-08 16:40:00,3337.38,3337.9,3323.0,3328.4,413.1747115
1736354700,2025-01-08 16:45:00,3328.61,3331.06,3314.02,3317.99,622.02348835
1736355000,2025-01-08 16:50:00,3317.98,3319.5,3310.43,3315.34,483.19599226
1736355300,2025-01-08 16:55:00,3315.57,3318.37,3310.36,3312.71,542.33694672
1736355600,2025-01-08 17:00:00,3312.7,3318.37,3270.98,3287.62,3201.24513195
1736355900,2025-01-08 17:05:00,3287.86,3288.11,3270.94,3279.42,2110.97289864
1736356200,2025-01-08 17:10:00,3279.47,3288.3,3256.0,3257.07,2278.15527555
1736356500,2025-01-08 17:15:00,3257.01,3276.1,3251.87,3258.4,2285.94180923
1736356800,2025-01-08 17:20:00,3258.4,3260.35,3230.65,3231.01,2932.50857237
1736357100,2025-01-08 17:25:00,3231.78,3243.69,3224.47,3231.57,1676.28683055
1736357400,2025-01-08 17:30:00,3231.42,3245.66,3212.3,3226.02,2656.64509143
1736357700,2025-01-08 17:35:00,3226.07,3238.87,3206.95,3225.89,1578.26881156
1736358000,2025-01-08 17:40:00,3226.01,3249.1,3223.14,3239.1,2862.20907068
1736358300,2025-01-08 17:45:00,3239.72,3253.28,3234.25,3240.72,1116.06661189
1736358600,2025-01-08 17:50:00,3241.39,3252.65,3236.69,3251.36,1132.29593756
1736358900,2025-01-08 17:55:00,3251.72,3264.81,3248.93,3262.55,654.65015092
1736359200,2025-01-08 18:00:00,3262.31,3292.06,3258.89,3290.39,1150.29436523
1736359500,2025-01-08 18:05:00,3290.09,3295.24,3281.6,3294.02,746.81191617
1736359800,2025-01-08 18:10:00,3293.82,3304.96,3293.45,3298.92,1944.41680825
1736360100,2025-01-08 18:15:00,3298.67,3312.52,3297.45,3311.74,745.85660934
1736360400,2025-01-08 18:20:00,3311.69,3318.19,3305.78,3315.46,766.05596091
1736360700,2025-01-08 18:25:00,3315.89,3330.46,3314.61,3325.17,960.35704801
1736361000,2025-01-08 18:30:00,3325.25,3325.25,3303.52,3305.46,923.82680412
1736361300,2025-01-08 18:35:00,3305.47,3311.27,3304.06,3305.65,267.40928196
1736361600,2025-01-08 18:40:00,3305.8,3305.91,3288.61,3292.39,588.8084731
1736361900,2025-01-08 18:45:00,3292.39,3292.39,3277.03,3279.62,406.21380346
1736362200,2025-01-08 18:50:00,3279.9,3282.16,3262.06,3263.53,1134.58090599
1736362500,2025-01-08 18:55:00,3263.47,3284.74,3258.49,3282.28,784.6922802
1736362800,2025-01-08 19:00:00,3282.28,3292.07,3270.58,3284.45,1306.35296684
1736363100,2025-01-08 19:05:00,3284.45,3306.34,3281.37,3305.29,1003.43232122
1736363400,2025-01-08 19:10:00,3305.02,3308.97,3285.95,3287.71,1741.5173501
1736363700,2025-01-08 19:15:00,3287.69,3305.21,3286.92,3298.14,1162.25562515
1736364000,2025-01-08 19:20:00,3297.87,3302.81,3291.15,3301.23,1810.45180624
1736364300,2025-01-08 19:25:00,3301.16,3309.32,3296.7,3303.89,580.93736888
1736364600,2025-01-08 19:30:00,3303.88,3303.88,3283.63,3285.65,424.39978025
1736364900,2025-01-08 19:35:00,3285.73,3289.34,3280.83,3281.66,732.18309954
1736365200,2025-01-08 19:40:00,3281.65,3282.74,3273.43,3278.77,616.98217161
1736365500,2025-01-08 19:45:00,3277.98,3288.74,3275.14,3285.78,347.88194621
1736365800,2025-01-08 19:50:00,3285.78,3292.06,3278.71,3280.27,664.23906159
1736366100,2025-01-08 19:55:00,3279.93,3284.6,3277.33,3279.86,1313.35237019
1736366400,2025-01-08 20:00:00,3279.7,3287.22,3276.08,3285.54,655.7694524
1736366700,2025-01-08 20:05:00,3285.53,3287.26,3268.0,3270.08,536.69753366
1736367000,2025-01-08 20:10:00,3270.14,3273.38,3266.03,3266.75,547.2419778
1736367300,2025-01-08 20:15:00,3266.74,3279.05,3265.0,3275.2,552.50993117
1736367600,2025-01-08 20:20:00,3275.24,3281.7,3275.24,3280.56,368.00809885
1736367900,2025-01-08 20:25:00,3280.69,3282.78,3276.51,3280.3,185.4943436
1736368200,2025-01-08 20:30:00,3280.3,3288.34,3277.93,3280.46,262.90274968
1736368500,2025-01-08 20:35:00,3280.46,3283.08,3275.29,3279.53,357.33504624
1736368800,2025-01-08 20:40:00,3280.02,3290.0,3277.62,3287.82,221.18702952
1736369100,2025-01-08 20:45:00,3287.81,3290.09,3282.33,3282.69,175.62867438
1736369400,2025-01-08 20:50:00,3282.73,3291.33,3280.96,3287.2,707.60280429
1736369700,2025-01-08 20:55:00,3287.23,3290.15,3279.49,3285.01,526.83634803
1736370000,2025-01-08 21:00:00,3285.26,3290.47,3280.42,3289.62,148.81571625
1736370300,2025-01-08 21:05:00,3289.92,3292.5,3276.13,3282.47,334.10829668
1736370600,2025-01-08 21:10:00,3282.46,3283.53,3276.24,3276.45,316.14459845
1736370900,2025-01-08 21:15:00,3276.65,3281.16,3268.88,3279.16,354.09504623
1736371200,2025-01-08 21:20:00,3279.16,3288.27,3278.76,3288.03,240.79541012
1736371500,2025-01-08 21:25:00,3288.03,3296.66,3284.61,3284.61,480.20610701
1736371800,2025-01-08 21:30:00,3284.86,3289.84,3279.14,3287.23,693.97083572
1736372100,2025-01-08 21:35:00,3287.3,3294.84,3283.51,3288.71,530.87954718
1736372400,2025-01-08 21:40:00,3288.78,3304.03,3288.16,3299.33,845.80047866
1736372700,2025-01-08 21:45:00,3299.35,3300.7,3291.93,3300.23,484.15891023
1736373000,2025-01-08 21:50:00,3300.21,3301.44,3298.24,3299.54,221.05424554
1736373300,2025-01-08 21:55:00,3299.51,3302.07,3296.86,3298.02,176.73362741
1736373600,2025-01-08 22:00:00,3298.02,3301.48,3297.61,3301.48,187.50000282
1736373900,2025-01-08 22:05:00,3301.38,3313.75,3300.71,3313.1,528.74523293
1736374200,2025-01-08 22:10:00,3312.98,3318.55,3311.31,3311.88,404.02885419
1736374500,2025-01-08 22:15:00,3311.8,3313.53,3305.12,3310.07,162.17520208
1736374800,2025-01-08 22:20:00,3310.06,3320.68,3309.81,3320.64,125.26261521
1736375100,2025-01-08 22:25:00,3320.63,3320.7,3312.62,3313.2,415.39175173
1736375400,2025-01-08 22:30:00,3313.2,3319.19,3311.59,3318.97,146.15109522
1736375700,2025-01-08 22:35:00,3318.96,3323.61,3318.48,3321.77,207.25013936
1736376000,2025-01-08 22:40:00,3321.78,3332.06,3321.78,3330.71,341.17133947
1736376300,2025-01-08 22:45:00,3330.72,3331.71,3322.59,3323.33,374.56546955
1736376600,2025-01-08 22:50:00,3323.32,3325.64,3319.06,3325.64,168.83758049
1736376900,2025-01-08 22:55:00,3325.64,3333.49,3325.36,3332.28,162.96739841
1736377200,2025-01-08 23:00:00,3332.29,3332.48,3317.77,3318.74,268.84417382
1736377500,2025-01-08 23:05:00,3318.74,3322.65,3318.59,3320.89,250.55918758
1736377800,2025-01-08 23:10:00,3320.89,3324.22,3318.57,3320.59,289.99190114
1736378100,2025-01-08 23:15:00,3320.58,3324.51,3319.91,3320.47,136.14931571
1736378400,2025-01-08 23:20:00,3320.79,3325.73,3320.79,3324.46,130.61332021
1736378700,2025-01-08 23:25:00,3324.14,3326.28,3323.34,3323.34,91.55344597
1736379000,2025-01-08 23:30:00,3323.34,3324.32,3315.0,3318.78,289.16115173
1736379300,2025-01-08 23:35:00,3318.78,3329.2,3318.78,3327.98,382.92086561
1736379600,2025-01-08 23:40:00,3327.98,3329.81,3324.15,3329.8,262.50276726
1736379900,2025-01-08 23:45:00,3329.81,3334.29,3329.11,3329.51,206.25310543
1736380200,2025-01-08 23:50:00,3329.51,3330.89,3325.51,3325.87,116.85628924
1736380500,2025-01-08 23:55:00,3325.81,3326.99,3324.85,3326.29,69.66767377
1736380800,2025-01-09 00:00:00,3326.51,3326.64,3320.72,3320.86,148.60750331
