timestamp,datetime,open,high,low,close,volume
1706242200,2024-01-26 04:10:00,2223.7,2224.85,2222.09,2222.32,106.84835524
1706242500,2024-01-26 04:15:00,2222.42,2224.17,2221.18,2222.65,138.8570745
1706242800,2024-01-26 04:20:00,2222.55,2224.99,2222.01,2223.86,139.77973107
1706243100,2024-01-26 04:25:00,2223.66,2224.72,2223.5,2223.61,98.58068742
1706243400,2024-01-26 04:30:00,2223.65,2226.05,2223.43,2224.47,81.48531236
1706243700,2024-01-26 04:35:00,2224.31,2227.15,2224.16,2227.13,164.80333345
1706244000,2024-01-26 04:40:00,2226.95,2228.26,2224.95,2227.16,121.52428273
1706244300,2024-01-26 04:45:00,2227.16,2227.79,2223.29,2224.47,105.98977838
1706244600,2024-01-26 04:50:00,2224.47,2225.18,2222.61,2223.6,109.72775488
1706244900,2024-01-26 04:55:00,2223.63,2224.54,2221.51,2223.23,223.75902369
1706245200,2024-01-26 05:00:00,2223.08,2224.5,2220.75,2221.42,214.16162154
1706245500,2024-01-26 05:05:00,2221.56,2223.81,2220.78,2221.51,85.50288656
1706245800,2024-01-26 05:10:00,2221.6,2221.63,2220.15,2220.63,72.51511419
1706246100,2024-01-26 05:15:00,2220.75,2222.49,2217.45,2218.72,164.54240971
1706246400,2024-01-26 05:20:00,2218.7,2220.51,2217.99,2219.77,100.05761626
1706246700,2024-01-26 05:25:00,2219.77,2221.54,2218.98,2220.13,148.97009976
1706247000,2024-01-26 05:30:00,2220.15,2222.98,2219.4,2222.38,182.61217441
1706247300,2024-01-26 05:35:00,2222.39,2222.72,2219.96,2220.07,84.79331298
1706247600,2024-01-26 05:40:00,2220.22,2221.8,2219.49,2221.15,159.58871196
1706247900,2024-01-26 05:45:00,2221.1,2222.05,2220.39,2222.05,162.66013486
1706248200,2024-01-26 05:50:00,2222.05,2223.21,2221.75,2222.01,61.09366058
1706248500,2024-01-26 05:55:00,2222.02,2222.15,2219.56,2219.82,79.51666832
1706248800,2024-01-26 06:00:00,2219.77,2222.35,2219.62,2221.23,94.83074424
1706249100,2024-01-26 06:05:00,2221.37,2221.38,2219.29,2219.57,43.73786615
1706249400,2024-01-26 06:10:00,2219.57,2220.87,2219.13,2220.51,117.83821672
1706249700,2024-01-26 06:15:00,2220.51,2222.79,2220.06,2222.1,81.39928797
1706250000,2024-01-26 06:20:00,2222.07,2222.6,2220.77,2221.68,107.14745317
1706250300,2024-01-26 06:25:00,2221.67,2222.77,2221.19,2221.72,84.5735396
1706250600,2024-01-26 06:30:00,2221.73,2222.04,2220.52,2222.02,181.05351585
1706250900,2024-01-26 06:35:00,2221.77,2222.63,2217.11,2217.4,132.11675534
1706251200,2024-01-26 06:40:00,2217.43,2220.17,2217.08,2219.51,68.91745823
1706251500,2024-01-26 06:45:00,2219.37,2219.63,2212.96,2213.14,193.42581802
1706251800,2024-01-26 06:50:00,2213.19,2213.83,2210.0,2213.31,335.3962146
1706252100,2024-01-26 06:55:00,2213.31,2213.58,2210.81,2212.14,279.15406595
1706252400,2024-01-26 07:00:00,2211.97,2213.39,2210.23,2212.14,53.63206361
1706252700,2024-01-26 07:05:00,2212.1,2212.1,2206.67,2207.09,153.74973953
1706253000,2024-01-26 07:10:00,2207.23,2210.35,2207.16,2208.83,85.00604191
1706253300,2024-01-26 07:15:00,2208.77,2208.77,2204.15,2204.15,246.1844496
1706253600,2024-01-26 07:20:00,2204.01,2206.47,2202.33,2203.88,225.67928322
1706253900,2024-01-26 07:25:00,2203.89,2205.48,2200.87,2201.86,112.96085023
1706254200,2024-01-26 07:30:00,2201.56,2204.16,2200.8,2203.64,240.80243544
1706254500,2024-01-26 07:35:00,2203.68,2204.42,2201.49,2202.48,309.84818946
1706254800,2024-01-26 07:40:00,2202.44,2204.4,2201.66,2203.7,494.6824783
1706255100,2024-01-26 07:45:00,2203.68,2204.52,2202.84,2202.84,508.06120099
1706255400,2024-01-26 07:50:00,2202.65,2202.65,2196.8,2197.44,421.25441225
1706255700,2024-01-26 07:55:00,2197.8,2198.97,2195.02,2196.65,148.80612432
1706256000,2024-01-26 08:00:00,2196.39,2200.25,2194.88,2198.68,175.33532821
1706256300,2024-01-26 08:05:00,2198.81,2201.89,2196.52,2199.79,137.65353154
1706256600,2024-01-26 08:10:00,2199.87,2207.03,2199.87,2207.03,293.25277403
1706256900,2024-01-26 08:15:00,2206.82,2213.52,2206.57,2212.66,319.80154653
1706257200,2024-01-26 08:20:00,2212.85,2214.23,2209.53,2210.42,120.10571228
1706257500,2024-01-26 08:25:00,2210.01,2212.89,2208.23,2212.3,90.5015131
1706257800,2024-01-26 08:30:00,2212.43,2213.11,2209.48,2210.36,167.71046357
1706258100,2024-01-26 08:35:00,2210.51,2211.46,2208.82,2210.1,31.99253887
1706258400,2024-01-26 08:40:00,2210.07,2212.37,2209.09,2210.36,77.93758811
1706258700,2024-01-26 08:45:00,2210.21,2211.18,2206.0,2206.94,90.342395
1706259000,2024-01-26 08:50:00,2207.14,2209.15,2207.14,2208.37,84.01335747
1706259300,2024-01-26 08:55:00,2208.07,2210.92,2207.48,2208.23,103.37914547
1706259600,2024-01-26 09:00:00,2208.02,2209.05,2206.97,2208.59,35.10500676
1706259900,2024-01-26 09:05:00,2208.49,2211.85,2208.28,2211.76,44.11028545
1706260200,2024-01-26 09:10:00,2211.59,2212.96,2211.48,2212.1,73.39769713
1706260500,2024-01-26 09:15:00,2212.19,2213.66,2211.31,2211.58,109.71521093
1706260800,2024-01-26 09:20:00,2211.78,2213.42,2211.0,2213.0,80.57435137
1706261100,2024-01-26 09:25:00,2212.91,2213.38,2211.0,2211.87,108.68005693
1706261400,2024-01-26 09:30:00,2211.82,2213.6,2210.54,2211.19,148.50732475
1706261700,2024-01-26 09:35:00,2211.13,2214.54,2210.06,2214.33,76.20095642
1706262000,2024-01-26 09:40:00,2214.23,2219.88,2213.72,2219.67,267.3455435
1706262300,2024-01-26 09:45:00,2220.0,2222.86,2219.68,2220.92,262.88117668
1706262600,2024-01-26 09:50:00,2220.92,2221.57,2214.76,2215.72,246.1569945
1706262900,2024-01-26 09:55:00,2215.47,2216.42,2203.55,2205.03,350.73067511
1706263200,2024-01-26 10:00:00,2205.08,2208.83,2204.47,2205.43,123.8557884
1706263500,2024-01-26 10:05:00,2205.97,2209.78,2205.75,2209.35,217.52123512
1706263800,2024-01-26 10:10:00,2209.5,2209.66,2206.03,2206.65,53.16564561
1706264100,2024-01-26 10:15:00,2206.88,2215.24,2206.78,2215.07,69.75014852
1706264400,2024-01-26 10:20:00,2214.91,2215.43,2212.35,2212.9,153.63066775
1706264700,2024-01-26 10:25:00,2213.29,2218.37,2213.2,2217.89,284.4443533
1706265000,2024-01-26 10:30:00,2218.18,2223.51,2217.5,2220.67,267.22921006
1706265300,2024-01-26 10:35:00,2220.66,2226.75,2220.46,2224.18,246.92516498
1706265600,2024-01-26 10:40:00,2224.18,2234.12,2224.17,2234.12,714.86263814
1706265900,2024-01-26 10:45:00,2233.49,2234.21,2229.14,2231.05,304.93375699
1706266200,2024-01-26 10:50:00,2231.47,2234.74,2229.59,2233.39,96.53188237
1706266500,2024-01-26 10:55:00,2233.13,2238.83,2232.16,2236.02,463.81468449
1706266800,2024-01-26 11:00:00,2236.07,2243.62,2235.76,2241.66,409.25984474
1706267100,2024-01-26 11:05:00,2241.53,2243.27,2236.8,2238.22,700.4071094
1706267400,2024-01-26 11:10:00,2238.31,2242.0,2236.77,2239.58,432.78649073
1706267700,2024-01-26 11:15:00,2239.3,2243.09,2237.76,2242.51,611.02636271
1706268000,2024-01-26 11:20:00,2242.33,2246.72,2241.2,2246.6,314.45070092
1706268300,2024-01-26 11:25:00,2246.64,2249.26,2243.64,2248.91,286.46112835
1706268600,2024-01-26 11:30:00,2248.83,2257.6,2248.26,2253.66,1279.39042686
1706268900,2024-01-26 11:35:00,2253.66,2258.65,2252.4,2256.91,919.90091037
1706269200,2024-01-26 11:40:00,2256.86,2259.01,2251.86,2252.19,845.68902806
1706269500,2024-01-26 11:45:00,2252.71,2254.79,2250.65,2251.16,186.34087228
1706269800,2024-01-26 11:50:00,2251.0,2256.28,2251.0,2254.06,158.12642535
1706270100,2024-01-26 11:55:00,2254.28,2256.49,2251.8,2252.35,434.44128216
1706270400,2024-01-26 12:00:00,2252.62,2256.84,2244.82,2245.79,564.64699586
1706270700,2024-01-26 12:05:00,2245.83,2251.46,2245.74,2250.2,280.7788337
1706271000,2024-01-26 12:10:00,2250.74,2253.74,2250.32,2250.69,303.67385949
1706271300,2024-01-26 12:15:00,2250.87,2252.12,2246.84,2248.73,244.48819811
1706271600,2024-01-26 12:20:00,2248.69,2253.43,2248.69,2253.28,222.43243687
1706271900,2024-01-26 12:25:00,2253.36,2263.42,2252.58,2259.86,969.69727632
1706272200,2024-01-26 12:30:00,2260.04,2262.16,2250.95,2252.1,756.59920598
1706272500,2024-01-26 12:35:00,2252.06,2255.47,2251.68,2252.73,257.77648699
1706272800,2024-01-26 12:40:00,2252.68,2253.82,2247.72,2247.72,678.77344042
1706273100,2024-01-26 12:45:00,2248.04,2250.71,2247.53,2248.39,272.23919364
1706273400,2024-01-26 12:50:00,2248.17,2248.76,2242.88,2244.02,525.46989494
1706273700,2024-01-26 12:55:00,2244.02,2247.11,2244.02,2246.14,200.38644529
1706274000,2024-01-26 13:00:00,2245.85,2249.07,2244.48,2248.58,105.41258328
1706274300,2024-01-26 13:05:00,2248.88,2249.06,2243.66,2247.38,251.30183255
1706274600,2024-01-26 13:10:00,2247.47,2249.33,2245.74,2248.22,169.67438932
1706274900,2024-01-26 13:15:00,2247.96,2250.28,2246.67,2246.78,361.29250671
1706275200,2024-01-26 13:20:00,2247.07,2247.85,2243.99,2243.99,164.52524602
1706275500,2024-01-26 13:25:00,2243.64,2248.64,2243.62,2247.71,175.35383177
1706275800,2024-01-26 13:30:00,2247.78,2248.67,2245.18,2245.62,216.04415097
1706276100,2024-01-26 13:35:00,2245.77,2246.27,2240.69,2243.01,834.87036881
1706276400,2024-01-26 13:40:00,2242.68,2244.81,2242.49,2244.37,235.23947736
1706276700,2024-01-26 13:45:00,2244.37,2244.45,2240.97,2241.82,114.35156315
1706277000,2024-01-26 13:50:00,2241.79,2241.93,2233.11,2237.2,508.78558907
1706277300,2024-01-26 13:55:00,2237.29,2240.71,2236.3,2239.33,242.41963368
1706277600,2024-01-26 14:00:00,2239.22,2243.98,2238.51,2243.9,228.78339101
1706277900,2024-01-26 14:05:00,2243.8,2247.65,2242.15,2246.59,475.68993796
1706278200,2024-01-26 14:10:00,2246.6,2247.76,2243.96,2246.27,193.27769497
1706278500,2024-01-26 14:15:00,2246.27,2250.24,2245.52,2248.78,311.41917332
1706278800,2024-01-26 14:20:00,2248.67,2248.67,2244.54,2247.61,144.08152156
1706279100,2024-01-26 14:25:00,2247.5,2247.5,2243.27,2247.16,101.66017222
1706279400,2024-01-26 14:30:00,2247.04,2248.2,2243.5,2247.74,337.70308776
1706279700,2024-01-26 14:35:00,2247.48,2250.24,2246.46,2246.69,186.49884583
1706280000,2024-01-26 14:40:00,2246.51,2251.46,2246.51,2251.43,239.86764965
1706280300,2024-01-26 14:45:00,2251.4,2252.8,2247.08,2250.48,761.08692304
1706280600,2024-01-26 14:50:00,2250.4,2252.24,2248.2,2252.06,268.08530996
1706280900,2024-01-26 14:55:00,2252.19,2257.36,2250.15,2256.93,681.55224169
1706281200,2024-01-26 15:00:00,2257.17,2257.39,2249.5,2252.17,1176.2393774
1706281500,2024-01-26 15:05:00,2252.26,2255.44,2251.18,2252.12,852.48667798
1706281800,2024-01-26 15:10:00,2252.12,2257.52,2250.96,2257.34,948.56899579
1706282100,2024-01-26 15:15:00,2257.37,2257.37,2249.04,2252.97,759.91821989
1706282400,2024-01-26 15:20:00,2252.9,2258.89,2251.99,2258.65,847.29308862
1706282700,2024-01-26 15:25:00,2258.85,2258.89,2252.57,2253.88,955.96045387
1706283000,2024-01-26 15:30:00,2253.87,2253.87,2250.15,2252.13,884.63052041
1706283300,2024-01-26 15:35:00,2252.13,2256.23,2250.48,2251.14,832.66346328
1706283600,2024-01-26 15:40:00,2251.14,2256.76,2250.49,2255.63,1029.6342558
1706283900,2024-01-26 15:45:00,2255.64,2258.17,2251.15,2252.62,975.31934785
1706284200,2024-01-26 15:50:00,2252.62,2258.16,2251.79,2256.39,934.1277569
1706284500,2024-01-26 15:55:00,2256.39,2257.82,2254.31,2256.72,939.82815296
1706284800,2024-01-26 16:00:00,2256.93,2260.75,2255.65,2256.84,564.04583842
1706285100,2024-01-26 16:05:00,2256.73,2271.98,2256.37,2265.49,1283.50507403
1706285400,2024-01-26 16:10:00,2265.64,2268.76,2260.08,2267.17,630.23586067
1706285700,2024-01-26 16:15:00,2267.01,2271.95,2263.83,2271.42,578.67819021
1706286000,2024-01-26 16:20:00,2271.46,2271.46,2264.15,2266.16,449.2250153
1706286300,2024-01-26 16:25:00,2266.23,2275.82,2266.23,2272.78,579.02301092
1706286600,2024-01-26 16:30:00,2273.08,2274.8,2268.22,2270.9,913.98704585
1706286900,2024-01-26 16:35:00,2270.86,2272.99,2266.31,2268.39,292.19887454
1706287200,2024-01-26 16:40:00,2268.38,2272.99,2265.61,2270.16,600.36955354
1706287500,2024-01-26 16:45:00,2269.95,2277.35,2268.37,2275.59,948.47171882
1706287800,2024-01-26 16:50:00,2275.93,2281.72,2275.36,2279.75,955.13743968
1706288100,2024-01-26 16:55:00,2279.56,2280.0,2275.02,2278.86,644.79395606
1706288400,2024-01-26 17:00:00,2278.95,2281.39,2273.72,2279.02,441.18216411
1706288700,2024-01-26 17:05:00,2279.13,2279.13,2274.08,2274.52,781.08981364
1706289000,2024-01-26 17:10:00,2274.44,2275.93,2272.31,2273.02,353.93978065
1706289300,2024-01-26 17:15:00,2272.8,2275.88,2271.02,2272.59,336.82706477
1706289600,2024-01-26 17:20:00,2272.51,2274.03,2267.61,2268.1,374.61695626
1706289900,2024-01-26 17:25:00,2268.24,2270.83,2266.06,2268.39,322.39001276
1706290200,2024-01-26 17:30:00,2268.15,2270.93,2267.38,2269.43,302.40506195
1706290500,2024-01-26 17:35:00,2269.43,2272.57,2267.9,2269.79,332.62199673
1706290800,2024-01-26 17:40:00,2269.37,2272.67,2269.06,2271.73,275.93391403
1706291100,2024-01-26 17:45:00,2271.71,2271.84,2266.21,2267.14,410.91009908
1706291400,2024-01-26 17:50:00,2266.97,2269.67,2266.66,2268.81,295.66327199
1706291700,2024-01-26 17:55:00,2268.82,2269.47,2267.54,2268.39,234.96638012
1706292000,2024-01-26 18:00:00,2268.14,2270.36,2267.4,2267.92,284.22887247
1706292300,2024-01-26 18:05:00,2268.15,2273.0,2267.23,2272.48,252.7805187
1706292600,2024-01-26 18:10:00,2272.43,2276.0,2266.61,2266.61,479.50129212
1706292900,2024-01-26 18:15:00,2266.93,2267.91,2262.46,2266.67,627.40537994
1706293200,2024-01-26 18:20:00,2266.77,2269.23,2263.63,2268.07,909.49449238
1706293500,2024-01-26 18:25:00,2268.07,2272.55,2267.94,2270.41,596.84026872
1706293800,2024-01-26 18:30:00,2270.3,2271.17,2267.3,2268.61,1319.06327544
1706294100,2024-01-26 18:35:00,2268.7,2270.44,2265.6,2266.0,1654.35096646
1706294400,2024-01-26 18:40:00,2265.9,2267.31,2264.12,2265.31,983.60695829
1706294700,2024-01-26 18:45:00,2265.31,2266.67,2263.08,2266.04,850.80588455
1706295000,2024-01-26 18:50:00,2265.83,2268.19,2263.7,2264.04,2063.24388031
1706295300,2024-01-26 18:55:00,2263.97,2266.88,2263.28,2266.38,598.41945796
1706295600,2024-01-26 19:00:00,2266.16,2266.52,2260.0,2263.08,506.67550834
1706295900,2024-01-26 19:05:00,2263.51,2264.99,2261.7,2262.0,369.52557493
1706296200,2024-01-26 19:10:00,2262.39,2264.79,2261.98,2262.15,155.48666669
1706296500,2024-01-26 19:15:00,2261.88,2264.99,2260.39,2262.34,1106.86216649
1706296800,2024-01-26 19:20:00,2262.33,2263.54,2260.47,2263.42,329.02800227
1706297100,2024-01-26 19:25:00,2263.4,2264.46,2262.45,2263.29,132.75944653
1706297400,2024-01-26 19:30:00,2263.13,2263.32,2255.87,2256.33,617.22228256
1706297700,2024-01-26 19:35:00,2256.35,2259.23,2256.28,2258.65,216.34632795
1706298000,2024-01-26 19:40:00,2258.49,2258.81,2254.44,2255.07,276.46140947
1706298300,2024-01-26 19:45:00,2254.98,2257.49,2251.15,2253.99,535.18947714
1706298600,2024-01-26 19:50:00,2253.99,2257.78,2253.39,2256.54,155.82186054
1706298900,2024-01-26 19:55:00,2256.78,2259.23,2255.66,2258.13,221.21392221
1706299200,2024-01-26 20:00:00,2257.91,2260.0,2257.34,2257.63,348.34091024
1706299500,2024-01-26 20:05:00,2257.62,2260.33,2255.83,2259.01,583.0803585
1706299800,2024-01-26 20:10:00,2259.0,2262.31,2258.69,2261.34,462.73481562
1706300100,2024-01-26 20:15:00,2261.28,2262.14,2256.77,2257.08,745.69732155
1706300400,2024-01-26 20:20:00,2256.98,2257.53,2253.75,2255.7,708.44785635
1706300700,2024-01-26 20:25:00,2255.38,2258.13,2255.27,2257.68,557.95932005
1706301000,2024-01-26 20:30:00,2257.69,2258.57,2252.47,2253.82,467.44083833
1706301300,2024-01-26 20:35:00,2254.29,2254.82,2252.0,2253.42,360.71932373
1706301600,2024-01-26 20:40:00,2253.82,2257.22,2253.54,2255.97,795.61712068
1706301900,2024-01-26 20:45:00,2256.23,2257.14,2253.77,2256.64,332.82998575
1706302200,2024-01-26 20:50:00,2256.51,2256.57,2252.6,2252.81,472.00413948
1706302500,2024-01-26 20:55:00,2253.02,2259.15,2253.02,2258.4,545.28491531
1706302800,2024-01-26 21:00:00,2258.12,2258.79,2255.53,2256.04,214.5144289
1706303100,2024-01-26 21:05:00,2255.95,2256.24,2253.67,2254.7,198.33795287
1706303400,2024-01-26 21:10:00,2254.69,2255.38,2252.36,2254.88,234.24234223
1706303700,2024-01-26 21:15:00,2254.81,2255.68,2253.22,2255.49,91.41330285
1706304000,2024-01-26 21:20:00,2255.48,2255.54,2252.9,2254.24,170.62725206
1706304300,2024-01-26 21:25:00,2254.3,2255.0,2252.22,2253.76,239.27013958
1706304600,2024-01-26 21:30:00,2253.7,2256.0,2253.64,2254.03,185.12099231
1706304900,2024-01-26 21:35:00,2254.03,2254.88,2253.09,2254.16,105.42587609
1706305200,2024-01-26 21:40:00,2254.27,2256.1,2253.56,2253.81,244.99883112
1706305500,2024-01-26 21:45:00,2253.81,2259.86,2253.8,2258.14,379.7288858
1706305800,2024-01-26 21:50:00,2258.13,2259.88,2258.11,2258.88,554.92888301
1706306100,2024-01-26 21:55:00,2258.87,2259.86,2257.98,2259.28,169.72845602
1706306400,2024-01-26 22:00:00,2259.25,2259.88,2258.04,2258.72,814.26881527
1706306700,2024-01-26 22:05:00,2258.96,2259.79,2257.82,2258.69,145.81453147
1706307000,2024-01-26 22:10:00,2258.31,2264.45,2257.39,2264.13,396.00586587
1706307300,2024-01-26 22:15:00,2264.13,2269.0,2264.12,2269.0,614.09621105
1706307600,2024-01-26 22:20:00,2268.83,2268.84,2264.08,2265.16,145.23471928
1706307900,2024-01-26 22:25:00,2265.13,2265.69,2262.5,2265.05,140.98434175
1706308200,2024-01-26 22:30:00,2264.98,2264.98,2263.55,2264.34,134.05014468
1706308500,2024-01-26 22:35:00,2264.35,2266.77,2264.07,2266.69,387.68043268
1706308800,2024-01-26 22:40:00,2267.1,2268.31,2265.95,2266.07,220.43182937
1706309100,2024-01-26 22:45:00,2266.06,2267.61,2265.82,2267.61,98.53808368
1706309400,2024-01-26 22:50:00,2267.5,2271.44,2267.29,2267.88,207.51095897
1706309700,2024-01-26 22:55:00,2267.88,2268.11,2265.0,2267.43,133.44326607
1706310000,2024-01-26 23:00:00,2267.4,2270.0,2266.88,2268.92,136.22512254
1706310300,2024-01-26 23:05:00,2268.58,2268.59,2266.2,2266.59,142.06425991
1706310600,2024-01-26 23:10:00,2266.66,2266.66,2263.78,2264.35,110.39910128
1706310900,2024-01-26 23:15:00,2264.35,2267.46,2264.03,2266.84,185.01856213
1706311200,2024-01-26 23:20:00,2266.85,2267.16,2265.31,2266.69,99.71192156
1706311500,2024-01-26 23:25:00,2266.7,2267.42,2265.47,2267.42,112.51272818
1706311800,2024-01-26 23:30:00,2267.53,2267.9,2265.98,2267.09,48.60127639
1706312100,2024-01-26 23:35:00,2267.06,2267.46,2263.61,2265.18,145.58045172
1706312400,2024-01-26 23:40:00,2265.01,2267.35,2264.76,2265.89,70.43022553
1706312700,2024-01-26 23:45:00,2265.75,2267.78,2264.55,2267.57,93.70920161
1706313000,2024-01-26 23:50:00,2267.76,2268.64,2266.53,2268.59,208.44173576
1706313300,2024-01-26 23:55:00,2268.56,2269.77,2266.24,2267.34,218.37131145
1706313600,2024-01-27 00:00:00,2267.47,2268.7,2264.69,2265.91,373.86770801
