timestamp,datetime,open,high,low,close,volume
1717399200,2024-06-03 07:20:00,3821.07,3821.07,3814.63,3814.69,48.23454795
1717399500,2024-06-03 07:25:00,3814.6,3814.92,3811.3,3813.33,117.62133833
1717399800,2024-06-03 07:30:00,3813.16,3815.79,3810.59,3815.55,58.65971163
1717400100,2024-06-03 07:35:00,3816.15,3821.39,3813.55,3816.48,349.78305602
1717400400,2024-06-03 07:40:00,3816.48,3817.39,3814.82,3816.26,72.81391341
1717400700,2024-06-03 07:45:00,3816.25,3816.32,3812.57,3814.31,96.97243793
1717401000,2024-06-03 07:50:00,3814.5,3815.79,3813.32,3813.34,26.9866978
1717401300,2024-06-03 07:55:00,3813.34,3816.59,3811.73,3815.71,96.62942402
1717401600,2024-06-03 08:00:00,3816.37,3818.1,3812.7,3816.19,94.64990718
1717401900,2024-06-03 08:05:00,3816.63,3819.89,3816.36,3819.21,62.56418306
1717402200,2024-06-03 08:10:00,3819.42,3820.24,3815.8,3818.92,213.89676024
1717402500,2024-06-03 08:15:00,3818.99,3823.62,3818.99,3820.5,112.82635952
1717402800,2024-06-03 08:20:00,3820.49,3821.47,3815.18,3817.52,65.66845293
1717403100,2024-06-03 08:25:00,3817.92,3825.82,3817.92,3824.65,94.39312146
1717403400,2024-06-03 08:30:00,3825.17,3834.8,3821.07,3834.54,412.97360809
1717403700,2024-06-03 08:35:00,3834.57,3837.65,3831.96,3834.8,444.53977818
1717404000,2024-06-03 08:40:00,3834.4,3836.27,3826.23,3828.37,80.22511835
1717404300,2024-06-03 08:45:00,3828.1,3830.0,3823.19,3823.6,54.82020199
1717404600,2024-06-03 08:50:00,3823.83,3827.19,3823.42,3824.73,57.22917386
1717404900,2024-06-03 08:55:00,3824.68,3825.54,3822.52,3822.68,41.25291683
1717405200,2024-06-03 09:00:00,3822.76,3824.34,3816.85,3819.9,129.08645971
1717405500,2024-06-03 09:05:00,3819.81,3821.33,3814.03,3815.16,83.25138746
1717405800,2024-06-03 09:10:00,3815.36,3817.53,3813.23,3816.78,115.55191782
1717406100,2024-06-03 09:15:00,3816.59,3817.85,3812.33,3814.36,51.33982144
1717406400,2024-06-03 09:20:00,3813.96,3815.46,3811.81,3812.56,147.97516331
1717406700,2024-06-03 09:25:00,3812.53,3813.38,3810.72,3811.01,347.92226658
1717407000,2024-06-03 09:30:00,3811.13,3818.94,3810.4,3816.57,261.15513673
1717407300,2024-06-03 09:35:00,3816.0,3818.7,3814.94,3817.29,76.30496091
1717407600,2024-06-03 09:40:00,3817.29,3818.54,3817.29,3817.3,207.98026257
1717407900,2024-06-03 09:45:00,3817.29,3818.69,3812.78,3818.09,148.92945247
1717408200,2024-06-03 09:50:00,3818.09,3818.87,3815.57,3816.68,69.26023037
1717408500,2024-06-03 09:55:00,3816.69,3816.79,3813.38,3813.38,68.78630457
1717408800,2024-06-03 10:00:00,3813.8,3817.17,3813.4,3815.79,170.76231871
1717409100,2024-06-03 10:05:00,3815.91,3816.86,3815.11,3815.6,137.60265553
1717409400,2024-06-03 10:10:00,3815.53,3815.86,3813.71,3813.74,61.0610274
1717409700,2024-06-03 10:15:00,3813.73,3816.68,3813.72,3814.54,85.95461131
1717410000,2024-06-03 10:20:00,3814.54,3816.21,3814.52,3815.32,35.26227924
1717410300,2024-06-03 10:25:00,3815.31,3818.19,3815.31,3817.32,27.83030996
1717410600,2024-06-03 10:30:00,3817.32,3818.41,3816.17,3816.18,63.05927297
1717410900,2024-06-03 10:35:00,3816.17,3816.62,3814.07,3815.99,79.39866794
1717411200,2024-06-03 10:40:00,3815.99,3816.92,3813.31,3813.46,57.77737789
1717411500,2024-06-03 10:45:00,3813.64,3813.95,3806.6,3809.14,161.08546007
1717411800,2024-06-03 10:50:00,3808.95,3809.53,3806.18,3808.39,153.50589476
1717412100,2024-06-03 10:55:00,3808.36,3810.94,3807.84,3808.03,121.40820037
1717412400,2024-06-03 11:00:00,3808.02,3809.85,3804.06,3806.05,179.15473144
1717412700,2024-06-03 11:05:00,3806.04,3810.86,3806.04,3810.31,239.23478071
1717413000,2024-06-03 11:10:00,3810.46,3811.06,3807.87,3809.46,127.87908467
1717413300,2024-06-03 11:15:00,3809.11,3812.49,3806.81,3811.82,114.72176465
1717413600,2024-06-03 11:20:00,3811.93,3816.86,3811.92,3813.3,179.33733945
1717413900,2024-06-03 11:25:00,3813.25,3816.23,3813.14,3814.18,82.3111568
1717414200,2024-06-03 11:30:00,3813.55,3817.47,3812.85,3812.97,38.72191199
1717414500,2024-06-03 11:35:00,3812.85,3813.29,3805.82,3806.21,559.35623071
1717414800,2024-06-03 11:40:00,3805.84,3809.34,3805.01,3808.89,87.24618421
1717415100,2024-06-03 11:45:00,3808.88,3809.76,3802.79,3809.76,411.88759338
1717415400,2024-06-03 11:50:00,3809.81,3811.33,3808.16,3809.13,153.66670612
1717415700,2024-06-03 11:55:00,3809.13,3810.65,3806.83,3807.59,71.83445145
1717416000,2024-06-03 12:00:00,3808.0,3811.06,3806.5,3810.89,222.81574158
1717416300,2024-06-03 12:05:00,3810.82,3812.49,3808.45,3809.33,130.75440078
1717416600,2024-06-03 12:10:00,3809.36,3812.43,3808.67,3811.31,114.59964801
1717416900,2024-06-03 12:15:00,3811.47,3814.72,3811.03,3814.39,454.0819221
1717417200,2024-06-03 12:20:00,3814.31,3820.0,3813.61,3819.21,288.99852335
1717417500,2024-06-03 12:25:00,3819.32,3821.06,3815.3,3818.48,118.55328746
1717417800,2024-06-03 12:30:00,3818.47,3823.19,3814.98,3815.9,118.14365843
1717418100,2024-06-03 12:35:00,3815.61,3833.33,3813.24,3833.33,335.72376066
1717418400,2024-06-03 12:40:00,3833.75,3838.87,3827.5,3828.51,505.10909529
1717418700,2024-06-03 12:45:00,3828.66,3832.05,3823.35,3828.04,148.5915694
1717419000,2024-06-03 12:50:00,3828.56,3836.18,3827.54,3834.23,156.53198127
1717419300,2024-06-03 12:55:00,3834.0,3839.99,3829.95,3839.98,426.13855778
1717419600,2024-06-03 13:00:00,3839.98,3839.99,3831.48,3836.31,381.81401066
1717419900,2024-06-03 13:05:00,3836.58,3839.25,3830.63,3831.99,282.74178555
1717420200,2024-06-03 13:10:00,3832.11,3834.93,3830.83,3832.77,387.02502663
1717420500,2024-06-03 13:15:00,3832.75,3834.0,3828.57,3831.1,421.04183494
1717420800,2024-06-03 13:20:00,3831.11,3834.71,3830.49,3833.41,351.68393973
1717421100,2024-06-03 13:25:00,3833.63,3836.29,3830.77,3835.11,172.30109831
1717421400,2024-06-03 13:30:00,3834.91,3843.01,3833.33,3842.49,617.4351113
1717421700,2024-06-03 13:35:00,3842.36,3845.41,3834.28,3839.22,821.28313324
1717422000,2024-06-03 13:40:00,3839.41,3840.15,3836.8,3840.07,291.15472406
1717422300,2024-06-03 13:45:00,3839.75,3850.06,3838.93,3848.3,917.52972787
1717422600,2024-06-03 13:50:00,3848.3,3849.21,3830.5,3832.93,657.01260001
1717422900,2024-06-03 13:55:00,3832.65,3835.01,3822.72,3822.72,486.95757655
1717423200,2024-06-03 14:00:00,3823.08,3833.9,3818.96,3822.02,1067.02006399
1717423500,2024-06-03 14:05:00,3822.07,3827.44,3817.85,3822.55,331.07410303
1717423800,2024-06-03 14:10:00,3822.54,3832.06,3820.29,3830.89,340.00728012
1717424100,2024-06-03 14:15:00,3830.89,3833.35,3816.67,3817.25,763.46313422
1717424400,2024-06-03 14:20:00,3817.18,3818.69,3809.49,3809.9,497.23495192
1717424700,2024-06-03 14:25:00,3810.22,3812.14,3806.0,3808.11,340.30232708
1717425000,2024-06-03 14:30:00,3808.1,3808.76,3785.68,3791.42,1829.62111066
1717425300,2024-06-03 14:35:00,3791.87,3793.28,3779.36,3784.54,1435.40104359
1717425600,2024-06-03 14:40:00,3784.55,3785.38,3774.35,3780.88,841.28633593
1717425900,2024-06-03 14:45:00,3781.42,3781.75,3770.19,3778.14,619.88983829
1717426200,2024-06-03 14:50:00,3778.33,3780.93,3772.31,3772.74,595.51721752
1717426500,2024-06-03 14:55:00,3772.23,3772.23,3758.95,3769.22,1230.03334564
1717426800,2024-06-03 15:00:00,3769.01,3779.25,3765.26,3774.58,411.35822962
1717427100,2024-06-03 15:05:00,3774.58,3785.99,3773.98,3784.98,434.99776718
1717427400,2024-06-03 15:10:00,3784.67,3790.65,3781.03,3781.24,452.03056441
1717427700,2024-06-03 15:15:00,3781.01,3787.8,3776.89,3785.22,407.5677782
1717428000,2024-06-03 15:20:00,3785.23,3790.22,3784.41,3785.29,785.41353858
1717428300,2024-06-03 15:25:00,3785.12,3785.29,3781.02,3783.95,209.02751269
1717428600,2024-06-03 15:30:00,3783.92,3789.64,3783.21,3787.59,218.66575831
1717428900,2024-06-03 15:35:00,3787.1,3792.61,3786.87,3790.19,237.30347058
1717429200,2024-06-03 15:40:00,3789.96,3791.64,3785.7,3786.29,211.60057539
1717429500,2024-06-03 15:45:00,3785.83,3787.5,3780.51,3786.46,252.18442067
1717429800,2024-06-03 15:50:00,3787.04,3788.54,3785.1,3785.26,149.79556183
1717430100,2024-06-03 15:55:00,3785.55,3796.13,3785.25,3795.97,541.10899674
1717430400,2024-06-03 16:00:00,3795.97,3798.16,3784.93,3785.48,384.49540683
1717430700,2024-06-03 16:05:00,3785.35,3786.21,3779.75,3785.03,375.20059416
1717431000,2024-06-03 16:10:00,3785.13,3787.98,3781.05,3782.99,353.4876452
1717431300,2024-06-03 16:15:00,3783.48,3785.88,3778.91,3782.79,171.29375237
1717431600,2024-06-03 16:20:00,3782.34,3782.69,3770.02,3772.53,681.49929814
1717431900,2024-06-03 16:25:00,3772.74,3773.3,3768.23,3771.34,333.08092613
1717432200,2024-06-03 16:30:00,3771.17,3772.09,3761.05,3763.12,388.44158305
1717432500,2024-06-03 16:35:00,3763.18,3774.16,3762.1,3773.92,281.01726708
1717432800,2024-06-03 16:40:00,3773.59,3774.36,3769.18,3771.13,257.17808292
1717433100,2024-06-03 16:45:00,3771.06,3778.05,3770.92,3774.07,364.39197219
1717433400,2024-06-03 16:50:00,3773.65,3773.65,3758.81,3764.09,508.12958096
1717433700,2024-06-03 16:55:00,3764.08,3769.22,3763.85,3768.66,255.59356338
1717434000,2024-06-03 17:00:00,3768.66,3769.17,3762.47,3765.59,287.64253439
1717434300,2024-06-03 17:05:00,3765.5,3766.84,3758.9,3762.5,221.32044196
1717434600,2024-06-03 17:10:00,3762.5,3772.73,3757.32,3772.73,260.90120481
1717434900,2024-06-03 17:15:00,3772.65,3775.32,3767.77,3773.79,218.99233783
1717435200,2024-06-03 17:20:00,3773.78,3775.21,3770.82,3773.33,214.8525425
1717435500,2024-06-03 17:25:00,3772.65,3773.35,3770.09,3771.44,215.11198842
1717435800,2024-06-03 17:30:00,3771.43,3777.17,3771.09,3773.42,318.3782204
1717436100,2024-06-03 17:35:00,3773.58,3777.27,3772.47,3776.82,161.73196684
1717436400,2024-06-03 17:40:00,3776.89,3782.02,3773.7,3780.58,281.27142232
1717436700,2024-06-03 17:45:00,3780.52,3780.98,3772.84,3775.11,154.60832804
1717437000,2024-06-03 17:50:00,3775.11,3778.28,3775.01,3777.33,124.96942131
1717437300,2024-06-03 17:55:00,3777.38,3779.67,3775.27,3779.35,98.69053753
1717437600,2024-06-03 18:00:00,3779.35,3783.39,3778.63,3779.88,195.22522539
1717437900,2024-06-03 18:05:00,3779.84,3783.26,3777.83,3781.1,136.14677267
1717438200,2024-06-03 18:10:00,3781.1,3781.55,3775.52,3775.56,155.43627362
1717438500,2024-06-03 18:15:00,3775.68,3783.28,3774.93,3779.18,270.09617177
1717438800,2024-06-03 18:20:00,3779.18,3782.79,3777.65,3779.07,133.07867044
1717439100,2024-06-03 18:25:00,3778.93,3783.28,3777.51,3778.08,177.98389826
1717439400,2024-06-03 18:30:00,3778.16,3788.97,3777.82,3784.69,300.69521411
1717439700,2024-06-03 18:35:00,3784.32,3786.05,3781.04,3782.8,176.12794232
1717440000,2024-06-03 18:40:00,3782.79,3785.78,3780.06,3780.22,244.52562711
1717440300,2024-06-03 18:45:00,3779.74,3785.11,3779.74,3785.11,230.75949235
1717440600,2024-06-03 18:50:00,3785.11,3785.11,3778.43,3778.92,122.81915002
1717440900,2024-06-03 18:55:00,3778.91,3780.03,3776.27,3777.68,145.96494519
1717441200,2024-06-03 19:00:00,3777.75,3778.78,3775.58,3776.11,228.47028384
1717441500,2024-06-03 19:05:00,3776.14,3778.22,3772.98,3776.57,278.36905496
1717441800,2024-06-03 19:10:00,3776.57,3777.1,3774.08,3774.11,339.83171847
1717442100,2024-06-03 19:15:00,3774.13,3776.64,3772.41,3774.68,422.62346708
1717442400,2024-06-03 19:20:00,3774.79,3779.87,3774.67,3776.79,263.64016281
1717442700,2024-06-03 19:25:00,3777.03,3777.13,3772.36,3773.05,329.62184655
1717443000,2024-06-03 19:30:00,3773.05,3775.41,3769.63,3770.26,309.03363229
1717443300,2024-06-03 19:35:00,3770.23,3774.39,3768.44,3773.12,274.64414109
1717443600,2024-06-03 19:40:00,3773.11,3774.18,3769.4,3770.64,260.10323336
1717443900,2024-06-03 19:45:00,3770.34,3771.66,3766.35,3770.89,246.54954857
1717444200,2024-06-03 19:50:00,3771.03,3771.43,3767.17,3768.73,104.66186301
1717444500,2024-06-03 19:55:00,3768.73,3773.7,3768.27,3771.92,468.05996032
1717444800,2024-06-03 20:00:00,3772.3,3774.42,3769.23,3774.1,360.55685955
1717445100,2024-06-03 20:05:00,3774.11,3777.47,3772.39,3773.2,152.98511066
1717445400,2024-06-03 20:10:00,3773.2,3783.39,3773.2,3780.9,386.77182963
1717445700,2024-06-03 20:15:00,3780.97,3782.09,3777.55,3780.82,274.3448271
1717446000,2024-06-03 20:20:00,3780.78,3783.53,3779.79,3780.91,176.27971621
1717446300,2024-06-03 20:25:00,3781.03,3781.47,3778.23,3778.7,202.98057861
1717446600,2024-06-03 20:30:00,3778.7,3778.99,3774.39,3776.68,94.74335681
1717446900,2024-06-03 20:35:00,3776.69,3778.17,3774.37,3774.91,85.95322143
1717447200,2024-06-03 20:40:00,3774.91,3775.69,3773.45,3774.53,106.56234785
1717447500,2024-06-03 20:45:00,3774.52,3774.71,3771.2,3773.61,170.79050102
1717447800,2024-06-03 20:50:00,3773.57,3774.4,3772.37,3773.54,71.62622822
1717448100,2024-06-03 20:55:00,3773.54,3774.34,3770.44,3770.44,176.29087573
1717448400,2024-06-03 21:00:00,3770.37,3775.83,3767.16,3775.83,361.64012183
1717448700,2024-06-03 21:05:00,3775.83,3777.03,3774.54,3774.91,129.53699966
1717449000,2024-06-03 21:10:00,3774.92,3775.34,3768.54,3768.62,176.10198466
1717449300,2024-06-03 21:15:00,3768.61,3772.69,3767.98,3769.58,155.24950663
1717449600,2024-06-03 21:20:00,3769.58,3769.85,3760.73,3764.68,211.90503709
1717449900,2024-06-03 21:25:00,3764.38,3768.51,3758.86,3765.29,223.50315393
1717450200,2024-06-03 21:30:00,3765.55,3765.55,3759.04,3764.38,104.659159
1717450500,2024-06-03 21:35:00,3764.14,3768.18,3763.17,3767.78,143.46229053
1717450800,2024-06-03 21:40:00,3767.71,3772.88,3767.48,3771.77,179.19971656
1717451100,2024-06-03 21:45:00,3771.62,3777.0,3767.37,3773.35,128.94947932
1717451400,2024-06-03 21:50:00,3773.35,3777.4,3773.29,3775.37,97.31386245
1717451700,2024-06-03 21:55:00,3775.38,3777.41,3769.41,3772.85,207.29252056
1717452000,2024-06-03 22:00:00,3772.66,3772.66,3766.33,3767.34,191.84967016
1717452300,2024-06-03 22:05:00,3767.26,3768.67,3759.56,3762.15,294.89809212
1717452600,2024-06-03 22:10:00,3762.3,3764.88,3760.66,3764.37,402.79855833
1717452900,2024-06-03 22:15:00,3764.35,3767.77,3762.46,3763.88,205.63387946
1717453200,2024-06-03 22:20:00,3763.84,3765.27,3762.51,3764.06,114.19490189
1717453500,2024-06-03 22:25:00,3764.07,3769.03,3763.7,3767.98,162.61604131
1717453800,2024-06-03 22:30:00,3768.21,3776.33,3767.99,3773.2,349.56668286
1717454100,2024-06-03 22:35:00,3773.48,3775.0,3769.91,3775.0,315.31492601
1717454400,2024-06-03 22:40:00,3775.0,3775.0,3772.07,3773.57,241.80233747
1717454700,2024-06-03 22:45:00,3773.6,3774.9,3772.01,3774.46,198.19731784
1717455000,2024-06-03 22:50:00,3774.33,3774.33,3771.87,3773.48,151.2469673
1717455300,2024-06-03 22:55:00,3773.47,3777.59,3771.95,3777.18,287.66993438
1717455600,2024-06-03 23:00:00,3777.19,3780.0,3775.42,3776.38,247.74383352
1717455900,2024-06-03 23:05:00,3776.4,3780.34,3775.67,3776.79,202.19151913
1717456200,2024-06-03 23:10:00,3776.86,3777.3,3772.99,3773.22,129.807227
1717456500,2024-06-03 23:15:00,3773.19,3776.84,3771.88,3775.31,96.60891516
1717456800,2024-06-03 23:20:00,3775.26,3776.61,3772.23,3773.25,84.01648661
1717457100,2024-06-03 23:25:00,3773.33,3773.44,3770.78,3771.29,82.01138187
1717457400,2024-06-03 23:30:00,3771.44,3773.68,3770.44,3770.56,85.67071042
1717457700,2024-06-03 23:35:00,3770.44,3770.44,3760.77,3763.39,148.52684689
1717458000,2024-06-03 23:40:00,3763.39,3763.39,3760.13,3761.5,100.06532794
1717458300,2024-06-03 23:45:00,3761.39,3766.03,3760.64,3765.76,107.15749305
1717458600,2024-06-03 23:50:00,3765.38,3767.26,3764.39,3766.54,178.86325483
1717458900,2024-06-03 23:55:00,3766.55,3767.02,3765.55,3766.09,82.76750909
1717459200,2024-06-04 00:00:00,3766.12,3768.34,3763.8,3768.16,119.81534661
