timestamp,datetime,open,high,low,close,volume
1658371200,2022-07-21 02:40:00,1514.46,1519.63,1511.0,1511.96,1719.50656088
1658371500,2022-07-21 02:45:00,1511.56,1514.73,1493.37,1499.57,4298.84961959
1658371800,2022-07-21 02:50:00,1499.56,1504.8,1496.62,1496.97,1637.72633342
1658372100,2022-07-21 02:55:00,1496.81,1497.55,1488.05,1488.76,4143.81010964
1658372400,2022-07-21 03:00:00,1488.74,1493.58,1482.39,1492.83,2669.90838553
1658372700,2022-07-21 03:05:00,1492.51,1495.1,1486.24,1489.7,1499.04691046
1658373000,2022-07-21 03:10:00,1489.59,1496.4,1488.78,1489.9,1860.54718474
1658373300,2022-07-21 03:15:00,1489.94,1497.84,1488.19,1497.84,1411.27976058
1658373600,2022-07-21 03:20:00,1497.58,1499.34,1490.4,1490.4,1357.08844947
1658373900,2022-07-21 03:25:00,1490.59,1493.41,1487.02,1487.83,904.56307051
1658374200,2022-07-21 03:30:00,1487.47,1490.08,1483.46,1489.69,1057.38177363
1658374500,2022-07-21 03:35:00,1489.47,1495.95,1488.76,1492.96,947.64186253
1658374800,2022-07-21 03:40:00,1492.97,1493.29,1487.82,1489.32,481.45841533
1658375100,2022-07-21 03:45:00,1489.57,1494.24,1486.69,1493.9,1488.08204897
1658375400,2022-07-21 03:50:00,1493.9,1494.03,1487.63,1491.99,532.93321778
1658375700,2022-07-21 03:55:00,1491.99,1492.17,1485.0,1487.94,644.92744774
1658376000,2022-07-21 04:00:00,1487.99,1494.44,1482.12,1482.16,1165.33150932
1658376300,2022-07-21 04:05:00,1482.18,1482.18,1463.26,1469.47,4346.81707239
1658376600,2022-07-21 04:10:00,1469.16,1475.43,1468.56,1474.31,1330.98642082
1658376900,2022-07-21 04:15:00,1474.31,1483.5,1472.56,1480.99,1301.49519244
1658377200,2022-07-21 04:20:00,1481.33,1483.31,1477.7,1478.23,644.20952725
1658377500,2022-07-21 04:25:00,1478.38,1479.86,1473.68,1475.69,1025.89417391
1658377800,2022-07-21 04:30:00,1475.91,1483.65,1473.94,1483.64,1526.62824077
1658378100,2022-07-21 04:35:00,1483.55,1483.55,1480.23,1482.92,392.72471269
1658378400,2022-07-21 04:40:00,1482.66,1488.13,1481.78,1484.74,1074.97220856
1658378700,2022-07-21 04:45:00,1484.89,1489.97,1483.72,1488.81,887.24000077
1658379000,2022-07-21 04:50:00,1488.88,1490.34,1485.97,1488.78,756.59680223
1658379300,2022-07-21 04:55:00,1488.79,1490.74,1484.52,1485.34,653.42639208
1658379600,2022-07-21 05:00:00,1485.18,1488.53,1484.58,1487.85,551.72795321
1658379900,2022-07-21 05:05:00,1487.85,1488.98,1486.55,1488.12,244.2163868
1658380200,2022-07-21 05:10:00,1488.25,1489.02,1482.99,1484.84,821.52944149
1658380500,2022-07-21 05:15:00,1484.9,1491.94,1483.81,1491.49,955.96556887
1658380800,2022-07-21 05:20:00,1491.57,1491.57,1487.4,1489.51,266.24343071
1658381100,2022-07-21 05:25:00,1489.39,1490.42,1486.3,1486.57,449.73246044
1658381400,2022-07-21 05:30:00,1486.58,1488.2,1483.75,1486.56,760.87525735
1658381700,2022-07-21 05:35:00,1486.52,1492.31,1482.55,1491.69,466.8906121
1658382000,2022-07-21 05:40:00,1491.55,1496.84,1489.2,1489.77,1284.69290383
1658382300,2022-07-21 05:45:00,1489.76,1492.4,1486.85,1487.81,670.73755675
1658382600,2022-07-21 05:50:00,1487.71,1495.69,1487.69,1492.46,1072.93926605
1658382900,2022-07-21 05:55:00,1492.5,1494.94,1486.68,1492.03,903.49251833
1658383200,2022-07-21 06:00:00,1492.25,1492.64,1489.05,1491.22,561.57969166
1658383500,2022-07-21 06:05:00,1491.29,1493.93,1489.88,1493.33,676.31403367
1658383800,2022-07-21 06:10:00,1493.32,1494.08,1490.95,1491.97,1171.17211982
1658384100,2022-07-21 06:15:00,1492.09,1493.25,1488.42,1488.42,372.50189612
1658384400,2022-07-21 06:20:00,1488.46,1490.74,1485.47,1485.91,341.0006034
1658384700,2022-07-21 06:25:00,1485.93,1489.22,1483.85,1484.57,928.76005013
1658385000,2022-07-21 06:30:00,1484.48,1485.86,1476.85,1481.81,731.4315061
1658385300,2022-07-21 06:35:00,1481.82,1487.83,1480.55,1485.35,285.88679712
1658385600,2022-07-21 06:40:00,1485.26,1485.26,1481.87,1483.76,274.10028591
1658385900,2022-07-21 06:45:00,1483.73,1484.07,1470.96,1472.81,1647.10351068
1658386200,2022-07-21 06:50:00,1472.7,1478.55,1471.98,1477.9,1008.33760809
1658386500,2022-07-21 06:55:00,1478.07,1479.49,1474.41,1475.39,270.12953129
1658386800,2022-07-21 07:00:00,1475.47,1478.35,1474.2,1477.77,474.30835184
1658387100,2022-07-21 07:05:00,1477.69,1485.13,1472.51,1484.35,1081.49844914
1658387400,2022-07-21 07:10:00,1484.32,1489.78,1483.94,1487.77,1214.15740299
1658387700,2022-07-21 07:15:00,1487.59,1497.88,1484.65,1497.59,1682.68277953
1658388000,2022-07-21 07:20:00,1497.36,1497.8,1492.0,1492.05,804.95899572
1658388300,2022-07-21 07:25:00,1492.03,1496.15,1490.45,1493.98,593.60661028
1658388600,2022-07-21 07:30:00,1494.02,1494.84,1489.67,1490.41,432.08882727
1658388900,2022-07-21 07:35:00,1490.76,1496.19,1488.15,1495.56,447.20779315
1658389200,2022-07-21 07:40:00,1495.68,1497.0,1490.21,1491.55,549.2658587
1658389500,2022-07-21 07:45:00,1491.37,1492.93,1489.65,1489.97,342.13004668
1658389800,2022-07-21 07:50:00,1489.84,1490.38,1486.29,1488.95,566.33026189
1658390100,2022-07-21 07:55:00,1488.97,1489.7,1487.29,1488.15,204.69758299
1658390400,2022-07-21 08:00:00,1488.2,1493.53,1485.26,1491.49,1020.23574162
1658390700,2022-07-21 08:05:00,1491.16,1491.46,1486.6,1490.2,714.73053819
1658391000,2022-07-21 08:10:00,1490.24,1491.38,1484.07,1485.62,594.98841049
1658391300,2022-07-21 08:15:00,1485.46,1490.93,1483.45,1485.29,687.54980545
1658391600,2022-07-21 08:20:00,1485.01,1487.16,1480.8,1482.12,1584.01051272
1658391900,2022-07-21 08:25:00,1482.13,1486.66,1480.96,1485.16,1088.5250449
1658392200,2022-07-21 08:30:00,1485.05,1490.08,1484.36,1489.41,492.7093575
1658392500,2022-07-21 08:35:00,1489.25,1490.56,1487.19,1489.35,431.11630733
1658392800,2022-07-21 08:40:00,1489.55,1490.58,1482.81,1483.4,1307.18229012
1658393100,2022-07-21 08:45:00,1483.21,1487.55,1482.1,1486.08,533.44934499
1658393400,2022-07-21 08:50:00,1486.2,1493.94,1486.19,1489.32,765.93631606
1658393700,2022-07-21 08:55:00,1489.33,1490.89,1488.2,1490.5,397.86396038
1658394000,2022-07-21 09:00:00,1490.57,1492.09,1489.4,1491.77,707.72461047
1658394300,2022-07-21 09:05:00,1491.84,1502.56,1490.97,1495.42,1343.89245642
1658394600,2022-07-21 09:10:00,1495.41,1505.72,1495.08,1503.64,1526.34259131
1658394900,2022-07-21 09:15:00,1503.5,1517.21,1503.22,1513.35,1421.74826533
1658395200,2022-07-21 09:20:00,1513.36,1515.36,1506.94,1508.61,807.67035133
1658395500,2022-07-21 09:25:00,1508.68,1513.07,1507.86,1509.38,812.04522071
1658395800,2022-07-21 09:30:00,1509.44,1515.58,1508.26,1511.38,704.46412917
1658396100,2022-07-21 09:35:00,1511.52,1511.79,1508.66,1509.19,485.60694614
1658396400,2022-07-21 09:40:00,1509.38,1510.56,1504.81,1506.46,645.31585478
1658396700,2022-07-21 09:45:00,1506.21,1511.73,1506.09,1508.15,467.61952999
1658397000,2022-07-21 09:50:00,1508.21,1512.37,1504.96,1510.89,796.87644957
1658397300,2022-07-21 09:55:00,1510.72,1511.57,1508.9,1511.11,629.09697199
1658397600,2022-07-21 10:00:00,1511.19,1518.81,1509.63,1517.01,1049.25231502
1658397900,2022-07-21 10:05:00,1516.56,1517.54,1512.4,1514.44,483.98887698
1658398200,2022-07-21 10:10:00,1514.39,1517.81,1513.67,1516.45,420.93583429
1658398500,2022-07-21 10:15:00,1516.09,1519.78,1510.1,1511.69,783.59465933
1658398800,2022-07-21 10:20:00,1511.82,1512.86,1508.26,1508.96,627.92921718
1658399100,2022-07-21 10:25:00,1508.98,1511.64,1508.98,1511.34,302.68208161
1658399400,2022-07-21 10:30:00,1511.31,1511.86,1506.0,1508.09,705.55521997
1658399700,2022-07-21 10:35:00,1507.97,1508.55,1505.84,1507.99,521.77935159
1658400000,2022-07-21 10:40:00,1507.73,1508.41,1506.05,1507.88,284.30099419
1658400300,2022-07-21 10:45:00,1507.89,1509.12,1506.85,1508.88,344.37573632
1658400600,2022-07-21 10:50:00,1508.68,1510.97,1503.86,1504.94,420.77045654
1658400900,2022-07-21 10:55:00,1504.97,1504.98,1496.05,1497.47,1313.3328141
1658401200,2022-07-21 11:00:00,1497.47,1498.52,1492.96,1496.33,900.61188888
1658401500,2022-07-21 11:05:00,1496.33,1503.18,1496.04,1502.0,863.76667762
1658401800,2022-07-21 11:10:00,1501.9,1503.59,1487.5,1488.18,1399.40697071
1658402100,2022-07-21 11:15:00,1488.1,1494.03,1483.83,1491.31,1472.13658584
1658402400,2022-07-21 11:20:00,1491.31,1494.77,1489.51,1490.32,586.81256015
1658402700,2022-07-21 11:25:00,1490.37,1491.53,1477.3,1485.75,1831.6997851
1658403000,2022-07-21 11:30:00,1485.72,1494.8,1483.94,1492.62,1046.97791822
1658403300,2022-07-21 11:35:00,1492.46,1494.86,1484.72,1485.13,1037.44282706
1658403600,2022-07-21 11:40:00,1485.03,1489.33,1483.26,1489.04,913.18291088
1658403900,2022-07-21 11:45:00,1488.92,1493.1,1488.15,1491.9,419.19898702
1658404200,2022-07-21 11:50:00,1491.9,1492.21,1486.6,1488.1,400.75100964
1658404500,2022-07-21 11:55:00,1487.81,1490.4,1486.43,1489.13,676.39181796
1658404800,2022-07-21 12:00:00,1489.08,1494.28,1487.8,1488.04,714.68592845
1658405100,2022-07-21 12:05:00,1488.01,1495.85,1484.4,1492.62,1256.09856389
1658405400,2022-07-21 12:10:00,1492.6,1503.09,1492.0,1496.86,1279.28864213
1658405700,2022-07-21 12:15:00,1496.84,1503.06,1492.2,1500.54,2117.38415134
1658406000,2022-07-21 12:20:00,1500.57,1507.52,1499.55,1504.13,2371.89172797
1658406300,2022-07-21 12:25:00,1504.21,1506.75,1502.01,1504.56,1065.52852221
1658406600,2022-07-21 12:30:00,1504.53,1511.3,1502.95,1508.82,1607.37204725
1658406900,2022-07-21 12:35:00,1508.89,1512.52,1506.4,1511.83,1791.86523499
1658407200,2022-07-21 12:40:00,1511.87,1515.86,1509.2,1513.77,1627.04931276
1658407500,2022-07-21 12:45:00,1513.78,1514.22,1508.2,1509.15,1152.25690686
1658407800,2022-07-21 12:50:00,1509.0,1510.88,1500.12,1500.42,1180.8795811
1658408100,2022-07-21 12:55:00,1500.74,1507.22,1498.55,1506.33,918.79515764
1658408400,2022-07-21 13:00:00,1506.29,1507.3,1501.3,1501.7,879.3683603
1658408700,2022-07-21 13:05:00,1501.65,1504.06,1497.35,1499.07,1264.75264253
1658409000,2022-07-21 13:10:00,1499.07,1501.97,1494.82,1496.42,1554.99374714
1658409300,2022-07-21 13:15:00,1496.15,1500.33,1493.15,1494.65,1637.22635636
1658409600,2022-07-21 13:20:00,1494.79,1502.66,1492.15,1500.22,1256.34731116
1658409900,2022-07-21 13:25:00,1500.34,1502.65,1498.82,1499.78,456.40362013
1658410200,2022-07-21 13:30:00,1499.49,1508.52,1493.98,1493.98,3096.3498212
1658410500,2022-07-21 13:35:00,1493.9,1503.07,1489.23,1501.67,4044.35989079
1658410800,2022-07-21 13:40:00,1501.46,1505.91,1495.2,1495.22,2693.19819463
1658411100,2022-07-21 13:45:00,1495.31,1502.8,1493.33,1500.91,2455.00777739
1658411400,2022-07-21 13:50:00,1500.97,1508.13,1497.96,1508.13,3792.2271823
1658411700,2022-07-21 13:55:00,1508.05,1509.0,1503.73,1504.9,1688.07129556
1658412000,2022-07-21 14:00:00,1504.91,1511.18,1495.66,1496.38,2207.15828081
1658412300,2022-07-21 14:05:00,1496.22,1499.89,1494.39,1494.91,1399.08636417
1658412600,2022-07-21 14:10:00,1495.1,1497.4,1486.75,1490.85,3104.19986357
1658412900,2022-07-21 14:15:00,1490.84,1502.1,1490.39,1498.9,1493.79576748
1658413200,2022-07-21 14:20:00,1498.99,1501.2,1492.81,1493.96,1907.25560022
1658413500,2022-07-21 14:25:00,1493.94,1494.16,1484.5,1488.53,2031.52695486
1658413800,2022-07-21 14:30:00,1488.46,1490.17,1480.91,1481.06,2104.40221802
1658414100,2022-07-21 14:35:00,1481.23,1493.95,1481.23,1491.83,1586.95731054
1658414400,2022-07-21 14:40:00,1491.92,1496.65,1490.34,1494.44,1159.19144436
1658414700,2022-07-21 14:45:00,1494.66,1496.37,1490.65,1492.2,969.14852757
1658415000,2022-07-21 14:50:00,1491.98,1499.64,1491.72,1497.42,1234.50759044
1658415300,2022-07-21 14:55:00,1497.3,1501.6,1496.03,1499.79,1178.78238421
1658415600,2022-07-21 15:00:00,1499.69,1509.62,1498.88,1509.38,1777.93730876
1658415900,2022-07-21 15:05:00,1509.31,1511.92,1505.9,1508.62,835.75501967
1658416200,2022-07-21 15:10:00,1508.63,1509.53,1503.35,1507.36,664.75186728
1658416500,2022-07-21 15:15:00,1507.36,1509.69,1502.95,1507.55,1295.20460005
1658416800,2022-07-21 15:20:00,1507.2,1508.77,1502.84,1503.74,876.66494343
1658417100,2022-07-21 15:25:00,1503.71,1511.27,1503.71,1508.6,871.33610164
1658417400,2022-07-21 15:30:00,1509.44,1514.08,1506.66,1513.64,1329.57784712
1658417700,2022-07-21 15:35:00,1513.36,1514.76,1507.06,1507.06,631.30736117
1658418000,2022-07-21 15:40:00,1507.33,1511.8,1507.0,1510.2,688.13269724
1658418300,2022-07-21 15:45:00,1510.1,1512.43,1505.86,1506.93,1033.33359751
1658418600,2022-07-21 15:50:00,1506.76,1511.56,1506.76,1511.43,504.23686785
1658418900,2022-07-21 15:55:00,1511.53,1513.2,1510.51,1511.1,517.66622917
1658419200,2022-07-21 16:00:00,1510.99,1528.44,1510.0,1525.44,3779.16191413
1658419500,2022-07-21 16:05:00,1525.43,1528.74,1522.85,1528.56,1850.40863783
1658419800,2022-07-21 16:10:00,1528.61,1549.05,1527.43,1543.07,3630.88123635
1658420100,2022-07-21 16:15:00,1543.34,1560.09,1543.32,1555.57,3559.71191015
1658420400,2022-07-21 16:20:00,1555.98,1556.21,1546.34,1551.97,1751.92379637
1658420700,2022-07-21 16:25:00,1552.1,1567.0,1548.51,1564.36,4880.37117863
1658421000,2022-07-21 16:30:00,1564.59,1569.97,1556.95,1557.29,2869.44557379
1658421300,2022-07-21 16:35:00,1557.37,1560.63,1553.6,1559.83,1314.41554411
1658421600,2022-07-21 16:40:00,1559.54,1564.64,1548.99,1552.89,1856.847384
1658421900,2022-07-21 16:45:00,1552.93,1558.86,1548.98,1555.26,1169.83881664
1658422200,2022-07-21 16:50:00,1555.26,1559.9,1553.97,1557.11,1512.64254469
1658422500,2022-07-21 16:55:00,1557.04,1561.43,1556.51,1558.42,825.10931901
1658422800,2022-07-21 17:00:00,1558.45,1563.64,1557.06,1561.31,1305.66248695
1658423100,2022-07-21 17:05:00,1561.13,1566.7,1557.03,1558.84,2054.12002078
1658423400,2022-07-21 17:10:00,1558.68,1559.1,1549.56,1550.01,1546.1662923
1658423700,2022-07-21 17:15:00,1550.22,1559.98,1548.01,1553.8,1798.02631511
1658424000,2022-07-21 17:20:00,1553.86,1554.33,1545.5,1545.78,1874.0291297
1658424300,2022-07-21 17:25:00,1545.74,1548.81,1543.08,1544.24,1193.83542189
1658424600,2022-07-21 17:30:00,1544.43,1548.85,1533.46,1537.66,3390.76653086
1658424900,2022-07-21 17:35:00,1537.72,1543.88,1535.44,1543.4,1187.07651101
1658425200,2022-07-21 17:40:00,1543.43,1547.13,1541.91,1543.37,1048.27787793
1658425500,2022-07-21 17:45:00,1543.53,1543.85,1532.79,1533.1,12145.97594317
1658425800,2022-07-21 17:50:00,1533.02,1536.04,1529.91,1533.68,1914.68118007
1658426100,2022-07-21 17:55:00,1533.6,1538.25,1532.81,1536.39,916.28352511
1658426400,2022-07-21 18:00:00,1536.59,1539.13,1534.38,1538.97,577.16894791
1658426700,2022-07-21 18:05:00,1538.91,1548.94,1538.49,1546.02,1108.53012348
1658427000,2022-07-21 18:10:00,1546.02,1546.47,1541.2,1542.03,685.28265356
1658427300,2022-07-21 18:15:00,1542.3,1546.82,1540.71,1545.99,801.59738791
1658427600,2022-07-21 18:20:00,1546.13,1546.14,1543.06,1543.06,523.33301312
1658427900,2022-07-21 18:25:00,1543.05,1543.05,1539.25,1542.59,485.19775351
1658428200,2022-07-21 18:30:00,1542.51,1546.56,1535.36,1536.02,539.5885416
1658428500,2022-07-21 18:35:00,1536.19,1541.41,1533.55,1540.62,1531.36318557
1658428800,2022-07-21 18:40:00,1540.61,1541.82,1536.06,1537.63,385.37728882
1658429100,2022-07-21 18:45:00,1537.45,1545.52,1536.57,1544.02,555.4574266
1658429400,2022-07-21 18:50:00,1544.11,1545.17,1541.78,1545.09,234.96730371
1658429700,2022-07-21 18:55:00,1544.76,1545.73,1542.68,1544.06,328.84115451
1658430000,2022-07-21 19:00:00,1544.28,1553.27,1543.37,1550.36,661.05101372
1658430300,2022-07-21 19:05:00,1550.14,1558.37,1549.63,1555.86,1248.70339466
1658430600,2022-07-21 19:10:00,1556.15,1569.3,1555.39,1569.11,1501.46335753
1658430900,2022-07-21 19:15:00,1569.11,1569.73,1560.85,1562.8,1127.05234827
1658431200,2022-07-21 19:20:00,1563.08,1564.35,1557.41,1557.41,576.16344123
1658431500,2022-07-21 19:25:00,1557.41,1561.48,1557.41,1558.26,338.59858638
1658431800,2022-07-21 19:30:00,1558.27,1561.6,1552.21,1553.35,776.14214143
1658432100,2022-07-21 19:35:00,1553.63,1556.07,1551.85,1553.21,418.12292599
1658432400,2022-07-21 19:40:00,1553.33,1559.04,1552.83,1558.93,340.88766695
1658432700,2022-07-21 19:45:00,1558.94,1573.0,1557.99,1570.66,1637.00085966
1658433000,2022-07-21 19:50:00,1570.61,1575.0,1570.13,1573.19,1619.37567662
1658433300,2022-07-21 19:55:00,1573.2,1581.13,1572.84,1579.04,1052.95859846
1658433600,2022-07-21 20:00:00,1579.13,1598.36,1575.93,1593.38,3353.67039287
1658433900,2022-07-21 20:05:00,1593.14,1593.7,1583.29,1592.43,909.9192362
1658434200,2022-07-21 20:10:00,1592.24,1592.78,1582.46,1589.72,1075.29233563
1658434500,2022-07-21 20:15:00,1589.76,1591.75,1578.81,1579.97,1001.07529325
1658434800,2022-07-21 20:20:00,1580.35,1587.78,1579.68,1586.2,1058.76082174
1658435100,2022-07-21 20:25:00,1586.09,1592.12,1585.25,1585.46,758.96555231
1658435400,2022-07-21 20:30:00,1585.46,1587.89,1582.6,1587.84,623.14827126
1658435700,2022-07-21 20:35:00,1587.7,1591.5,1586.36,1588.35,508.98841795
1658436000,2022-07-21 20:40:00,1588.35,1606.42,1588.33,1597.27,2200.98933693
1658436300,2022-07-21 20:45:00,1597.0,1600.11,1586.25,1587.96,1479.696677
1658436600,2022-07-21 20:50:00,1587.98,1592.34,1584.51,1588.38,1027.5466742
1658436900,2022-07-21 20:55:00,1588.45,1589.04,1581.17,1585.56,972.86503367
1658437200,2022-07-21 21:00:00,1585.53,1588.66,1583.2,1583.5,470.1874529
1658437500,2022-07-21 21:05:00,1583.69,1587.41,1582.46,1587.41,316.75914037
1658437800,2022-07-21 21:10:00,1587.39,1587.55,1582.08,1582.61,490.55403
1658438100,2022-07-21 21:15:00,1582.7,1587.48,1582.27,1586.65,376.19276152
1658438400,2022-07-21 21:20:00,1586.58,1593.08,1586.53,1587.19,590.10146284
1658438700,2022-07-21 21:25:00,1587.2,1595.43,1586.92,1593.77,403.45167827
1658439000,2022-07-21 21:30:00,1593.77,1593.77,1585.71,1586.17,429.04248916
1658439300,2022-07-21 21:35:00,1586.2,1587.74,1582.9,1587.66,388.7096695
1658439600,2022-07-21 21:40:00,1587.67,1595.33,1587.54,1589.77,317.66108617
1658439900,2022-07-21 21:45:00,1589.75,1592.11,1586.52,1586.81,526.63164886
1658440200,2022-07-21 21:50:00,1586.81,1593.24,1586.79,1592.45,265.55530679
1658440500,2022-07-21 21:55:00,1592.45,1592.57,1589.48,1589.93,359.27914729
1658440800,2022-07-21 22:00:00,1589.87,1591.09,1581.19,1583.12,1019.47207537
1658441100,2022-07-21 22:05:00,1583.11,1583.6,1565.6,1574.81,4146.87494252
1658441400,2022-07-21 22:10:00,1574.61,1577.29,1570.3,1570.42,871.11075186
1658441700,2022-07-21 22:15:00,1570.4,1575.75,1569.65,1575.36,1109.16459948
1658442000,2022-07-21 22:20:00,1575.36,1576.98,1572.45,1573.82,590.14435955
1658442300,2022-07-21 22:25:00,1573.36,1574.07,1565.0,1570.56,1576.70609229
1658442600,2022-07-21 22:30:00,1570.45,1574.5,1570.45,1573.9,637.52808968
1658442900,2022-07-21 22:35:00,1573.83,1577.24,1572.0,1575.76,623.13515688
1658443200,2022-07-21 22:40:00,1575.77,1576.32,1570.8,1571.92,413.29924973
1658443500,2022-07-21 22:45:00,1571.95,1578.71,1571.16,1573.05,705.07229428
1658443800,2022-07-21 22:50:00,1573.05,1574.4,1568.74,1573.81,467.52243811
1658444100,2022-07-21 22:55:00,1573.75,1579.44,1572.37,1576.25,639.87904689
1658444400,2022-07-21 23:00:00,1576.06,1580.88,1574.04,1580.28,501.1933007
1658444700,2022-07-21 23:05:00,1580.08,1582.48,1575.54,1577.75,1222.65315081
1658445000,2022-07-21 23:10:00,1577.61,1587.38,1577.61,1580.51,1724.46817909
1658445300,2022-07-21 23:15:00,1580.53,1583.69,1580.16,1582.77,483.9947238
1658445600,2022-07-21 23:20:00,1582.74,1585.36,1581.17,1582.81,1680.24257881
1658445900,2022-07-21 23:25:00,1582.85,1589.17,1582.81,1585.39,1217.81276166
1658446200,2022-07-21 23:30:00,1585.19,1587.72,1582.2,1582.22,463.24985141
1658446500,2022-07-21 23:35:00,1582.31,1583.3,1578.5,1579.73,723.97202267
1658446800,2022-07-21 23:40:00,1579.72,1580.58,1570.79,1573.82,1338.62183916
1658447100,2022-07-21 23:45:00,1573.9,1575.37,1569.04,1574.46,2467.39424063
1658447400,2022-07-21 23:50:00,1574.54,1579.74,1573.14,1574.24,1331.37543122
1658447700,2022-07-21 23:55:00,1574.19,1578.81,1573.89,1575.68,453.25716808
1658448000,2022-07-22 00:00:00,1575.44,1576.83,1570.3,1570.57,896.38571954
