timestamp,datetime,open,high,low,close,volume
1666332600,2022-10-21 06:10:00,1290.33,1291.06,1289.6,1290.34,717.63094488
1666332900,2022-10-21 06:15:00,1290.34,1290.46,1287.98,1288.19,478.07299348
1666333200,2022-10-21 06:20:00,1288.29,1289.36,1288.02,1288.24,478.25107699
1666333500,2022-10-21 06:25:00,1288.17,1288.47,1287.06,1287.33,429.2018401
1666333800,2022-10-21 06:30:00,1287.33,1288.71,1286.93,1287.83,401.77629582
1666334100,2022-10-21 06:35:00,1287.79,1288.28,1286.56,1287.71,329.76717112
1666334400,2022-10-21 06:40:00,1287.52,1288.2,1287.28,1287.62,260.67712776
1666334700,2022-10-21 06:45:00,1287.67,1289.02,1287.65,1288.68,403.70994967
1666335000,2022-10-21 06:50:00,1288.68,1288.68,1286.5,1286.88,488.30109523
1666335300,2022-10-21 06:55:00,1286.96,1286.99,1284.5,1285.2,511.66732257
1666335600,2022-10-21 07:00:00,1285.25,1285.27,1283.4,1283.96,1317.76975932
1666335900,2022-10-21 07:05:00,1283.96,1284.71,1282.44,1283.82,1304.52223643
1666336200,2022-10-21 07:10:00,1283.82,1285.43,1283.79,1284.73,467.89296058
1666336500,2022-10-21 07:15:00,1284.7,1287.2,1284.3,1286.54,673.33750532
1666336800,2022-10-21 07:20:00,1286.35,1290.13,1286.08,1289.98,1643.56814634
1666337100,2022-10-21 07:25:00,1289.82,1290.48,1287.83,1288.38,497.93496604
1666337400,2022-10-21 07:30:00,1288.36,1288.77,1286.86,1287.05,494.0179007
1666337700,2022-10-21 07:35:00,1287.24,1287.44,1286.05,1286.66,320.60581841
1666338000,2022-10-21 07:40:00,1286.51,1287.79,1286.37,1287.36,268.53643029
1666338300,2022-10-21 07:45:00,1287.44,1287.83,1284.72,1285.65,524.46883882
1666338600,2022-10-21 07:50:00,1285.65,1285.77,1284.41,1285.47,319.11866728
1666338900,2022-10-21 07:55:00,1285.29,1285.94,1284.17,1284.66,337.4409455
1666339200,2022-10-21 08:00:00,1284.5,1285.17,1283.75,1285.02,477.26210923
1666339500,2022-10-21 08:05:00,1284.99,1284.99,1281.79,1283.01,1071.07896669
1666339800,2022-10-21 08:10:00,1283.1,1284.18,1281.97,1283.11,434.08073686
1666340100,2022-10-21 08:15:00,1283.11,1283.98,1280.05,1283.06,1100.23212568
1666340400,2022-10-21 08:20:00,1283.07,1283.07,1278.34,1280.71,1463.41631824
1666340700,2022-10-21 08:25:00,1280.71,1282.76,1279.78,1282.7,888.10815779
1666341000,2022-10-21 08:30:00,1282.59,1282.59,1278.19,1278.19,760.68519218
1666341300,2022-10-21 08:35:00,1278.19,1279.36,1275.12,1277.2,1441.23009152
1666341600,2022-10-21 08:40:00,1277.22,1278.23,1274.0,1277.73,1981.25904692
1666341900,2022-10-21 08:45:00,1277.72,1279.72,1276.44,1279.43,845.60492865
1666342200,2022-10-21 08:50:00,1279.45,1279.65,1276.28,1277.41,700.83560152
1666342500,2022-10-21 08:55:00,1277.21,1278.35,1275.9,1278.1,839.44660843
1666342800,2022-10-21 09:00:00,1278.18,1280.02,1277.44,1278.72,536.68302644
1666343100,2022-10-21 09:05:00,1278.71,1278.82,1275.68,1277.23,879.63349418
1666343400,2022-10-21 09:10:00,1277.08,1278.23,1274.69,1276.13,414.76036517
1666343700,2022-10-21 09:15:00,1276.1,1276.77,1272.74,1276.56,1170.18511578
1666344000,2022-10-21 09:20:00,1276.6,1279.39,1276.04,1279.02,630.39386772
1666344300,2022-10-21 09:25:00,1279.09,1280.71,1278.23,1280.5,497.31066535
1666344600,2022-10-21 09:30:00,1280.3,1281.63,1279.05,1280.76,961.46928872
1666344900,2022-10-21 09:35:00,1280.79,1280.91,1279.22,1279.64,585.20086544
1666345200,2022-10-21 09:40:00,1279.49,1279.57,1277.8,1278.7,585.8921122
1666345500,2022-10-21 09:45:00,1278.7,1280.26,1278.11,1279.93,418.22769197
1666345800,2022-10-21 09:50:00,1279.93,1282.26,1279.92,1281.95,627.15388799
1666346100,2022-10-21 09:55:00,1281.97,1281.98,1279.82,1280.15,406.97633087
1666346400,2022-10-21 10:00:00,1280.15,1280.61,1279.36,1280.61,352.77959983
1666346700,2022-10-21 10:05:00,1280.4,1280.77,1278.79,1278.99,352.1238785
1666347000,2022-10-21 10:10:00,1279.02,1279.65,1278.29,1278.83,440.59218745
1666347300,2022-10-21 10:15:00,1278.74,1279.45,1277.27,1279.25,311.53264772
1666347600,2022-10-21 10:20:00,1279.36,1280.0,1279.0,1279.26,389.76766626
1666347900,2022-10-21 10:25:00,1279.26,1280.55,1278.99,1280.26,446.42654382
1666348200,2022-10-21 10:30:00,1280.22,1280.65,1277.97,1278.15,358.08075222
1666348500,2022-10-21 10:35:00,1278.14,1279.22,1278.1,1278.89,709.9046082
1666348800,2022-10-21 10:40:00,1278.87,1279.86,1278.55,1278.75,340.06972373
1666349100,2022-10-21 10:45:00,1278.71,1279.41,1278.17,1279.12,474.62084627
1666349400,2022-10-21 10:50:00,1279.02,1281.68,1278.08,1280.76,633.33630715
1666349700,2022-10-21 10:55:00,1280.75,1281.96,1279.9,1281.14,510.56722156
1666350000,2022-10-21 11:00:00,1281.12,1281.29,1279.01,1279.06,472.91253391
1666350300,2022-10-21 11:05:00,1278.97,1280.43,1278.36,1279.54,680.09969224
1666350600,2022-10-21 11:10:00,1279.47,1279.51,1276.6,1276.61,431.45607398
1666350900,2022-10-21 11:15:00,1276.55,1279.2,1275.94,1278.92,593.40497598
1666351200,2022-10-21 11:20:00,1279.09,1281.37,1278.4,1280.83,733.37615058
1666351500,2022-10-21 11:25:00,1280.84,1281.28,1280.19,1280.29,286.47629616
1666351800,2022-10-21 11:30:00,1280.2,1280.8,1279.1,1280.58,425.66316796
1666352100,2022-10-21 11:35:00,1280.57,1281.65,1279.64,1280.0,528.71006348
1666352400,2022-10-21 11:40:00,1280.09,1280.13,1278.42,1278.99,230.37374166
1666352700,2022-10-21 11:45:00,1278.94,1280.02,1277.91,1278.15,892.53005692
1666353000,2022-10-21 11:50:00,1278.15,1278.79,1276.6,1277.84,593.62770215
1666353300,2022-10-21 11:55:00,1277.88,1277.88,1274.69,1275.58,1121.97277535
1666353600,2022-10-21 12:00:00,1275.55,1275.97,1272.99,1274.62,1136.32870438
1666353900,2022-10-21 12:05:00,1274.51,1275.65,1273.71,1274.97,632.77550042
1666354200,2022-10-21 12:10:00,1275.15,1275.33,1254.0,1262.32,9594.56302983
1666354500,2022-10-21 12:15:00,1262.21,1262.76,1256.71,1261.44,2606.1140093
1666354800,2022-10-21 12:20:00,1261.36,1261.36,1256.9,1260.81,2425.74695641
1666355100,2022-10-21 12:25:00,1260.48,1265.32,1259.08,1264.26,2376.7536106
1666355400,2022-10-21 12:30:00,1263.8,1263.8,1260.29,1262.19,1691.55987783
1666355700,2022-10-21 12:35:00,1262.19,1265.67,1261.53,1265.63,1977.31886494
1666356000,2022-10-21 12:40:00,1265.62,1267.7,1263.41,1266.72,1516.8591429
1666356300,2022-10-21 12:45:00,1266.84,1266.85,1262.63,1264.12,1833.22994547
1666356600,2022-10-21 12:50:00,1264.12,1265.28,1262.94,1264.74,956.04218993
1666356900,2022-10-21 12:55:00,1264.55,1270.41,1262.92,1269.45,2814.55948898
1666357200,2022-10-21 13:00:00,1269.41,1277.19,1267.91,1273.07,9328.35093355
1666357500,2022-10-21 13:05:00,1273.07,1281.82,1272.54,1279.24,4809.80193944
1666357800,2022-10-21 13:10:00,1279.33,1279.73,1273.26,1275.15,3946.1541197
1666358100,2022-10-21 13:15:00,1275.3,1276.32,1271.48,1272.46,2208.7044116
1666358400,2022-10-21 13:20:00,1272.51,1275.67,1272.13,1274.54,1315.29585015
1666358700,2022-10-21 13:25:00,1274.5,1277.55,1274.27,1276.58,2833.15057286
1666359000,2022-10-21 13:30:00,1276.58,1279.81,1271.99,1276.61,5322.17987556
1666359300,2022-10-21 13:35:00,1276.77,1280.7,1274.5,1279.34,6861.66071623
1666359600,2022-10-21 13:40:00,1279.47,1281.1,1274.53,1280.32,2824.29888076
1666359900,2022-10-21 13:45:00,1280.47,1284.68,1279.2,1282.24,5048.95492746
1666360200,2022-10-21 13:50:00,1282.23,1285.53,1279.38,1284.22,3259.40827817
1666360500,2022-10-21 13:55:00,1284.08,1286.6,1283.22,1285.91,4159.14131489
1666360800,2022-10-21 14:00:00,1285.91,1288.09,1284.49,1286.3,2529.54851164
1666361100,2022-10-21 14:05:00,1286.22,1291.11,1286.0,1288.13,2728.4461639
1666361400,2022-10-21 14:10:00,1287.98,1289.52,1286.11,1287.89,1750.55412679
1666361700,2022-10-21 14:15:00,1287.85,1288.19,1284.75,1285.46,1479.97899332
1666362000,2022-10-21 14:20:00,1285.74,1286.7,1279.83,1280.05,2412.19690125
1666362300,2022-10-21 14:25:00,1280.07,1281.73,1278.71,1280.26,3917.167921
1666362600,2022-10-21 14:30:00,1280.09,1281.71,1277.04,1277.24,2315.31007503
1666362900,2022-10-21 14:35:00,1277.28,1278.79,1275.32,1277.9,3846.56992776
1666363200,2022-10-21 14:40:00,1277.82,1281.19,1277.48,1279.77,3011.7119017
1666363500,2022-10-21 14:45:00,1279.9,1284.24,1279.24,1283.99,2679.65472703
1666363800,2022-10-21 14:50:00,1283.69,1285.44,1282.46,1283.15,1772.71403791
1666364100,2022-10-21 14:55:00,1283.16,1283.33,1278.95,1279.78,1215.71969316
1666364400,2022-10-21 15:00:00,1279.89,1280.01,1276.92,1277.77,1748.80173763
1666364700,2022-10-21 15:05:00,1277.98,1280.81,1277.64,1280.24,1483.36959285
1666365000,2022-10-21 15:10:00,1280.19,1281.66,1279.37,1280.26,1142.63880555
1666365300,2022-10-21 15:15:00,1280.32,1281.49,1278.95,1280.11,1795.40029562
1666365600,2022-10-21 15:20:00,1280.09,1283.25,1278.81,1281.59,2250.27905073
1666365900,2022-10-21 15:25:00,1281.59,1284.21,1280.84,1283.97,2260.76529608
1666366200,2022-10-21 15:30:00,1283.99,1286.83,1283.29,1283.81,2530.12263332
1666366500,2022-10-21 15:35:00,1283.71,1284.16,1280.63,1282.66,972.47403656
1666366800,2022-10-21 15:40:00,1282.76,1286.14,1282.1,1285.48,1837.51418514
1666367100,2022-10-21 15:45:00,1285.48,1287.44,1284.17,1287.11,2347.03197198
1666367400,2022-10-21 15:50:00,1287.33,1289.31,1286.55,1288.33,2100.07411284
1666367700,2022-10-21 15:55:00,1288.36,1298.17,1286.84,1297.97,5095.72674441
1666368000,2022-10-21 16:00:00,1298.06,1302.71,1297.27,1302.23,5095.41081899
1666368300,2022-10-21 16:05:00,1302.23,1303.16,1297.94,1298.32,2199.40793388
1666368600,2022-10-21 16:10:00,1298.38,1300.91,1295.69,1296.35,2436.74140974
1666368900,2022-10-21 16:15:00,1296.35,1299.47,1296.22,1296.38,1413.278424
1666369200,2022-10-21 16:20:00,1296.58,1298.88,1295.65,1298.62,1582.82117121
1666369500,2022-10-21 16:25:00,1298.85,1300.5,1295.6,1295.91,2359.307538
1666369800,2022-10-21 16:30:00,1296.01,1298.14,1295.59,1297.04,1190.7147166
1666370100,2022-10-21 16:35:00,1297.02,1299.37,1295.53,1295.94,1570.99774862
1666370400,2022-10-21 16:40:00,1296.04,1298.93,1295.95,1297.79,924.24155661
1666370700,2022-10-21 16:45:00,1297.81,1300.64,1297.68,1299.32,1219.02713773
1666371000,2022-10-21 16:50:00,1299.32,1300.78,1298.99,1299.3,1011.63277281
1666371300,2022-10-21 16:55:00,1299.23,1300.11,1296.49,1297.2,1630.85779188
1666371600,2022-10-21 17:00:00,1297.2,1300.0,1297.09,1299.15,1547.68947647
1666371900,2022-10-21 17:05:00,1299.02,1301.05,1298.0,1298.0,1107.78420009
1666372200,2022-10-21 17:10:00,1298.08,1299.47,1297.19,1298.63,1154.94567327
1666372500,2022-10-21 17:15:00,1298.63,1301.2,1298.24,1301.05,1679.29259621
1666372800,2022-10-21 17:20:00,1301.13,1303.16,1299.27,1300.36,3526.4855057
1666373100,2022-10-21 17:25:00,1300.35,1302.21,1299.96,1300.71,1366.06680824
1666373400,2022-10-21 17:30:00,1300.73,1304.25,1299.17,1299.63,1603.28623226
1666373700,2022-10-21 17:35:00,1299.63,1300.42,1294.8,1296.24,1119.69626362
1666374000,2022-10-21 17:40:00,1296.36,1297.85,1295.85,1296.38,871.41324545
1666374300,2022-10-21 17:45:00,1296.33,1298.41,1296.17,1298.32,415.50473334
1666374600,2022-10-21 17:50:00,1298.26,1299.7,1297.99,1298.01,1106.62389684
1666374900,2022-10-21 17:55:00,1298.03,1299.3,1297.69,1298.78,552.07181011
1666375200,2022-10-21 18:00:00,1298.89,1302.49,1298.89,1301.12,1320.82743307
1666375500,2022-10-21 18:05:00,1301.2,1304.04,1300.41,1302.74,1948.98844863
1666375800,2022-10-21 18:10:00,1302.74,1303.5,1300.0,1300.46,1827.01298924
1666376100,2022-10-21 18:15:00,1300.26,1301.13,1298.67,1299.32,2015.042164
1666376400,2022-10-21 18:20:00,1299.29,1300.03,1298.0,1298.18,1047.86378876
1666376700,2022-10-21 18:25:00,1298.32,1298.68,1297.15,1297.79,2662.14334093
1666377000,2022-10-21 18:30:00,1297.76,1298.87,1296.36,1296.78,1059.75741577
1666377300,2022-10-21 18:35:00,1296.69,1298.04,1295.59,1297.46,691.8694535
1666377600,2022-10-21 18:40:00,1297.33,1297.87,1296.4,1296.68,721.78774096
1666377900,2022-10-21 18:45:00,1296.58,1297.75,1296.09,1297.71,738.15646265
1666378200,2022-10-21 18:50:00,1297.81,1297.95,1294.86,1295.43,907.49614477
1666378500,2022-10-21 18:55:00,1295.44,1297.0,1295.32,1296.19,848.26730491
1666378800,2022-10-21 19:00:00,1296.2,1298.36,1295.1,1297.77,755.66692258
1666379100,2022-10-21 19:05:00,1297.99,1297.99,1295.95,1296.76,1020.3421816
1666379400,2022-10-21 19:10:00,1296.62,1299.1,1296.06,1297.94,1059.57563616
1666379700,2022-10-21 19:15:00,1298.02,1299.93,1297.2,1299.22,1126.50834518
1666380000,2022-10-21 19:20:00,1299.22,1300.31,1298.5,1299.28,945.62529605
1666380300,2022-10-21 19:25:00,1299.36,1299.65,1298.27,1299.06,1139.74672867
1666380600,2022-10-21 19:30:00,1298.98,1299.73,1297.8,1297.94,1300.99132629
1666380900,2022-10-21 19:35:00,1297.91,1298.42,1297.0,1298.1,805.10167681
1666381200,2022-10-21 19:40:00,1298.0,1301.67,1297.91,1300.89,1114.24702841
1666381500,2022-10-21 19:45:00,1300.89,1306.0,1300.86,1303.9,2174.23062407
1666381800,2022-10-21 19:50:00,1303.74,1304.52,1300.98,1301.22,1455.90050795
1666382100,2022-10-21 19:55:00,1301.03,1303.38,1300.84,1303.35,848.13811203
1666382400,2022-10-21 20:00:00,1303.18,1307.18,1302.95,1305.99,1684.95206396
1666382700,2022-10-21 20:05:00,1306.07,1306.63,1305.16,1305.72,1432.38115133
1666383000,2022-10-21 20:10:00,1305.71,1306.55,1303.39,1303.44,725.43501039
1666383300,2022-10-21 20:15:00,1303.44,1305.03,1302.16,1302.16,648.82178264
1666383600,2022-10-21 20:20:00,1302.29,1303.73,1302.29,1303.55,910.15395469
1666383900,2022-10-21 20:25:00,1303.67,1304.33,1303.08,1304.03,776.807115
1666384200,2022-10-21 20:30:00,1303.77,1303.88,1302.3,1302.9,615.04420891
1666384500,2022-10-21 20:35:00,1302.85,1303.64,1302.47,1302.47,342.99527829
1666384800,2022-10-21 20:40:00,1302.52,1303.54,1302.26,1302.97,401.2366958
1666385100,2022-10-21 20:45:00,1302.97,1304.23,1300.76,1300.78,750.62992962
1666385400,2022-10-21 20:50:00,1300.8,1302.89,1300.73,1302.34,414.49870194
1666385700,2022-10-21 20:55:00,1302.25,1303.42,1302.08,1302.91,435.28563223
1666386000,2022-10-21 21:00:00,1302.86,1302.86,1301.57,1302.01,179.14718805
1666386300,2022-10-21 21:05:00,1302.03,1303.36,1302.03,1302.42,398.37452901
1666386600,2022-10-21 21:10:00,1302.31,1302.78,1301.19,1301.53,340.61735935
1666386900,2022-10-21 21:15:00,1301.53,1301.54,1300.0,1300.39,448.95135524
1666387200,2022-10-21 21:20:00,1300.39,1301.25,1300.01,1300.39,382.25278241
1666387500,2022-10-21 21:25:00,1300.38,1301.52,1299.66,1299.66,205.37587801
1666387800,2022-10-21 21:30:00,1299.91,1301.67,1299.72,1300.71,318.23741788
1666388100,2022-10-21 21:35:00,1300.59,1300.79,1299.22,1299.47,295.67419485
1666388400,2022-10-21 21:40:00,1299.46,1300.0,1297.28,1297.97,490.77111847
1666388700,2022-10-21 21:45:00,1298.03,1299.23,1297.83,1299.19,140.11591314
1666389000,2022-10-21 21:50:00,1299.23,1299.54,1298.26,1299.34,1478.75563148
1666389300,2022-10-21 21:55:00,1299.16,1300.0,1299.05,1299.32,195.79706787
1666389600,2022-10-21 22:00:00,1299.27,1300.38,1298.99,1299.22,547.08112814
1666389900,2022-10-21 22:05:00,1299.22,1301.06,1298.48,1300.94,530.26622998
1666390200,2022-10-21 22:10:00,1300.87,1300.98,1299.03,1299.36,207.38000668
1666390500,2022-10-21 22:15:00,1299.29,1300.16,1299.22,1299.47,303.69993218
1666390800,2022-10-21 22:20:00,1299.64,1300.35,1299.37,1300.28,260.33722904
1666391100,2022-10-21 22:25:00,1300.27,1300.35,1299.28,1299.83,152.70513065
1666391400,2022-10-21 22:30:00,1299.83,1300.55,1299.18,1299.49,401.97987727
1666391700,2022-10-21 22:35:00,1299.49,1299.77,1298.64,1298.78,150.75232593
1666392000,2022-10-21 22:40:00,1298.84,1299.85,1298.79,1299.82,145.79390114
1666392300,2022-10-21 22:45:00,1299.74,1300.51,1299.17,1300.5,246.74797282
1666392600,2022-10-21 22:50:00,1300.46,1300.89,1299.61,1300.1,270.51864113
1666392900,2022-10-21 22:55:00,1300.1,1301.89,1299.76,1301.65,364.86028764
1666393200,2022-10-21 23:00:00,1301.76,1302.17,1301.27,1301.93,140.69301013
1666393500,2022-10-21 23:05:00,1301.93,1302.2,1301.01,1301.14,188.91342414
1666393800,2022-10-21 23:10:00,1301.09,1301.99,1300.84,1301.75,328.09979146
1666394100,2022-10-21 23:15:00,1301.58,1301.8,1300.11,1300.83,288.40970649
1666394400,2022-10-21 23:20:00,1300.8,1300.9,1299.81,1300.02,192.36405792
1666394700,2022-10-21 23:25:00,1299.98,1300.59,1299.82,1300.31,210.82941305
1666395000,2022-10-21 23:30:00,1300.42,1301.16,1299.49,1299.58,279.32271079
1666395300,2022-10-21 23:35:00,1299.72,1299.83,1298.62,1299.06,159.47834963
1666395600,2022-10-21 23:40:00,1299.02,1299.76,1298.56,1298.89,313.2989405
1666395900,2022-10-21 23:45:00,1298.86,1299.68,1298.56,1299.32,159.33520331
1666396200,2022-10-21 23:50:00,1299.26,1300.26,1298.59,1300.07,246.3771344
1666396500,2022-10-21 23:55:00,1300.21,1300.85,1299.6,1299.83,270.84418588
1666396800,2022-10-22 00:00:00,1299.94,1301.06,1298.9,1299.31,450.33352322
