timestamp,datetime,open,high,low,close,volume
1635219900,2021-10-26 03:45:00,4225.22,4225.39,4221.72,4222.48,305.48769672
1635220200,2021-10-26 03:50:00,4222.48,4229.87,4220.97,4227.96,255.70044937
1635220500,2021-10-26 03:55:00,4227.84,4229.88,4223.83,4224.36,144.73376925
1635220800,2021-10-26 04:00:00,4224.36,4231.18,4223.3,4226.89,202.73499865
1635221100,2021-10-26 04:05:00,4226.92,4230.39,4221.0,4221.58,263.09544945
1635221400,2021-10-26 04:10:00,4221.58,4226.02,4217.86,4220.36,360.18319381
1635221700,2021-10-26 04:15:00,4220.35,4226.09,4218.97,4225.46,536.71733122
1635222000,2021-10-26 04:20:00,4225.46,4225.68,4205.96,4211.82,657.50584876
1635222300,2021-10-26 04:25:00,4210.85,4214.86,4207.11,4208.86,338.59674352
1635222600,2021-10-26 04:30:00,4208.43,4211.51,4196.43,4203.42,575.19030106
1635222900,2021-10-26 04:35:00,4203.66,4204.94,4190.11,4204.71,421.03075452
1635223200,2021-10-26 04:40:00,4204.45,4207.13,4201.16,4204.61,184.56174789
1635223500,2021-10-26 04:45:00,4205.36,4209.77,4204.0,4206.85,187.44514597
1635223800,2021-10-26 04:50:00,4206.68,4215.04,4206.05,4208.19,239.21968781
1635224100,2021-10-26 04:55:00,4209.64,4214.2,4204.99,4206.96,169.09405107
1635224400,2021-10-26 05:00:00,4206.75,4215.0,4206.75,4212.97,229.0664609
1635224700,2021-10-26 05:05:00,4212.95,4216.45,4211.8,4213.53,142.9367909
1635225000,2021-10-26 05:10:00,4213.66,4216.87,4210.67,4211.1,200.70091558
1635225300,2021-10-26 05:15:00,4211.03,4213.86,4205.07,4209.18,219.82369427
1635225600,2021-10-26 05:20:00,4209.52,4212.45,4206.62,4210.29,202.40596349
1635225900,2021-10-26 05:25:00,4210.34,4212.98,4208.86,4210.06,154.90064008
1635226200,2021-10-26 05:30:00,4210.05,4212.49,4207.38,4211.22,170.37724858
1635226500,2021-10-26 05:35:00,4211.25,4211.73,4206.45,4206.55,128.91724335
1635226800,2021-10-26 05:40:00,4206.54,4206.87,4201.9,4206.1,250.14830341
1635227100,2021-10-26 05:45:00,4205.86,4208.8,4204.99,4206.0,146.63325044
1635227400,2021-10-26 05:50:00,4206.0,4207.91,4200.72,4200.72,152.98190012
1635227700,2021-10-26 05:55:00,4200.4,4204.83,4197.67,4199.53,241.64564981
1635228000,2021-10-26 06:00:00,4199.54,4201.43,4193.6,4194.8,227.17988701
1635228300,2021-10-26 06:05:00,4194.81,4195.89,4188.37,4189.74,241.10582863
1635228600,2021-10-26 06:10:00,4189.74,4195.15,4189.46,4193.18,315.20551683
1635228900,2021-10-26 06:15:00,4192.87,4193.05,4182.0,4184.03,323.2718885
1635229200,2021-10-26 06:20:00,4184.03,4192.44,4177.11,4190.71,307.02131693
1635229500,2021-10-26 06:25:00,4190.7,4201.98,4188.46,4201.98,278.36802419
1635229800,2021-10-26 06:30:00,4201.62,4204.77,4198.45,4198.99,251.40667094
1635230100,2021-10-26 06:35:00,4199.53,4202.83,4195.52,4202.24,153.28389538
1635230400,2021-10-26 06:40:00,4202.6,4207.0,4201.2,4203.19,125.03345345
1635230700,2021-10-26 06:45:00,4203.14,4203.61,4197.4,4198.22,102.73336709
1635231000,2021-10-26 06:50:00,4198.22,4201.7,4196.89,4197.6,94.90755408
1635231300,2021-10-26 06:55:00,4197.6,4199.21,4190.82,4190.82,117.78958555
1635231600,2021-10-26 07:00:00,4191.26,4196.93,4188.83,4190.27,227.36011306
1635231900,2021-10-26 07:05:00,4189.57,4193.47,4187.98,4189.45,203.4415249
1635232200,2021-10-26 07:10:00,4189.57,4194.71,4181.7,4183.64,247.3188054
1635232500,2021-10-26 07:15:00,4183.41,4187.63,4180.67,4181.04,196.52457532
1635232800,2021-10-26 07:20:00,4181.15,4183.84,4177.48,4183.6,197.143607
1635233100,2021-10-26 07:25:00,4183.57,4188.66,4183.35,4184.75,117.08751929
1635233400,2021-10-26 07:30:00,4184.7,4197.87,4184.69,4196.36,144.21157301
1635233700,2021-10-26 07:35:00,4196.34,4196.92,4190.05,4192.17,278.84035526
1635234000,2021-10-26 07:40:00,4192.4,4197.43,4192.0,4193.99,165.03338259
1635234300,2021-10-26 07:45:00,4194.12,4196.69,4192.1,4195.71,102.1679648
1635234600,2021-10-26 07:50:00,4195.5,4200.0,4195.01,4199.18,94.70808881
1635234900,2021-10-26 07:55:00,4199.07,4202.48,4197.69,4198.45,76.80942281
1635235200,2021-10-26 08:00:00,4198.53,4207.93,4197.83,4207.93,157.49163424
1635235500,2021-10-26 08:05:00,4208.28,4214.71,4206.11,4213.82,347.5111107
1635235800,2021-10-26 08:10:00,4213.82,4222.77,4211.55,4222.07,265.29315671
1635236100,2021-10-26 08:15:00,4222.6,4227.7,4217.9,4218.63,347.61081912
1635236400,2021-10-26 08:20:00,4218.27,4223.99,4216.86,4223.75,138.73705578
1635236700,2021-10-26 08:25:00,4223.75,4224.74,4219.48,4223.31,149.19214015
1635237000,2021-10-26 08:30:00,4223.32,4232.92,4218.19,4218.19,151.94106798
1635237300,2021-10-26 08:35:00,4217.95,4220.96,4214.05,4218.14,170.80701051
1635237600,2021-10-26 08:40:00,4218.32,4221.95,4215.12,4215.18,96.41321546
1635237900,2021-10-26 08:45:00,4215.01,4222.68,4214.82,4218.92,151.59313031
1635238200,2021-10-26 08:50:00,4218.91,4220.49,4215.01,4216.55,146.43616768
1635238500,2021-10-26 08:55:00,4216.56,4217.14,4212.22,4213.96,128.85740731
1635238800,2021-10-26 09:00:00,4213.96,4215.26,4212.99,4213.44,96.01004975
1635239100,2021-10-26 09:05:00,4213.14,4213.74,4207.07,4207.67,152.97542384
1635239400,2021-10-26 09:10:00,4208.26,4210.0,4202.14,4204.95,120.68170321
1635239700,2021-10-26 09:15:00,4204.95,4209.46,4202.28,4203.96,157.65107742
1635240000,2021-10-26 09:20:00,4203.92,4213.74,4203.92,4213.39,128.99016433
1635240300,2021-10-26 09:25:00,4213.89,4215.94,4210.83,4214.86,116.1150255
1635240600,2021-10-26 09:30:00,4215.75,4217.01,4206.04,4207.3,137.52301161
1635240900,2021-10-26 09:35:00,4207.53,4209.99,4204.64,4209.93,139.99163034
1635241200,2021-10-26 09:40:00,4209.92,4209.92,4206.54,4208.65,104.90485665
1635241500,2021-10-26 09:45:00,4208.63,4212.94,4204.18,4208.73,263.73183947
1635241800,2021-10-26 09:50:00,4208.41,4208.87,4202.68,4202.95,145.304273
1635242100,2021-10-26 09:55:00,4203.07,4208.7,4201.88,4207.21,143.50215992
1635242400,2021-10-26 10:00:00,4206.72,4213.17,4203.0,4204.46,296.94849696
1635242700,2021-10-26 10:05:00,4204.47,4204.47,4200.0,4202.24,198.80912532
1635243000,2021-10-26 10:10:00,4202.47,4204.18,4196.65,4197.05,192.73430886
1635243300,2021-10-26 10:15:00,4197.05,4205.36,4196.55,4204.86,172.82438155
1635243600,2021-10-26 10:20:00,4205.04,4215.02,4202.01,4214.26,197.31734185
1635243900,2021-10-26 10:25:00,4214.28,4214.96,4207.48,4210.87,149.56970828
1635244200,2021-10-26 10:30:00,4210.86,4214.93,4208.94,4210.35,245.82371846
1635244500,2021-10-26 10:35:00,4209.62,4213.25,4205.15,4208.15,207.88108464
1635244800,2021-10-26 10:40:00,4208.69,4211.41,4207.76,4208.0,91.5200905
1635245100,2021-10-26 10:45:00,4208.0,4221.16,4208.0,4221.16,217.43937711
1635245400,2021-10-26 10:50:00,4221.08,4229.68,4219.66,4223.82,288.93425277
1635245700,2021-10-26 10:55:00,4224.18,4228.36,4221.26,4227.11,224.09878618
1635246000,2021-10-26 11:00:00,4227.11,4230.0,4220.4,4221.67,315.58127659
1635246300,2021-10-26 11:05:00,4221.7,4221.95,4217.49,4219.77,357.38304353
1635246600,2021-10-26 11:10:00,4220.04,4221.33,4216.42,4217.77,193.59241868
1635246900,2021-10-26 11:15:00,4217.77,4221.15,4214.02,4214.75,207.12740952
1635247200,2021-10-26 11:20:00,4214.56,4216.02,4206.68,4209.75,219.35415013
1635247500,2021-10-26 11:25:00,4209.74,4211.77,4205.87,4208.0,264.50579991
1635247800,2021-10-26 11:30:00,4208.0,4211.71,4204.52,4204.72,366.50534446
1635248100,2021-10-26 11:35:00,4204.73,4207.78,4202.45,4206.85,291.88251137
1635248400,2021-10-26 11:40:00,4206.32,4210.77,4204.22,4205.88,259.41431441
1635248700,2021-10-26 11:45:00,4206.03,4209.49,4203.49,4209.4,414.41899884
1635249000,2021-10-26 11:50:00,4209.4,4212.17,4206.05,4211.87,499.53702698
1635249300,2021-10-26 11:55:00,4211.47,4217.82,4211.15,4214.36,252.43120133
1635249600,2021-10-26 12:00:00,4214.36,4222.4,4214.36,4218.4,381.07206483
1635249900,2021-10-26 12:05:00,4218.7,4221.87,4216.7,4219.71,233.01533035
1635250200,2021-10-26 12:10:00,4219.71,4219.73,4207.11,4207.44,232.91287996
1635250500,2021-10-26 12:15:00,4207.53,4209.96,4202.45,4202.94,294.81586865
1635250800,2021-10-26 12:20:00,4203.41,4203.59,4195.92,4195.92,575.76248182
1635251100,2021-10-26 12:25:00,4196.75,4199.26,4190.81,4193.1,1085.40733404
1635251400,2021-10-26 12:30:00,4193.64,4194.93,4182.0,4183.7,568.01788874
1635251700,2021-10-26 12:35:00,4183.55,4187.86,4182.47,4185.48,464.38416518
1635252000,2021-10-26 12:40:00,4185.47,4192.66,4184.07,4188.1,415.81698516
1635252300,2021-10-26 12:45:00,4188.09,4198.19,4187.84,4194.58,364.06179695
1635252600,2021-10-26 12:50:00,4194.54,4197.77,4189.0,4194.62,300.74621149
1635252900,2021-10-26 12:55:00,4194.5,4196.65,4189.17,4190.36,269.04600543
1635253200,2021-10-26 13:00:00,4190.24,4197.66,4188.37,4190.5,357.18254702
1635253500,2021-10-26 13:05:00,4190.51,4192.57,4188.0,4188.83,439.73538152
1635253800,2021-10-26 13:10:00,4188.56,4195.55,4185.37,4191.0,450.67505376
1635254100,2021-10-26 13:15:00,4191.0,4198.37,4187.25,4194.65,517.93586693
1635254400,2021-10-26 13:20:00,4194.66,4204.51,4194.66,4204.45,604.36965221
1635254700,2021-10-26 13:25:00,4204.46,4205.55,4196.23,4197.61,352.31838435
1635255000,2021-10-26 13:30:00,4197.61,4200.02,4191.39,4199.56,316.92903073
1635255300,2021-10-26 13:35:00,4199.49,4200.42,4184.68,4194.15,819.01948208
1635255600,2021-10-26 13:40:00,4194.68,4199.72,4192.3,4198.62,302.44387269
1635255900,2021-10-26 13:45:00,4198.74,4199.97,4188.52,4189.57,452.21408394
1635256200,2021-10-26 13:50:00,4189.57,4197.01,4189.57,4196.22,425.96383455
1635256500,2021-10-26 13:55:00,4196.19,4197.88,4185.22,4187.07,407.76574523
1635256800,2021-10-26 14:00:00,4187.07,4187.07,4142.17,4149.58,2839.01675976
1635257100,2021-10-26 14:05:00,4149.7,4156.94,4130.43,4154.45,1415.43053126
1635257400,2021-10-26 14:10:00,4154.45,4163.95,4149.33,4156.4,1527.33773466
1635257700,2021-10-26 14:15:00,4155.99,4161.13,4143.51,4160.46,860.944851
1635258000,2021-10-26 14:20:00,4161.27,4161.5,4149.51,4157.32,654.57103177
1635258300,2021-10-26 14:25:00,4157.32,4159.22,4151.48,4153.65,526.88623407
1635258600,2021-10-26 14:30:00,4153.65,4166.94,4150.68,4165.78,544.01653369
1635258900,2021-10-26 14:35:00,4165.64,4166.16,4154.29,4155.01,759.26774447
1635259200,2021-10-26 14:40:00,4155.01,4160.5,4148.32,4152.03,544.89384705
1635259500,2021-10-26 14:45:00,4152.78,4157.43,4148.21,4151.76,510.26422303
1635259800,2021-10-26 14:50:00,4151.75,4157.57,4149.62,4157.3,490.27376613
1635260100,2021-10-26 14:55:00,4157.3,4159.95,4149.76,4151.23,586.38474446
1635260400,2021-10-26 15:00:00,4151.07,4157.38,4146.75,4154.27,894.43791294
1635260700,2021-10-26 15:05:00,4154.26,4156.37,4139.01,4139.01,860.57735959
1635261000,2021-10-26 15:10:00,4139.0,4146.69,4133.61,4146.68,751.96412915
1635261300,2021-10-26 15:15:00,4146.46,4165.51,4143.98,4161.86,568.38428859
1635261600,2021-10-26 15:20:00,4162.18,4162.67,4157.17,4160.31,605.19709733
1635261900,2021-10-26 15:25:00,4160.31,4166.6,4158.92,4162.06,494.932909
1635262200,2021-10-26 15:30:00,4162.05,4165.93,4157.6,4159.91,527.5964998
1635262500,2021-10-26 15:35:00,4159.9,4159.91,4152.29,4155.8,521.50632835
1635262800,2021-10-26 15:40:00,4155.66,4197.94,4152.59,4183.95,1114.69576991
1635263100,2021-10-26 15:45:00,4185.35,4199.59,4174.02,4184.23,1104.49124164
1635263400,2021-10-26 15:50:00,4184.22,4193.06,4179.47,4192.59,578.06605019
1635263700,2021-10-26 15:55:00,4192.59,4193.89,4184.06,4187.71,656.21235313
1635264000,2021-10-26 16:00:00,4187.67,4190.13,4170.0,4171.0,907.96365931
1635264300,2021-10-26 16:05:00,4170.98,4198.59,4136.31,4164.71,1887.82567207
1635264600,2021-10-26 16:10:00,4164.56,4180.09,4163.95,4177.4,807.63976779
1635264900,2021-10-26 16:15:00,4177.53,4179.99,4171.71,4172.69,445.33852091
1635265200,2021-10-26 16:20:00,4172.68,4178.9,4170.21,4177.71,952.92329796
1635265500,2021-10-26 16:25:00,4177.71,4181.91,4175.28,4177.37,443.25549522
1635265800,2021-10-26 16:30:00,4177.38,4185.32,4177.24,4178.0,356.40108685
1635266100,2021-10-26 16:35:00,4178.25,4180.7,4174.16,4177.93,765.7908421
1635266400,2021-10-26 16:40:00,4177.42,4177.61,4168.0,4170.0,455.65919899
1635266700,2021-10-26 16:45:00,4170.0,4171.0,4160.66,4162.23,1129.06868073
1635267000,2021-10-26 16:50:00,4162.12,4164.79,4158.9,4161.51,591.06564835
1635267300,2021-10-26 16:55:00,4160.83,4167.54,4160.55,4166.8,334.72607402
1635267600,2021-10-26 17:00:00,4166.94,4167.9,4158.06,4165.26,513.52295862
1635267900,2021-10-26 17:05:00,4165.06,4174.03,4162.01,4170.95,469.21626495
1635268200,2021-10-26 17:10:00,4170.84,4170.9,4165.71,4169.69,410.20553339
1635268500,2021-10-26 17:15:00,4169.69,4175.86,4167.96,4174.08,452.53326048
1635268800,2021-10-26 17:20:00,4174.07,4182.91,4173.01,4182.66,484.62443805
1635269100,2021-10-26 17:25:00,4182.65,4185.57,4176.89,4176.9,483.92197447
1635269400,2021-10-26 17:30:00,4176.9,4188.61,4176.9,4187.73,697.59695675
1635269700,2021-10-26 17:35:00,4187.73,4196.3,4186.62,4195.93,481.22920016
1635270000,2021-10-26 17:40:00,4195.94,4205.0,4193.84,4203.77,709.18920103
1635270300,2021-10-26 17:45:00,4203.77,4216.13,4200.35,4215.54,1032.80710655
1635270600,2021-10-26 17:50:00,4216.03,4217.23,4205.81,4215.86,646.19803864
1635270900,2021-10-26 17:55:00,4215.38,4216.96,4208.02,4216.25,630.97760244
1635271200,2021-10-26 18:00:00,4216.25,4222.01,4210.38,4212.95,744.46332922
1635271500,2021-10-26 18:05:00,4212.94,4217.82,4208.41,4217.56,492.18773095
1635271800,2021-10-26 18:10:00,4217.56,4225.53,4215.19,4225.06,613.48381938
1635272100,2021-10-26 18:15:00,4224.92,4229.19,4218.93,4227.26,1138.24104309
1635272400,2021-10-26 18:20:00,4227.06,4228.01,4218.99,4227.32,691.96971072
1635272700,2021-10-26 18:25:00,4227.32,4227.84,4217.63,4218.09,525.69772951
1635273000,2021-10-26 18:30:00,4218.43,4218.43,4210.76,4211.36,547.74019153
1635273300,2021-10-26 18:35:00,4211.32,4217.45,4208.0,4208.75,1197.36611338
1635273600,2021-10-26 18:40:00,4208.47,4210.43,4203.45,4208.26,492.86233626
1635273900,2021-10-26 18:45:00,4208.25,4209.35,4205.52,4208.44,518.05761104
1635274200,2021-10-26 18:50:00,4208.6,4215.65,4207.89,4214.8,461.92244803
1635274500,2021-10-26 18:55:00,4214.8,4217.33,4208.29,4211.34,875.56628014
1635274800,2021-10-26 19:00:00,4211.34,4218.02,4211.34,4216.1,560.91634876
1635275100,2021-10-26 19:05:00,4216.09,4224.9,4214.71,4223.91,1157.35120641
1635275400,2021-10-26 19:10:00,4223.91,4224.98,4216.93,4219.8,688.69102983
1635275700,2021-10-26 19:15:00,4219.81,4229.63,4218.77,4227.44,739.263367
1635276000,2021-10-26 19:20:00,4227.43,4229.04,4215.55,4219.67,646.05019964
1635276300,2021-10-26 19:25:00,4219.86,4219.86,4212.39,4214.51,406.23191142
1635276600,2021-10-26 19:30:00,4215.17,4219.87,4212.68,4217.88,551.21486052
1635276900,2021-10-26 19:35:00,4217.88,4222.2,4215.71,4218.14,429.50956895
1635277200,2021-10-26 19:40:00,4218.23,4223.33,4218.13,4220.36,736.57964987
1635277500,2021-10-26 19:45:00,4220.35,4224.96,4217.19,4224.3,773.66113607
1635277800,2021-10-26 19:50:00,4224.3,4225.0,4216.45,4216.46,1511.55021734
1635278100,2021-10-26 19:55:00,4216.46,4216.46,4205.0,4212.06,771.84351653
1635278400,2021-10-26 20:00:00,4211.81,4214.47,4205.13,4213.77,1222.70719365
1635278700,2021-10-26 20:05:00,4213.64,4238.85,4213.64,4234.43,1465.08393461
1635279000,2021-10-26 20:10:00,4233.66,4248.11,4226.29,4246.38,2742.55980842
1635279300,2021-10-26 20:15:00,4245.2,4266.99,4239.53,4262.66,2758.53480973
1635279600,2021-10-26 20:20:00,4262.66,4283.65,4262.66,4274.52,3201.97010822
1635279900,2021-10-26 20:25:00,4275.27,4292.95,4272.82,4289.98,2347.29205942
1635280200,2021-10-26 20:30:00,4289.97,4297.0,4271.0,4277.58,2157.22177758
1635280500,2021-10-26 20:35:00,4278.5,4280.0,4258.04,4267.38,994.61825234
1635280800,2021-10-26 20:40:00,4268.14,4268.96,4252.96,4253.77,1176.24657513
1635281100,2021-10-26 20:45:00,4253.96,4257.0,4236.13,4254.97,1130.97972833
1635281400,2021-10-26 20:50:00,4254.6,4274.93,4253.88,4264.7,1102.93384861
1635281700,2021-10-26 20:55:00,4264.68,4265.41,4254.49,4264.49,648.34059653
1635282000,2021-10-26 21:00:00,4264.55,4268.0,4259.38,4265.14,519.25139927
1635282300,2021-10-26 21:05:00,4265.16,4270.17,4261.99,4269.67,413.6817666
1635282600,2021-10-26 21:10:00,4269.68,4271.56,4265.65,4271.17,581.82002994
1635282900,2021-10-26 21:15:00,4271.17,4274.15,4270.1,4273.35,557.86529277
1635283200,2021-10-26 21:20:00,4273.35,4273.97,4265.0,4266.4,692.12520376
1635283500,2021-10-26 21:25:00,4266.39,4267.32,4255.0,4261.97,686.96080402
1635283800,2021-10-26 21:30:00,4261.99,4272.8,4261.72,4272.43,313.50329818
1635284100,2021-10-26 21:35:00,4272.43,4276.33,4260.17,4260.83,531.45335324
1635284400,2021-10-26 21:40:00,4260.67,4263.42,4233.34,4246.26,1072.21830867
1635284700,2021-10-26 21:45:00,4245.74,4265.61,4237.97,4238.43,875.70350951
1635285000,2021-10-26 21:50:00,4238.87,4249.29,4228.13,4229.19,904.88610015
1635285300,2021-10-26 21:55:00,4229.19,4231.74,4189.5,4203.85,1649.36001825
1635285600,2021-10-26 22:00:00,4204.45,4213.08,4160.89,4170.58,2021.53443173
1635285900,2021-10-26 22:05:00,4173.0,4196.37,4165.88,4171.58,1455.99807458
1635286200,2021-10-26 22:10:00,4171.37,4198.0,4163.3,4197.13,1263.53451436
1635286500,2021-10-26 22:15:00,4197.05,4198.23,4173.31,4178.11,861.33256554
1635286800,2021-10-26 22:20:00,4178.11,4187.77,4174.0,4177.06,704.18291658
1635287100,2021-10-26 22:25:00,4176.59,4186.19,4174.59,4184.1,1267.5006243
1635287400,2021-10-26 22:30:00,4184.73,4184.74,4157.37,4159.48,1052.4066941
1635287700,2021-10-26 22:35:00,4159.23,4165.19,4103.1,4121.14,2998.37472455
1635288000,2021-10-26 22:40:00,4122.44,4145.19,4114.07,4136.77,2081.64595875
1635288300,2021-10-26 22:45:00,4137.39,4138.68,4124.01,4128.22,1180.13075026
1635288600,2021-10-26 22:50:00,4127.79,4127.79,4103.05,4112.44,2300.8416498
1635288900,2021-10-26 22:55:00,4112.8,4123.32,4091.31,4120.25,2607.70910312
1635289200,2021-10-26 23:00:00,4120.25,4122.72,4101.46,4122.18,1232.70731933
1635289500,2021-10-26 23:05:00,4122.85,4140.91,4120.67,4126.6,1362.5552486
1635289800,2021-10-26 23:10:00,4126.6,4142.45,4125.08,4139.07,1022.55024283
1635290100,2021-10-26 23:15:00,4139.06,4144.0,4129.22,4134.19,889.15313546
1635290400,2021-10-26 23:20:00,4134.06,4137.52,4127.77,4128.66,912.03621431
1635290700,2021-10-26 23:25:00,4128.14,4135.28,4124.25,4126.27,1060.76656058
1635291000,2021-10-26 23:30:00,4126.27,4133.65,4124.67,4132.06,832.32559514
1635291300,2021-10-26 23:35:00,4132.08,4135.49,4119.35,4127.24,1126.42432533
1635291600,2021-10-26 23:40:00,4127.79,4132.43,4119.19,4132.43,596.10095661
1635291900,2021-10-26 23:45:00,4132.56,4133.42,4125.26,4131.72,472.88275784
1635292200,2021-10-26 23:50:00,4132.28,4140.52,4131.41,4138.75,364.57001206
1635292500,2021-10-26 23:55:00,4138.75,4139.13,4127.48,4131.47,400.13231436
1635292800,2021-10-27 00:00:00,4132.19,4134.89,4123.85,4127.21,689.16455506
