timestamp,datetime,open,high,low,close,volume
1704853500,2024-01-10 02:25:00,2367.92,2369.92,2365.65,2368.91,221.6779954
1704853800,2024-01-10 02:30:00,2368.84,2370.55,2363.8,2363.99,292.10296285
1704854100,2024-01-10 02:35:00,2364.09,2364.09,2358.18,2361.04,811.44045874
1704854400,2024-01-10 02:40:00,2360.66,2360.66,2347.06,2347.91,882.91180713
1704854700,2024-01-10 02:45:00,2348.06,2355.5,2348.06,2354.88,470.87410201
1704855000,2024-01-10 02:50:00,2354.93,2356.03,2350.17,2351.57,157.64464507
1704855300,2024-01-10 02:55:00,2351.56,2351.56,2345.53,2348.47,307.76292846
1704855600,2024-01-10 03:00:00,2348.16,2351.66,2344.22,2350.61,298.44062309
1704855900,2024-01-10 03:05:00,2350.68,2356.51,2350.06,2353.04,527.31484337
1704856200,2024-01-10 03:10:00,2353.04,2355.01,2353.04,2354.23,219.13485656
1704856500,2024-01-10 03:15:00,2354.26,2359.1,2354.16,2358.21,404.41385621
1704856800,2024-01-10 03:20:00,2358.17,2359.76,2354.32,2355.92,432.76935416
1704857100,2024-01-10 03:25:00,2355.91,2358.39,2355.66,2357.83,295.67459162
1704857400,2024-01-10 03:30:00,2357.83,2358.27,2356.59,2357.12,229.24280304
1704857700,2024-01-10 03:35:00,2357.05,2365.65,2356.75,2361.78,579.49774953
1704858000,2024-01-10 03:40:00,2361.79,2364.97,2361.61,2364.21,237.40067917
1704858300,2024-01-10 03:45:00,2364.21,2364.35,2359.06,2360.36,298.51568321
1704858600,2024-01-10 03:50:00,2360.35,2368.94,2360.33,2367.72,423.616134
1704858900,2024-01-10 03:55:00,2367.71,2367.71,2359.93,2362.19,254.74628437
1704859200,2024-01-10 04:00:00,2362.18,2365.56,2361.56,2364.59,298.60042599
1704859500,2024-01-10 04:05:00,2364.83,2365.56,2361.42,2363.41,256.74922398
1704859800,2024-01-10 04:10:00,2363.69,2365.8,2362.5,2365.67,178.21747897
1704860100,2024-01-10 04:15:00,2365.66,2365.84,2360.24,2361.79,236.07743612
1704860400,2024-01-10 04:20:00,2361.78,2361.89,2358.26,2359.82,238.51043994
1704860700,2024-01-10 04:25:00,2359.81,2364.3,2359.53,2364.3,199.22506772
1704861000,2024-01-10 04:30:00,2364.3,2371.71,2363.81,2364.94,581.24031775
1704861300,2024-01-10 04:35:00,2364.86,2374.28,2364.32,2370.44,595.1080344
1704861600,2024-01-10 04:40:00,2370.57,2378.62,2370.51,2372.83,416.74340732
1704861900,2024-01-10 04:45:00,2372.87,2384.04,2372.4,2378.1,651.50044481
1704862200,2024-01-10 04:50:00,2378.15,2389.24,2378.14,2385.18,575.79610847
1704862500,2024-01-10 04:55:00,2385.56,2386.48,2379.95,2381.45,563.70594493
1704862800,2024-01-10 05:00:00,2381.29,2384.42,2378.0,2380.43,728.08606055
1704863100,2024-01-10 05:05:00,2380.02,2380.2,2375.21,2376.43,487.40107786
1704863400,2024-01-10 05:10:00,2376.37,2379.14,2376.01,2376.83,299.9555433
1704863700,2024-01-10 05:15:00,2376.71,2379.26,2372.42,2375.3,685.24396251
1704864000,2024-01-10 05:20:00,2375.29,2380.15,2375.29,2379.96,321.70499095
1704864300,2024-01-10 05:25:00,2379.98,2386.05,2378.72,2381.58,541.70179961
1704864600,2024-01-10 05:30:00,2381.58,2385.29,2381.58,2384.55,378.41411689
1704864900,2024-01-10 05:35:00,2384.7,2388.69,2383.55,2387.27,493.85849956
1704865200,2024-01-10 05:40:00,2387.08,2390.83,2383.83,2384.92,437.93292569
1704865500,2024-01-10 05:45:00,2384.76,2393.32,2382.68,2391.91,551.64357616
1704865800,2024-01-10 05:50:00,2391.72,2394.22,2385.26,2385.67,859.57945702
1704866100,2024-01-10 05:55:00,2385.45,2389.12,2385.43,2387.46,263.34624595
1704866400,2024-01-10 06:00:00,2387.96,2389.72,2380.49,2382.9,258.90246638
1704866700,2024-01-10 06:05:00,2382.76,2382.76,2380.03,2381.66,296.93295063
1704867000,2024-01-10 06:10:00,2381.65,2382.68,2379.13,2380.15,608.05630735
1704867300,2024-01-10 06:15:00,2380.22,2380.96,2379.02,2380.46,81.38521313
1704867600,2024-01-10 06:20:00,2380.35,2386.13,2380.31,2382.47,358.39777077
1704867900,2024-01-10 06:25:00,2382.32,2382.32,2377.12,2377.69,371.26174852
1704868200,2024-01-10 06:30:00,2377.77,2380.13,2373.97,2377.16,412.48935254
1704868500,2024-01-10 06:35:00,2376.68,2378.01,2373.09,2375.91,454.44458379
1704868800,2024-01-10 06:40:00,2375.94,2381.53,2375.31,2380.84,315.70672201
1704869100,2024-01-10 06:45:00,2380.84,2382.48,2377.25,2377.56,1107.96822809
1704869400,2024-01-10 06:50:00,2377.56,2381.11,2374.5,2379.78,260.85564315
1704869700,2024-01-10 06:55:00,2379.73,2382.55,2379.47,2381.54,187.69938627
1704870000,2024-01-10 07:00:00,2382.14,2384.73,2381.66,2383.23,367.86721556
1704870300,2024-01-10 07:05:00,2382.86,2384.42,2380.48,2380.99,566.60863532
1704870600,2024-01-10 07:10:00,2380.98,2380.98,2375.07,2376.51,387.99410028
1704870900,2024-01-10 07:15:00,2376.7,2381.84,2375.54,2379.54,317.74075958
1704871200,2024-01-10 07:20:00,2380.14,2386.77,2379.83,2385.26,495.73040167
1704871500,2024-01-10 07:25:00,2385.24,2386.25,2383.7,2384.38,282.48402054
1704871800,2024-01-10 07:30:00,2384.36,2385.29,2378.93,2380.16,542.12827598
1704872100,2024-01-10 07:35:00,2380.16,2382.22,2373.59,2374.29,569.19897827
1704872400,2024-01-10 07:40:00,2374.42,2374.68,2367.95,2371.94,385.82290572
1704872700,2024-01-10 07:45:00,2372.35,2373.56,2368.93,2369.49,95.64082125
1704873000,2024-01-10 07:50:00,2369.34,2370.88,2366.69,2368.41,300.04790042
1704873300,2024-01-10 07:55:00,2368.47,2371.34,2367.93,2369.26,458.48905627
1704873600,2024-01-10 08:00:00,2369.64,2376.34,2369.64,2373.4,633.62686129
1704873900,2024-01-10 08:05:00,2373.43,2376.52,2373.43,2376.08,224.27859347
1704874200,2024-01-10 08:10:00,2376.1,2377.45,2373.81,2375.79,254.51311079
1704874500,2024-01-10 08:15:00,2375.74,2384.15,2373.76,2382.61,248.2651918
1704874800,2024-01-10 08:20:00,2382.55,2382.56,2375.94,2377.19,564.62522408
1704875100,2024-01-10 08:25:00,2377.37,2377.96,2373.1,2374.34,522.72141689
1704875400,2024-01-10 08:30:00,2374.33,2374.34,2369.52,2373.89,286.48424046
1704875700,2024-01-10 08:35:00,2374.08,2374.59,2368.95,2371.14,297.44021449
1704876000,2024-01-10 08:40:00,2370.77,2372.57,2363.81,2368.85,742.72982068
1704876300,2024-01-10 08:45:00,2368.39,2371.99,2363.38,2370.51,400.45659419
1704876600,2024-01-10 08:50:00,2370.34,2370.34,2365.33,2367.05,623.03885007
1704876900,2024-01-10 08:55:00,2367.42,2370.84,2364.98,2365.64,458.0496647
1704877200,2024-01-10 09:00:00,2365.43,2377.01,2365.4,2375.49,622.34008153
1704877500,2024-01-10 09:05:00,2375.95,2380.77,2372.07,2379.53,386.98444311
1704877800,2024-01-10 09:10:00,2379.76,2380.93,2374.95,2378.1,398.88308254
1704878100,2024-01-10 09:15:00,2378.39,2408.69,2378.12,2397.52,2311.16462077
1704878400,2024-01-10 09:20:00,2397.22,2409.94,2395.86,2400.73,2294.42579275
1704878700,2024-01-10 09:25:00,2401.14,2418.94,2401.14,2416.29,1650.7029476
1704879000,2024-01-10 09:30:00,2416.14,2425.98,2410.26,2424.22,1864.03595774
1704879300,2024-01-10 09:35:00,2425.14,2430.79,2421.34,2422.97,1935.42685838
1704879600,2024-01-10 09:40:00,2423.06,2426.28,2420.8,2425.62,1182.5516708
1704879900,2024-01-10 09:45:00,2425.67,2425.97,2418.13,2420.52,458.13838931
1704880200,2024-01-10 09:50:00,2420.59,2421.84,2415.94,2418.07,507.0758213
1704880500,2024-01-10 09:55:00,2418.37,2426.22,2418.24,2426.03,920.03510072
1704880800,2024-01-10 10:00:00,2426.02,2427.96,2418.12,2418.87,863.14142603
1704881100,2024-01-10 10:05:00,2418.69,2420.33,2414.97,2415.34,1327.10145862
1704881400,2024-01-10 10:10:00,2415.74,2423.37,2414.7,2420.98,871.01125799
1704881700,2024-01-10 10:15:00,2420.77,2420.77,2412.75,2416.9,775.11487695
1704882000,2024-01-10 10:20:00,2416.99,2419.58,2416.07,2417.34,187.19206336
1704882300,2024-01-10 10:25:00,2417.11,2421.19,2414.8,2420.15,885.8800284
1704882600,2024-01-10 10:30:00,2420.14,2420.14,2410.2,2414.49,586.10539756
1704882900,2024-01-10 10:35:00,2414.06,2414.63,2408.7,2411.51,250.05928405
1704883200,2024-01-10 10:40:00,2410.92,2411.38,2406.21,2407.72,521.32345033
1704883500,2024-01-10 10:45:00,2407.83,2411.05,2407.64,2409.29,1149.93702029
1704883800,2024-01-10 10:50:00,2409.55,2410.38,2407.97,2409.8,682.56210408
1704884100,2024-01-10 10:55:00,2409.79,2409.85,2400.73,2401.43,541.57977332
1704884400,2024-01-10 11:00:00,2401.07,2403.76,2397.21,2401.04,457.44701489
1704884700,2024-01-10 11:05:00,2400.78,2408.7,2400.78,2408.44,276.1106619
1704885000,2024-01-10 11:10:00,2408.56,2408.98,2406.19,2408.52,301.88366388
1704885300,2024-01-10 11:15:00,2408.45,2409.11,2404.54,2407.2,191.56944579
1704885600,2024-01-10 11:20:00,2407.1,2410.0,2405.93,2407.31,407.21218214
1704885900,2024-01-10 11:25:00,2407.26,2410.0,2406.6,2409.99,622.43835516
1704886200,2024-01-10 11:30:00,2410.0,2410.61,2404.21,2404.89,206.1774797
1704886500,2024-01-10 11:35:00,2404.78,2407.53,2404.18,2406.23,100.43828946
1704886800,2024-01-10 11:40:00,2406.24,2408.12,2404.37,2406.64,289.99888627
1704887100,2024-01-10 11:45:00,2406.64,2408.96,2404.52,2404.53,177.92525781
1704887400,2024-01-10 11:50:00,2404.85,2405.79,2382.78,2399.66,2049.6936399
1704887700,2024-01-10 11:55:00,2400.0,2403.75,2394.47,2403.33,640.35686366
1704888000,2024-01-10 12:00:00,2403.04,2418.49,2401.54,2411.38,800.69206076
1704888300,2024-01-10 12:05:00,2411.42,2414.14,2406.98,2408.72,720.82127922
1704888600,2024-01-10 12:10:00,2408.52,2410.04,2398.12,2402.27,648.89953634
1704888900,2024-01-10 12:15:00,2402.59,2403.02,2389.89,2393.0,1339.15001682
1704889200,2024-01-10 12:20:00,2393.19,2393.87,2379.56,2388.21,864.84072777
1704889500,2024-01-10 12:25:00,2388.24,2392.91,2364.51,2380.06,2975.94153282
1704889800,2024-01-10 12:30:00,2380.32,2383.85,2370.87,2377.72,903.09918234
1704890100,2024-01-10 12:35:00,2377.59,2379.28,2369.48,2374.72,726.4151801
1704890400,2024-01-10 12:40:00,2374.67,2380.3,2372.33,2373.86,725.26168725
1704890700,2024-01-10 12:45:00,2373.84,2377.58,2348.0,2366.51,2087.92659868
1704891000,2024-01-10 12:50:00,2366.74,2367.92,2352.9,2357.29,1200.816606
1704891300,2024-01-10 12:55:00,2358.34,2362.9,2344.25,2360.51,2116.36240678
1704891600,2024-01-10 13:00:00,2360.93,2374.93,2351.17,2369.78,1172.21416151
1704891900,2024-01-10 13:05:00,2369.89,2383.16,2369.89,2376.95,773.70407776
1704892200,2024-01-10 13:10:00,2377.15,2388.33,2376.19,2383.78,557.03431369
1704892500,2024-01-10 13:15:00,2383.98,2386.81,2371.8,2373.96,609.66199163
1704892800,2024-01-10 13:20:00,2374.52,2381.51,2368.99,2380.58,497.67054158
1704893100,2024-01-10 13:25:00,2381.22,2391.39,2381.22,2387.05,827.78990243
1704893400,2024-01-10 13:30:00,2387.23,2387.8,2378.68,2379.27,408.95020884
1704893700,2024-01-10 13:35:00,2378.97,2383.13,2378.97,2382.04,508.07071384
1704894000,2024-01-10 13:40:00,2382.07,2382.85,2377.82,2381.93,413.90855618
1704894300,2024-01-10 13:45:00,2382.26,2389.66,2377.98,2380.84,534.85345133
1704894600,2024-01-10 13:50:00,2380.94,2381.85,2376.55,2379.78,297.73618803
1704894900,2024-01-10 13:55:00,2379.78,2381.85,2377.85,2378.64,364.35514038
1704895200,2024-01-10 14:00:00,2378.28,2381.91,2373.38,2377.31,351.14053685
1704895500,2024-01-10 14:05:00,2377.33,2378.82,2373.9,2374.91,643.30558551
1704895800,2024-01-10 14:10:00,2374.75,2377.91,2370.21,2376.82,385.62853282
1704896100,2024-01-10 14:15:00,2376.37,2386.65,2376.37,2385.01,808.98416509
1704896400,2024-01-10 14:20:00,2385.11,2391.21,2384.54,2385.89,505.08687734
1704896700,2024-01-10 14:25:00,2385.98,2394.17,2385.42,2392.25,594.13712088
1704897000,2024-01-10 14:30:00,2392.88,2395.7,2386.59,2390.88,856.35959189
1704897300,2024-01-10 14:35:00,2390.62,2390.88,2387.61,2390.31,464.6242211
1704897600,2024-01-10 14:40:00,2390.3,2391.45,2386.92,2387.57,585.6770705
1704897900,2024-01-10 14:45:00,2387.57,2389.15,2382.59,2387.76,530.72299402
1704898200,2024-01-10 14:50:00,2387.86,2389.71,2381.15,2384.37,565.86690399
1704898500,2024-01-10 14:55:00,2384.84,2387.38,2382.18,2387.01,2679.97187713
1704898800,2024-01-10 15:00:00,2386.61,2407.11,2383.98,2403.46,2434.60839865
1704899100,2024-01-10 15:05:00,2403.48,2421.22,2401.41,2419.22,2356.71442171
1704899400,2024-01-10 15:10:00,2420.04,2443.44,2418.83,2439.01,3752.96338782
1704899700,2024-01-10 15:15:00,2439.32,2446.23,2430.62,2439.72,3880.16290661
1704900000,2024-01-10 15:20:00,2439.71,2449.71,2426.92,2430.21,4225.74936834
1704900300,2024-01-10 15:25:00,2429.21,2434.38,2426.58,2428.17,1023.61364265
1704900600,2024-01-10 15:30:00,2428.55,2430.57,2420.35,2426.67,783.61824271
1704900900,2024-01-10 15:35:00,2426.23,2457.9,2426.23,2449.65,3646.34265135
1704901200,2024-01-10 15:40:00,2449.44,2453.97,2436.53,2441.25,1862.92813074
1704901500,2024-01-10 15:45:00,2441.28,2445.0,2436.34,2441.34,1392.0137874
1704901800,2024-01-10 15:50:00,2441.13,2445.57,2439.34,2444.31,1317.6213426
1704902100,2024-01-10 15:55:00,2444.2,2455.44,2438.22,2450.66,1906.59423956
1704902400,2024-01-10 16:00:00,2450.53,2459.9,2435.76,2438.42,2532.87039792
1704902700,2024-01-10 16:05:00,2438.95,2452.28,2435.52,2447.54,1897.28358229
1704903000,2024-01-10 16:10:00,2447.74,2453.84,2440.95,2440.95,1444.57076058
1704903300,2024-01-10 16:15:00,2440.95,2444.13,2428.41,2432.59,949.2781643
1704903600,2024-01-10 16:20:00,2432.74,2437.37,2428.65,2431.9,1556.18139938
1704903900,2024-01-10 16:25:00,2431.72,2435.33,2429.03,2432.87,951.56663589
1704904200,2024-01-10 16:30:00,2432.92,2437.8,2430.7,2431.95,631.44347322
1704904500,2024-01-10 16:35:00,2431.8,2433.03,2423.65,2427.0,1045.65942026
1704904800,2024-01-10 16:40:00,2426.53,2427.81,2416.75,2419.89,855.23947349
1704905100,2024-01-10 16:45:00,2419.86,2422.77,2410.53,2421.65,1576.39590907
1704905400,2024-01-10 16:50:00,2421.6,2421.88,2413.44,2414.69,433.37371445
1704905700,2024-01-10 16:55:00,2414.52,2415.53,2406.66,2408.36,996.79021759
1704906000,2024-01-10 17:00:00,2408.36,2411.77,2401.71,2405.51,1101.59743053
1704906300,2024-01-10 17:05:00,2405.43,2417.83,2402.99,2415.3,675.54588993
1704906600,2024-01-10 17:10:00,2415.37,2417.07,2413.75,2414.24,692.23944904
1704906900,2024-01-10 17:15:00,2414.03,2416.04,2410.17,2414.46,441.76893191
1704907200,2024-01-10 17:20:00,2414.22,2425.5,2413.85,2421.98,800.82439109
1704907500,2024-01-10 17:25:00,2422.37,2424.29,2415.55,2415.82,787.10886632
1704907800,2024-01-10 17:30:00,2415.85,2419.65,2414.69,2419.64,679.86793438
1704908100,2024-01-10 17:35:00,2419.55,2432.12,2418.92,2430.04,1069.96218631
1704908400,2024-01-10 17:40:00,2429.96,2445.94,2429.65,2443.62,1201.31912637
1704908700,2024-01-10 17:45:00,2443.85,2443.89,2428.63,2431.81,2160.07953229
1704909000,2024-01-10 17:50:00,2431.8,2436.36,2430.06,2435.92,1545.89310442
1704909300,2024-01-10 17:55:00,2435.81,2443.74,2432.0,2437.69,1874.23347287
1704909600,2024-01-10 18:00:00,2437.46,2443.29,2430.55,2440.05,1325.55678062
1704909900,2024-01-10 18:05:00,2439.87,2440.04,2416.16,2419.3,2008.94870155
1704910200,2024-01-10 18:10:00,2419.34,2433.79,2415.96,2432.93,1062.10546289
1704910500,2024-01-10 18:15:00,2432.51,2432.78,2425.0,2427.53,616.8262134
1704910800,2024-01-10 18:20:00,2427.53,2433.0,2425.89,2427.6,928.69908181
1704911100,2024-01-10 18:25:00,2427.27,2433.81,2426.5,2429.21,412.27262943
1704911400,2024-01-10 18:30:00,2429.21,2433.43,2427.92,2430.99,588.80731256
1704911700,2024-01-10 18:35:00,2431.21,2434.95,2426.22,2428.01,581.65735017
1704912000,2024-01-10 18:40:00,2427.67,2428.07,2419.96,2422.25,788.49100326
1704912300,2024-01-10 18:45:00,2422.26,2430.42,2421.03,2430.41,605.42316295
1704912600,2024-01-10 18:50:00,2430.41,2439.0,2429.26,2436.53,861.08625387
1704912900,2024-01-10 18:55:00,2436.6,2438.31,2433.44,2435.89,524.27006874
1704913200,2024-01-10 19:00:00,2435.88,2438.63,2430.47,2438.5,490.82181464
1704913500,2024-01-10 19:05:00,2438.42,2449.29,2426.97,2442.98,1854.3481466
1704913800,2024-01-10 19:10:00,2442.74,2466.89,2437.18,2449.22,3072.54590216
1704914100,2024-01-10 19:15:00,2448.37,2466.73,2443.92,2461.4,1567.57630597
1704914400,2024-01-10 19:20:00,2460.92,2473.06,2456.47,2468.46,2417.23178772
1704914700,2024-01-10 19:25:00,2468.55,2474.65,2453.82,2464.01,3110.92701942
1704915000,2024-01-10 19:30:00,2463.95,2478.88,2462.52,2470.89,2131.13434821
1704915300,2024-01-10 19:35:00,2470.44,2474.88,2455.53,2462.09,1350.79871392
1704915600,2024-01-10 19:40:00,2462.09,2483.05,2461.52,2481.52,2128.28366585
1704915900,2024-01-10 19:45:00,2480.82,2482.37,2473.55,2474.55,1524.81701122
1704916200,2024-01-10 19:50:00,2474.4,2482.21,2472.39,2476.86,903.65198925
1704916500,2024-01-10 19:55:00,2477.25,2480.46,2473.16,2479.55,637.86682778
1704916800,2024-01-10 20:00:00,2479.4,2479.55,2464.31,2468.34,1078.15220198
1704917100,2024-01-10 20:05:00,2468.37,2468.38,2456.66,2460.24,1395.94949164
1704917400,2024-01-10 20:10:00,2460.46,2460.69,2414.42,2441.01,5262.14016442
1704917700,2024-01-10 20:15:00,2441.6,2463.0,2435.68,2454.97,1991.9413773
1704918000,2024-01-10 20:20:00,2454.4,2454.77,2430.31,2441.18,2172.17647559
1704918300,2024-01-10 20:25:00,2440.01,2455.22,2440.01,2451.17,909.91322381
1704918600,2024-01-10 20:30:00,2451.27,2457.1,2449.56,2450.26,483.47718601
1704918900,2024-01-10 20:35:00,2449.6,2455.72,2446.5,2449.18,586.21493352
1704919200,2024-01-10 20:40:00,2449.18,2480.0,2439.24,2454.8,4489.38462409
1704919500,2024-01-10 20:45:00,2454.52,2488.88,2448.09,2471.51,4599.94630898
1704919800,2024-01-10 20:50:00,2471.09,2486.45,2459.4,2475.74,2120.12118729
1704920100,2024-01-10 20:55:00,2476.84,2488.7,2467.19,2485.19,2661.71441184
1704920400,2024-01-10 21:00:00,2484.76,2488.98,2473.47,2485.03,2249.92833765
1704920700,2024-01-10 21:05:00,2485.32,2511.0,2485.32,2503.35,7614.05973636
1704921000,2024-01-10 21:10:00,2503.29,2528.37,2501.44,2517.47,4034.8445034
1704921300,2024-01-10 21:15:00,2517.49,2523.5,2496.83,2505.42,3175.83117168
1704921600,2024-01-10 21:20:00,2505.62,2526.3,2496.67,2525.97,3034.32931481
1704921900,2024-01-10 21:25:00,2525.95,2534.0,2519.93,2524.03,2882.91913359
1704922200,2024-01-10 21:30:00,2524.01,2524.03,2504.37,2510.59,3278.11680036
1704922500,2024-01-10 21:35:00,2510.58,2515.0,2500.06,2503.59,1810.52245745
1704922800,2024-01-10 21:40:00,2503.19,2512.23,2494.21,2510.93,2272.6038961
1704923100,2024-01-10 21:45:00,2510.87,2523.5,2508.68,2519.12,3386.66807939
1704923400,2024-01-10 21:50:00,2518.8,2523.82,2509.64,2520.24,2052.96391798
1704923700,2024-01-10 21:55:00,2519.86,2532.28,2514.81,2528.35,2010.11724468
1704924000,2024-01-10 22:00:00,2528.31,2530.54,2514.46,2517.19,1160.41900433
1704924300,2024-01-10 22:05:00,2517.32,2520.09,2510.61,2516.34,1508.64617408
1704924600,2024-01-10 22:10:00,2515.88,2528.46,2514.51,2525.27,889.597209
1704924900,2024-01-10 22:15:00,2525.26,2543.28,2524.54,2538.52,1408.74138975
1704925200,2024-01-10 22:20:00,2539.03,2549.75,2535.94,2539.02,1886.45860425
1704925500,2024-01-10 22:25:00,2539.07,2545.99,2532.01,2543.89,1625.73256347
1704925800,2024-01-10 22:30:00,2543.62,2547.46,2537.52,2547.46,1093.8847095
1704926100,2024-01-10 22:35:00,2547.19,2556.9,2542.88,2543.36,1370.43698127
1704926400,2024-01-10 22:40:00,2543.06,2545.57,2533.08,2535.48,1301.06353583
1704926700,2024-01-10 22:45:00,2535.47,2538.66,2529.37,2532.06,1294.71844438
1704927000,2024-01-10 22:50:00,2531.59,2547.46,2530.0,2546.21,955.41284133
1704927300,2024-01-10 22:55:00,2546.22,2555.24,2544.17,2548.45,1267.08229702
1704927600,2024-01-10 23:00:00,2548.23,2561.07,2544.43,2558.88,1181.05067186
1704927900,2024-01-10 23:05:00,2558.65,2589.46,2558.16,2584.6,3052.16379384
1704928200,2024-01-10 23:10:00,2584.15,2605.74,2583.0,2604.05,5332.11801949
1704928500,2024-01-10 23:15:00,2604.81,2644.42,2604.81,2624.89,5010.25204936
1704928800,2024-01-10 23:20:00,2625.49,2633.95,2609.03,2611.24,3892.76957272
1704929100,2024-01-10 23:25:00,2611.33,2615.52,2585.0,2585.91,3101.46029414
1704929400,2024-01-10 23:30:00,2585.82,2594.19,2571.55,2592.54,1423.09211372
1704929700,2024-01-10 23:35:00,2592.45,2595.0,2571.81,2577.05,1701.69673327
1704930000,2024-01-10 23:40:00,2576.95,2587.7,2574.21,2585.66,1011.6763792
1704930300,2024-01-10 23:45:00,2586.3,2597.03,2583.91,2589.56,861.96577889
1704930600,2024-01-10 23:50:00,2588.98,2594.12,2582.06,2585.17,1036.46956953
1704930900,2024-01-10 23:55:00,2585.17,2586.65,2580.07,2584.77,884.48264112
1704931200,2024-01-11 00:00:00,2584.85,2588.45,2571.74,2586.06,2052.57053437
