timestamp,datetime,open,high,low,close,volume
1699765200,2023-11-12 05:00:00,2050.04,2050.24,2045.93,2045.93,90.52144215
1699765500,2023-11-12 05:05:00,2045.81,2047.78,2044.88,2047.22,65.54904066
1699765800,2023-11-12 05:10:00,2047.29,2047.54,2045.31,2045.93,59.44191995
1699766100,2023-11-12 05:15:00,2045.95,2047.87,2045.38,2047.24,37.69549826
1699766400,2023-11-12 05:20:00,2047.26,2048.15,2047.03,2047.08,85.32033244
1699766700,2023-11-12 05:25:00,2046.97,2049.89,2046.82,2049.8,64.33327096
1699767000,2023-11-12 05:30:00,2049.79,2051.43,2049.49,2050.49,116.84484493
1699767300,2023-11-12 05:35:00,2050.48,2050.92,2049.06,2049.34,132.79881113
1699767600,2023-11-12 05:40:00,2049.52,2049.69,2047.99,2049.69,60.84671409
1699767900,2023-11-12 05:45:00,2049.77,2052.46,2049.36,2052.28,134.71296471
1699768200,2023-11-12 05:50:00,2052.52,2052.86,2051.19,2051.96,79.13072468
1699768500,2023-11-12 05:55:00,2051.82,2053.69,2051.03,2053.16,85.3040824
1699768800,2023-11-12 06:00:00,2053.16,2053.32,2051.34,2051.46,112.66114446
1699769100,2023-11-12 06:05:00,2051.46,2053.63,2051.45,2053.39,86.20626021
1699769400,2023-11-12 06:10:00,2053.58,2054.74,2053.53,2054.09,64.77386616
1699769700,2023-11-12 06:15:00,2054.09,2054.09,2052.13,2052.74,70.0128084
1699770000,2023-11-12 06:20:00,2052.86,2054.48,2052.48,2054.28,71.72527875
1699770300,2023-11-12 06:25:00,2054.24,2056.49,2052.93,2054.72,157.61257921
1699770600,2023-11-12 06:30:00,2054.72,2055.68,2052.48,2055.28,168.47308829
1699770900,2023-11-12 06:35:00,2055.24,2055.8,2051.51,2051.63,235.43123679
1699771200,2023-11-12 06:40:00,2051.63,2052.12,2050.28,2050.91,54.203996
1699771500,2023-11-12 06:45:00,2050.71,2053.89,2049.77,2053.15,96.79994773
1699771800,2023-11-12 06:50:00,2053.15,2054.94,2052.08,2054.5,81.97589009
1699772100,2023-11-12 06:55:00,2054.49,2055.78,2054.24,2054.53,136.42803459
1699772400,2023-11-12 07:00:00,2054.61,2056.19,2054.61,2055.97,45.39373578
1699772700,2023-11-12 07:05:00,2055.94,2057.85,2055.58,2057.59,107.66466193
1699773000,2023-11-12 07:10:00,2057.58,2058.08,2056.08,2056.25,83.13708218
1699773300,2023-11-12 07:15:00,2056.14,2058.57,2056.08,2058.45,54.81159217
1699773600,2023-11-12 07:20:00,2058.29,2059.44,2055.0,2056.38,79.75221624
1699773900,2023-11-12 07:25:00,2056.22,2057.52,2054.86,2056.64,90.05215369
1699774200,2023-11-12 07:30:00,2056.64,2058.89,2054.96,2058.89,126.9830555
1699774500,2023-11-12 07:35:00,2058.86,2060.18,2058.06,2060.18,214.81497602
1699774800,2023-11-12 07:40:00,2059.92,2060.97,2058.42,2059.26,139.48462515
1699775100,2023-11-12 07:45:00,2059.26,2060.72,2058.62,2059.79,79.79956141
1699775400,2023-11-12 07:50:00,2059.74,2059.74,2057.71,2058.54,143.73279166
1699775700,2023-11-12 07:55:00,2058.57,2059.94,2057.84,2058.3,173.62185475
1699776000,2023-11-12 08:00:00,2058.3,2058.98,2055.83,2055.84,99.30245754
1699776300,2023-11-12 08:05:00,2055.83,2056.52,2054.94,2055.99,44.78880091
1699776600,2023-11-12 08:10:00,2055.98,2057.37,2054.11,2055.82,69.58601185
1699776900,2023-11-12 08:15:00,2055.81,2055.81,2052.62,2054.03,38.96601656
1699777200,2023-11-12 08:20:00,2054.07,2054.97,2053.49,2054.78,54.91027098
1699777500,2023-11-12 08:25:00,2054.75,2058.54,2054.75,2058.54,26.12712141
1699777800,2023-11-12 08:30:00,2058.55,2059.22,2056.7,2058.13,122.54380752
1699778100,2023-11-12 08:35:00,2058.13,2058.45,2055.85,2057.34,37.05964266
1699778400,2023-11-12 08:40:00,2057.48,2058.56,2056.84,2058.14,54.91807581
1699778700,2023-11-12 08:45:00,2058.14,2058.39,2056.59,2056.98,61.72499296
1699779000,2023-11-12 08:50:00,2056.97,2057.06,2055.65,2056.79,78.24871219
1699779300,2023-11-12 08:55:00,2056.79,2056.84,2055.59,2056.64,30.97187777
1699779600,2023-11-12 09:00:00,2056.63,2057.23,2055.38,2055.67,60.87992329
1699779900,2023-11-12 09:05:00,2055.65,2056.58,2054.65,2056.21,50.22006014
1699780200,2023-11-12 09:10:00,2056.21,2056.83,2056.05,2056.59,37.66721083
1699780500,2023-11-12 09:15:00,2056.6,2057.1,2055.03,2056.62,75.38884458
1699780800,2023-11-12 09:20:00,2056.62,2057.13,2055.07,2055.26,53.7981913
1699781100,2023-11-12 09:25:00,2055.25,2055.83,2053.55,2053.93,42.18974252
1699781400,2023-11-12 09:30:00,2053.88,2054.67,2051.2,2051.68,56.8963466
1699781700,2023-11-12 09:35:00,2051.68,2051.93,2048.3,2049.85,90.96411718
1699782000,2023-11-12 09:40:00,2049.82,2050.39,2047.01,2048.61,48.7321997
1699782300,2023-11-12 09:45:00,2048.54,2050.25,2047.1,2050.25,57.22574851
1699782600,2023-11-12 09:50:00,2050.37,2052.46,2050.07,2052.45,50.21103889
1699782900,2023-11-12 09:55:00,2052.61,2052.89,2051.04,2051.18,73.8527448
1699783200,2023-11-12 10:00:00,2051.17,2052.57,2051.03,2051.81,56.55110887
1699783500,2023-11-12 10:05:00,2051.81,2052.49,2050.63,2051.67,39.99504985
1699783800,2023-11-12 10:10:00,2051.68,2051.75,2050.81,2051.68,20.45905442
1699784100,2023-11-12 10:15:00,2051.67,2051.81,2049.0,2049.36,81.31076039
1699784400,2023-11-12 10:20:00,2049.36,2049.64,2046.74,2048.5,58.93726168
1699784700,2023-11-12 10:25:00,2048.56,2049.38,2048.56,2049.27,38.32672373
1699785000,2023-11-12 10:30:00,2049.25,2053.12,2049.17,2052.94,59.82582616
1699785300,2023-11-12 10:35:00,2052.96,2054.08,2050.7,2051.86,88.69010197
1699785600,2023-11-12 10:40:00,2051.81,2053.57,2051.78,2052.89,18.43061936
1699785900,2023-11-12 10:45:00,2053.29,2054.4,2052.37,2052.44,55.65095759
1699786200,2023-11-12 10:50:00,2052.49,2052.61,2048.04,2048.48,53.55188317
1699786500,2023-11-12 10:55:00,2048.48,2050.65,2048.48,2050.41,45.3259147
1699786800,2023-11-12 11:00:00,2050.56,2050.71,2049.11,2050.01,37.00336106
1699787100,2023-11-12 11:05:00,2049.81,2051.47,2049.81,2051.04,24.9156169
1699787400,2023-11-12 11:10:00,2051.35,2051.88,2050.76,2051.82,32.36054087
1699787700,2023-11-12 11:15:00,2051.79,2052.82,2050.18,2052.35,27.835051
1699788000,2023-11-12 11:20:00,2052.36,2052.75,2050.77,2051.37,28.42346157
1699788300,2023-11-12 11:25:00,2051.34,2054.05,2051.26,2054.05,48.6917023
1699788600,2023-11-12 11:30:00,2054.01,2054.03,2051.42,2052.83,99.21007666
1699788900,2023-11-12 11:35:00,2052.79,2053.02,2051.84,2052.03,87.09199838
1699789200,2023-11-12 11:40:00,2052.04,2054.81,2051.97,2053.91,135.23255895
1699789500,2023-11-12 11:45:00,2053.91,2054.59,2052.43,2053.12,72.48208405
1699789800,2023-11-12 11:50:00,2052.9,2053.3,2050.73,2050.83,59.21487047
1699790100,2023-11-12 11:55:00,2050.81,2050.92,2047.77,2048.42,102.72814531
1699790400,2023-11-12 12:00:00,2048.37,2049.26,2046.15,2047.97,64.77544556
1699790700,2023-11-12 12:05:00,2048.15,2048.85,2046.22,2048.38,149.72268779
1699791000,2023-11-12 12:10:00,2048.19,2048.35,2046.76,2048.2,34.95970368
1699791300,2023-11-12 12:15:00,2048.33,2048.89,2046.1,2046.8,42.30683855
1699791600,2023-11-12 12:20:00,2046.81,2046.81,2039.83,2040.38,278.44323939
1699791900,2023-11-12 12:25:00,2040.16,2041.94,2036.62,2040.16,212.58861981
1699792200,2023-11-12 12:30:00,2040.62,2043.59,2040.47,2041.26,116.24965399
1699792500,2023-11-12 12:35:00,2041.28,2043.12,2039.06,2042.59,74.09268365
1699792800,2023-11-12 12:40:00,2043.18,2043.61,2041.29,2042.53,74.37376363
1699793100,2023-11-12 12:45:00,2042.62,2045.84,2041.65,2045.41,71.54402673
1699793400,2023-11-12 12:50:00,2045.39,2046.05,2044.08,2045.62,76.18419154
1699793700,2023-11-12 12:55:00,2045.63,2046.85,2045.22,2045.73,79.29695796
1699794000,2023-11-12 13:00:00,2045.63,2045.64,2039.84,2042.2,165.52085845
1699794300,2023-11-12 13:05:00,2042.14,2042.44,2038.81,2041.57,133.27845112
1699794600,2023-11-12 13:10:00,2041.56,2045.19,2040.5,2045.03,123.67540731
1699794900,2023-11-12 13:15:00,2045.09,2050.63,2045.09,2049.36,211.4035928
1699795200,2023-11-12 13:20:00,2049.68,2050.2,2046.85,2046.87,153.42848645
1699795500,2023-11-12 13:25:00,2046.65,2049.17,2046.17,2048.18,49.16772591
1699795800,2023-11-12 13:30:00,2048.31,2050.21,2048.04,2049.78,111.54984031
1699796100,2023-11-12 13:35:00,2049.61,2049.97,2046.16,2046.25,124.33360028
1699796400,2023-11-12 13:40:00,2046.23,2046.23,2044.56,2045.51,65.43629818
1699796700,2023-11-12 13:45:00,2045.25,2048.89,2044.56,2048.18,147.32032423
1699797000,2023-11-12 13:50:00,2048.0,2052.38,2048.0,2050.22,327.65952911
1699797300,2023-11-12 13:55:00,2050.33,2050.75,2048.97,2049.76,95.83073542
1699797600,2023-11-12 14:00:00,2049.76,2051.39,2049.76,2051.39,126.73114849
1699797900,2023-11-12 14:05:00,2051.33,2052.42,2050.57,2051.8,56.52900912
1699798200,2023-11-12 14:10:00,2051.8,2052.33,2050.7,2051.93,31.11522587
1699798500,2023-11-12 14:15:00,2051.93,2053.97,2051.78,2053.82,97.60398514
1699798800,2023-11-12 14:20:00,2053.92,2059.45,2053.58,2057.06,237.79835063
1699799100,2023-11-12 14:25:00,2057.12,2058.31,2055.24,2056.42,162.02787345
1699799400,2023-11-12 14:30:00,2056.29,2058.34,2054.78,2057.65,170.26604383
1699799700,2023-11-12 14:35:00,2057.71,2058.05,2053.62,2054.07,188.80502981
1699800000,2023-11-12 14:40:00,2054.07,2055.48,2052.38,2055.28,227.32168545
1699800300,2023-11-12 14:45:00,2055.28,2055.92,2053.0,2054.24,78.34953206
1699800600,2023-11-12 14:50:00,2054.39,2055.69,2053.96,2054.46,78.37054468
1699800900,2023-11-12 14:55:00,2054.3,2058.11,2054.02,2058.09,145.53246311
1699801200,2023-11-12 15:00:00,2058.28,2066.93,2058.27,2064.45,1089.93007732
1699801500,2023-11-12 15:05:00,2064.42,2064.42,2059.89,2061.17,149.80990044
1699801800,2023-11-12 15:10:00,2061.16,2062.03,2051.25,2052.27,365.27907507
1699802100,2023-11-12 15:15:00,2052.24,2054.79,2051.25,2051.84,196.63065763
1699802400,2023-11-12 15:20:00,2051.88,2052.05,2049.05,2051.84,219.04313449
1699802700,2023-11-12 15:25:00,2051.93,2052.78,2049.37,2051.38,185.34435175
1699803000,2023-11-12 15:30:00,2051.39,2053.86,2050.96,2053.71,59.59910703
1699803300,2023-11-12 15:35:00,2053.76,2056.06,2052.67,2055.68,303.70881972
1699803600,2023-11-12 15:40:00,2055.31,2057.55,2054.31,2056.98,379.68984501
1699803900,2023-11-12 15:45:00,2056.7,2058.8,2055.46,2056.64,218.48076468
1699804200,2023-11-12 15:50:00,2056.65,2058.88,2056.39,2058.88,44.73338242
1699804500,2023-11-12 15:55:00,2058.76,2059.35,2057.13,2057.74,161.99395609
1699804800,2023-11-12 16:00:00,2058.22,2060.76,2058.11,2060.76,93.4975126
1699805100,2023-11-12 16:05:00,2060.77,2060.77,2055.76,2057.3,122.37407201
1699805400,2023-11-12 16:10:00,2057.29,2058.3,2055.92,2056.1,113.15494803
1699805700,2023-11-12 16:15:00,2056.06,2056.64,2053.76,2056.0,73.16620968
1699806000,2023-11-12 16:20:00,2056.0,2057.33,2054.7,2056.53,93.04693355
1699806300,2023-11-12 16:25:00,2056.54,2058.53,2056.41,2056.84,72.93090143
1699806600,2023-11-12 16:30:00,2056.82,2057.67,2054.9,2056.11,69.91469713
1699806900,2023-11-12 16:35:00,2056.1,2057.1,2055.52,2056.69,75.80498297
1699807200,2023-11-12 16:40:00,2056.6,2056.97,2053.68,2054.09,85.52022115
1699807500,2023-11-12 16:45:00,2053.98,2055.13,2051.79,2052.29,111.03653155
1699807800,2023-11-12 16:50:00,2052.12,2053.47,2051.12,2052.42,59.46969407
1699808100,2023-11-12 16:55:00,2052.5,2053.08,2051.12,2051.58,45.07345734
1699808400,2023-11-12 17:00:00,2051.59,2052.37,2047.83,2049.81,147.51869343
1699808700,2023-11-12 17:05:00,2049.85,2050.65,2048.96,2050.08,78.78255421
1699809000,2023-11-12 17:10:00,2049.92,2051.66,2049.82,2051.4,174.96924581
1699809300,2023-11-12 17:15:00,2051.5,2052.15,2050.91,2051.24,59.18720892
1699809600,2023-11-12 17:20:00,2051.21,2052.37,2050.14,2051.68,52.48829733
1699809900,2023-11-12 17:25:00,2051.64,2052.23,2049.34,2051.28,77.77451799
1699810200,2023-11-12 17:30:00,2051.11,2052.2,2047.72,2048.9,99.01839212
1699810500,2023-11-12 17:35:00,2048.93,2051.65,2048.63,2051.44,122.23249018
1699810800,2023-11-12 17:40:00,2051.51,2051.9,2050.55,2051.29,252.01170914
1699811100,2023-11-12 17:45:00,2051.21,2053.75,2051.16,2052.21,217.747972
1699811400,2023-11-12 17:50:00,2052.17,2053.2,2051.73,2052.36,60.02076574
1699811700,2023-11-12 17:55:00,2052.29,2052.56,2050.21,2051.39,80.07223312
1699812000,2023-11-12 18:00:00,2051.39,2052.38,2050.69,2051.01,75.59557341
1699812300,2023-11-12 18:05:00,2051.04,2051.04,2046.41,2047.58,84.0154005
1699812600,2023-11-12 18:10:00,2047.58,2048.59,2046.93,2048.56,129.94286794
1699812900,2023-11-12 18:15:00,2048.51,2049.85,2046.49,2047.53,68.70009771
1699813200,2023-11-12 18:20:00,2047.71,2048.7,2047.5,2048.27,63.5260393
1699813500,2023-11-12 18:25:00,2048.24,2049.54,2045.35,2049.54,181.94178081
1699813800,2023-11-12 18:30:00,2049.62,2053.97,2049.44,2052.53,73.47813105
1699814100,2023-11-12 18:35:00,2052.53,2057.67,2051.11,2057.49,345.48319542
1699814400,2023-11-12 18:40:00,2057.48,2057.48,2054.36,2054.99,101.11408365
1699814700,2023-11-12 18:45:00,2054.86,2057.81,2054.85,2057.01,71.41212283
1699815000,2023-11-12 18:50:00,2057.02,2057.88,2055.94,2057.05,86.03738206
1699815300,2023-11-12 18:55:00,2056.9,2056.96,2052.83,2054.01,108.26907648
1699815600,2023-11-12 19:00:00,2054.01,2055.04,2051.98,2052.78,56.59745334
1699815900,2023-11-12 19:05:00,2052.83,2053.58,2051.2,2052.84,93.46177505
1699816200,2023-11-12 19:10:00,2053.03,2053.4,2052.04,2052.35,44.28256466
1699816500,2023-11-12 19:15:00,2052.18,2054.29,2052.01,2052.2,63.16273358
1699816800,2023-11-12 19:20:00,2052.23,2052.89,2051.21,2052.74,111.43601231
1699817100,2023-11-12 19:25:00,2052.76,2052.92,2047.51,2048.1,163.06411825
1699817400,2023-11-12 19:30:00,2048.06,2048.61,2045.54,2048.39,224.59296113
1699817700,2023-11-12 19:35:00,2048.39,2050.08,2048.06,2048.41,201.794076
1699818000,2023-11-12 19:40:00,2048.39,2048.63,2046.86,2047.36,80.80277082
1699818300,2023-11-12 19:45:00,2047.36,2048.62,2047.28,2048.27,83.9332229
1699818600,2023-11-12 19:50:00,2048.23,2050.69,2047.63,2049.38,120.62235264
1699818900,2023-11-12 19:55:00,2049.38,2050.66,2048.95,2049.44,76.75614495
1699819200,2023-11-12 20:00:00,2049.45,2049.74,2047.11,2048.42,75.27114258
1699819500,2023-11-12 20:05:00,2048.31,2048.45,2047.09,2047.51,136.15130479
1699819800,2023-11-12 20:10:00,2047.51,2048.8,2047.45,2048.04,43.08739255
1699820100,2023-11-12 20:15:00,2048.09,2048.26,2046.2,2046.23,120.82885705
1699820400,2023-11-12 20:20:00,2046.23,2048.82,2045.4,2047.87,101.77451805
1699820700,2023-11-12 20:25:00,2047.87,2048.36,2047.08,2047.54,85.35316247
1699821000,2023-11-12 20:30:00,2047.56,2049.0,2047.06,2048.92,60.68475866
1699821300,2023-11-12 20:35:00,2048.87,2049.73,2048.59,2049.72,78.04777789
1699821600,2023-11-12 20:40:00,2049.67,2051.0,2048.98,2050.63,502.82535845
1699821900,2023-11-12 20:45:00,2050.61,2051.09,2049.64,2050.67,157.35486889
1699822200,2023-11-12 20:50:00,2050.74,2055.84,2050.21,2055.11,119.83665901
1699822500,2023-11-12 20:55:00,2055.05,2055.56,2051.2,2053.27,501.74105861
1699822800,2023-11-12 21:00:00,2053.16,2054.95,2053.02,2054.7,126.69614861
1699823100,2023-11-12 21:05:00,2054.69,2056.59,2054.58,2055.4,230.20402964
1699823400,2023-11-12 21:10:00,2055.38,2057.64,2053.96,2057.41,543.33595685
1699823700,2023-11-12 21:15:00,2057.41,2057.99,2055.42,2057.04,135.05239078
1699824000,2023-11-12 21:20:00,2057.04,2060.09,2056.58,2059.34,153.24348675
1699824300,2023-11-12 21:25:00,2059.34,2063.19,2058.27,2062.83,186.66653797
1699824600,2023-11-12 21:30:00,2062.81,2065.61,2059.55,2061.22,575.71928633
1699824900,2023-11-12 21:35:00,2061.64,2064.74,2061.0,2064.58,171.70305592
1699825200,2023-11-12 21:40:00,2064.54,2066.9,2063.79,2065.73,317.48740376
1699825500,2023-11-12 21:45:00,2065.72,2065.83,2061.0,2061.64,712.75213287
1699825800,2023-11-12 21:50:00,2061.64,2062.21,2060.46,2060.88,359.2853218
1699826100,2023-11-12 21:55:00,2060.82,2061.3,2059.03,2060.01,204.78598376
1699826400,2023-11-12 22:00:00,2060.01,2061.3,2059.36,2060.17,179.62622819
1699826700,2023-11-12 22:05:00,2060.24,2060.88,2057.92,2058.99,132.08460119
1699827000,2023-11-12 22:10:00,2058.97,2060.99,2058.96,2060.31,101.92445289
1699827300,2023-11-12 22:15:00,2060.41,2061.3,2060.16,2060.39,100.52872683
1699827600,2023-11-12 22:20:00,2060.37,2060.74,2056.56,2056.8,110.91861808
1699827900,2023-11-12 22:25:00,2056.82,2060.88,2055.48,2059.27,639.47099882
1699828200,2023-11-12 22:30:00,2059.28,2060.46,2057.87,2060.46,31.07649024
1699828500,2023-11-12 22:35:00,2060.39,2060.4,2056.53,2056.53,269.58109015
1699828800,2023-11-12 22:40:00,2056.54,2057.68,2055.04,2057.07,165.96755725
1699829100,2023-11-12 22:45:00,2057.0,2057.45,2055.64,2057.11,83.84891651
1699829400,2023-11-12 22:50:00,2057.1,2060.12,2056.96,2060.11,61.83610301
1699829700,2023-11-12 22:55:00,2060.11,2061.71,2060.04,2061.61,86.08134079
1699830000,2023-11-12 23:00:00,2061.6,2063.84,2061.2,2063.25,212.1583125
1699830300,2023-11-12 23:05:00,2063.3,2064.66,2062.08,2062.42,163.01862366
1699830600,2023-11-12 23:10:00,2062.52,2062.84,2053.19,2055.94,745.32455359
1699830900,2023-11-12 23:15:00,2055.93,2056.21,2047.11,2047.61,461.50686865
1699831200,2023-11-12 23:20:00,2047.37,2047.77,2030.65,2041.67,2056.5163113
1699831500,2023-11-12 23:25:00,2042.0,2043.81,2038.97,2041.74,610.88007972
1699831800,2023-11-12 23:30:00,2041.59,2042.38,2037.47,2037.72,1003.50357074
1699832100,2023-11-12 23:35:00,2037.55,2043.79,2035.83,2043.42,566.69241847
1699832400,2023-11-12 23:40:00,2043.51,2046.61,2041.71,2041.71,2109.25338478
1699832700,2023-11-12 23:45:00,2041.55,2047.5,2041.2,2045.5,581.2064604
1699833000,2023-11-12 23:50:00,2045.39,2048.0,2045.03,2045.75,292.6864733
1699833300,2023-11-12 23:55:00,2045.46,2046.72,2044.6,2046.06,211.36481662
1699833600,2023-11-13 00:00:00,2046.06,2047.9,2041.7,2042.33,189.59397057
