timestamp,datetime,open,high,low,close,volume
1614577800,2021-03-01 05:50:00,1434.8,1435.04,1429.0,1429.93,692.34734067
1614578100,2021-03-01 05:55:00,1429.92,1435.54,1429.92,1435.52,1358.69670515
1614578400,2021-03-01 06:00:00,1435.52,1438.55,1430.54,1432.32,734.31642232
1614578700,2021-03-01 06:05:00,1432.24,1436.25,1429.68,1435.07,773.67812659
1614579000,2021-03-01 06:10:00,1435.08,1438.24,1434.15,1435.82,549.02867051
1614579300,2021-03-01 06:15:00,1435.81,1443.99,1434.4,1441.89,833.97267042
1614579600,2021-03-01 06:20:00,1442.14,1442.14,1436.54,1436.71,385.75852229
1614579900,2021-03-01 06:25:00,1436.86,1440.32,1436.57,1437.61,459.46775196
1614580200,2021-03-01 06:30:00,1438.09,1438.46,1431.6,1431.89,611.70857252
1614580500,2021-03-01 06:35:00,1431.88,1432.0,1424.81,1426.18,826.57739424
1614580800,2021-03-01 06:40:00,1425.99,1429.16,1423.43,1424.55,863.54661434
1614581100,2021-03-01 06:45:00,1424.67,1427.6,1421.76,1422.07,602.64025916
1614581400,2021-03-01 06:50:00,1422.18,1426.85,1421.72,1424.29,458.38253007
1614581700,2021-03-01 06:55:00,1424.71,1427.95,1424.13,1425.58,399.49137894
1614582000,2021-03-01 07:00:00,1425.32,1434.78,1424.83,1432.84,704.58360809
1614582300,2021-03-01 07:05:00,1433.48,1433.48,1423.54,1427.12,339.62188008
1614582600,2021-03-01 07:10:00,1427.12,1430.55,1425.18,1430.55,524.57324131
1614582900,2021-03-01 07:15:00,1430.55,1432.39,1425.92,1429.57,392.33233683
1614583200,2021-03-01 07:20:00,1429.37,1430.88,1426.55,1428.9,490.92113904
1614583500,2021-03-01 07:25:00,1428.4,1432.56,1428.0,1431.86,432.41529628
1614583800,2021-03-01 07:30:00,1431.95,1432.27,1424.21,1425.14,1335.37927791
1614584100,2021-03-01 07:35:00,1425.02,1431.98,1424.45,1430.52,670.11820134
1614584400,2021-03-01 07:40:00,1430.83,1430.83,1428.1,1430.62,154.80237442
1614584700,2021-03-01 07:45:00,1430.64,1430.73,1426.31,1426.4,217.15261303
1614585000,2021-03-01 07:50:00,1426.71,1432.03,1426.4,1430.98,133.01670883
1614585300,2021-03-01 07:55:00,1430.83,1441.74,1429.8,1438.73,501.3523324
1614585600,2021-03-01 08:00:00,1439.0,1447.51,1439.0,1441.13,511.59453001
1614585900,2021-03-01 08:05:00,1441.23,1445.85,1440.59,1445.85,459.68476828
1614586200,2021-03-01 08:10:00,1445.84,1447.93,1443.73,1444.83,293.90827159
1614586500,2021-03-01 08:15:00,1445.28,1447.55,1443.0,1446.08,210.63582417
1614586800,2021-03-01 08:20:00,1446.08,1459.75,1446.08,1459.75,1041.97378252
1614587100,2021-03-01 08:25:00,1459.76,1469.66,1456.7,1465.54,2923.02641363
1614587400,2021-03-01 08:30:00,1465.48,1473.0,1464.69,1469.71,1364.493057
1614587700,2021-03-01 08:35:00,1469.7,1475.99,1467.2,1469.51,1057.85619037
1614588000,2021-03-01 08:40:00,1469.15,1471.68,1466.72,1467.31,924.84970869
1614588300,2021-03-01 08:45:00,1467.31,1468.03,1462.66,1464.73,520.98619497
1614588600,2021-03-01 08:50:00,1464.34,1468.88,1463.84,1466.89,404.61863772
1614588900,2021-03-01 08:55:00,1466.56,1469.72,1465.92,1466.77,342.09447757
1614589200,2021-03-01 09:00:00,1466.77,1473.11,1466.77,1470.19,2202.86239987
1614589500,2021-03-01 09:05:00,1470.15,1492.75,1469.99,1490.42,4124.86795779
1614589800,2021-03-01 09:10:00,1490.31,1499.0,1489.81,1493.0,1511.75291519
1614590100,2021-03-01 09:15:00,1492.99,1506.56,1492.89,1503.89,2523.08411642
1614590400,2021-03-01 09:20:00,1503.89,1503.97,1493.36,1496.63,944.19464224
1614590700,2021-03-01 09:25:00,1496.63,1505.0,1496.63,1503.66,901.96430194
1614591000,2021-03-01 09:30:00,1503.67,1504.99,1497.36,1501.47,1720.84629446
1614591300,2021-03-01 09:35:00,1501.71,1505.18,1501.14,1504.99,811.86877443
1614591600,2021-03-01 09:40:00,1505.0,1510.88,1504.52,1509.07,793.7916161
1614591900,2021-03-01 09:45:00,1508.98,1511.0,1503.31,1506.7,457.27012501
1614592200,2021-03-01 09:50:00,1506.69,1508.59,1500.26,1505.2,593.29751971
1614592500,2021-03-01 09:55:00,1504.87,1508.79,1501.13,1505.96,508.55937348
1614592800,2021-03-01 10:00:00,1506.3,1510.0,1500.81,1502.24,367.62309757
1614593100,2021-03-01 10:05:00,1502.51,1504.21,1497.45,1501.9,781.01037927
1614593400,2021-03-01 10:10:00,1502.09,1520.0,1501.64,1517.96,2754.83093526
1614593700,2021-03-01 10:15:00,1518.07,1521.68,1511.97,1520.88,2399.51305879
1614594000,2021-03-01 10:20:00,1520.87,1520.87,1513.82,1517.43,4237.28645308
1614594300,2021-03-01 10:25:00,1517.1,1517.36,1507.3,1509.43,711.80676404
1614594600,2021-03-01 10:30:00,1509.43,1514.54,1509.43,1511.7,540.2499579
1614594900,2021-03-01 10:35:00,1511.71,1516.24,1510.91,1514.43,398.03864777
1614595200,2021-03-01 10:40:00,1514.35,1526.71,1514.3,1525.11,1520.96347359
1614595500,2021-03-01 10:45:00,1525.24,1532.53,1522.37,1522.53,2848.14243531
1614595800,2021-03-01 10:50:00,1522.84,1533.92,1521.48,1528.73,1241.88247825
1614596100,2021-03-01 10:55:00,1528.9,1530.08,1522.3,1525.66,711.7052653
1614596400,2021-03-01 11:00:00,1525.66,1530.56,1521.21,1521.21,796.62738113
1614596700,2021-03-01 11:05:00,1521.6,1530.43,1521.59,1526.38,1414.35112769
1614597000,2021-03-01 11:10:00,1526.5,1532.8,1525.0,1530.46,1481.63028298
1614597300,2021-03-01 11:15:00,1530.71,1530.71,1523.82,1526.72,422.51939319
1614597600,2021-03-01 11:20:00,1526.72,1530.27,1525.45,1526.54,390.78046594
1614597900,2021-03-01 11:25:00,1526.4,1526.66,1521.68,1522.95,225.36846406
1614598200,2021-03-01 11:30:00,1522.33,1522.77,1516.07,1519.76,613.2025276
1614598500,2021-03-01 11:35:00,1519.75,1527.34,1519.74,1527.07,455.79434897
1614598800,2021-03-01 11:40:00,1527.12,1527.12,1523.43,1524.97,416.80983997
1614599100,2021-03-01 11:45:00,1524.93,1528.0,1523.47,1527.57,594.09772285
1614599400,2021-03-01 11:50:00,1527.27,1527.75,1520.35,1524.4,640.71085994
1614599700,2021-03-01 11:55:00,1524.32,1529.08,1520.82,1527.33,518.77777526
1614600000,2021-03-01 12:00:00,1527.33,1538.23,1527.04,1532.19,844.38423297
1614600300,2021-03-01 12:05:00,1532.29,1532.97,1522.42,1524.86,668.64485305
1614600600,2021-03-01 12:10:00,1524.7,1526.72,1520.16,1524.59,773.49612798
1614600900,2021-03-01 12:15:00,1524.18,1529.2,1522.49,1527.26,765.35078158
1614601200,2021-03-01 12:20:00,1527.45,1528.0,1517.36,1517.91,718.60967238
1614601500,2021-03-01 12:25:00,1517.78,1520.67,1512.3,1512.3,1110.450766
1614601800,2021-03-01 12:30:00,1512.26,1518.0,1512.02,1517.55,1483.53844309
1614602100,2021-03-01 12:35:00,1517.93,1521.88,1517.57,1521.88,772.21431654
1614602400,2021-03-01 12:40:00,1521.87,1527.04,1520.5,1526.01,825.07405684
1614602700,2021-03-01 12:45:00,1525.5,1534.0,1525.25,1533.97,2427.19723715
1614603000,2021-03-01 12:50:00,1533.97,1537.1,1531.28,1531.29,1414.03920267
1614603300,2021-03-01 12:55:00,1531.29,1534.05,1528.37,1532.02,1141.54029396
1614603600,2021-03-01 13:00:00,1531.71,1541.35,1531.71,1536.89,2667.60578778
1614603900,2021-03-01 13:05:00,1537.08,1541.19,1534.28,1534.53,773.14329567
1614604200,2021-03-01 13:10:00,1534.1,1536.55,1532.08,1534.57,1417.242697
1614604500,2021-03-01 13:15:00,1534.82,1538.0,1532.26,1536.13,1774.53283253
1614604800,2021-03-01 13:20:00,1536.13,1539.88,1534.07,1534.77,1108.02070947
1614605100,2021-03-01 13:25:00,1534.19,1535.48,1532.54,1533.97,844.10610251
1614605400,2021-03-01 13:30:00,1533.39,1534.59,1531.0,1531.01,690.78858954
1614605700,2021-03-01 13:35:00,1531.0,1531.98,1528.72,1529.49,997.28948724
1614606000,2021-03-01 13:40:00,1529.47,1532.64,1529.44,1532.64,877.0258249
1614606300,2021-03-01 13:45:00,1532.64,1535.57,1529.58,1529.81,694.90922232
1614606600,2021-03-01 13:50:00,1529.8,1532.34,1529.0,1529.83,1002.54683894
1614606900,2021-03-01 13:55:00,1529.58,1532.67,1525.36,1525.57,682.31075944
1614607200,2021-03-01 14:00:00,1525.34,1525.34,1516.92,1524.8,1465.15212244
1614607500,2021-03-01 14:05:00,1524.73,1530.49,1523.74,1528.44,966.07041485
1614607800,2021-03-01 14:10:00,1528.43,1529.99,1525.4,1527.02,705.69228925
1614608100,2021-03-01 14:15:00,1527.02,1527.37,1522.7,1524.88,735.90214999
1614608400,2021-03-01 14:20:00,1524.88,1528.99,1523.95,1527.84,1079.36018659
1614608700,2021-03-01 14:25:00,1527.82,1534.0,1526.74,1532.68,961.22742037
1614609000,2021-03-01 14:30:00,1532.89,1543.7,1532.89,1540.33,2748.17847616
1614609300,2021-03-01 14:35:00,1540.29,1540.51,1535.65,1536.91,943.30653647
1614609600,2021-03-01 14:40:00,1536.97,1537.51,1534.05,1536.3,1600.68642007
1614609900,2021-03-01 14:45:00,1536.32,1536.32,1529.25,1529.74,929.07510378
1614610200,2021-03-01 14:50:00,1529.73,1531.32,1526.25,1528.74,1220.51171549
1614610500,2021-03-01 14:55:00,1528.47,1541.87,1527.96,1528.79,2365.48587468
1614610800,2021-03-01 15:00:00,1528.56,1537.47,1528.02,1534.62,1597.35044634
1614611100,2021-03-01 15:05:00,1534.26,1540.0,1532.35,1538.96,1074.03794721
1614611400,2021-03-01 15:10:00,1538.95,1543.58,1538.95,1543.1,1688.62938563
1614611700,2021-03-01 15:15:00,1543.22,1548.11,1539.44,1542.74,1892.53287614
1614612000,2021-03-01 15:20:00,1542.46,1543.49,1539.02,1542.73,1225.01839905
1614612300,2021-03-01 15:25:00,1542.73,1557.03,1542.01,1551.96,2932.21476818
1614612600,2021-03-01 15:30:00,1551.9,1557.0,1550.93,1552.09,1806.95268737
1614612900,2021-03-01 15:35:00,1552.09,1558.0,1550.5,1553.41,1981.22124336
1614613200,2021-03-01 15:40:00,1553.41,1559.85,1553.14,1555.02,2727.71192368
1614613500,2021-03-01 15:45:00,1555.3,1556.68,1549.01,1550.61,2115.09212131
1614613800,2021-03-01 15:50:00,1550.54,1551.85,1542.99,1545.67,2536.25842065
1614614100,2021-03-01 15:55:00,1545.67,1554.77,1545.67,1554.77,2155.67507603
1614614400,2021-03-01 16:00:00,1554.77,1566.0,1549.4,1556.67,2428.44538496
1614614700,2021-03-01 16:05:00,1556.37,1563.3,1545.87,1546.51,3500.16753657
1614615000,2021-03-01 16:10:00,1546.09,1547.61,1540.62,1540.62,2024.56246227
1614615300,2021-03-01 16:15:00,1540.8,1550.03,1540.79,1546.43,1436.13754927
1614615600,2021-03-01 16:20:00,1546.58,1560.9,1546.26,1558.6,1388.52790055
1614615900,2021-03-01 16:25:00,1558.4,1561.88,1549.9,1549.9,946.76148667
1614616200,2021-03-01 16:30:00,1549.8,1553.25,1543.97,1545.29,1469.35777473
1614616500,2021-03-01 16:35:00,1545.55,1547.62,1542.87,1544.22,974.07776869
1614616800,2021-03-01 16:40:00,1544.13,1546.57,1537.11,1540.0,1137.69491573
1614617100,2021-03-01 16:45:00,1540.05,1540.5,1531.08,1531.51,1635.04984415
1614617400,2021-03-01 16:50:00,1531.51,1540.76,1530.55,1540.76,2636.55099561
1614617700,2021-03-01 16:55:00,1540.48,1551.87,1540.4,1546.57,919.2754716
1614618000,2021-03-01 17:00:00,1546.57,1551.09,1541.91,1542.44,714.96484878
1614618300,2021-03-01 17:05:00,1541.88,1547.47,1540.34,1541.26,1186.8761048
1614618600,2021-03-01 17:10:00,1540.47,1543.36,1535.15,1537.52,1275.15709624
1614618900,2021-03-01 17:15:00,1537.2,1540.41,1532.59,1539.19,583.6663877
1614619200,2021-03-01 17:20:00,1539.67,1540.5,1536.49,1537.09,531.18192206
1614619500,2021-03-01 17:25:00,1537.09,1542.27,1534.67,1541.72,942.02463898
1614619800,2021-03-01 17:30:00,1542.19,1544.04,1537.19,1539.02,896.88162641
1614620100,2021-03-01 17:35:00,1538.37,1544.37,1535.37,1535.37,1160.95319547
1614620400,2021-03-01 17:40:00,1535.55,1540.37,1533.0,1534.35,2114.44783084
1614620700,2021-03-01 17:45:00,1534.4,1536.1,1526.54,1531.14,2144.14766179
1614621000,2021-03-01 17:50:00,1531.14,1531.14,1523.94,1527.64,833.84671212
1614621300,2021-03-01 17:55:00,1528.28,1528.28,1521.1,1522.54,1113.49881812
1614621600,2021-03-01 18:00:00,1522.53,1530.84,1521.93,1529.89,681.75947178
1614621900,2021-03-01 18:05:00,1529.87,1531.38,1526.29,1531.13,355.33468139
1614622200,2021-03-01 18:10:00,1530.97,1531.0,1526.37,1530.59,537.38651377
1614622500,2021-03-01 18:15:00,1530.59,1530.59,1516.0,1517.56,1486.88537778
1614622800,2021-03-01 18:20:00,1517.1,1520.0,1513.31,1516.98,1487.81834466
1614623100,2021-03-01 18:25:00,1517.0,1521.0,1515.01,1521.0,751.25665305
1614623400,2021-03-01 18:30:00,1520.99,1525.95,1517.8,1523.64,1115.83854406
1614623700,2021-03-01 18:35:00,1523.39,1523.49,1520.17,1520.83,459.67190566
1614624000,2021-03-01 18:40:00,1520.83,1523.52,1520.83,1522.29,421.66650113
1614624300,2021-03-01 18:45:00,1522.29,1528.31,1519.06,1527.16,706.25345129
1614624600,2021-03-01 18:50:00,1527.15,1527.76,1524.15,1524.54,808.99797974
1614624900,2021-03-01 18:55:00,1524.47,1526.41,1523.69,1525.73,516.01451401
1614625200,2021-03-01 19:00:00,1525.73,1527.11,1521.01,1526.42,644.43891433
1614625500,2021-03-01 19:05:00,1526.41,1527.4,1521.74,1527.14,472.41154792
1614625800,2021-03-01 19:10:00,1527.14,1532.59,1525.52,1526.25,565.50628861
1614626100,2021-03-01 19:15:00,1526.23,1526.47,1519.55,1522.03,531.58295531
1614626400,2021-03-01 19:20:00,1522.98,1523.33,1518.63,1519.5,293.68676614
1614626700,2021-03-01 19:25:00,1519.09,1520.1,1515.21,1518.03,973.56995363
1614627000,2021-03-01 19:30:00,1518.23,1524.0,1517.61,1522.64,436.40978438
1614627300,2021-03-01 19:35:00,1522.66,1522.96,1516.04,1516.26,976.22518489
1614627600,2021-03-01 19:40:00,1516.22,1516.22,1503.63,1505.39,1958.01390129
1614627900,2021-03-01 19:45:00,1504.82,1519.85,1504.37,1518.38,815.94834719
1614628200,2021-03-01 19:50:00,1518.34,1524.9,1517.52,1524.01,939.48732202
1614628500,2021-03-01 19:55:00,1524.01,1524.18,1512.52,1513.99,910.03738561
1614628800,2021-03-01 20:00:00,1514.29,1526.95,1512.86,1526.55,790.14461381
1614629100,2021-03-01 20:05:00,1526.39,1526.45,1520.69,1522.13,483.57786599
1614629400,2021-03-01 20:10:00,1522.13,1522.13,1511.36,1517.04,4879.95005084
1614629700,2021-03-01 20:15:00,1516.9,1525.7,1515.82,1524.51,1815.49209235
1614630000,2021-03-01 20:20:00,1524.51,1526.59,1521.21,1523.26,816.87064614
1614630300,2021-03-01 20:25:00,1523.25,1523.71,1513.58,1515.43,954.01321908
1614630600,2021-03-01 20:30:00,1515.03,1515.4,1508.6,1510.35,1056.16673933
1614630900,2021-03-01 20:35:00,1510.35,1514.0,1507.51,1509.82,1236.34704354
1614631200,2021-03-01 20:40:00,1509.55,1514.6,1509.0,1512.9,547.49480602
1614631500,2021-03-01 20:45:00,1512.9,1519.47,1512.76,1519.47,754.04163062
1614631800,2021-03-01 20:50:00,1519.08,1520.84,1517.97,1520.57,349.83904299
1614632100,2021-03-01 20:55:00,1520.02,1522.0,1516.04,1520.74,805.47480636
1614632400,2021-03-01 21:00:00,1520.68,1524.19,1516.26,1524.19,701.63701684
1614632700,2021-03-01 21:05:00,1524.19,1528.6,1523.28,1527.28,607.44057855
1614633000,2021-03-01 21:10:00,1527.15,1527.15,1521.41,1522.26,440.03976906
1614633300,2021-03-01 21:15:00,1522.27,1524.0,1517.54,1523.83,671.84855386
1614633600,2021-03-01 21:20:00,1524.0,1526.0,1522.41,1525.99,436.00273638
1614633900,2021-03-01 21:25:00,1525.99,1526.0,1522.45,1523.23,339.4887564
1614634200,2021-03-01 21:30:00,1523.23,1523.63,1521.0,1523.53,550.02327497
1614634500,2021-03-01 21:35:00,1523.32,1525.66,1523.3,1525.54,387.83385405
1614634800,2021-03-01 21:40:00,1525.54,1528.4,1525.08,1528.35,494.69539802
1614635100,2021-03-01 21:45:00,1528.39,1536.5,1525.1,1533.76,3414.38435458
1614635400,2021-03-01 21:50:00,1534.36,1550.0,1531.66,1547.04,4977.09968483
1614635700,2021-03-01 21:55:00,1546.91,1557.59,1544.0,1547.71,4056.26976137
1614636000,2021-03-01 22:00:00,1547.72,1549.43,1540.11,1544.09,1229.44310283
1614636300,2021-03-01 22:05:00,1544.09,1544.09,1538.58,1539.14,908.74080799
1614636600,2021-03-01 22:10:00,1539.14,1540.51,1539.13,1539.85,754.0033345
1614636900,2021-03-01 22:15:00,1539.86,1540.52,1539.11,1540.45,978.69437115
1614637200,2021-03-01 22:20:00,1540.44,1541.7,1540.4,1541.53,707.89851304
1614637500,2021-03-01 22:25:00,1541.58,1543.43,1541.39,1543.32,438.27567614
1614637800,2021-03-01 22:30:00,1543.4,1551.21,1543.37,1549.58,1093.80189478
1614638100,2021-03-01 22:35:00,1549.48,1552.32,1549.37,1551.77,567.62051567
1614638400,2021-03-01 22:40:00,1551.77,1557.12,1551.51,1551.76,1206.38925089
1614638700,2021-03-01 22:45:00,1552.01,1552.62,1548.0,1549.99,448.20911476
1614639000,2021-03-01 22:50:00,1550.0,1550.3,1547.19,1547.65,440.97126529
1614639300,2021-03-01 22:55:00,1547.65,1552.89,1547.63,1552.79,505.06926202
1614639600,2021-03-01 23:00:00,1552.78,1555.83,1550.2,1555.44,524.30810246
1614639900,2021-03-01 23:05:00,1555.84,1558.58,1555.22,1555.36,848.48572171
1614640200,2021-03-01 23:10:00,1555.3,1557.0,1552.92,1554.23,475.60596606
1614640500,2021-03-01 23:15:00,1554.1,1559.8,1554.1,1559.8,598.48100838
1614640800,2021-03-01 23:20:00,1559.8,1561.7,1556.78,1561.65,1773.3390834
1614641100,2021-03-01 23:25:00,1561.7,1562.0,1557.0,1560.49,725.94889751
1614641400,2021-03-01 23:30:00,1560.49,1560.91,1553.91,1558.64,838.53903283
1614641700,2021-03-01 23:35:00,1558.63,1560.0,1556.77,1559.36,496.4378725
1614642000,2021-03-01 23:40:00,1559.28,1561.44,1558.17,1561.03,275.25286349
1614642300,2021-03-01 23:45:00,1561.47,1572.09,1560.5,1566.19,4893.49320759
1614642600,2021-03-01 23:50:00,1566.6,1574.28,1566.03,1569.22,1110.71035742
1614642900,2021-03-01 23:55:00,1569.22,1574.0,1568.02,1571.82,943.19202921
1614643200,2021-03-02 00:00:00,1571.87,1578.0,1570.01,1577.89,1719.92595286
