timestamp,datetime,open,high,low,close,volume
1624159500,2021-06-20 03:25:00,2184.54,2190.33,2184.53,2188.11,461.11049373
1624159800,2021-06-20 03:30:00,2188.11,2188.12,2182.14,2184.78,430.90453941
1624160100,2021-06-20 03:35:00,2184.52,2185.79,2183.07,2185.12,374.11285729
1624160400,2021-06-20 03:40:00,2185.14,2191.19,2185.12,2188.19,365.40920709
1624160700,2021-06-20 03:45:00,2188.2,2192.07,2186.79,2188.51,305.18637743
1624161000,2021-06-20 03:50:00,2188.51,2189.73,2187.15,2188.08,264.93253647
1624161300,2021-06-20 03:55:00,2188.3,2188.89,2183.07,2183.76,397.63532482
1624161600,2021-06-20 04:00:00,2183.77,2184.11,2180.09,2183.81,504.16484925
1624161900,2021-06-20 04:05:00,2183.81,2198.29,2182.63,2196.17,564.92926985
1624162200,2021-06-20 04:10:00,2196.16,2197.55,2193.54,2194.22,453.26955748
1624162500,2021-06-20 04:15:00,2194.22,2206.06,2192.02,2205.65,1479.84328209
1624162800,2021-06-20 04:20:00,2205.28,2205.28,2199.55,2200.78,482.64053735
1624163100,2021-06-20 04:25:00,2200.78,2203.54,2198.98,2202.92,420.88615804
1624163400,2021-06-20 04:30:00,2202.92,2207.87,2202.23,2205.87,400.82138091
1624163700,2021-06-20 04:35:00,2205.66,2211.0,2205.66,2206.94,461.37734977
1624164000,2021-06-20 04:40:00,2206.94,2210.0,2206.0,2206.32,369.24376164
1624164300,2021-06-20 04:45:00,2206.39,2206.71,2203.06,2206.23,252.2600637
1624164600,2021-06-20 04:50:00,2206.22,2208.46,2205.78,2207.78,281.49599967
1624164900,2021-06-20 04:55:00,2207.56,2210.39,2205.06,2207.26,422.24282143
1624165200,2021-06-20 05:00:00,2207.26,2207.97,2202.27,2203.85,468.46109079
1624165500,2021-06-20 05:05:00,2204.4,2208.47,2203.52,2207.83,280.62763594
1624165800,2021-06-20 05:10:00,2208.24,2209.93,2204.68,2205.16,152.93894728
1624166100,2021-06-20 05:15:00,2205.18,2209.38,2203.22,2208.62,300.62759059
1624166400,2021-06-20 05:20:00,2208.62,2214.31,2207.01,2211.95,496.62660862
1624166700,2021-06-20 05:25:00,2212.19,2213.53,2205.95,2205.95,486.95991703
1624167000,2021-06-20 05:30:00,2206.0,2209.12,2203.82,2204.26,355.26651056
1624167300,2021-06-20 05:35:00,2204.26,2219.52,2204.25,2217.32,562.846241
1624167600,2021-06-20 05:40:00,2217.34,2217.45,2211.24,2214.55,439.66494056
1624167900,2021-06-20 05:45:00,2214.54,2215.64,2210.05,2210.6,244.44857402
1624168200,2021-06-20 05:50:00,2210.61,2213.55,2209.85,2212.29,279.19699366
1624168500,2021-06-20 05:55:00,2212.28,2215.13,2212.28,2212.96,207.04716408
1624168800,2021-06-20 06:00:00,2212.97,2215.41,2207.59,2208.99,415.8815081
1624169100,2021-06-20 06:05:00,2208.85,2209.71,2203.83,2203.84,395.35820809
1624169400,2021-06-20 06:10:00,2203.84,2208.65,2202.11,2207.08,475.13980509
1624169700,2021-06-20 06:15:00,2207.14,2207.14,2197.43,2201.36,596.28006936
1624170000,2021-06-20 06:20:00,2201.16,2201.77,2198.13,2200.03,533.81588022
1624170300,2021-06-20 06:25:00,2200.02,2205.56,2199.22,2204.66,454.40433638
1624170600,2021-06-20 06:30:00,2204.82,2207.81,2203.85,2205.72,309.42348607
1624170900,2021-06-20 06:35:00,2205.72,2213.59,2205.72,2211.89,386.28791277
1624171200,2021-06-20 06:40:00,2211.88,2212.17,2206.9,2207.52,181.15328973
1624171500,2021-06-20 06:45:00,2207.52,2209.59,2201.1,2201.1,282.69220505
1624171800,2021-06-20 06:50:00,2200.54,2202.34,2199.22,2199.23,873.08750659
1624172100,2021-06-20 06:55:00,2199.48,2200.52,2199.22,2199.22,846.77160356
1624172400,2021-06-20 07:00:00,2199.22,2205.86,2199.22,2199.23,1501.66161072
1624172700,2021-06-20 07:05:00,2199.22,2199.92,2196.64,2196.65,790.66973291
1624173000,2021-06-20 07:10:00,2196.65,2198.92,2194.16,2196.32,281.06835719
1624173300,2021-06-20 07:15:00,2196.32,2198.39,2196.31,2197.88,297.14332799
1624173600,2021-06-20 07:20:00,2197.96,2197.97,2192.11,2192.35,278.26830722
1624173900,2021-06-20 07:25:00,2192.35,2195.15,2192.16,2192.16,255.30057103
1624174200,2021-06-20 07:30:00,2192.41,2197.17,2192.11,2196.96,230.77246291
1624174500,2021-06-20 07:35:00,2196.95,2196.96,2188.38,2189.05,345.50983167
1624174800,2021-06-20 07:40:00,2189.04,2189.97,2186.47,2187.15,384.78223105
1624175100,2021-06-20 07:45:00,2187.09,2199.76,2186.93,2196.78,621.96731862
1624175400,2021-06-20 07:50:00,2196.78,2200.67,2196.2,2199.26,205.93553607
1624175700,2021-06-20 07:55:00,2199.26,2203.57,2199.26,2202.25,351.4378857
1624176000,2021-06-20 08:00:00,2202.69,2206.82,2197.3,2198.38,411.8865244
1624176300,2021-06-20 08:05:00,2198.38,2209.03,2198.37,2207.92,693.20476821
1624176600,2021-06-20 08:10:00,2207.91,2208.1,2204.71,2205.84,190.9150384
1624176900,2021-06-20 08:15:00,2205.9,2205.91,2201.85,2201.86,192.33258606
1624177200,2021-06-20 08:20:00,2201.91,2203.79,2192.91,2193.59,308.55983978
1624177500,2021-06-20 08:25:00,2193.58,2193.58,2185.59,2192.66,416.78076185
1624177800,2021-06-20 08:30:00,2192.66,2192.66,2188.62,2191.58,287.2838912
1624178100,2021-06-20 08:35:00,2191.92,2192.0,2183.71,2183.71,306.24510584
1624178400,2021-06-20 08:40:00,2184.19,2188.02,2180.0,2182.15,472.01235845
1624178700,2021-06-20 08:45:00,2182.14,2183.01,2175.13,2178.78,745.52847323
1624179000,2021-06-20 08:50:00,2178.83,2182.17,2178.0,2179.91,359.65056757
1624179300,2021-06-20 08:55:00,2179.92,2182.98,2177.44,2180.2,359.75400668
1624179600,2021-06-20 09:00:00,2180.21,2183.05,2177.44,2182.1,271.79498666
1624179900,2021-06-20 09:05:00,2182.0,2182.1,2175.0,2176.07,1622.31332141
1624180200,2021-06-20 09:10:00,2176.51,2181.17,2175.58,2179.85,383.55737754
1624180500,2021-06-20 09:15:00,2179.85,2181.82,2177.79,2180.41,155.83972578
1624180800,2021-06-20 09:20:00,2180.42,2181.79,2178.62,2179.71,286.29497836
1624181100,2021-06-20 09:25:00,2179.79,2185.42,2179.79,2185.11,227.12981075
1624181400,2021-06-20 09:30:00,2185.11,2187.41,2182.0,2185.48,357.05119345
1624181700,2021-06-20 09:35:00,2185.48,2186.33,2182.81,2182.81,187.67029174
1624182000,2021-06-20 09:40:00,2182.81,2184.59,2179.43,2180.87,169.94015384
1624182300,2021-06-20 09:45:00,2180.88,2184.18,2180.88,2181.58,157.54626984
1624182600,2021-06-20 09:50:00,2181.58,2181.58,2166.71,2170.32,2414.24787537
1624182900,2021-06-20 09:55:00,2170.11,2170.11,2163.58,2166.67,850.81164689
1624183200,2021-06-20 10:00:00,2166.96,2168.94,2159.72,2160.28,534.15912261
1624183500,2021-06-20 10:05:00,2160.54,2160.54,2138.88,2139.36,4003.55661293
1624183800,2021-06-20 10:10:00,2138.9,2139.79,2122.57,2131.13,4105.46404849
1624184100,2021-06-20 10:15:00,2130.98,2131.5,2121.05,2125.81,2184.17164094
1624184400,2021-06-20 10:20:00,2125.96,2126.55,2102.0,2105.7,4551.45759615
1624184700,2021-06-20 10:25:00,2104.67,2108.19,2092.7,2103.85,8851.69762193
1624185000,2021-06-20 10:30:00,2103.78,2109.08,2090.0,2100.02,2075.84834246
1624185300,2021-06-20 10:35:00,2100.02,2105.06,2095.66,2100.36,890.72378049
1624185600,2021-06-20 10:40:00,2100.27,2110.01,2100.27,2106.25,1028.59221087
1624185900,2021-06-20 10:45:00,2106.24,2111.05,2102.86,2104.07,942.98732586
1624186200,2021-06-20 10:50:00,2103.89,2105.5,2092.36,2100.04,1182.43306063
1624186500,2021-06-20 10:55:00,2100.04,2101.52,2092.68,2100.04,725.17521251
1624186800,2021-06-20 11:00:00,2100.14,2100.14,2081.0,2098.62,1859.8499777
1624187100,2021-06-20 11:05:00,2098.62,2099.53,2089.0,2092.25,477.88343443
1624187400,2021-06-20 11:10:00,2092.89,2100.96,2092.89,2096.89,978.43406123
1624187700,2021-06-20 11:15:00,2096.9,2096.9,2083.63,2086.16,711.32936835
1624188000,2021-06-20 11:20:00,2086.18,2088.64,2077.12,2079.94,981.19776956
1624188300,2021-06-20 11:25:00,2080.16,2084.84,2075.77,2078.23,2044.5423213
1624188600,2021-06-20 11:30:00,2077.65,2077.65,2061.0,2065.24,4767.56201285
1624188900,2021-06-20 11:35:00,2065.67,2081.94,2063.4,2076.64,1808.43188438
1624189200,2021-06-20 11:40:00,2076.63,2087.98,2076.63,2084.84,1304.89983008
1624189500,2021-06-20 11:45:00,2084.56,2095.0,2077.17,2077.65,1457.96532053
1624189800,2021-06-20 11:50:00,2077.65,2080.82,2075.01,2078.52,582.68264202
1624190100,2021-06-20 11:55:00,2078.85,2081.13,2072.33,2074.66,711.68198582
1624190400,2021-06-20 12:00:00,2074.65,2088.34,2070.0,2071.35,1181.05150835
1624190700,2021-06-20 12:05:00,2071.15,2071.19,2051.06,2061.42,3704.02461941
1624191000,2021-06-20 12:10:00,2061.27,2068.43,2055.97,2057.47,1531.00037065
1624191300,2021-06-20 12:15:00,2057.6,2066.89,2051.05,2053.58,1218.24605011
1624191600,2021-06-20 12:20:00,2053.01,2056.32,2042.5,2048.44,3892.0064019
1624191900,2021-06-20 12:25:00,2047.84,2055.66,2047.09,2052.17,1094.2816376
1624192200,2021-06-20 12:30:00,2052.15,2065.87,2050.85,2065.49,1289.17295525
1624192500,2021-06-20 12:35:00,2065.49,2069.23,2059.93,2066.6,969.96931645
1624192800,2021-06-20 12:40:00,2066.6,2070.48,2062.44,2066.15,982.68198629
1624193100,2021-06-20 12:45:00,2066.62,2076.94,2066.4,2073.05,2714.32354802
1624193400,2021-06-20 12:50:00,2073.04,2083.08,2073.04,2081.43,1463.01098026
1624193700,2021-06-20 12:55:00,2081.88,2082.52,2075.08,2080.85,914.2876867
1624194000,2021-06-20 13:00:00,2080.84,2091.79,2073.03,2091.39,1623.68103142
1624194300,2021-06-20 13:05:00,2091.52,2101.16,2090.28,2094.71,2326.55066345
1624194600,2021-06-20 13:10:00,2094.71,2096.62,2090.3,2095.3,668.02067546
1624194900,2021-06-20 13:15:00,2095.29,2096.81,2086.85,2091.56,950.07827567
1624195200,2021-06-20 13:20:00,2091.56,2091.8,2080.21,2087.25,1144.21334468
1624195500,2021-06-20 13:25:00,2087.4,2087.41,2078.68,2082.28,1214.56908567
1624195800,2021-06-20 13:30:00,2082.52,2090.45,2082.52,2082.6,805.84796992
1624196100,2021-06-20 13:35:00,2082.34,2089.36,2082.29,2089.35,629.75570886
1624196400,2021-06-20 13:40:00,2089.54,2092.02,2086.01,2087.83,931.20376996
1624196700,2021-06-20 13:45:00,2087.45,2093.49,2087.45,2092.66,724.18319941
1624197000,2021-06-20 13:50:00,2092.65,2095.84,2091.72,2092.12,768.89941991
1624197300,2021-06-20 13:55:00,2092.12,2093.06,2080.7,2081.91,1218.00394517
1624197600,2021-06-20 14:00:00,2081.9,2082.1,2069.0,2074.68,1348.29742734
1624197900,2021-06-20 14:05:00,2074.62,2092.75,2074.35,2088.39,1039.49664022
1624198200,2021-06-20 14:10:00,2089.07,2094.13,2085.9,2087.0,1075.46436414
1624198500,2021-06-20 14:15:00,2087.28,2096.26,2085.39,2094.18,776.30036598
1624198800,2021-06-20 14:20:00,2094.46,2095.85,2091.56,2091.89,546.51918855
1624199100,2021-06-20 14:25:00,2091.98,2093.99,2089.25,2091.38,777.417995
1624199400,2021-06-20 14:30:00,2091.45,2097.51,2090.0,2095.23,797.30312733
1624199700,2021-06-20 14:35:00,2095.21,2097.0,2092.36,2092.57,616.95004219
1624200000,2021-06-20 14:40:00,2092.0,2096.95,2091.54,2096.5,278.17717404
1624200300,2021-06-20 14:45:00,2096.5,2098.23,2093.21,2095.01,776.02246044
1624200600,2021-06-20 14:50:00,2095.01,2101.54,2093.9,2101.39,597.29718861
1624200900,2021-06-20 14:55:00,2101.39,2113.39,2099.36,2112.76,1271.47052315
1624201200,2021-06-20 15:00:00,2113.15,2119.65,2106.13,2110.46,1404.03930657
1624201500,2021-06-20 15:05:00,2110.18,2113.11,2108.0,2112.5,744.70282908
1624201800,2021-06-20 15:10:00,2112.51,2118.36,2109.0,2115.04,1481.21029722
1624202100,2021-06-20 15:15:00,2115.04,2120.86,2110.89,2118.86,841.53392952
1624202400,2021-06-20 15:20:00,2118.82,2120.0,2115.03,2115.09,947.07295182
1624202700,2021-06-20 15:25:00,2115.1,2125.15,2113.77,2124.65,600.48461737
1624203000,2021-06-20 15:30:00,2124.59,2126.34,2118.59,2123.9,993.54948494
1624203300,2021-06-20 15:35:00,2123.64,2127.76,2120.22,2120.34,683.7472302
1624203600,2021-06-20 15:40:00,2120.34,2123.0,2116.3,2116.84,485.23616793
1624203900,2021-06-20 15:45:00,2116.83,2120.69,2108.09,2110.45,862.75979433
1624204200,2021-06-20 15:50:00,2110.74,2112.43,2108.16,2111.33,552.29517798
1624204500,2021-06-20 15:55:00,2111.13,2116.82,2111.13,2111.68,399.84124404
1624204800,2021-06-20 16:00:00,2111.94,2118.15,2102.63,2107.95,757.69827833
1624205100,2021-06-20 16:05:00,2107.88,2115.77,2107.87,2115.37,391.0470535
1624205400,2021-06-20 16:10:00,2115.37,2123.36,2115.36,2121.09,450.31638987
1624205700,2021-06-20 16:15:00,2120.45,2128.66,2117.0,2127.7,418.42051551
1624206000,2021-06-20 16:20:00,2127.36,2128.99,2122.31,2124.55,355.34730359
1624206300,2021-06-20 16:25:00,2124.15,2130.99,2124.15,2129.6,522.73256204
1624206600,2021-06-20 16:30:00,2129.79,2130.73,2125.89,2126.91,393.41554283
1624206900,2021-06-20 16:35:00,2126.91,2131.63,2122.63,2122.63,383.30673379
1624207200,2021-06-20 16:40:00,2122.62,2127.84,2122.62,2127.0,594.88188005
1624207500,2021-06-20 16:45:00,2127.0,2128.78,2120.0,2120.7,401.66829503
1624207800,2021-06-20 16:50:00,2120.7,2124.91,2120.22,2120.52,248.94424488
1624208100,2021-06-20 16:55:00,2120.74,2126.43,2120.1,2123.88,231.25896457
1624208400,2021-06-20 17:00:00,2124.2,2128.93,2118.24,2119.38,437.52898677
1624208700,2021-06-20 17:05:00,2119.17,2126.05,2119.16,2125.53,229.9413824
1624209000,2021-06-20 17:10:00,2125.83,2131.53,2125.45,2130.5,226.38497494
1624209300,2021-06-20 17:15:00,2130.49,2139.0,2130.38,2135.37,509.66283152
1624209600,2021-06-20 17:20:00,2135.37,2138.0,2131.52,2132.61,473.91507045
1624209900,2021-06-20 17:25:00,2132.61,2136.46,2130.23,2134.91,345.37431035
1624210200,2021-06-20 17:30:00,2134.9,2139.9,2132.17,2134.12,631.5525673
1624210500,2021-06-20 17:35:00,2133.37,2138.49,2132.07,2133.57,470.32529
1624210800,2021-06-20 17:40:00,2133.57,2136.21,2132.11,2135.11,912.9247981
1624211100,2021-06-20 17:45:00,2135.11,2139.15,2133.0,2133.97,336.64190765
1624211400,2021-06-20 17:50:00,2133.93,2134.66,2122.5,2126.3,848.24429285
1624211700,2021-06-20 17:55:00,2126.27,2134.91,2126.27,2131.89,448.88054442
1624212000,2021-06-20 18:00:00,2131.44,2143.05,2131.44,2137.2,482.69447531
1624212300,2021-06-20 18:05:00,2137.61,2139.66,2132.01,2132.01,327.91860879
1624212600,2021-06-20 18:10:00,2132.01,2136.13,2131.17,2133.14,249.77094039
1624212900,2021-06-20 18:15:00,2133.41,2141.67,2133.41,2140.42,374.6330513
1624213200,2021-06-20 18:20:00,2140.53,2145.72,2140.12,2144.76,394.0188197
1624213500,2021-06-20 18:25:00,2144.6,2145.14,2141.33,2144.63,465.07586428
1624213800,2021-06-20 18:30:00,2144.63,2144.63,2130.13,2141.69,1604.45392562
1624214100,2021-06-20 18:35:00,2141.77,2150.0,2140.55,2147.73,754.70608158
1624214400,2021-06-20 18:40:00,2148.23,2150.0,2145.75,2147.9,422.90761505
1624214700,2021-06-20 18:45:00,2148.39,2149.83,2145.3,2148.0,409.11665567
1624215000,2021-06-20 18:50:00,2147.84,2154.75,2145.56,2154.66,593.13152412
1624215300,2021-06-20 18:55:00,2154.66,2163.22,2153.5,2159.95,926.00994707
1624215600,2021-06-20 19:00:00,2160.11,2175.01,2160.11,2167.11,1420.73340984
1624215900,2021-06-20 19:05:00,2167.11,2168.23,2159.93,2160.69,933.50313
1624216200,2021-06-20 19:10:00,2159.67,2167.69,2158.0,2167.14,887.79916051
1624216500,2021-06-20 19:15:00,2166.83,2171.02,2164.41,2170.97,328.59725387
1624216800,2021-06-20 19:20:00,2170.98,2171.59,2165.61,2170.2,423.24555675
1624217100,2021-06-20 19:25:00,2170.07,2174.16,2167.07,2170.76,282.66894337
1624217400,2021-06-20 19:30:00,2170.75,2185.27,2165.8,2182.28,945.5502049
1624217700,2021-06-20 19:35:00,2181.73,2239.27,2178.68,2224.0,3657.26277549
1624218000,2021-06-20 19:40:00,2223.32,2232.91,2217.66,2229.11,1675.63604999
1624218300,2021-06-20 19:45:00,2229.12,2234.2,2212.08,2224.33,1663.11885903
1624218600,2021-06-20 19:50:00,2224.33,2224.53,2213.88,2215.88,580.31493249
1624218900,2021-06-20 19:55:00,2216.58,2222.23,2214.42,2222.16,457.617378
1624219200,2021-06-20 20:00:00,2222.25,2230.18,2215.59,2217.1,911.86165113
1624219500,2021-06-20 20:05:00,2217.59,2234.05,2217.23,2232.88,731.73880634
1624219800,2021-06-20 20:10:00,2233.08,2252.08,2233.08,2245.96,2248.54630151
1624220100,2021-06-20 20:15:00,2246.29,2258.39,2233.02,2236.98,2106.19653326
1624220400,2021-06-20 20:20:00,2237.41,2247.42,2236.69,2242.02,392.50056176
1624220700,2021-06-20 20:25:00,2241.91,2249.0,2233.48,2244.25,769.85027302
1624221000,2021-06-20 20:30:00,2244.26,2254.86,2239.64,2246.27,1049.96367815
1624221300,2021-06-20 20:35:00,2246.32,2249.45,2241.21,2248.82,561.86873513
1624221600,2021-06-20 20:40:00,2248.81,2265.0,2246.44,2251.55,1555.9235286
1624221900,2021-06-20 20:45:00,2251.95,2255.75,2245.97,2249.54,677.82666392
1624222200,2021-06-20 20:50:00,2249.33,2257.0,2249.09,2251.27,374.16576592
1624222500,2021-06-20 20:55:00,2250.81,2269.0,2250.0,2256.49,886.92438263
1624222800,2021-06-20 21:00:00,2256.7,2266.86,2256.03,2256.95,795.82835235
1624223100,2021-06-20 21:05:00,2256.95,2256.95,2244.0,2246.01,859.1596097
1624223400,2021-06-20 21:10:00,2246.02,2250.86,2239.38,2249.0,1035.67835493
1624223700,2021-06-20 21:15:00,2249.01,2252.87,2249.0,2249.0,377.98942654
1624224000,2021-06-20 21:20:00,2248.66,2253.57,2246.34,2253.57,517.50862154
1624224300,2021-06-20 21:25:00,2253.41,2261.95,2252.61,2260.25,597.1280963
1624224600,2021-06-20 21:30:00,2260.19,2275.78,2259.98,2269.17,1141.63988269
1624224900,2021-06-20 21:35:00,2269.17,2270.01,2254.81,2264.06,486.63105063
1624225200,2021-06-20 21:40:00,2263.68,2264.27,2256.43,2262.89,769.5938432
1624225500,2021-06-20 21:45:00,2262.91,2265.89,2256.89,2257.74,270.08244617
1624225800,2021-06-20 21:50:00,2257.02,2259.88,2255.0,2258.42,468.70277707
1624226100,2021-06-20 21:55:00,2258.11,2258.71,2252.01,2252.01,480.40137117
1624226400,2021-06-20 22:00:00,2252.01,2260.38,2252.01,2256.65,671.21885072
1624226700,2021-06-20 22:05:00,2256.63,2260.0,2252.3,2253.53,589.59617076
1624227000,2021-06-20 22:10:00,2253.55,2258.76,2245.54,2247.71,690.4540629
1624227300,2021-06-20 22:15:00,2247.71,2254.99,2247.16,2253.57,473.14238702
1624227600,2021-06-20 22:20:00,2253.57,2255.0,2245.67,2245.69,682.8017022
1624227900,2021-06-20 22:25:00,2245.67,2249.78,2244.09,2244.13,578.85060789
1624228200,2021-06-20 22:30:00,2244.99,2254.8,2244.44,2251.46,811.04504789
1624228500,2021-06-20 22:35:00,2251.26,2258.14,2249.64,2254.59,727.54671027
1624228800,2021-06-20 22:40:00,2254.12,2259.45,2253.7,2258.2,458.33366479
1624229100,2021-06-20 22:45:00,2258.2,2261.99,2251.87,2251.87,544.97251555
1624229400,2021-06-20 22:50:00,2251.88,2256.94,2249.46,2255.64,144.74775365
1624229700,2021-06-20 22:55:00,2255.64,2256.81,2252.1,2252.6,391.61207343
1624230000,2021-06-20 23:00:00,2252.61,2255.23,2242.26,2242.73,588.25283236
1624230300,2021-06-20 23:05:00,2242.21,2248.32,2241.73,2245.3,352.33692608
1624230600,2021-06-20 23:10:00,2245.15,2253.98,2245.14,2251.39,370.61214151
1624230900,2021-06-20 23:15:00,2251.61,2254.27,2250.55,2252.87,174.57013696
1624231200,2021-06-20 23:20:00,2252.59,2254.58,2245.53,2246.32,279.59181783
1624231500,2021-06-20 23:25:00,2246.32,2251.36,2245.99,2246.48,202.63878373
1624231800,2021-06-20 23:30:00,2245.96,2250.0,2245.53,2247.57,285.76556087
1624232100,2021-06-20 23:35:00,2247.57,2247.81,2230.39,2234.02,869.27795378
1624232400,2021-06-20 23:40:00,2233.98,2236.82,2232.53,2236.5,665.53728626
1624232700,2021-06-20 23:45:00,2236.5,2241.93,2235.78,2241.92,920.77250941
1624233000,2021-06-20 23:50:00,2241.91,2246.09,2239.43,2239.61,410.12209173
1624233300,2021-06-20 23:55:00,2239.61,2244.96,2239.61,2242.9,303.61613529
1624233600,2021-06-21 00:00:00,2242.89,2259.1,2242.74,2244.57,1480.30924687
