timestamp,datetime,open,high,low,close,volume
1619580000,2021-04-28 03:20:00,2644.47,2644.99,2634.77,2639.57,1716.82754634
1619580300,2021-04-28 03:25:00,2639.63,2651.23,2639.39,2644.51,1076.24283947
1619580600,2021-04-28 03:30:00,2644.51,2644.51,2628.0,2643.09,1531.65220775
1619580900,2021-04-28 03:35:00,2642.89,2649.93,2632.47,2644.86,752.93275286
1619581200,2021-04-28 03:40:00,2644.87,2646.01,2630.71,2634.16,586.52527827
1619581500,2021-04-28 03:45:00,2633.66,2649.67,2632.68,2644.01,740.95345111
1619581800,2021-04-28 03:50:00,2643.73,2643.73,2633.29,2635.75,771.52340146
1619582100,2021-04-28 03:55:00,2635.74,2639.55,2630.0,2630.01,977.34401833
1619582400,2021-04-28 04:00:00,2630.01,2646.06,2627.0,2636.71,1238.79580082
1619582700,2021-04-28 04:05:00,2636.48,2649.8,2636.47,2646.39,788.85072153
1619583000,2021-04-28 04:10:00,2646.38,2649.93,2642.8,2646.83,975.2539729
1619583300,2021-04-28 04:15:00,2646.78,2650.0,2641.41,2649.99,468.16344743
1619583600,2021-04-28 04:20:00,2650.0,2653.93,2648.6,2652.35,772.46966018
1619583900,2021-04-28 04:25:00,2652.34,2654.24,2646.65,2654.24,1023.42284513
1619584200,2021-04-28 04:30:00,2654.23,2654.24,2641.89,2646.2,860.56800244
1619584500,2021-04-28 04:35:00,2646.38,2646.39,2640.0,2643.3,382.8552843
1619584800,2021-04-28 04:40:00,2643.85,2646.5,2642.67,2644.92,375.44847336
1619585100,2021-04-28 04:45:00,2644.92,2645.36,2636.45,2638.87,696.93406804
1619585400,2021-04-28 04:50:00,2638.87,2638.87,2621.82,2629.64,2636.91876597
1619585700,2021-04-28 04:55:00,2629.41,2639.53,2625.67,2633.83,1069.93168953
1619586000,2021-04-28 05:00:00,2633.83,2640.0,2630.45,2635.99,601.76841672
1619586300,2021-04-28 05:05:00,2635.99,2636.3,2622.28,2629.0,765.91382783
1619586600,2021-04-28 05:10:00,2629.0,2641.27,2629.0,2641.04,686.58347659
1619586900,2021-04-28 05:15:00,2641.03,2649.59,2639.76,2639.77,734.40191851
1619587200,2021-04-28 05:20:00,2640.46,2640.57,2631.74,2632.0,638.35153574
1619587500,2021-04-28 05:25:00,2632.0,2636.37,2626.39,2633.32,772.35643015
1619587800,2021-04-28 05:30:00,2633.32,2633.79,2615.0,2618.03,1145.91489247
1619588100,2021-04-28 05:35:00,2618.06,2621.48,2611.0,2611.54,1116.80901397
1619588400,2021-04-28 05:40:00,2611.55,2621.31,2606.43,2618.92,1078.97132174
1619588700,2021-04-28 05:45:00,2619.64,2624.28,2610.51,2620.74,758.34430838
1619589000,2021-04-28 05:50:00,2620.74,2624.98,2614.22,2623.78,557.68967573
1619589300,2021-04-28 05:55:00,2623.78,2624.4,2617.4,2620.45,501.97726498
1619589600,2021-04-28 06:00:00,2620.69,2622.0,2595.14,2598.67,2464.32702453
1619589900,2021-04-28 06:05:00,2598.61,2601.86,2583.77,2590.0,2614.03284105
1619590200,2021-04-28 06:10:00,2589.86,2598.99,2570.8,2589.09,6282.20939254
1619590500,2021-04-28 06:15:00,2589.06,2598.43,2572.31,2594.54,7251.73951277
1619590800,2021-04-28 06:20:00,2594.6,2594.7,2560.0,2576.34,8343.80752254
1619591100,2021-04-28 06:25:00,2576.16,2587.0,2572.02,2580.88,1555.06907741
1619591400,2021-04-28 06:30:00,2580.89,2586.98,2573.88,2578.89,1497.27516552
1619591700,2021-04-28 06:35:00,2578.79,2579.69,2551.0,2578.05,3510.49521344
1619592000,2021-04-28 06:40:00,2578.33,2599.64,2578.33,2598.76,1927.92871324
1619592300,2021-04-28 06:45:00,2598.37,2598.64,2585.93,2593.71,1152.53670809
1619592600,2021-04-28 06:50:00,2593.4,2595.05,2583.8,2587.21,899.10339674
1619592900,2021-04-28 06:55:00,2587.22,2594.81,2577.17,2591.57,1045.72763325
1619593200,2021-04-28 07:00:00,2591.94,2596.18,2582.36,2596.18,779.5391743
1619593500,2021-04-28 07:05:00,2596.32,2605.09,2593.52,2604.43,875.40515949
1619593800,2021-04-28 07:10:00,2604.44,2617.3,2601.31,2616.82,1225.53923735
1619594100,2021-04-28 07:15:00,2616.82,2616.83,2607.7,2610.26,783.14478034
1619594400,2021-04-28 07:20:00,2610.06,2613.16,2604.95,2612.34,388.99567437
1619594700,2021-04-28 07:25:00,2612.33,2620.57,2609.6,2620.0,713.39271911
1619595000,2021-04-28 07:30:00,2620.0,2623.68,2614.5,2616.74,507.87603818
1619595300,2021-04-28 07:35:00,2616.75,2619.61,2612.66,2618.7,707.32841608
1619595600,2021-04-28 07:40:00,2619.5,2624.07,2618.47,2620.67,564.94698519
1619595900,2021-04-28 07:45:00,2620.83,2620.83,2611.36,2612.01,363.1340946
1619596200,2021-04-28 07:50:00,2612.17,2619.76,2611.3,2618.11,321.31408336
1619596500,2021-04-28 07:55:00,2618.22,2619.18,2610.48,2614.38,828.92541907
1619596800,2021-04-28 08:00:00,2614.45,2615.51,2605.86,2611.72,499.14807392
1619597100,2021-04-28 08:05:00,2611.96,2625.36,2610.34,2621.14,511.70437112
1619597400,2021-04-28 08:10:00,2620.9,2629.52,2620.89,2628.84,403.04231661
1619597700,2021-04-28 08:15:00,2628.49,2630.0,2622.99,2623.71,1110.33406514
1619598000,2021-04-28 08:20:00,2623.59,2626.25,2622.52,2623.51,315.54300946
1619598300,2021-04-28 08:25:00,2623.51,2629.52,2623.5,2628.79,246.75225304
1619598600,2021-04-28 08:30:00,2628.42,2629.58,2620.64,2620.82,264.83212274
1619598900,2021-04-28 08:35:00,2620.77,2620.77,2612.63,2616.75,365.61579745
1619599200,2021-04-28 08:40:00,2616.9,2617.66,2612.12,2614.49,282.9384216
1619599500,2021-04-28 08:45:00,2614.33,2622.49,2612.7,2617.87,436.92964037
1619599800,2021-04-28 08:50:00,2617.87,2617.88,2606.15,2607.11,299.47815801
1619600100,2021-04-28 08:55:00,2606.68,2608.96,2590.81,2591.58,1323.85199831
1619600400,2021-04-28 09:00:00,2591.14,2602.8,2590.72,2595.61,461.53162071
1619600700,2021-04-28 09:05:00,2595.72,2602.0,2595.61,2600.59,455.39240085
1619601000,2021-04-28 09:10:00,2600.91,2611.4,2598.43,2607.68,291.88412684
1619601300,2021-04-28 09:15:00,2607.68,2610.55,2592.37,2594.33,486.33854477
1619601600,2021-04-28 09:20:00,2594.77,2602.55,2590.39,2591.6,527.4595314
1619601900,2021-04-28 09:25:00,2591.64,2594.5,2580.08,2581.65,620.15806855
1619602200,2021-04-28 09:30:00,2581.64,2603.29,2581.64,2603.01,737.56625911
1619602500,2021-04-28 09:35:00,2603.01,2603.01,2590.99,2594.96,492.59782245
1619602800,2021-04-28 09:40:00,2594.49,2600.58,2592.94,2599.6,377.74164276
1619603100,2021-04-28 09:45:00,2599.88,2614.54,2599.05,2613.28,507.50007953
1619603400,2021-04-28 09:50:00,2612.64,2615.45,2608.62,2610.79,396.60190774
1619603700,2021-04-28 09:55:00,2610.88,2612.55,2603.02,2603.35,310.6173373
1619604000,2021-04-28 10:00:00,2603.35,2606.47,2594.42,2599.3,351.39317262
1619604300,2021-04-28 10:05:00,2599.31,2625.39,2599.31,2624.36,613.34977839
1619604600,2021-04-28 10:10:00,2624.58,2628.03,2620.8,2627.09,739.18999492
1619604900,2021-04-28 10:15:00,2627.0,2627.63,2617.43,2620.38,372.70822603
1619605200,2021-04-28 10:20:00,2620.08,2622.98,2615.08,2620.87,301.55332092
1619605500,2021-04-28 10:25:00,2620.56,2623.67,2618.41,2619.31,483.57987012
1619605800,2021-04-28 10:30:00,2619.3,2624.4,2615.33,2620.07,337.27960442
1619606100,2021-04-28 10:35:00,2620.84,2626.24,2618.98,2621.61,380.84319473
1619606400,2021-04-28 10:40:00,2621.6,2629.0,2621.15,2627.93,307.27337895
1619606700,2021-04-28 10:45:00,2628.23,2629.3,2621.82,2625.2,268.70454071
1619607000,2021-04-28 10:50:00,2625.72,2640.0,2625.02,2640.0,885.80541298
1619607300,2021-04-28 10:55:00,2639.99,2640.3,2635.26,2636.0,997.60477635
1619607600,2021-04-28 11:00:00,2635.99,2656.01,2635.77,2655.98,1291.04252431
1619607900,2021-04-28 11:05:00,2655.62,2666.6,2655.59,2662.35,1742.96364291
1619608200,2021-04-28 11:10:00,2662.07,2675.18,2657.9,2667.35,1272.13646388
1619608500,2021-04-28 11:15:00,2667.34,2680.0,2667.34,2676.81,1586.16933335
1619608800,2021-04-28 11:20:00,2677.31,2679.0,2667.48,2667.48,1123.71045845
1619609100,2021-04-28 11:25:00,2667.19,2685.87,2666.95,2683.91,1743.21562409
1619609400,2021-04-28 11:30:00,2683.51,2689.98,2681.11,2688.73,907.39075
1619609700,2021-04-28 11:35:00,2687.4,2706.0,2686.43,2704.44,1633.52321305
1619610000,2021-04-28 11:40:00,2704.65,2710.0,2692.14,2699.4,2398.29040966
1619610300,2021-04-28 11:45:00,2699.42,2706.86,2694.51,2697.31,600.74511758
1619610600,2021-04-28 11:50:00,2697.23,2700.0,2685.84,2692.65,838.80703677
1619610900,2021-04-28 11:55:00,2692.65,2703.31,2690.94,2693.28,802.03802354
1619611200,2021-04-28 12:00:00,2693.43,2699.63,2682.74,2690.82,1044.72724932
1619611500,2021-04-28 12:05:00,2690.97,2702.62,2690.83,2700.24,1293.44843073
1619611800,2021-04-28 12:10:00,2700.27,2727.99,2698.18,2727.99,2324.65005568
1619612100,2021-04-28 12:15:00,2727.53,2733.99,2720.48,2732.12,1330.46137627
1619612400,2021-04-28 12:20:00,2732.11,2734.22,2714.9,2718.19,1197.21932099
1619612700,2021-04-28 12:25:00,2718.17,2721.9,2712.79,2714.4,870.77501694
1619613000,2021-04-28 12:30:00,2714.4,2720.0,2706.18,2708.0,989.19137423
1619613300,2021-04-28 12:35:00,2709.0,2720.81,2708.02,2718.37,911.37727351
1619613600,2021-04-28 12:40:00,2718.11,2724.99,2714.82,2714.82,829.38450119
1619613900,2021-04-28 12:45:00,2715.0,2718.84,2710.66,2717.98,802.16105991
1619614200,2021-04-28 12:50:00,2717.97,2726.82,2715.0,2715.01,805.04351583
1619614500,2021-04-28 12:55:00,2715.01,2726.86,2714.47,2725.71,1092.96549874
1619614800,2021-04-28 13:00:00,2725.56,2728.0,2709.06,2709.06,1116.49268649
1619615100,2021-04-28 13:05:00,2709.5,2710.0,2701.0,2704.58,1041.66861718
1619615400,2021-04-28 13:10:00,2704.28,2707.0,2683.54,2688.73,1560.21671794
1619615700,2021-04-28 13:15:00,2688.94,2697.89,2671.33,2673.45,2614.79695341
1619616000,2021-04-28 13:20:00,2673.75,2689.57,2673.66,2679.53,1151.64241968
1619616300,2021-04-28 13:25:00,2679.5,2700.21,2676.51,2698.01,1253.89030532
1619616600,2021-04-28 13:30:00,2698.01,2705.34,2687.24,2690.4,1875.11434824
1619616900,2021-04-28 13:35:00,2690.4,2696.65,2685.25,2687.73,1341.06846792
1619617200,2021-04-28 13:40:00,2687.73,2699.5,2687.09,2698.66,2139.05180095
1619617500,2021-04-28 13:45:00,2698.19,2704.32,2690.0,2698.86,1794.8835999
1619617800,2021-04-28 13:50:00,2697.89,2704.3,2690.49,2700.45,1408.59693716
1619618100,2021-04-28 13:55:00,2700.21,2713.64,2700.16,2708.34,1781.72687646
1619618400,2021-04-28 14:00:00,2708.33,2720.04,2708.06,2715.13,2107.67474292
1619618700,2021-04-28 14:05:00,2714.86,2716.7,2705.51,2713.51,1327.05226673
1619619000,2021-04-28 14:10:00,2713.66,2721.35,2711.0,2719.33,2170.1227814
1619619300,2021-04-28 14:15:00,2719.33,2720.12,2703.44,2704.45,1755.87878315
1619619600,2021-04-28 14:20:00,2704.46,2725.99,2703.83,2723.0,1585.92926376
1619619900,2021-04-28 14:25:00,2722.97,2730.0,2713.5,2716.68,2448.07939887
1619620200,2021-04-28 14:30:00,2716.67,2722.73,2712.12,2718.91,1263.50582544
1619620500,2021-04-28 14:35:00,2718.91,2722.57,2713.13,2713.27,1238.68526133
1619620800,2021-04-28 14:40:00,2713.38,2716.69,2699.06,2704.33,2013.37703251
1619621100,2021-04-28 14:45:00,2704.49,2719.98,2703.49,2713.29,1828.82327542
1619621400,2021-04-28 14:50:00,2713.15,2719.69,2710.0,2719.41,1389.60650454
1619621700,2021-04-28 14:55:00,2719.41,2719.99,2708.55,2710.53,1446.23980281
1619622000,2021-04-28 15:00:00,2710.95,2719.89,2696.0,2696.0,2117.31829973
1619622300,2021-04-28 15:05:00,2695.66,2700.36,2679.65,2683.0,3498.17303831
1619622600,2021-04-28 15:10:00,2682.87,2689.39,2671.63,2679.54,2090.38132262
1619622900,2021-04-28 15:15:00,2679.45,2690.0,2657.29,2685.24,2982.34400701
1619623200,2021-04-28 15:20:00,2684.61,2691.27,2680.0,2686.33,2243.96216656
1619623500,2021-04-28 15:25:00,2686.03,2687.5,2673.97,2675.01,1450.91465353
1619623800,2021-04-28 15:30:00,2675.17,2689.75,2674.71,2686.81,1544.99119871
1619624100,2021-04-28 15:35:00,2687.19,2687.5,2677.16,2681.63,952.14763398
1619624400,2021-04-28 15:40:00,2681.63,2688.32,2678.18,2684.37,1739.31557089
1619624700,2021-04-28 15:45:00,2684.14,2684.16,2677.36,2684.16,1202.01939695
1619625000,2021-04-28 15:50:00,2684.16,2684.76,2678.16,2681.8,1259.26772705
1619625300,2021-04-28 15:55:00,2681.8,2685.0,2671.76,2683.78,2241.30030394
1619625600,2021-04-28 16:00:00,2683.78,2707.24,2683.6,2704.62,2585.20192568
1619625900,2021-04-28 16:05:00,2704.25,2704.25,2682.22,2683.24,2082.40061968
1619626200,2021-04-28 16:10:00,2682.85,2697.49,2671.84,2697.41,2152.40141766
1619626500,2021-04-28 16:15:00,2697.51,2707.21,2687.82,2694.29,2536.47118844
1619626800,2021-04-28 16:20:00,2694.18,2702.1,2691.74,2696.47,1540.62765493
1619627100,2021-04-28 16:25:00,2696.47,2697.56,2687.55,2696.66,613.54532725
1619627400,2021-04-28 16:30:00,2696.72,2712.83,2696.21,2711.75,1072.17062423
1619627700,2021-04-28 16:35:00,2712.34,2716.9,2707.74,2716.63,884.02359351
1619628000,2021-04-28 16:40:00,2716.42,2726.95,2710.61,2725.14,1996.88255092
1619628300,2021-04-28 16:45:00,2724.83,2728.11,2719.07,2719.72,1253.41280143
1619628600,2021-04-28 16:50:00,2719.86,2723.68,2713.8,2718.02,778.74669321
1619628900,2021-04-28 16:55:00,2718.07,2721.01,2712.39,2719.52,1093.56802556
1619629200,2021-04-28 17:00:00,2719.4,2721.05,2703.1,2705.95,1069.4164178
1619629500,2021-04-28 17:05:00,2705.71,2714.67,2705.71,2714.16,737.49159746
1619629800,2021-04-28 17:10:00,2714.13,2722.59,2712.67,2714.13,2904.50320585
1619630100,2021-04-28 17:15:00,2714.11,2721.59,2711.13,2718.53,1291.46866003
1619630400,2021-04-28 17:20:00,2718.13,2722.0,2716.8,2719.47,1418.49250868
1619630700,2021-04-28 17:25:00,2719.17,2727.98,2718.34,2727.98,891.94817687
1619631000,2021-04-28 17:30:00,2728.0,2730.99,2724.74,2726.83,1404.14606182
1619631300,2021-04-28 17:35:00,2727.2,2730.57,2718.56,2723.44,1176.91199836
1619631600,2021-04-28 17:40:00,2723.43,2726.19,2719.35,2725.66,1095.62821778
1619631900,2021-04-28 17:45:00,2724.82,2726.2,2711.39,2714.45,1206.45259186
1619632200,2021-04-28 17:50:00,2714.69,2717.03,2709.44,2713.74,942.62864632
1619632500,2021-04-28 17:55:00,2713.48,2717.03,2712.27,2715.93,681.32369332
1619632800,2021-04-28 18:00:00,2716.43,2724.02,2712.47,2721.83,1077.70949943
1619633100,2021-04-28 18:05:00,2721.65,2731.0,2721.08,2728.4,2257.01920275
1619633400,2021-04-28 18:10:00,2728.43,2738.7,2724.44,2730.12,2174.33456592
1619633700,2021-04-28 18:15:00,2730.29,2741.4,2726.63,2739.35,1733.40075081
1619634000,2021-04-28 18:20:00,2739.16,2741.0,2724.0,2728.84,1245.06414436
1619634300,2021-04-28 18:25:00,2728.84,2734.88,2728.83,2730.97,916.8443417
1619634600,2021-04-28 18:30:00,2731.39,2736.77,2724.2,2725.63,1004.4437682
1619634900,2021-04-28 18:35:00,2725.6,2734.1,2724.41,2726.83,1673.49706743
1619635200,2021-04-28 18:40:00,2726.83,2727.77,2721.0,2725.68,693.60663521
1619635500,2021-04-28 18:45:00,2725.68,2726.87,2710.8,2714.83,1271.49030996
1619635800,2021-04-28 18:50:00,2715.1,2727.09,2714.76,2724.47,758.08610902
1619636100,2021-04-28 18:55:00,2724.81,2729.64,2718.59,2728.91,536.96138348
1619636400,2021-04-28 19:00:00,2727.99,2731.7,2723.27,2724.3,674.25044422
1619636700,2021-04-28 19:05:00,2724.38,2727.01,2716.92,2723.27,634.69943248
1619637000,2021-04-28 19:10:00,2723.57,2725.75,2716.43,2721.64,711.77094778
1619637300,2021-04-28 19:15:00,2721.12,2724.07,2717.56,2722.56,879.26415067
1619637600,2021-04-28 19:20:00,2722.55,2729.22,2720.02,2728.21,957.40819634
1619637900,2021-04-28 19:25:00,2728.21,2745.41,2725.0,2744.76,1956.56600849
1619638200,2021-04-28 19:30:00,2744.52,2745.07,2735.32,2737.88,2017.90055857
1619638500,2021-04-28 19:35:00,2738.17,2743.38,2735.67,2736.55,717.00662864
1619638800,2021-04-28 19:40:00,2736.55,2738.78,2731.3,2735.0,920.54272282
1619639100,2021-04-28 19:45:00,2735.0,2735.22,2725.75,2731.28,918.4820752
1619639400,2021-04-28 19:50:00,2731.51,2732.07,2725.0,2725.24,773.77912459
1619639700,2021-04-28 19:55:00,2725.25,2748.41,2724.42,2741.39,2471.77995443
1619640000,2021-04-28 20:00:00,2741.95,2747.41,2736.62,2737.21,2637.22052826
1619640300,2021-04-28 20:05:00,2737.27,2750.0,2733.61,2749.98,4134.0245436
1619640600,2021-04-28 20:10:00,2749.83,2753.15,2720.03,2720.03,3827.07823204
1619640900,2021-04-28 20:15:00,2720.24,2723.59,2682.67,2687.16,7191.01028651
1619641200,2021-04-28 20:20:00,2688.59,2698.46,2670.0,2696.84,4340.47464853
1619641500,2021-04-28 20:25:00,2696.84,2710.51,2686.87,2704.37,2745.40047172
1619641800,2021-04-28 20:30:00,2704.37,2732.83,2703.22,2731.31,3276.28392843
1619642100,2021-04-28 20:35:00,2731.3,2739.4,2719.29,2730.34,2266.59841296
1619642400,2021-04-28 20:40:00,2729.84,2730.34,2707.21,2721.19,1896.41387833
1619642700,2021-04-28 20:45:00,2720.23,2720.91,2696.0,2705.32,1540.94742234
1619643000,2021-04-28 20:50:00,2705.3,2720.0,2704.29,2717.66,1851.23483546
1619643300,2021-04-28 20:55:00,2716.73,2721.04,2707.0,2707.45,1104.79510864
1619643600,2021-04-28 21:00:00,2707.44,2714.49,2696.68,2706.61,1911.08166588
1619643900,2021-04-28 21:05:00,2706.61,2712.36,2699.01,2704.44,697.04254685
1619644200,2021-04-28 21:10:00,2704.43,2709.69,2701.0,2708.3,687.91888517
1619644500,2021-04-28 21:15:00,2708.27,2717.36,2708.27,2717.36,1484.4377364
1619644800,2021-04-28 21:20:00,2717.35,2721.83,2714.73,2720.0,1282.79695251
1619645100,2021-04-28 21:25:00,2720.0,2728.9,2718.42,2725.11,1546.48631602
1619645400,2021-04-28 21:30:00,2725.11,2733.5,2725.11,2727.85,1277.59248265
1619645700,2021-04-28 21:35:00,2727.87,2733.93,2727.31,2730.73,664.32146571
1619646000,2021-04-28 21:40:00,2730.73,2736.98,2727.37,2736.98,809.52796076
1619646300,2021-04-28 21:45:00,2736.99,2753.0,2734.56,2748.91,2749.76460034
1619646600,2021-04-28 21:50:00,2748.44,2755.0,2740.81,2754.99,1631.39334111
1619646900,2021-04-28 21:55:00,2754.99,2762.03,2752.69,2758.49,1902.19138474
1619647200,2021-04-28 22:00:00,2758.48,2762.59,2748.39,2753.07,1176.83816284
1619647500,2021-04-28 22:05:00,2753.07,2754.49,2746.48,2748.85,990.46464975
1619647800,2021-04-28 22:10:00,2749.12,2751.43,2743.59,2746.75,1718.63897956
1619648100,2021-04-28 22:15:00,2746.76,2747.03,2736.64,2743.91,1911.0253195
1619648400,2021-04-28 22:20:00,2743.91,2745.0,2736.97,2739.21,951.83891232
1619648700,2021-04-28 22:25:00,2738.94,2741.48,2719.0,2728.92,1806.46509132
1619649000,2021-04-28 22:30:00,2728.46,2728.82,2717.17,2719.01,1216.82978172
1619649300,2021-04-28 22:35:00,2719.0,2729.99,2718.54,2724.71,914.03445889
1619649600,2021-04-28 22:40:00,2724.71,2730.45,2708.0,2712.96,1257.80484058
1619649900,2021-04-28 22:45:00,2712.13,2726.25,2711.02,2723.55,1083.92862287
1619650200,2021-04-28 22:50:00,2723.55,2725.65,2716.88,2721.14,696.12064419
1619650500,2021-04-28 22:55:00,2721.14,2721.14,2707.1,2714.67,949.59478247
1619650800,2021-04-28 23:00:00,2715.57,2725.61,2710.46,2722.57,867.22257114
1619651100,2021-04-28 23:05:00,2722.06,2731.22,2722.06,2730.5,721.57591011
1619651400,2021-04-28 23:10:00,2730.32,2739.31,2728.6,2734.63,1178.15118359
1619651700,2021-04-28 23:15:00,2734.82,2737.47,2725.66,2726.09,735.06416761
1619652000,2021-04-28 23:20:00,2726.22,2729.89,2722.61,2729.66,1098.37744908
1619652300,2021-04-28 23:25:00,2729.39,2732.94,2724.64,2725.78,540.15676842
1619652600,2021-04-28 23:30:00,2725.84,2735.0,2724.78,2730.85,744.43192726
1619652900,2021-04-28 23:35:00,2731.13,2739.0,2731.13,2735.86,745.70529813
1619653200,2021-04-28 23:40:00,2736.42,2746.58,2735.66,2745.02,1115.56507845
1619653500,2021-04-28 23:45:00,2744.72,2753.84,2738.57,2745.77,1233.68984755
1619653800,2021-04-28 23:50:00,2745.77,2751.9,2743.15,2748.23,881.44979242
1619654100,2021-04-28 23:55:00,2747.54,2752.78,2746.7,2751.59,851.27101013
1619654400,2021-04-29 00:00:00,2751.56,2753.42,2733.53,2734.77,1575.13538956
