timestamp,datetime,open,high,low,close,volume
1714788300,2024-05-04 02:05:00,3098.46,3101.47,3093.87,3101.21,184.30541037
1714788600,2024-05-04 02:10:00,3101.26,3101.34,3096.82,3097.54,121.78080976
1714788900,2024-05-04 02:15:00,3097.54,3103.34,3096.6,3100.89,139.17039835
1714789200,2024-05-04 02:20:00,3101.21,3105.74,3101.21,3103.44,72.15176012
1714789500,2024-05-04 02:25:00,3103.43,3103.76,3099.21,3100.07,84.32445186
1714789800,2024-05-04 02:30:00,3100.08,3101.88,3098.92,3098.98,118.46030959
1714790100,2024-05-04 02:35:00,3099.21,3100.82,3097.32,3100.82,108.0808772
1714790400,2024-05-04 02:40:00,3100.83,3103.11,3099.13,3099.59,133.57117581
1714790700,2024-05-04 02:45:00,3099.54,3104.67,3099.51,3102.95,182.07481188
1714791000,2024-05-04 02:50:00,3102.7,3104.1,3099.57,3099.57,89.22421843
1714791300,2024-05-04 02:55:00,3099.58,3102.99,3099.31,3101.82,76.24048595
1714791600,2024-05-04 03:00:00,3101.79,3103.17,3101.14,3101.64,75.22404987
1714791900,2024-05-04 03:05:00,3101.3,3106.36,3100.18,3106.16,86.52667064
1714792200,2024-05-04 03:10:00,3106.29,3108.25,3103.88,3107.99,98.06641042
1714792500,2024-05-04 03:15:00,3107.99,3111.35,3106.1,3110.67,142.64500992
1714792800,2024-05-04 03:20:00,3110.62,3113.57,3108.59,3111.76,143.30463804
1714793100,2024-05-04 03:25:00,3111.79,3115.08,3110.89,3111.2,77.7249665
1714793400,2024-05-04 03:30:00,3111.2,3112.46,3108.33,3109.07,60.69865289
1714793700,2024-05-04 03:35:00,3109.08,3111.13,3105.15,3108.45,190.657458
1714794000,2024-05-04 03:40:00,3108.63,3109.81,3105.86,3109.34,98.98736725
1714794300,2024-05-04 03:45:00,3109.33,3110.27,3107.4,3107.76,51.42726026
1714794600,2024-05-04 03:50:00,3107.71,3113.76,3107.63,3109.37,47.4570244
1714794900,2024-05-04 03:55:00,3109.46,3112.95,3109.03,3112.89,51.60433906
1714795200,2024-05-04 04:00:00,3112.74,3122.41,3112.25,3122.1,97.79673582
1714795500,2024-05-04 04:05:00,3122.13,3124.16,3114.46,3115.66,204.38180055
1714795800,2024-05-04 04:10:00,3115.66,3117.53,3112.87,3113.58,53.08609821
1714796100,2024-05-04 04:15:00,3113.56,3116.2,3111.55,3111.9,55.38516794
1714796400,2024-05-04 04:20:00,3111.88,3112.64,3108.56,3108.98,114.76895138
1714796700,2024-05-04 04:25:00,3108.73,3110.8,3108.68,3110.28,39.15518076
1714797000,2024-05-04 04:30:00,3110.2,3111.17,3107.15,3110.6,100.48452032
1714797300,2024-05-04 04:35:00,3110.59,3110.71,3105.87,3106.78,114.56295931
1714797600,2024-05-04 04:40:00,3106.77,3111.24,3106.57,3111.0,188.03558492
1714797900,2024-05-04 04:45:00,3110.99,3118.88,3109.28,3114.08,305.522304
1714798200,2024-05-04 04:50:00,3114.4,3117.39,3110.26,3116.34,59.20512564
1714798500,2024-05-04 04:55:00,3116.28,3120.87,3115.79,3118.47,53.33538541
1714798800,2024-05-04 05:00:00,3118.3,3119.19,3115.36,3117.11,45.99753931
1714799100,2024-05-04 05:05:00,3117.11,3118.55,3114.8,3118.07,38.41954684
1714799400,2024-05-04 05:10:00,3118.32,3124.19,3118.21,3121.16,87.52376235
1714799700,2024-05-04 05:15:00,3121.15,3121.34,3114.13,3114.24,131.73331285
1714800000,2024-05-04 05:20:00,3114.27,3116.56,3108.1,3110.47,64.90132437
1714800300,2024-05-04 05:25:00,3110.71,3111.86,3109.2,3110.39,57.76630473
1714800600,2024-05-04 05:30:00,3110.0,3113.46,3110.0,3112.84,26.22871165
1714800900,2024-05-04 05:35:00,3113.06,3115.62,3111.51,3112.06,47.73846559
1714801200,2024-05-04 05:40:00,3111.89,3116.49,3111.89,3116.39,110.44130261
1714801500,2024-05-04 05:45:00,3116.24,3117.63,3111.27,3111.78,49.53861723
1714801800,2024-05-04 05:50:00,3111.98,3115.29,3111.89,3113.4,80.53984232
1714802100,2024-05-04 05:55:00,3113.4,3121.82,3113.08,3119.43,100.91541455
1714802400,2024-05-04 06:00:00,3119.44,3119.64,3114.81,3115.17,31.31772972
1714802700,2024-05-04 06:05:00,3115.38,3116.13,3111.54,3111.75,73.12115144
1714803000,2024-05-04 06:10:00,3111.99,3114.18,3111.52,3112.98,92.93923209
1714803300,2024-05-04 06:15:00,3112.91,3115.92,3112.4,3114.75,108.38946005
1714803600,2024-05-04 06:20:00,3114.86,3116.68,3114.63,3116.32,36.90109774
1714803900,2024-05-04 06:25:00,3116.17,3118.93,3115.83,3117.76,59.88742644
1714804200,2024-05-04 06:30:00,3117.76,3118.44,3113.47,3115.41,63.16424165
1714804500,2024-05-04 06:35:00,3115.41,3117.54,3111.25,3111.31,99.84367621
1714804800,2024-05-04 06:40:00,3111.24,3111.35,3107.61,3111.2,62.36405269
1714805100,2024-05-04 06:45:00,3111.19,3112.59,3110.23,3112.16,62.88601732
1714805400,2024-05-04 06:50:00,3112.26,3112.74,3107.3,3107.83,95.18281034
1714805700,2024-05-04 06:55:00,3107.84,3109.51,3104.66,3107.33,106.90223015
1714806000,2024-05-04 07:00:00,3107.34,3110.32,3106.68,3106.74,56.39633303
1714806300,2024-05-04 07:05:00,3106.74,3109.79,3105.75,3106.55,59.69367276
1714806600,2024-05-04 07:10:00,3106.55,3106.56,3104.25,3104.97,64.86630575
1714806900,2024-05-04 07:15:00,3104.96,3105.85,3102.9,3105.78,116.68353979
1714807200,2024-05-04 07:20:00,3105.78,3105.78,3103.69,3104.02,35.42030264
1714807500,2024-05-04 07:25:00,3104.72,3106.05,3103.56,3106.04,56.84752628
1714807800,2024-05-04 07:30:00,3106.03,3106.39,3100.61,3103.36,46.07443679
1714808100,2024-05-04 07:35:00,3103.21,3105.86,3101.71,3102.59,70.65631765
1714808400,2024-05-04 07:40:00,3102.47,3103.29,3100.95,3101.1,55.20816032
1714808700,2024-05-04 07:45:00,3101.1,3101.32,3096.44,3098.3,161.86511694
1714809000,2024-05-04 07:50:00,3098.36,3099.46,3096.16,3097.25,93.7345705
1714809300,2024-05-04 07:55:00,3097.25,3099.33,3096.3,3097.2,41.3236438
1714809600,2024-05-04 08:00:00,3096.7,3102.83,3096.7,3101.76,51.31148899
1714809900,2024-05-04 08:05:00,3101.76,3104.3,3100.64,3103.43,35.82423181
1714810200,2024-05-04 08:10:00,3103.29,3106.07,3102.62,3105.23,54.93205337
1714810500,2024-05-04 08:15:00,3105.22,3108.59,3103.85,3107.21,67.4777261
1714810800,2024-05-04 08:20:00,3107.06,3107.09,3101.95,3102.0,125.21478653
1714811100,2024-05-04 08:25:00,3101.99,3102.58,3100.0,3101.92,339.87970881
1714811400,2024-05-04 08:30:00,3102.19,3105.08,3102.19,3104.5,74.2657229
1714811700,2024-05-04 08:35:00,3104.82,3106.33,3103.83,3105.89,39.29798839
1714812000,2024-05-04 08:40:00,3105.94,3111.09,3104.89,3109.84,60.31630793
1714812300,2024-05-04 08:45:00,3110.06,3111.99,3107.62,3111.17,65.13449955
1714812600,2024-05-04 08:50:00,3111.31,3111.31,3107.86,3108.33,60.39902287
1714812900,2024-05-04 08:55:00,3108.33,3110.3,3107.9,3108.84,72.55506978
1714813200,2024-05-04 09:00:00,3108.83,3113.32,3107.86,3111.46,55.89006166
1714813500,2024-05-04 09:05:00,3111.31,3113.11,3108.61,3111.98,56.03204042
1714813800,2024-05-04 09:10:00,3111.97,3113.83,3110.15,3112.72,53.93017366
1714814100,2024-05-04 09:15:00,3112.77,3112.93,3108.56,3109.93,40.4277906
1714814400,2024-05-04 09:20:00,3109.91,3112.54,3109.83,3110.54,26.00963076
1714814700,2024-05-04 09:25:00,3110.55,3111.48,3108.94,3109.03,18.15356952
1714815000,2024-05-04 09:30:00,3108.89,3109.0,3104.36,3105.95,45.34076048
1714815300,2024-05-04 09:35:00,3105.89,3106.24,3103.16,3106.24,62.16379926
1714815600,2024-05-04 09:40:00,3106.19,3106.19,3102.18,3102.35,22.81772957
1714815900,2024-05-04 09:45:00,3102.35,3105.51,3102.0,3104.09,27.35652202
1714816200,2024-05-04 09:50:00,3104.25,3105.25,3102.65,3104.16,27.12451935
1714816500,2024-05-04 09:55:00,3104.15,3107.27,3103.89,3107.27,59.80701547
1714816800,2024-05-04 10:00:00,3107.29,3107.29,3104.56,3106.67,18.92420348
1714817100,2024-05-04 10:05:00,3106.67,3110.21,3106.66,3108.15,75.23747292
1714817400,2024-05-04 10:10:00,3108.01,3108.55,3104.55,3105.84,31.99985337
1714817700,2024-05-04 10:15:00,3105.85,3105.86,3102.17,3102.17,42.94016822
1714818000,2024-05-04 10:20:00,3102.09,3103.03,3101.54,3102.96,31.19084466
1714818300,2024-05-04 10:25:00,3103.03,3110.05,3102.45,3109.93,190.68265576
1714818600,2024-05-04 10:30:00,3109.94,3116.48,3109.94,3113.03,184.72570003
1714818900,2024-05-04 10:35:00,3112.92,3118.79,3112.69,3117.46,129.53636141
1714819200,2024-05-04 10:40:00,3117.34,3133.48,3115.94,3131.41,395.73214705
1714819500,2024-05-04 10:45:00,3131.25,3144.85,3123.31,3140.37,590.93191258
1714819800,2024-05-04 10:50:00,3140.74,3149.73,3138.26,3146.65,648.07831617
1714820100,2024-05-04 10:55:00,3146.94,3167.76,3145.77,3166.39,755.00968376
1714820400,2024-05-04 11:00:00,3165.04,3167.85,3153.73,3157.7,296.54956751
1714820700,2024-05-04 11:05:00,3158.41,3163.02,3156.02,3159.51,209.56265043
1714821000,2024-05-04 11:10:00,3159.53,3163.61,3147.65,3149.58,192.21817162
1714821300,2024-05-04 11:15:00,3149.09,3152.35,3142.9,3149.4,333.32478048
1714821600,2024-05-04 11:20:00,3149.4,3156.02,3146.51,3155.2,174.7209332
1714821900,2024-05-04 11:25:00,3155.18,3156.14,3150.98,3152.49,120.55463244
1714822200,2024-05-04 11:30:00,3152.51,3155.4,3146.68,3148.19,201.49079209
1714822500,2024-05-04 11:35:00,3148.33,3149.47,3144.54,3148.83,322.43673592
1714822800,2024-05-04 11:40:00,3148.72,3150.88,3146.94,3147.48,778.40977907
1714823100,2024-05-04 11:45:00,3147.49,3151.6,3142.06,3142.38,83.9176289
1714823400,2024-05-04 11:50:00,3141.99,3144.34,3121.56,3127.25,323.22192769
1714823700,2024-05-04 11:55:00,3127.51,3132.18,3126.59,3131.17,239.89236021
1714824000,2024-05-04 12:00:00,3131.3,3134.76,3125.58,3132.83,155.69155
1714824300,2024-05-04 12:05:00,3132.83,3142.69,3131.8,3139.72,306.29035905
1714824600,2024-05-04 12:10:00,3139.87,3143.99,3134.6,3138.27,177.34129287
1714824900,2024-05-04 12:15:00,3138.39,3142.41,3137.24,3140.69,72.10609357
1714825200,2024-05-04 12:20:00,3140.55,3144.44,3137.96,3144.17,136.2764941
1714825500,2024-05-04 12:25:00,3143.78,3146.63,3142.01,3142.19,69.06676273
1714825800,2024-05-04 12:30:00,3142.32,3144.74,3140.37,3143.36,155.40751348
1714826100,2024-05-04 12:35:00,3143.16,3146.45,3141.3,3144.02,62.6408366
1714826400,2024-05-04 12:40:00,3144.0,3146.46,3143.5,3146.09,45.96321673
1714826700,2024-05-04 12:45:00,3146.11,3146.14,3142.68,3143.74,100.84682382
1714827000,2024-05-04 12:50:00,3143.63,3149.94,3142.36,3148.71,120.86253511
1714827300,2024-05-04 12:55:00,3148.71,3153.73,3145.51,3151.48,180.62841809
1714827600,2024-05-04 13:00:00,3151.4,3160.0,3150.02,3155.32,544.13307359
1714827900,2024-05-04 13:05:00,3155.33,3155.71,3147.15,3148.19,107.8310497
1714828200,2024-05-04 13:10:00,3147.99,3148.49,3144.95,3147.34,69.30708499
1714828500,2024-05-04 13:15:00,3147.2,3147.76,3138.0,3140.51,78.31162351
1714828800,2024-05-04 13:20:00,3140.7,3145.24,3139.99,3140.44,132.86792163
1714829100,2024-05-04 13:25:00,3140.36,3142.67,3135.3,3138.32,95.68115888
1714829400,2024-05-04 13:30:00,3138.28,3139.0,3127.09,3131.5,350.48589542
1714829700,2024-05-04 13:35:00,3131.4,3131.42,3118.76,3122.39,401.4418614
1714830000,2024-05-04 13:40:00,3122.52,3126.9,3121.27,3126.61,127.81380113
1714830300,2024-05-04 13:45:00,3126.3,3133.92,3124.59,3131.99,151.93651695
1714830600,2024-05-04 13:50:00,3132.0,3132.55,3127.59,3128.19,113.0360738
1714830900,2024-05-04 13:55:00,3128.17,3131.62,3127.49,3130.63,108.31711731
1714831200,2024-05-04 14:00:00,3130.48,3131.76,3124.68,3125.86,123.38593058
1714831500,2024-05-04 14:05:00,3125.51,3128.67,3122.3,3127.28,128.27200131
1714831800,2024-05-04 14:10:00,3127.33,3127.33,3123.82,3124.64,47.79569276
1714832100,2024-05-04 14:15:00,3124.63,3127.33,3120.29,3126.45,78.86047099
1714832400,2024-05-04 14:20:00,3126.34,3129.56,3126.0,3126.32,43.71010975
1714832700,2024-05-04 14:25:00,3126.32,3127.88,3126.24,3126.8,66.01697848
1714833000,2024-05-04 14:30:00,3126.81,3131.05,3126.0,3128.73,55.90724435
1714833300,2024-05-04 14:35:00,3128.36,3131.65,3128.28,3131.54,96.43950704
1714833600,2024-05-04 14:40:00,3131.56,3132.22,3128.59,3129.0,35.50066219
1714833900,2024-05-04 14:45:00,3129.19,3136.53,3126.12,3134.17,205.4493711
1714834200,2024-05-04 14:50:00,3134.1,3135.76,3129.43,3130.77,170.7768486
1714834500,2024-05-04 14:55:00,3130.73,3132.93,3129.85,3131.63,43.48055792
1714834800,2024-05-04 15:00:00,3131.63,3132.31,3123.38,3124.95,147.80959775
1714835100,2024-05-04 15:05:00,3124.95,3127.83,3124.8,3126.91,86.80079671
1714835400,2024-05-04 15:10:00,3127.15,3129.26,3123.76,3124.64,40.29382967
1714835700,2024-05-04 15:15:00,3124.58,3125.49,3121.12,3124.0,105.55853707
1714836000,2024-05-04 15:20:00,3124.67,3128.41,3124.39,3126.3,191.71138623
1714836300,2024-05-04 15:25:00,3126.32,3127.84,3122.96,3124.55,189.03465035
1714836600,2024-05-04 15:30:00,3124.55,3127.53,3118.54,3118.54,358.17942809
1714836900,2024-05-04 15:35:00,3118.47,3123.15,3116.41,3121.31,366.70372622
1714837200,2024-05-04 15:40:00,3121.31,3124.66,3120.17,3124.46,180.81532631
1714837500,2024-05-04 15:45:00,3124.51,3127.26,3122.37,3127.26,218.92561794
1714837800,2024-05-04 15:50:00,3127.26,3129.2,3127.0,3127.0,171.28083087
1714838100,2024-05-04 15:55:00,3127.01,3128.46,3125.37,3127.49,155.17477292
1714838400,2024-05-04 16:00:00,3127.75,3130.35,3123.71,3123.97,237.919613
1714838700,2024-05-04 16:05:00,3124.12,3124.42,3116.78,3123.69,259.33581694
1714839000,2024-05-04 16:10:00,3123.67,3123.67,3119.92,3122.75,175.08750637
1714839300,2024-05-04 16:15:00,3122.54,3126.69,3122.09,3124.39,275.8051618
1714839600,2024-05-04 16:20:00,3124.49,3124.99,3119.87,3121.49,220.045087
1714839900,2024-05-04 16:25:00,3121.43,3122.88,3118.62,3122.78,195.78434944
1714840200,2024-05-04 16:30:00,3122.81,3128.74,3121.94,3122.0,309.05353551
1714840500,2024-05-04 16:35:00,3121.98,3125.64,3115.51,3124.26,348.42219872
1714840800,2024-05-04 16:40:00,3124.49,3128.01,3122.12,3125.96,256.92386842
1714841100,2024-05-04 16:45:00,3126.05,3129.95,3125.77,3129.93,208.83055498
1714841400,2024-05-04 16:50:00,3129.93,3129.93,3126.84,3127.72,171.09361468
1714841700,2024-05-04 16:55:00,3127.31,3129.32,3125.13,3129.1,157.52916042
1714842000,2024-05-04 17:00:00,3129.1,3131.14,3125.92,3130.7,217.46681109
1714842300,2024-05-04 17:05:00,3130.71,3132.8,3127.13,3127.65,191.12822737
1714842600,2024-05-04 17:10:00,3127.15,3135.81,3124.15,3130.75,198.71225189
1714842900,2024-05-04 17:15:00,3130.67,3130.67,3123.11,3123.64,200.57834841
1714843200,2024-05-04 17:20:00,3123.76,3127.19,3120.0,3120.24,144.64042283
1714843500,2024-05-04 17:25:00,3120.12,3122.1,3114.9,3120.17,87.62575735
1714843800,2024-05-04 17:30:00,3120.48,3125.77,3118.84,3123.9,75.25618937
1714844100,2024-05-04 17:35:00,3123.76,3124.72,3122.09,3124.43,67.29480718
1714844400,2024-05-04 17:40:00,3124.13,3126.71,3122.35,3122.47,43.54475842
1714844700,2024-05-04 17:45:00,3122.83,3124.81,3120.53,3123.86,72.57210227
1714845000,2024-05-04 17:50:00,3123.78,3123.91,3117.49,3120.81,87.89420605
1714845300,2024-05-04 17:55:00,3120.58,3123.56,3118.95,3122.5,33.97138389
1714845600,2024-05-04 18:00:00,3122.51,3123.45,3119.63,3122.98,50.55847105
1714845900,2024-05-04 18:05:00,3122.88,3125.76,3121.41,3122.04,373.75792679
1714846200,2024-05-04 18:10:00,3121.87,3123.48,3119.83,3120.9,40.42828818
1714846500,2024-05-04 18:15:00,3120.91,3124.35,3118.61,3123.54,31.22688146
1714846800,2024-05-04 18:20:00,3123.75,3126.65,3123.27,3126.33,53.12822298
1714847100,2024-05-04 18:25:00,3125.75,3127.22,3125.31,3125.45,90.97867591
1714847400,2024-05-04 18:30:00,3125.57,3129.76,3125.36,3129.06,70.15007543
1714847700,2024-05-04 18:35:00,3129.06,3132.3,3128.33,3129.44,170.862434
1714848000,2024-05-04 18:40:00,3129.54,3131.55,3128.71,3131.5,94.53977304
1714848300,2024-05-04 18:45:00,3130.81,3130.81,3125.83,3127.42,51.31776225
1714848600,2024-05-04 18:50:00,3127.38,3127.65,3124.09,3125.71,87.63631788
1714848900,2024-05-04 18:55:00,3125.89,3126.43,3123.69,3124.87,78.57951989
1714849200,2024-05-04 19:00:00,3125.24,3127.26,3122.01,3123.93,64.53495131
1714849500,2024-05-04 19:05:00,3123.94,3123.95,3121.02,3122.15,73.56641585
1714849800,2024-05-04 19:10:00,3122.15,3122.68,3121.02,3121.31,56.29854089
1714850100,2024-05-04 19:15:00,3121.04,3124.47,3119.85,3123.2,42.94458749
1714850400,2024-05-04 19:20:00,3122.61,3123.85,3121.76,3122.15,77.97682612
1714850700,2024-05-04 19:25:00,3122.44,3124.78,3121.82,3122.19,71.46338779
1714851000,2024-05-04 19:30:00,3122.14,3127.96,3120.82,3127.37,114.18220986
1714851300,2024-05-04 19:35:00,3127.2,3129.45,3126.17,3127.68,37.34745305
1714851600,2024-05-04 19:40:00,3127.7,3127.77,3124.9,3127.04,67.68118073
1714851900,2024-05-04 19:45:00,3126.99,3128.83,3125.18,3127.92,33.66943043
1714852200,2024-05-04 19:50:00,3127.9,3137.48,3127.9,3136.88,370.39905303
1714852500,2024-05-04 19:55:00,3136.76,3139.97,3134.4,3137.59,365.66935661
1714852800,2024-05-04 20:00:00,3137.48,3145.46,3137.45,3141.51,216.67484266
1714853100,2024-05-04 20:05:00,3141.44,3147.43,3140.43,3144.84,216.1309649
1714853400,2024-05-04 20:10:00,3144.66,3147.14,3143.08,3144.21,131.29323792
1714853700,2024-05-04 20:15:00,3144.19,3144.55,3138.61,3140.94,180.2332586
1714854000,2024-05-04 20:20:00,3140.88,3141.62,3138.43,3140.57,92.56995827
1714854300,2024-05-04 20:25:00,3140.57,3142.2,3139.18,3141.34,102.3399247
1714854600,2024-05-04 20:30:00,3141.11,3141.11,3134.92,3135.1,104.24844824
1714854900,2024-05-04 20:35:00,3135.52,3135.52,3128.69,3130.17,210.99196506
1714855200,2024-05-04 20:40:00,3130.17,3135.45,3128.55,3133.62,59.49868169
1714855500,2024-05-04 20:45:00,3133.44,3135.59,3131.41,3131.48,54.58906749
1714855800,2024-05-04 20:50:00,3131.74,3131.85,3128.05,3128.27,48.4731209
1714856100,2024-05-04 20:55:00,3128.26,3130.49,3127.7,3127.75,43.66047447
1714856400,2024-05-04 21:00:00,3127.76,3129.11,3126.12,3126.93,70.24356478
1714856700,2024-05-04 21:05:00,3126.56,3128.48,3123.5,3128.13,106.45102243
1714857000,2024-05-04 21:10:00,3127.91,3129.94,3127.41,3129.39,55.90391964
1714857300,2024-05-04 21:15:00,3129.38,3130.79,3126.74,3130.78,91.93945481
1714857600,2024-05-04 21:20:00,3130.79,3130.79,3128.42,3129.59,30.82452238
1714857900,2024-05-04 21:25:00,3129.49,3130.69,3127.38,3127.39,24.49063989
1714858200,2024-05-04 21:30:00,3127.38,3127.84,3107.11,3107.53,268.18772987
1714858500,2024-05-04 21:35:00,3107.38,3114.41,3105.26,3113.26,472.93523431
1714858800,2024-05-04 21:40:00,3113.26,3116.59,3110.81,3116.59,142.47639726
1714859100,2024-05-04 21:45:00,3116.4,3119.55,3116.06,3119.5,112.35503383
1714859400,2024-05-04 21:50:00,3119.55,3128.63,3119.49,3121.22,140.98337742
1714859700,2024-05-04 21:55:00,3121.24,3123.55,3116.63,3122.4,196.30530525
1714860000,2024-05-04 22:00:00,3122.47,3124.36,3117.12,3118.71,124.0464108
1714860300,2024-05-04 22:05:00,3118.71,3120.79,3115.73,3117.11,203.92909648
1714860600,2024-05-04 22:10:00,3117.12,3117.89,3114.64,3115.79,57.96663428
1714860900,2024-05-04 22:15:00,3115.89,3116.67,3111.48,3113.39,112.29147928
1714861200,2024-05-04 22:20:00,3113.39,3116.04,3112.51,3114.0,43.60407681
1714861500,2024-05-04 22:25:00,3114.22,3114.9,3112.17,3112.27,58.37211645
1714861800,2024-05-04 22:30:00,3112.2,3115.03,3112.2,3114.2,39.88083247
1714862100,2024-05-04 22:35:00,3114.07,3114.2,3110.02,3110.9,60.13753595
1714862400,2024-05-04 22:40:00,3110.83,3111.08,3107.83,3109.68,57.22626594
1714862700,2024-05-04 22:45:00,3109.63,3111.61,3106.93,3106.93,60.13148038
1714863000,2024-05-04 22:50:00,3106.93,3111.47,3106.71,3106.92,93.59750346
1714863300,2024-05-04 22:55:00,3106.87,3108.47,3106.11,3107.79,86.62823428
1714863600,2024-05-04 23:00:00,3107.79,3110.89,3106.65,3109.81,124.11914205
1714863900,2024-05-04 23:05:00,3109.8,3113.94,3109.53,3111.86,55.50004201
1714864200,2024-05-04 23:10:00,3111.9,3114.61,3110.93,3114.16,48.1538655
1714864500,2024-05-04 23:15:00,3114.16,3116.49,3113.4,3116.31,76.45822083
1714864800,2024-05-04 23:20:00,3116.13,3118.0,3114.69,3117.66,56.27912436
1714865100,2024-05-04 23:25:00,3117.65,3120.25,3116.63,3118.19,130.60123121
1714865400,2024-05-04 23:30:00,3118.18,3119.3,3117.37,3118.19,47.75263308
1714865700,2024-05-04 23:35:00,3118.16,3119.12,3116.5,3117.35,119.73933141
1714866000,2024-05-04 23:40:00,3117.35,3118.16,3113.1,3113.99,65.68101109
1714866300,2024-05-04 23:45:00,3113.93,3116.91,3113.92,3116.45,45.88232881
1714866600,2024-05-04 23:50:00,3116.45,3118.31,3114.1,3117.77,100.06021938
1714866900,2024-05-04 23:55:00,3117.72,3118.05,3116.51,3117.41,72.36423153
1714867200,2024-05-05 00:00:00,3117.52,3122.19,3114.94,3116.37,154.59253454
