timestamp,datetime,open,high,low,close,volume
1646970000,2022-03-11 03:40:00,2541.85,2547.33,2541.34,2544.26,544.31189982
1646970300,2022-03-11 03:45:00,2543.88,2548.64,2543.88,2546.22,357.989899
1646970600,2022-03-11 03:50:00,2546.22,2556.02,2543.45,2550.15,544.5281836
1646970900,2022-03-11 03:55:00,2550.13,2555.97,2549.71,2553.22,456.97827897
1646971200,2022-03-11 04:00:00,2553.1,2554.35,2545.99,2550.54,542.04293741
1646971500,2022-03-11 04:05:00,2550.85,2552.66,2548.22,2551.58,325.00980636
1646971800,2022-03-11 04:10:00,2551.58,2551.66,2547.34,2549.97,245.2354263
1646972100,2022-03-11 04:15:00,2549.71,2552.95,2548.42,2550.25,276.93374205
1646972400,2022-03-11 04:20:00,2550.09,2551.86,2545.73,2546.16,399.95792722
1646972700,2022-03-11 04:25:00,2546.27,2547.84,2545.47,2546.61,263.69467481
1646973000,2022-03-11 04:30:00,2546.61,2550.4,2546.08,2548.6,290.62307091
1646973300,2022-03-11 04:35:00,2548.61,2550.68,2545.55,2545.9,291.38154826
1646973600,2022-03-11 04:40:00,2545.89,2548.51,2545.3,2547.78,320.08373882
1646973900,2022-03-11 04:45:00,2547.77,2548.11,2535.0,2537.12,461.20421878
1646974200,2022-03-11 04:50:00,2537.12,2543.42,2536.28,2541.08,205.77583735
1646974500,2022-03-11 04:55:00,2541.07,2546.8,2540.42,2540.53,253.95614257
1646974800,2022-03-11 05:00:00,2540.58,2543.24,2538.21,2541.04,294.90550127
1646975100,2022-03-11 05:05:00,2541.03,2545.75,2536.88,2542.91,341.46630652
1646975400,2022-03-11 05:10:00,2542.9,2543.87,2540.41,2542.63,174.72827106
1646975700,2022-03-11 05:15:00,2542.62,2545.16,2540.56,2543.49,272.28878372
1646976000,2022-03-11 05:20:00,2543.54,2551.15,2542.64,2546.75,402.31670081
1646976300,2022-03-11 05:25:00,2546.68,2551.4,2545.15,2548.89,325.74748836
1646976600,2022-03-11 05:30:00,2549.18,2551.87,2549.13,2550.88,263.06899716
1646976900,2022-03-11 05:35:00,2551.14,2560.65,2550.49,2559.95,427.5139235
1646977200,2022-03-11 05:40:00,2560.12,2563.79,2553.6,2556.52,475.60831242
1646977500,2022-03-11 05:45:00,2556.37,2561.09,2553.35,2559.98,344.88487796
1646977800,2022-03-11 05:50:00,2559.99,2564.15,2559.21,2563.32,279.22499361
1646978100,2022-03-11 05:55:00,2562.79,2567.32,2561.56,2566.29,278.16830274
1646978400,2022-03-11 06:00:00,2566.03,2569.62,2561.24,2568.62,346.71386761
1646978700,2022-03-11 06:05:00,2568.09,2574.57,2567.3,2570.73,564.85902577
1646979000,2022-03-11 06:10:00,2570.73,2570.73,2566.45,2567.47,201.30099972
1646979300,2022-03-11 06:15:00,2567.52,2570.91,2566.64,2569.67,319.71002103
1646979600,2022-03-11 06:20:00,2569.58,2570.56,2565.85,2567.09,176.3172706
1646979900,2022-03-11 06:25:00,2567.23,2592.35,2566.43,2588.31,725.40399828
1646980200,2022-03-11 06:30:00,2587.96,2589.52,2571.74,2576.4,755.92036654
1646980500,2022-03-11 06:35:00,2576.36,2586.04,2576.08,2585.61,689.40408664
1646980800,2022-03-11 06:40:00,2585.61,2590.16,2583.27,2584.52,351.20917919
1646981100,2022-03-11 06:45:00,2584.34,2584.83,2576.99,2580.53,243.36629305
1646981400,2022-03-11 06:50:00,2580.52,2580.53,2577.07,2579.4,250.68272405
1646981700,2022-03-11 06:55:00,2579.47,2585.2,2578.81,2585.0,234.8939983
1646982000,2022-03-11 07:00:00,2584.89,2596.71,2583.55,2594.37,579.78554278
1646982300,2022-03-11 07:05:00,2594.37,2604.95,2593.88,2596.82,710.56942559
1646982600,2022-03-11 07:10:00,2596.76,2598.98,2594.36,2595.12,393.14852965
1646982900,2022-03-11 07:15:00,2595.23,2596.43,2591.69,2591.69,245.47024119
1646983200,2022-03-11 07:20:00,2591.69,2603.51,2591.29,2601.04,313.27703147
1646983500,2022-03-11 07:25:00,2601.17,2619.66,2601.05,2612.52,1274.84581154
1646983800,2022-03-11 07:30:00,2612.46,2612.94,2603.43,2611.33,582.27801197
1646984100,2022-03-11 07:35:00,2611.33,2611.33,2605.53,2610.22,296.74682184
1646984400,2022-03-11 07:40:00,2610.52,2616.33,2607.01,2609.67,509.70001536
1646984700,2022-03-11 07:45:00,2609.67,2613.27,2607.11,2613.27,289.72902633
1646985000,2022-03-11 07:50:00,2613.27,2616.61,2611.54,2614.42,236.1386929
1646985300,2022-03-11 07:55:00,2614.42,2614.73,2606.98,2609.99,340.226255
1646985600,2022-03-11 08:00:00,2609.99,2610.18,2601.69,2606.6,680.05947766
1646985900,2022-03-11 08:05:00,2606.83,2614.23,2605.09,2613.97,236.50929753
1646986200,2022-03-11 08:10:00,2613.88,2614.1,2606.72,2608.47,230.52438623
1646986500,2022-03-11 08:15:00,2608.3,2610.45,2599.24,2600.75,329.77941395
1646986800,2022-03-11 08:20:00,2600.65,2605.2,2599.77,2603.42,162.64306897
1646987100,2022-03-11 08:25:00,2603.1,2603.69,2597.51,2600.32,286.14005072
1646987400,2022-03-11 08:30:00,2600.1,2600.1,2592.17,2594.0,417.50831029
1646987700,2022-03-11 08:35:00,2593.99,2601.62,2592.84,2598.14,379.77112947
1646988000,2022-03-11 08:40:00,2597.77,2603.89,2597.51,2602.4,327.80184739
1646988300,2022-03-11 08:45:00,2602.4,2605.93,2601.91,2602.62,183.59841923
1646988600,2022-03-11 08:50:00,2602.56,2603.25,2598.73,2598.73,118.11291667
1646988900,2022-03-11 08:55:00,2598.87,2604.01,2597.4,2598.9,148.41709183
1646989200,2022-03-11 09:00:00,2598.08,2603.25,2597.16,2602.96,128.02866029
1646989500,2022-03-11 09:05:00,2603.14,2607.99,2602.71,2603.51,214.39042961
1646989800,2022-03-11 09:10:00,2603.3,2603.87,2600.94,2602.59,250.77572035
1646990100,2022-03-11 09:15:00,2602.4,2610.84,2600.72,2604.97,381.64957416
1646990400,2022-03-11 09:20:00,2604.98,2606.16,2603.12,2605.68,134.30347125
1646990700,2022-03-11 09:25:00,2605.68,2610.48,2605.63,2609.96,228.8485292
1646991000,2022-03-11 09:30:00,2609.81,2610.25,2603.38,2604.93,480.95961148
1646991300,2022-03-11 09:35:00,2604.63,2604.92,2598.94,2598.94,154.72057709
1646991600,2022-03-11 09:40:00,2599.04,2601.63,2595.78,2598.49,153.90614427
1646991900,2022-03-11 09:45:00,2598.62,2599.98,2593.03,2596.27,177.4343325
1646992200,2022-03-11 09:50:00,2596.68,2603.21,2595.09,2601.95,179.74919406
1646992500,2022-03-11 09:55:00,2601.95,2603.1,2600.12,2601.66,247.69366836
1646992800,2022-03-11 10:00:00,2602.0,2608.95,2601.79,2608.95,318.86618474
1646993100,2022-03-11 10:05:00,2609.1,2609.73,2603.22,2606.09,225.34871196
1646993400,2022-03-11 10:10:00,2606.11,2607.12,2603.82,2603.96,143.75207399
1646993700,2022-03-11 10:15:00,2603.96,2609.1,2599.56,2601.79,372.8192708
1646994000,2022-03-11 10:20:00,2601.26,2604.37,2600.11,2603.39,524.11544202
1646994300,2022-03-11 10:25:00,2603.96,2607.57,2603.26,2605.13,188.74228786
1646994600,2022-03-11 10:30:00,2604.67,2606.62,2603.08,2604.86,131.01725959
1646994900,2022-03-11 10:35:00,2604.9,2604.93,2599.52,2600.78,203.81878064
1646995200,2022-03-11 10:40:00,2600.57,2602.69,2598.29,2601.12,170.20757747
1646995500,2022-03-11 10:45:00,2601.45,2603.22,2598.69,2603.17,129.74718276
1646995800,2022-03-11 10:50:00,2603.1,2604.28,2601.0,2601.97,108.61818892
1646996100,2022-03-11 10:55:00,2601.94,2603.92,2600.47,2600.78,91.26486786
1646996400,2022-03-11 11:00:00,2600.56,2602.31,2594.56,2598.27,366.4388365
1646996700,2022-03-11 11:05:00,2598.2,2599.62,2596.4,2598.4,224.74756415
1646997000,2022-03-11 11:10:00,2598.4,2600.88,2595.52,2599.17,323.88106943
1646997300,2022-03-11 11:15:00,2599.16,2601.09,2595.53,2596.04,358.1473889
1646997600,2022-03-11 11:20:00,2595.71,2633.45,2582.74,2612.33,1366.71997855
1646997900,2022-03-11 11:25:00,2612.34,2626.04,2608.64,2617.23,918.32156496
1646998200,2022-03-11 11:30:00,2617.44,2635.41,2613.93,2631.19,926.33400019
1646998500,2022-03-11 11:35:00,2631.26,2642.43,2627.53,2638.21,1025.31626144
1646998800,2022-03-11 11:40:00,2638.26,2660.38,2637.14,2657.05,1377.68671272
1646999100,2022-03-11 11:45:00,2657.2,2670.72,2649.08,2661.07,1199.06692055
1646999400,2022-03-11 11:50:00,2661.35,2664.23,2639.11,2644.97,899.3661394
1646999700,2022-03-11 11:55:00,2645.6,2658.36,2644.28,2654.22,310.98017262
1647000000,2022-03-11 12:00:00,2654.26,2664.97,2651.66,2657.78,742.44199991
1647000300,2022-03-11 12:05:00,2657.74,2665.91,2644.43,2664.74,546.20963204
1647000600,2022-03-11 12:10:00,2664.12,2664.47,2650.27,2653.71,389.99407205
1647000900,2022-03-11 12:15:00,2653.16,2657.25,2651.14,2656.07,388.32271179
1647001200,2022-03-11 12:20:00,2655.62,2658.83,2652.27,2657.0,258.03628163
1647001500,2022-03-11 12:25:00,2657.14,2665.52,2652.28,2665.26,516.3641832
1647001800,2022-03-11 12:30:00,2665.05,2679.56,2661.8,2668.54,1083.28217645
1647002100,2022-03-11 12:35:00,2669.01,2669.15,2657.9,2661.31,628.4058632
1647002400,2022-03-11 12:40:00,2661.37,2662.25,2654.98,2656.79,286.90112095
1647002700,2022-03-11 12:45:00,2656.79,2661.1,2648.45,2651.25,821.3751543
1647003000,2022-03-11 12:50:00,2651.05,2654.25,2644.3,2646.82,675.34571943
1647003300,2022-03-11 12:55:00,2647.03,2656.03,2643.98,2655.45,653.50949413
1647003600,2022-03-11 13:00:00,2654.94,2657.44,2647.24,2649.53,374.06566414
1647003900,2022-03-11 13:05:00,2649.59,2654.15,2648.37,2652.63,258.61591077
1647004200,2022-03-11 13:10:00,2652.4,2653.0,2633.04,2635.14,620.53676736
1647004500,2022-03-11 13:15:00,2634.94,2642.91,2621.41,2630.14,1049.02628564
1647004800,2022-03-11 13:20:00,2630.14,2644.25,2627.19,2640.42,777.83148805
1647005100,2022-03-11 13:25:00,2640.32,2642.28,2636.81,2642.28,270.67044647
1647005400,2022-03-11 13:30:00,2642.2,2643.32,2635.23,2635.75,232.99815163
1647005700,2022-03-11 13:35:00,2635.72,2637.11,2628.8,2631.44,370.45467537
1647006000,2022-03-11 13:40:00,2631.44,2633.61,2617.19,2620.86,491.83129072
1647006300,2022-03-11 13:45:00,2621.72,2626.48,2610.84,2614.8,915.40537716
1647006600,2022-03-11 13:50:00,2614.8,2625.19,2613.98,2621.19,411.55995463
1647006900,2022-03-11 13:55:00,2620.94,2623.44,2615.24,2620.61,285.56635197
1647007200,2022-03-11 14:00:00,2620.88,2624.77,2614.8,2617.27,289.76281471
1647007500,2022-03-11 14:05:00,2616.97,2624.8,2616.18,2623.76,417.25849227
1647007800,2022-03-11 14:10:00,2624.18,2624.44,2615.89,2621.49,346.60546269
1647008100,2022-03-11 14:15:00,2621.42,2622.83,2616.84,2619.23,215.20412709
1647008400,2022-03-11 14:20:00,2619.23,2626.82,2618.92,2624.32,393.72368824
1647008700,2022-03-11 14:25:00,2624.26,2635.13,2623.77,2628.98,388.01198504
1647009000,2022-03-11 14:30:00,2629.09,2637.88,2628.0,2633.32,457.13918977
1647009300,2022-03-11 14:35:00,2633.35,2633.88,2621.12,2621.12,620.77636532
1647009600,2022-03-11 14:40:00,2621.08,2625.19,2603.86,2616.33,1236.59599681
1647009900,2022-03-11 14:45:00,2616.21,2621.53,2615.08,2620.12,533.0627326
1647010200,2022-03-11 14:50:00,2620.13,2625.19,2604.63,2607.81,783.45085416
1647010500,2022-03-11 14:55:00,2607.92,2611.79,2605.95,2611.51,548.41847718
1647010800,2022-03-11 15:00:00,2611.17,2611.17,2595.15,2597.05,1098.54951965
1647011100,2022-03-11 15:05:00,2597.09,2599.32,2583.82,2587.12,1823.00697024
1647011400,2022-03-11 15:10:00,2587.73,2592.2,2576.96,2587.93,1493.98852951
1647011700,2022-03-11 15:15:00,2587.61,2588.41,2577.78,2578.6,867.74581812
1647012000,2022-03-11 15:20:00,2578.59,2591.66,2575.65,2587.36,1035.08737546
1647012300,2022-03-11 15:25:00,2587.15,2595.53,2587.0,2592.59,711.23946102
1647012600,2022-03-11 15:30:00,2592.34,2593.88,2580.07,2583.33,749.89248699
1647012900,2022-03-11 15:35:00,2583.23,2590.47,2581.24,2589.74,822.04114864
1647013200,2022-03-11 15:40:00,2590.13,2593.88,2584.39,2586.31,621.75077705
1647013500,2022-03-11 15:45:00,2586.39,2589.31,2575.89,2579.98,639.60982856
1647013800,2022-03-11 15:50:00,2579.88,2589.3,2575.34,2576.97,586.86277856
1647014100,2022-03-11 15:55:00,2576.92,2585.16,2568.66,2581.78,1575.0463952
1647014400,2022-03-11 16:00:00,2581.85,2582.51,2571.21,2572.47,938.96627432
1647014700,2022-03-11 16:05:00,2572.59,2573.63,2556.44,2565.88,1426.54150457
1647015000,2022-03-11 16:10:00,2565.56,2568.03,2558.0,2564.74,792.21605867
1647015300,2022-03-11 16:15:00,2564.87,2567.86,2557.95,2557.95,667.64279309
1647015600,2022-03-11 16:20:00,2558.36,2569.48,2558.1,2563.53,742.97943755
1647015900,2022-03-11 16:25:00,2563.46,2564.98,2556.24,2557.5,873.64801096
1647016200,2022-03-11 16:30:00,2557.47,2566.55,2552.76,2554.51,865.34897471
1647016500,2022-03-11 16:35:00,2554.66,2562.33,2551.71,2560.52,784.85938289
1647016800,2022-03-11 16:40:00,2560.52,2563.87,2554.54,2561.93,573.85342296
1647017100,2022-03-11 16:45:00,2561.93,2566.08,2559.44,2559.69,424.98598492
1647017400,2022-03-11 16:50:00,2559.83,2562.81,2555.09,2559.62,482.81774097
1647017700,2022-03-11 16:55:00,2559.72,2561.85,2556.21,2560.63,390.07763689
1647018000,2022-03-11 17:00:00,2560.5,2563.5,2555.94,2562.16,774.39424327
1647018300,2022-03-11 17:05:00,2562.43,2563.94,2555.88,2556.91,618.72962633
1647018600,2022-03-11 17:10:00,2556.91,2559.39,2551.95,2553.4,431.26179311
1647018900,2022-03-11 17:15:00,2553.38,2559.92,2546.46,2558.51,676.73098469
1647019200,2022-03-11 17:20:00,2558.51,2561.33,2555.12,2557.27,503.03710658
1647019500,2022-03-11 17:25:00,2556.98,2557.64,2550.28,2551.89,549.21141453
1647019800,2022-03-11 17:30:00,2551.93,2557.52,2551.2,2556.25,231.07366624
1647020100,2022-03-11 17:35:00,2556.83,2557.89,2553.07,2555.0,344.0917158
1647020400,2022-03-11 17:40:00,2555.0,2563.79,2554.6,2562.97,812.91279288
1647020700,2022-03-11 17:45:00,2563.28,2565.33,2560.81,2563.82,384.00193162
1647021000,2022-03-11 17:50:00,2563.66,2569.53,2563.66,2567.52,447.7151511
1647021300,2022-03-11 17:55:00,2567.61,2568.19,2564.57,2565.91,347.14220699
1647021600,2022-03-11 18:00:00,2565.73,2568.0,2559.15,2561.18,533.38663626
1647021900,2022-03-11 18:05:00,2561.02,2566.36,2560.27,2564.08,606.51751554
1647022200,2022-03-11 18:10:00,2564.07,2566.66,2563.1,2565.6,394.13377923
1647022500,2022-03-11 18:15:00,2565.36,2568.62,2564.01,2566.68,463.05182566
1647022800,2022-03-11 18:20:00,2566.75,2572.56,2563.46,2571.84,1130.81984878
1647023100,2022-03-11 18:25:00,2571.91,2573.34,2567.19,2570.62,501.7106064
1647023400,2022-03-11 18:30:00,2570.36,2571.38,2566.2,2569.08,432.3364759
1647023700,2022-03-11 18:35:00,2569.07,2571.98,2560.65,2561.13,831.30157889
1647024000,2022-03-11 18:40:00,2561.12,2566.29,2559.34,2564.96,376.75307137
1647024300,2022-03-11 18:45:00,2564.85,2568.2,2564.31,2567.59,574.13800746
1647024600,2022-03-11 18:50:00,2567.98,2568.06,2557.55,2560.28,717.2308894
1647024900,2022-03-11 18:55:00,2560.25,2563.5,2555.51,2557.0,497.39921316
1647025200,2022-03-11 19:00:00,2557.01,2560.45,2555.41,2558.46,414.79682274
1647025500,2022-03-11 19:05:00,2558.54,2561.61,2552.33,2559.89,349.35840234
1647025800,2022-03-11 19:10:00,2559.92,2564.38,2554.56,2564.37,472.97925131
1647026100,2022-03-11 19:15:00,2564.29,2567.52,2563.06,2563.12,510.48333996
1647026400,2022-03-11 19:20:00,2563.11,2567.06,2562.37,2566.84,355.99392657
1647026700,2022-03-11 19:25:00,2566.81,2567.98,2558.31,2563.91,2816.99329364
1647027000,2022-03-11 19:30:00,2563.72,2563.9,2559.75,2559.75,301.87292481
1647027300,2022-03-11 19:35:00,2559.75,2567.94,2557.71,2565.73,439.71169013
1647027600,2022-03-11 19:40:00,2565.72,2565.92,2553.74,2556.25,485.73772995
1647027900,2022-03-11 19:45:00,2556.82,2560.51,2554.03,2558.86,484.58275357
1647028200,2022-03-11 19:50:00,2558.9,2559.57,2554.69,2556.94,678.71607104
1647028500,2022-03-11 19:55:00,2556.84,2558.34,2555.23,2557.63,309.39356749
1647028800,2022-03-11 20:00:00,2557.5,2560.0,2552.06,2554.24,443.02486965
1647029100,2022-03-11 20:05:00,2554.35,2557.32,2553.53,2556.96,413.21421243
1647029400,2022-03-11 20:10:00,2556.95,2563.64,2555.61,2555.61,533.89122392
1647029700,2022-03-11 20:15:00,2555.52,2563.49,2554.18,2561.67,635.32306329
1647030000,2022-03-11 20:20:00,2561.6,2562.78,2556.9,2558.82,523.53918102
1647030300,2022-03-11 20:25:00,2558.83,2559.27,2550.97,2551.88,528.64166781
1647030600,2022-03-11 20:30:00,2551.88,2554.52,2548.01,2553.88,860.50503609
1647030900,2022-03-11 20:35:00,2553.87,2562.48,2552.97,2554.75,869.60097384
1647031200,2022-03-11 20:40:00,2554.51,2556.26,2551.76,2553.63,475.80579414
1647031500,2022-03-11 20:45:00,2553.63,2555.41,2532.99,2536.14,1558.10299379
1647031800,2022-03-11 20:50:00,2535.76,2541.99,2527.0,2530.98,1195.22021571
1647032100,2022-03-11 20:55:00,2530.9,2536.34,2527.33,2531.19,1003.65896337
1647032400,2022-03-11 21:00:00,2531.28,2558.57,2531.28,2546.61,1569.26259934
1647032700,2022-03-11 21:05:00,2546.34,2564.55,2546.06,2562.23,545.88061928
1647033000,2022-03-11 21:10:00,2562.18,2564.06,2557.22,2563.25,419.05205646
1647033300,2022-03-11 21:15:00,2563.04,2563.63,2557.66,2557.95,337.60165047
1647033600,2022-03-11 21:20:00,2558.19,2586.85,2557.84,2578.73,718.31777645
1647033900,2022-03-11 21:25:00,2579.06,2580.21,2573.16,2573.77,483.92730399
1647034200,2022-03-11 21:30:00,2573.96,2580.39,2570.37,2574.2,536.7756518
1647034500,2022-03-11 21:35:00,2574.2,2577.42,2573.35,2574.02,618.75074231
1647034800,2022-03-11 21:40:00,2574.02,2574.18,2564.55,2570.87,819.36387023
1647035100,2022-03-11 21:45:00,2570.87,2574.51,2567.56,2574.45,1175.23705758
1647035400,2022-03-11 21:50:00,2574.44,2574.44,2568.85,2570.7,515.26810004
1647035700,2022-03-11 21:55:00,2570.7,2573.5,2568.24,2571.59,668.43356763
1647036000,2022-03-11 22:00:00,2571.59,2577.49,2571.12,2575.26,498.40769701
1647036300,2022-03-11 22:05:00,2575.59,2576.13,2568.25,2572.66,634.99356033
1647036600,2022-03-11 22:10:00,2572.66,2579.54,2572.08,2579.06,407.95883859
1647036900,2022-03-11 22:15:00,2579.07,2579.07,2574.49,2576.5,378.7686512
1647037200,2022-03-11 22:20:00,2576.49,2577.59,2571.0,2571.98,460.69037285
1647037500,2022-03-11 22:25:00,2571.98,2572.24,2570.24,2572.08,427.57057902
1647037800,2022-03-11 22:30:00,2572.03,2574.54,2571.19,2574.32,289.45056762
1647038100,2022-03-11 22:35:00,2574.27,2574.27,2567.72,2568.18,244.83682054
1647038400,2022-03-11 22:40:00,2568.17,2574.45,2568.16,2571.96,354.41657077
1647038700,2022-03-11 22:45:00,2572.11,2580.94,2572.11,2576.18,362.46268205
1647039000,2022-03-11 22:50:00,2576.17,2579.93,2574.82,2576.4,338.13893377
1647039300,2022-03-11 22:55:00,2576.43,2576.64,2566.54,2570.18,388.48066108
1647039600,2022-03-11 23:00:00,2570.38,2570.68,2563.1,2567.44,293.21181167
1647039900,2022-03-11 23:05:00,2567.26,2570.26,2564.62,2569.26,264.09491021
1647040200,2022-03-11 23:10:00,2569.6,2569.69,2563.35,2566.47,283.57448258
1647040500,2022-03-11 23:15:00,2566.04,2568.32,2562.53,2563.22,553.26391646
1647040800,2022-03-11 23:20:00,2563.27,2568.25,2560.93,2563.73,487.51186423
1647041100,2022-03-11 23:25:00,2563.83,2566.69,2563.69,2565.63,189.77730892
1647041400,2022-03-11 23:30:00,2565.63,2570.91,2565.63,2569.44,352.89019212
1647041700,2022-03-11 23:35:00,2569.18,2569.63,2563.61,2565.02,297.5191363
1647042000,2022-03-11 23:40:00,2564.98,2568.13,2564.57,2567.8,236.1520338
1647042300,2022-03-11 23:45:00,2567.8,2567.8,2563.24,2564.65,353.87643373
1647042600,2022-03-11 23:50:00,2565.11,2565.28,2555.15,2558.11,686.70419508
1647042900,2022-03-11 23:55:00,2558.1,2558.54,2555.45,2556.42,213.59916127
1647043200,2022-03-12 00:00:00,2556.39,2562.09,2552.52,2559.48,428.26505326
