timestamp,datetime,open,high,low,close,volume
1714487100,2024-04-30 14:25:00,3003.33,3003.5,2997.7,2999.63,310.91818262
1714487400,2024-04-30 14:30:00,2999.37,3006.9,2997.57,3002.78,341.38293722
1714487700,2024-04-30 14:35:00,3002.16,3010.8,3001.34,3009.83,317.95761747
1714488000,2024-04-30 14:40:00,3010.11,3014.89,3006.47,3014.73,175.64814516
1714488300,2024-04-30 14:45:00,3014.58,3035.39,3009.99,3024.25,1233.1395843
1714488600,2024-04-30 14:50:00,3024.52,3029.89,3020.32,3026.48,368.25853368
1714488900,2024-04-30 14:55:00,3025.97,3026.39,3017.65,3018.92,335.52018449
1714489200,2024-04-30 15:00:00,3018.83,3028.5,3018.03,3023.7,362.51534605
1714489500,2024-04-30 15:05:00,3023.9,3026.9,3004.52,3010.27,622.47814333
1714489800,2024-04-30 15:10:00,3010.26,3010.74,2984.14,2989.48,1295.74804885
1714490100,2024-04-30 15:15:00,2989.47,3012.0,2987.41,3003.49,1038.8500746
1714490400,2024-04-30 15:20:00,3003.41,3004.18,2994.3,2997.13,593.90265579
1714490700,2024-04-30 15:25:00,2997.23,2999.21,2991.53,2996.65,1071.84016255
1714491000,2024-04-30 15:30:00,2996.65,2997.69,2987.79,2993.96,386.82303648
1714491300,2024-04-30 15:35:00,2993.8,2995.47,2987.51,2992.83,221.00530031
1714491600,2024-04-30 15:40:00,2993.09,2993.09,2984.6,2989.29,280.0060861
1714491900,2024-04-30 15:45:00,2989.16,2993.56,2987.96,2993.06,364.21321036
1714492200,2024-04-30 15:50:00,2993.54,2996.51,2985.75,2989.65,335.77254798
1714492500,2024-04-30 15:55:00,2989.94,2996.54,2989.33,2991.58,242.93377937
1714492800,2024-04-30 16:00:00,2991.6,2995.36,2979.47,2994.91,652.11719291
1714493100,2024-04-30 16:05:00,2995.15,2995.85,2981.03,2984.64,387.5360738
1714493400,2024-04-30 16:10:00,2984.92,2991.48,2965.0,2991.48,1516.61676097
1714493700,2024-04-30 16:15:00,2991.46,2994.34,2942.34,2960.6,3132.30035807
1714494000,2024-04-30 16:20:00,2960.6,2969.91,2953.27,2958.43,1238.80153334
1714494300,2024-04-30 16:25:00,2958.43,2968.68,2955.59,2964.95,1260.80247784
1714494600,2024-04-30 16:30:00,2965.19,2973.99,2959.28,2964.83,939.63191416
1714494900,2024-04-30 16:35:00,2965.31,2982.94,2964.26,2976.18,601.27558134
1714495200,2024-04-30 16:40:00,2976.64,2981.83,2972.3,2978.55,486.18063322
1714495500,2024-04-30 16:45:00,2978.6,2985.92,2975.73,2985.0,377.69233385
1714495800,2024-04-30 16:50:00,2985.24,2988.04,2982.69,2983.24,420.74125279
1714496100,2024-04-30 16:55:00,2983.34,2987.63,2979.56,2985.21,262.05134354
1714496400,2024-04-30 17:00:00,2984.31,2995.67,2979.01,2991.63,386.23844297
1714496700,2024-04-30 17:05:00,2991.61,2994.0,2986.96,2989.48,427.82575851
1714497000,2024-04-30 17:10:00,2989.64,2991.94,2979.27,2983.93,392.35703283
1714497300,2024-04-30 17:15:00,2983.99,2987.91,2974.17,2985.31,409.91601553
1714497600,2024-04-30 17:20:00,2985.79,2992.07,2982.29,2991.89,236.33600124
1714497900,2024-04-30 17:25:00,2991.56,2991.81,2987.38,2988.97,211.94544886
1714498200,2024-04-30 17:30:00,2988.9,2990.43,2979.65,2980.47,373.19345985
1714498500,2024-04-30 17:35:00,2980.13,2981.3,2976.0,2978.0,459.01573385
1714498800,2024-04-30 17:40:00,2977.49,2981.51,2971.9,2978.91,591.32758909
1714499100,2024-04-30 17:45:00,2978.92,2981.04,2974.79,2977.23,317.8568849
1714499400,2024-04-30 17:50:00,2977.43,2987.59,2973.25,2983.46,290.18021416
1714499700,2024-04-30 17:55:00,2983.29,2985.51,2981.15,2982.48,195.32417282
1714500000,2024-04-30 18:00:00,2982.48,2989.55,2978.14,2982.86,734.9234965
1714500300,2024-04-30 18:05:00,2982.8,2982.8,2975.18,2977.01,244.50040165
1714500600,2024-04-30 18:10:00,2976.88,2983.81,2975.24,2980.58,293.70406389
1714500900,2024-04-30 18:15:00,2980.57,2986.36,2977.7,2980.76,394.69996739
1714501200,2024-04-30 18:20:00,2980.77,2982.04,2976.12,2979.58,296.49467277
1714501500,2024-04-30 18:25:00,2979.29,2981.56,2969.26,2969.26,811.3462901
1714501800,2024-04-30 18:30:00,2969.25,2974.99,2959.63,2974.8,889.57939193
1714502100,2024-04-30 18:35:00,2974.67,2975.78,2972.18,2975.67,202.48729647
1714502400,2024-04-30 18:40:00,2975.72,2976.19,2968.99,2971.73,187.24845589
1714502700,2024-04-30 18:45:00,2971.93,2973.36,2960.01,2962.07,296.16587183
1714503000,2024-04-30 18:50:00,2962.27,2966.72,2953.23,2966.72,637.58058196
1714503300,2024-04-30 18:55:00,2966.52,2973.81,2961.34,2973.28,270.01071803
1714503600,2024-04-30 19:00:00,2973.24,2982.8,2971.05,2977.76,478.10208057
1714503900,2024-04-30 19:05:00,2977.77,2977.77,2972.21,2972.82,324.21067488
1714504200,2024-04-30 19:10:00,2972.78,2975.21,2949.75,2949.87,860.86060351
1714504500,2024-04-30 19:15:00,2950.36,2953.79,2922.0,2952.78,2588.0122999
1714504800,2024-04-30 19:20:00,2952.7,2953.3,2936.05,2939.97,492.04630909
1714505100,2024-04-30 19:25:00,2939.33,2940.35,2928.07,2938.04,785.40888606
1714505400,2024-04-30 19:30:00,2938.11,2949.74,2933.8,2947.9,474.67560804
1714505700,2024-04-30 19:35:00,2947.3,2952.57,2946.05,2952.3,343.90400772
1714506000,2024-04-30 19:40:00,2952.03,2961.31,2951.97,2955.53,371.99099654
1714506300,2024-04-30 19:45:00,2955.39,2962.49,2948.27,2950.01,482.62978653
1714506600,2024-04-30 19:50:00,2949.94,2949.94,2929.77,2940.83,851.2196987
1714506900,2024-04-30 19:55:00,2940.58,2940.65,2916.34,2923.79,1957.04973272
1714507200,2024-04-30 20:00:00,2923.98,2961.46,2923.17,2961.46,1690.70704396
1714507500,2024-04-30 20:05:00,2961.24,2976.13,2956.2,2974.46,1129.50072939
1714507800,2024-04-30 20:10:00,2973.87,2975.76,2964.15,2965.49,507.89998467
1714508100,2024-04-30 20:15:00,2965.58,2972.43,2959.38,2961.64,553.71217328
1714508400,2024-04-30 20:20:00,2961.3,2961.3,2950.36,2959.43,494.10319453
1714508700,2024-04-30 20:25:00,2959.02,2963.69,2954.01,2954.48,464.66858241
1714509000,2024-04-30 20:30:00,2954.55,2961.15,2951.55,2960.01,350.4639911
1714509300,2024-04-30 20:35:00,2959.92,2967.17,2957.49,2963.22,369.73292053
1714509600,2024-04-30 20:40:00,2963.56,2965.58,2958.91,2965.16,224.93152867
1714509900,2024-04-30 20:45:00,2964.93,2975.2,2962.62,2967.66,235.30888799
1714510200,2024-04-30 20:50:00,2967.48,2968.54,2956.27,2958.08,228.47086434
1714510500,2024-04-30 20:55:00,2957.98,2964.35,2956.35,2962.32,302.60834434
1714510800,2024-04-30 21:00:00,2962.32,2975.97,2961.66,2975.81,437.3243649
1714511100,2024-04-30 21:05:00,2975.68,2980.0,2969.4,2977.18,322.11486675
1714511400,2024-04-30 21:10:00,2977.1,2978.92,2973.58,2977.69,198.40862678
1714511700,2024-04-30 21:15:00,2977.63,2982.16,2973.37,2980.83,349.94575799
1714512000,2024-04-30 21:20:00,2980.45,2983.3,2971.82,2976.27,247.80685394
1714512300,2024-04-30 21:25:00,2976.35,2986.96,2976.35,2986.78,355.55003965
1714512600,2024-04-30 21:30:00,2986.53,2987.45,2978.82,2978.82,174.83842468
1714512900,2024-04-30 21:35:00,2978.94,2982.63,2978.72,2979.52,263.99726142
1714513200,2024-04-30 21:40:00,2979.06,2983.86,2976.72,2980.31,388.2530586
1714513500,2024-04-30 21:45:00,2980.27,2980.68,2974.23,2977.5,193.82079886
1714513800,2024-04-30 21:50:00,2977.18,2984.63,2976.23,2984.41,195.77481071
1714514100,2024-04-30 21:55:00,2984.49,2990.83,2981.59,2983.52,451.61341062
1714514400,2024-04-30 22:00:00,2983.72,2990.31,2982.02,2990.31,359.77674254
1714514700,2024-04-30 22:05:00,2990.2,2991.84,2985.29,2990.87,188.06998583
1714515000,2024-04-30 22:10:00,2990.85,3009.72,2988.46,3000.36,1158.06873258
1714515300,2024-04-30 22:15:00,3000.74,3004.25,2996.23,2998.55,631.88799791
1714515600,2024-04-30 22:20:00,2999.17,3003.92,2998.76,3002.25,265.90903375
1714515900,2024-04-30 22:25:00,3002.54,3017.19,3001.89,3016.78,476.1263328
1714516200,2024-04-30 22:30:00,3017.06,3022.12,3010.97,3022.01,518.38444842
1714516500,2024-04-30 22:35:00,3021.82,3025.4,3013.13,3016.05,540.48185309
1714516800,2024-04-30 22:40:00,3016.05,3016.26,3009.46,3015.08,450.57134755
1714517100,2024-04-30 22:45:00,3014.05,3014.05,3005.44,3005.99,258.67679816
1714517400,2024-04-30 22:50:00,3006.11,3008.32,3001.57,3004.35,280.69341085
1714517700,2024-04-30 22:55:00,3004.36,3008.13,3002.04,3006.53,160.77460854
1714518000,2024-04-30 23:00:00,3006.53,3007.41,2999.32,2999.88,214.60916222
1714518300,2024-04-30 23:05:00,3000.39,3003.59,2997.01,2998.39,186.6754334
1714518600,2024-04-30 23:10:00,2998.33,3005.41,2997.68,3000.56,173.72226562
1714518900,2024-04-30 23:15:00,3000.27,3008.49,2997.31,3004.42,347.18931559
1714519200,2024-04-30 23:20:00,3005.08,3008.32,3002.79,3003.08,130.49639521
1714519500,2024-04-30 23:25:00,3002.85,3009.74,3002.83,3007.61,290.03725864
1714519800,2024-04-30 23:30:00,3007.18,3011.76,3006.75,3011.46,194.27038
1714520100,2024-04-30 23:35:00,3011.39,3014.55,3007.54,3014.03,184.41248656
1714520400,2024-04-30 23:40:00,3014.0,3015.41,3009.11,3011.43,192.90890022
1714520700,2024-04-30 23:45:00,3011.3,3027.05,3010.42,3022.94,378.43390393
1714521000,2024-04-30 23:50:00,3022.85,3023.91,3015.17,3015.17,373.68735595
1714521300,2024-04-30 23:55:00,3016.05,3018.35,3009.56,3011.4,348.84223842
1714521600,2024-05-01 00:00:00,3011.24,3017.16,3008.86,3010.44,479.07769876
