timestamp,datetime,open,high,low,close,volume
1747624500,2025-05-19 03:15:00,2386.4,2394.19,2383.24,2393.63,562.76700855
1747624800,2025-05-19 03:20:00,2393.06,2398.28,2388.31,2397.94,337.87916311
1747625100,2025-05-19 03:25:00,2397.79,2399.78,2391.6,2392.67,494.20620401
1747625400,2025-05-19 03:30:00,2392.68,2396.06,2388.65,2393.51,448.75890954
1747625700,2025-05-19 03:35:00,2393.61,2395.59,2389.07,2390.98,178.73552878
1747626000,2025-05-19 03:40:00,2390.79,2394.82,2382.02,2383.72,419.76649434
1747626300,2025-05-19 03:45:00,2383.38,2386.84,2379.91,2385.94,409.55156197
1747626600,2025-05-19 03:50:00,2385.95,2391.33,2381.98,2384.86,514.17278145
1747626900,2025-05-19 03:55:00,2384.77,2388.66,2381.42,2385.23,156.25098266
1747627200,2025-05-19 04:00:00,2385.89,2395.25,2385.13,2395.25,592.99724883
1747627500,2025-05-19 04:05:00,2395.12,2395.62,2380.0,2395.35,809.42750745
1747627800,2025-05-19 04:10:00,2395.29,2405.31,2391.58,2401.46,467.88785713
1747628100,2025-05-19 04:15:00,2401.46,2403.57,2393.55,2393.97,338.80733346
1747628400,2025-05-19 04:20:00,2394.17,2396.77,2390.64,2392.24,391.58058507
1747628700,2025-05-19 04:25:00,2392.19,2395.66,2389.59,2394.71,50.21811819
1747629000,2025-05-19 04:30:00,2394.66,2398.98,2388.0,2391.26,252.45813238
1747629300,2025-05-19 04:35:00,2390.89,2395.96,2387.28,2388.52,177.48124347
1747629600,2025-05-19 04:40:00,2388.14,2388.68,2364.95,2378.83,1378.4500682
1747629900,2025-05-19 04:45:00,2379.3,2380.76,2369.11,2369.12,288.68771177
1747630200,2025-05-19 04:50:00,2369.33,2369.62,2352.76,2353.13,972.56923406
1747630500,2025-05-19 04:55:00,2353.65,2366.94,2352.1,2366.39,413.24080013
1747630800,2025-05-19 05:00:00,2366.09,2367.06,2357.66,2361.99,533.23188689
1747631100,2025-05-19 05:05:00,2362.07,2376.38,2361.44,2373.96,665.99964952
1747631400,2025-05-19 05:10:00,2374.23,2378.91,2373.18,2377.03,127.07879213
1747631700,2025-05-19 05:15:00,2376.38,2380.08,2371.45,2380.08,233.96787085
1747632000,2025-05-19 05:20:00,2379.87,2380.32,2374.82,2376.3,164.7295498
1747632300,2025-05-19 05:25:00,2376.17,2379.62,2375.12,2378.08,173.436406
1747632600,2025-05-19 05:30:00,2378.16,2384.59,2363.95,2381.82,1434.11504379
1747632900,2025-05-19 05:35:00,2381.92,2384.1,2376.44,2383.08,336.04280194
1747633200,2025-05-19 05:40:00,2382.81,2386.47,2379.13,2381.01,282.08250036
1747633500,2025-05-19 05:45:00,2380.24,2382.25,2376.79,2381.24,167.44797449
1747633800,2025-05-19 05:50:00,2381.16,2381.26,2377.26,2379.13,124.2472426
1747634100,2025-05-19 05:55:00,2379.2,2379.61,2373.05,2379.2,107.25508354
1747634400,2025-05-19 06:00:00,2379.11,2383.53,2375.19,2375.85,260.00235807
1747634700,2025-05-19 06:05:00,2375.97,2389.15,2374.24,2386.42,353.66486351
1747635000,2025-05-19 06:10:00,2386.24,2400.01,2385.59,2395.23,10746.00490282
1747635300,2025-05-19 06:15:00,2394.64,2394.64,2385.59,2385.59,521.29592642
1747635600,2025-05-19 06:20:00,2386.07,2389.36,2381.03,2382.84,341.00968856
1747635900,2025-05-19 06:25:00,2383.1,2389.14,2382.67,2387.77,275.15983243
1747636200,2025-05-19 06:30:00,2387.62,2387.62,2371.21,2372.76,256.8397631
1747636500,2025-05-19 06:35:00,2372.83,2376.03,2364.68,2376.03,427.4308405
1747636800,2025-05-19 06:40:00,2375.24,2376.13,2368.44,2372.06,308.34497677
1747637100,2025-05-19 06:45:00,2371.83,2374.74,2366.38,2371.71,200.51785047
1747637400,2025-05-19 06:50:00,2371.77,2371.8,2365.03,2370.1,164.24947243
1747637700,2025-05-19 06:55:00,2370.3,2370.52,2349.73,2354.43,1010.93294339
1747638000,2025-05-19 07:00:00,2354.05,2366.35,2352.73,2363.61,701.50999824
1747638300,2025-05-19 07:05:00,2363.54,2389.62,2363.46,2388.86,5584.31188043
1747638600,2025-05-19 07:10:00,2388.92,2399.86,2387.25,2394.03,525.31073597
1747638900,2025-05-19 07:15:00,2393.86,2411.93,2392.33,2409.39,651.55945853
1747639200,2025-05-19 07:20:00,2409.03,2414.11,2404.42,2408.62,519.12687194
1747639500,2025-05-19 07:25:00,2408.37,2414.01,2396.29,2399.0,9708.94994297
1747639800,2025-05-19 07:30:00,2398.99,2411.48,2397.96,2405.63,4618.39132951
1747640100,2025-05-19 07:35:00,2405.63,2408.91,2403.52,2407.98,302.50218184
1747640400,2025-05-19 07:40:00,2408.38,2409.98,2403.48,2408.97,443.80605297
1747640700,2025-05-19 07:45:00,2408.98,2410.3,2400.28,2401.93,2431.69475314
1747641000,2025-05-19 07:50:00,2402.45,2406.57,2401.09,2404.5,528.82062584
1747641300,2025-05-19 07:55:00,2404.5,2405.0,2402.19,2404.31,299.9641912
1747641600,2025-05-19 08:00:00,2404.33,2406.68,2396.01,2398.38,662.85143374
1747641900,2025-05-19 08:05:00,2398.38,2405.57,2390.4,2396.51,431.71806955
1747642200,2025-05-19 08:10:00,2396.86,2410.16,2394.69,2409.91,559.53394261
1747642500,2025-05-19 08:15:00,2409.38,2419.23,2406.75,2417.42,426.15343633
1747642800,2025-05-19 08:20:00,2417.08,2422.92,2416.37,2419.64,626.44348116
1747643100,2025-05-19 08:25:00,2419.8,2420.95,2405.32,2406.34,694.45147418
1747643400,2025-05-19 08:30:00,2406.49,2406.75,2397.57,2400.25,432.35807715
1747643700,2025-05-19 08:35:00,2399.9,2407.68,2397.58,2406.74,207.79476095
1747644000,2025-05-19 08:40:00,2406.75,2407.06,2395.38,2398.18,208.89668563
1747644300,2025-05-19 08:45:00,2397.93,2408.45,2396.77,2407.06,214.77877794
1747644600,2025-05-19 08:50:00,2407.16,2409.37,2402.92,2405.17,166.47144025
1747644900,2025-05-19 08:55:00,2405.19,2406.72,2401.2,2405.49,163.89818079
1747645200,2025-05-19 09:00:00,2405.44,2413.39,2399.87,2405.12,1366.54838577
1747645500,2025-05-19 09:05:00,2405.55,2409.71,2390.18,2392.99,660.38643166
1747645800,2025-05-19 09:10:00,2393.05,2403.34,2391.69,2401.71,265.45838395
1747646100,2025-05-19 09:15:00,2401.71,2406.53,2400.33,2404.73,138.14389768
1747646400,2025-05-19 09:20:00,2404.73,2408.77,2399.68,2407.71,234.1334044
1747646700,2025-05-19 09:25:00,2407.71,2410.22,2407.05,2408.24,140.40034439
1747647000,2025-05-19 09:30:00,2408.42,2412.42,2408.41,2409.71,223.44129391
1747647300,2025-05-19 09:35:00,2409.7,2416.2,2408.37,2410.8,184.7460961
1747647600,2025-05-19 09:40:00,2410.64,2414.74,2409.51,2414.7,199.55053629
1747647900,2025-05-19 09:45:00,2414.32,2414.32,2407.42,2411.88,119.80453071
1747648200,2025-05-19 09:50:00,2411.88,2412.11,2406.0,2409.25,96.95785006
1747648500,2025-05-19 09:55:00,2409.37,2409.37,2405.84,2406.13,90.97609939
1747648800,2025-05-19 10:00:00,2405.78,2407.24,2397.68,2399.53,190.2277701
1747649100,2025-05-19 10:05:00,2399.37,2399.37,2393.47,2394.92,161.19208448
1747649400,2025-05-19 10:10:00,2394.86,2399.64,2394.01,2397.78,140.9955431
1747649700,2025-05-19 10:15:00,2397.81,2404.48,2397.23,2403.94,140.2115791
1747650000,2025-05-19 10:20:00,2404.08,2409.18,2399.76,2407.14,437.0921966
1747650300,2025-05-19 10:25:00,2407.24,2410.35,2404.83,2409.01,347.85813744
1747650600,2025-05-19 10:30:00,2409.04,2409.3,2402.1,2406.38,117.94912418
1747650900,2025-05-19 10:35:00,2406.73,2407.9,2402.3,2407.56,169.19606933
1747651200,2025-05-19 10:40:00,2407.59,2412.4,2406.16,2411.14,130.45925264
1747651500,2025-05-19 10:45:00,2411.02,2415.65,2409.08,2411.05,597.52173084
1747651800,2025-05-19 10:50:00,2411.01,2419.76,2410.66,2415.99,281.24328426
1747652100,2025-05-19 10:55:00,2415.97,2417.19,2409.82,2410.13,238.56027369
1747652400,2025-05-19 11:00:00,2410.14,2414.2,2408.8,2414.11,191.365
1747652700,2025-05-19 11:05:00,2413.92,2415.73,2408.46,2408.46,142.09287127
1747653000,2025-05-19 11:10:00,2408.35,2413.3,2407.52,2410.93,493.29508292
1747653300,2025-05-19 11:15:00,2410.82,2416.5,2410.19,2415.84,255.57304854
1747653600,2025-05-19 11:20:00,2415.84,2418.71,2413.36,2413.36,163.38490982
1747653900,2025-05-19 11:25:00,2413.77,2414.54,2412.22,2414.25,98.8246389
1747654200,2025-05-19 11:30:00,2414.0,2414.93,2409.48,2410.19,86.35259454
1747654500,2025-05-19 11:35:00,2410.33,2415.91,2410.33,2412.72,96.40179056
1747654800,2025-05-19 11:40:00,2412.46,2421.25,2411.52,2420.46,388.21210923
1747655100,2025-05-19 11:45:00,2420.31,2421.11,2417.8,2419.33,310.31608028
1747655400,2025-05-19 11:50:00,2419.32,2420.16,2418.19,2419.81,211.88971181
1747655700,2025-05-19 11:55:00,2419.7,2422.95,2418.0,2418.0,203.49501133
1747656000,2025-05-19 12:00:00,2418.0,2421.5,2411.24,2411.3,296.87168455
1747656300,2025-05-19 12:05:00,2411.35,2411.35,2399.25,2402.03,609.06850235
1747656600,2025-05-19 12:10:00,2402.0,2404.27,2396.88,2400.76,451.80254427
1747656900,2025-05-19 12:15:00,2401.34,2401.34,2392.77,2395.12,548.55511688
1747657200,2025-05-19 12:20:00,2395.11,2405.94,2393.54,2403.32,391.87922914
1747657500,2025-05-19 12:25:00,2403.52,2406.22,2401.5,2404.88,165.13165222
1747657800,2025-05-19 12:30:00,2404.88,2404.88,2396.51,2397.22,240.52781876
1747658100,2025-05-19 12:35:00,2397.49,2399.3,2385.46,2387.01,902.08685204
1747658400,2025-05-19 12:40:00,2386.91,2401.92,2385.76,2400.41,988.79855404
1747658700,2025-05-19 12:45:00,2400.8,2401.8,2394.55,2396.38,383.95356531
1747659000,2025-05-19 12:50:00,2396.03,2397.0,2392.7,2395.39,167.07903007
1747659300,2025-05-19 12:55:00,2395.38,2401.67,2390.29,2401.31,348.5280564
1747659600,2025-05-19 13:00:00,2401.55,2407.94,2400.47,2406.74,345.09498848
1747659900,2025-05-19 13:05:00,2406.51,2408.59,2404.13,2404.78,168.56868942
1747660200,2025-05-19 13:10:00,2404.92,2405.61,2395.82,2396.98,602.48854716
1747660500,2025-05-19 13:15:00,2396.67,2401.15,2395.12,2400.53,229.13357062
1747660800,2025-05-19 13:20:00,2400.68,2405.77,2398.34,2403.99,126.22532549
1747661100,2025-05-19 13:25:00,2403.92,2407.42,2402.62,2403.61,200.90519271
1747661400,2025-05-19 13:30:00,2403.84,2414.24,2396.78,2409.41,1137.06020325
1747661700,2025-05-19 13:35:00,2409.16,2441.53,2405.07,2435.53,2162.6740415
1747662000,2025-05-19 13:40:00,2435.29,2441.45,2427.73,2433.62,807.69469563
1747662300,2025-05-19 13:45:00,2433.46,2443.46,2432.39,2432.91,1320.90934159
1747662600,2025-05-19 13:50:00,2433.1,2440.04,2428.48,2435.21,780.97655519
1747662900,2025-05-19 13:55:00,2435.06,2440.02,2426.68,2427.95,1147.54371351
1747663200,2025-05-19 14:00:00,2427.97,2434.77,2424.97,2429.08,535.71519929
1747663500,2025-05-19 14:05:00,2429.08,2438.74,2418.65,2437.08,1858.28983486
1747663800,2025-05-19 14:10:00,2437.05,2438.88,2428.35,2429.48,1302.80952073
1747664100,2025-05-19 14:15:00,2429.34,2449.65,2429.21,2443.79,1259.92686451
1747664400,2025-05-19 14:20:00,2444.02,2446.39,2437.32,2438.68,1163.06021662
1747664700,2025-05-19 14:25:00,2438.66,2439.36,2428.8,2434.68,454.92873072
1747665000,2025-05-19 14:30:00,2434.86,2447.32,2433.71,2445.31,682.92403465
1747665300,2025-05-19 14:35:00,2445.24,2447.99,2443.8,2444.61,436.35256732
1747665600,2025-05-19 14:40:00,2444.61,2450.16,2443.27,2446.8,531.16227176
1747665900,2025-05-19 14:45:00,2446.69,2453.76,2446.2,2448.89,1230.00728529
1747666200,2025-05-19 14:50:00,2448.73,2454.23,2446.09,2452.96,912.50800554
1747666500,2025-05-19 14:55:00,2452.91,2455.77,2446.37,2448.1,1141.07954695
1747666800,2025-05-19 15:00:00,2448.1,2452.93,2443.89,2452.82,1040.88297535
1747667100,2025-05-19 15:05:00,2452.64,2459.99,2452.19,2458.81,1032.90296589
1747667400,2025-05-19 15:10:00,2459.05,2461.45,2452.56,2455.65,658.86667707
1747667700,2025-05-19 15:15:00,2455.55,2458.36,2449.9,2454.62,273.15754238
1747668000,2025-05-19 15:20:00,2454.49,2460.23,2452.42,2452.98,395.67901398
1747668300,2025-05-19 15:25:00,2452.7,2454.29,2448.88,2450.27,319.90689522
1747668600,2025-05-19 15:30:00,2450.43,2458.12,2449.04,2457.1,370.01889715
1747668900,2025-05-19 15:35:00,2457.06,2466.81,2457.06,2461.96,535.23584942
1747669200,2025-05-19 15:40:00,2462.39,2467.63,2461.93,2467.48,480.8209245
1747669500,2025-05-19 15:45:00,2467.64,2474.91,2465.77,2466.18,1157.12041549
1747669800,2025-05-19 15:50:00,2466.05,2468.39,2460.15,2461.33,576.87064112
1747670100,2025-05-19 15:55:00,2461.21,2470.39,2461.19,2467.87,274.90815492
1747670400,2025-05-19 16:00:00,2467.79,2469.12,2460.51,2461.61,382.35536569
1747670700,2025-05-19 16:05:00,2461.39,2462.28,2451.29,2453.4,435.57659656
1747671000,2025-05-19 16:10:00,2453.87,2460.84,2453.65,2456.91,320.24301818
1747671300,2025-05-19 16:15:00,2456.86,2464.67,2456.38,2464.13,465.11119241
1747671600,2025-05-19 16:20:00,2463.56,2473.93,2463.56,2468.51,524.5195493
1747671900,2025-05-19 16:25:00,2468.64,2473.14,2465.05,2472.87,355.85184922
1747672200,2025-05-19 16:30:00,2472.8,2476.78,2469.19,2470.17,400.06452757
1747672500,2025-05-19 16:35:00,2470.16,2473.08,2464.65,2467.86,555.567915
1747672800,2025-05-19 16:40:00,2468.01,2478.78,2468.01,2477.51,454.74590181
1747673100,2025-05-19 16:45:00,2477.79,2495.21,2476.41,2491.61,2024.66365316
1747673400,2025-05-19 16:50:00,2491.44,2500.0,2491.44,2496.04,1863.41633866
1747673700,2025-05-19 16:55:00,2496.05,2510.92,2493.52,2510.79,2680.96934297
1747674000,2025-05-19 17:00:00,2510.34,2525.55,2508.08,2523.19,2276.62680552
1747674300,2025-05-19 17:05:00,2522.77,2547.73,2521.01,2541.98,2071.39150819
1747674600,2025-05-19 17:10:00,2541.48,2542.46,2518.17,2519.81,2773.94439589
1747674900,2025-05-19 17:15:00,2519.28,2533.69,2517.48,2520.18,888.34187629
1747675200,2025-05-19 17:20:00,2520.46,2536.44,2520.17,2527.48,803.09023056
1747675500,2025-05-19 17:25:00,2527.64,2532.12,2527.64,2528.42,358.80895488
1747675800,2025-05-19 17:30:00,2528.52,2531.53,2518.04,2526.13,1193.22357016
1747676100,2025-05-19 17:35:00,2526.1,2527.69,2519.74,2521.14,301.12751069
1747676400,2025-05-19 17:40:00,2521.0,2522.61,2513.15,2517.48,578.0156178
1747676700,2025-05-19 17:45:00,2517.73,2522.49,2513.19,2519.53,531.95624295
1747677000,2025-05-19 17:50:00,2519.33,2521.27,2513.91,2515.89,540.31336828
1747677300,2025-05-19 17:55:00,2515.89,2517.01,2502.76,2505.52,588.04426755
1747677600,2025-05-19 18:00:00,2505.63,2516.24,2501.73,2514.2,1036.97503105
1747677900,2025-05-19 18:05:00,2514.19,2516.6,2509.03,2515.31,600.37068974
1747678200,2025-05-19 18:10:00,2515.3,2515.3,2509.84,2512.11,577.504226
1747678500,2025-05-19 18:15:00,2512.1,2519.59,2502.19,2504.18,615.96334883
1747678800,2025-05-19 18:20:00,2504.41,2505.14,2495.67,2502.08,845.99878807
1747679100,2025-05-19 18:25:00,2502.04,2503.97,2498.39,2499.48,697.14032047
1747679400,2025-05-19 18:30:00,2499.37,2499.46,2475.0,2481.0,3377.68031068
1747679700,2025-05-19 18:35:00,2481.52,2500.73,2481.31,2499.42,1168.70031835
1747680000,2025-05-19 18:40:00,2499.0,2502.48,2494.24,2496.83,570.91807508
1747680300,2025-05-19 18:45:00,2497.12,2500.81,2494.41,2496.37,353.24229567
1747680600,2025-05-19 18:50:00,2496.36,2497.49,2485.01,2487.72,277.7266451
1747680900,2025-05-19 18:55:00,2487.43,2490.61,2485.58,2490.1,325.487974
1747681200,2025-05-19 19:00:00,2490.29,2492.34,2480.31,2486.21,806.77061852
1747681500,2025-05-19 19:05:00,2486.2,2494.26,2484.46,2491.13,739.1268149
1747681800,2025-05-19 19:10:00,2491.15,2494.65,2489.12,2493.3,462.90100643
1747682100,2025-05-19 19:15:00,2493.31,2504.14,2490.09,2503.84,932.99924047
1747682400,2025-05-19 19:20:00,2503.73,2509.61,2499.55,2502.19,1435.42986978
1747682700,2025-05-19 19:25:00,2501.97,2503.11,2496.76,2499.06,422.39793084
1747683000,2025-05-19 19:30:00,2499.09,2520.88,2498.84,2514.46,2056.72583177
1747683300,2025-05-19 19:35:00,2514.72,2524.78,2513.98,2523.01,1019.65121571
1747683600,2025-05-19 19:40:00,2523.19,2525.77,2517.73,2518.16,1166.28011071
1747683900,2025-05-19 19:45:00,2518.17,2523.81,2515.71,2522.8,369.91217053
1747684200,2025-05-19 19:50:00,2522.69,2526.1,2519.74,2520.51,854.53280578
1747684500,2025-05-19 19:55:00,2520.51,2523.74,2513.99,2519.75,673.28235899
1747684800,2025-05-19 20:00:00,2519.74,2522.95,2513.67,2521.38,818.62152814
1747685100,2025-05-19 20:05:00,2521.16,2521.16,2512.95,2513.28,465.38026608
1747685400,2025-05-19 20:10:00,2512.95,2518.93,2507.6,2509.05,2141.60496856
1747685700,2025-05-19 20:15:00,2509.04,2517.89,2509.03,2516.62,329.16899769
1747686000,2025-05-19 20:20:00,2516.61,2525.0,2516.15,2522.65,770.88435223
1747686300,2025-05-19 20:25:00,2522.86,2530.0,2522.16,2526.29,1231.27843452
1747686600,2025-05-19 20:30:00,2526.43,2526.84,2520.45,2520.73,1216.31454709
1747686900,2025-05-19 20:35:00,2520.75,2527.3,2519.78,2526.71,569.23364049
1747687200,2025-05-19 20:40:00,2526.71,2532.89,2523.32,2525.19,839.27479935
1747687500,2025-05-19 20:45:00,2525.19,2531.79,2523.05,2531.6,489.79407617
1747687800,2025-05-19 20:50:00,2531.47,2535.19,2525.25,2525.62,453.82272419
1747688100,2025-05-19 20:55:00,2525.71,2526.36,2519.55,2521.42,426.26027828
1747688400,2025-05-19 21:00:00,2521.31,2522.22,2513.83,2516.08,885.72107691
1747688700,2025-05-19 21:05:00,2516.36,2517.02,2510.64,2514.59,603.01529563
1747689000,2025-05-19 21:10:00,2514.6,2521.59,2514.6,2520.89,396.6799051
1747689300,2025-05-19 21:15:00,2520.76,2520.87,2517.5,2517.5,405.06175129
1747689600,2025-05-19 21:20:00,2517.51,2520.23,2517.02,2517.02,236.81093491
1747689900,2025-05-19 21:25:00,2517.01,2518.2,2504.14,2505.16,667.17249713
1747690200,2025-05-19 21:30:00,2505.16,2511.53,2505.16,2510.78,365.80246442
1747690500,2025-05-19 21:35:00,2510.77,2514.98,2510.57,2514.45,117.500332
1747690800,2025-05-19 21:40:00,2514.44,2514.83,2505.91,2512.98,165.90925927
1747691100,2025-05-19 21:45:00,2512.94,2517.42,2512.64,2516.48,161.82318774
1747691400,2025-05-19 21:50:00,2516.48,2520.03,2516.36,2518.93,171.28803517
1747691700,2025-05-19 21:55:00,2518.96,2526.08,2518.49,2523.12,234.65480261
1747692000,2025-05-19 22:00:00,2523.28,2523.28,2510.14,2510.67,539.18659295
1747692300,2025-05-19 22:05:00,2510.57,2513.58,2509.72,2511.39,709.05662712
1747692600,2025-05-19 22:10:00,2511.36,2511.54,2499.97,2501.12,775.22555095
1747692900,2025-05-19 22:15:00,2501.12,2506.2,2497.93,2504.16,903.5717833
1747693200,2025-05-19 22:20:00,2504.16,2504.16,2499.46,2500.88,299.64381489
1747693500,2025-05-19 22:25:00,2500.93,2502.01,2493.38,2493.93,471.06452548
1747693800,2025-05-19 22:30:00,2493.95,2500.12,2493.65,2497.52,454.7066591
1747694100,2025-05-19 22:35:00,2497.59,2498.95,2495.81,2496.59,150.44344296
1747694400,2025-05-19 22:40:00,2496.59,2503.5,2496.36,2502.81,309.56424715
1747694700,2025-05-19 22:45:00,2502.63,2505.5,2501.64,2502.18,138.58644029
1747695000,2025-05-19 22:50:00,2501.95,2502.15,2498.37,2501.5,252.13565954
1747695300,2025-05-19 22:55:00,2501.5,2506.14,2501.07,2505.19,376.99471552
1747695600,2025-05-19 23:00:00,2504.97,2513.71,2501.78,2513.21,846.63513614
1747695900,2025-05-19 23:05:00,2513.21,2519.22,2512.71,2516.62,1116.12081257
1747696200,2025-05-19 23:10:00,2516.65,2519.27,2514.67,2515.03,787.50986279
1747696500,2025-05-19 23:15:00,2515.25,2522.91,2515.03,2518.64,458.20682417
1747696800,2025-05-19 23:20:00,2518.64,2521.47,2517.03,2518.91,384.85992808
1747697100,2025-05-19 23:25:00,2518.91,2520.5,2517.33,2518.88,69.36310258
1747697400,2025-05-19 23:30:00,2518.88,2527.45,2517.2,2526.0,504.50183209
1747697700,2025-05-19 23:35:00,2525.95,2528.33,2522.73,2524.49,181.95172337
1747698000,2025-05-19 23:40:00,2524.37,2532.61,2524.37,2531.63,349.58339933
1747698300,2025-05-19 23:45:00,2531.38,2534.04,2530.86,2531.74,341.02588926
1747698600,2025-05-19 23:50:00,2531.63,2534.59,2529.11,2529.53,172.1296653
1747698900,2025-05-19 23:55:00,2529.67,2530.41,2527.52,2528.71,249.65247482
1747699200,2025-05-20 00:00:00,2529.28,2532.3,2523.51,2530.78,446.70473098
