timestamp,datetime,open,high,low,close,volume
1657851600,2022-07-15 02:20:00,1215.56,1216.19,1212.2,1213.53,1758.17330933
1657851900,2022-07-15 02:25:00,1213.52,1214.34,1208.79,1209.8,1266.52248472
1657852200,2022-07-15 02:30:00,1210.0,1210.67,1204.16,1204.26,3401.07311114
1657852500,2022-07-15 02:35:00,1204.17,1205.6,1202.0,1204.09,1896.7998553
1657852800,2022-07-15 02:40:00,1204.16,1204.96,1203.16,1203.46,817.94604459
1657853100,2022-07-15 02:45:00,1203.5,1204.11,1197.47,1197.59,1165.72490816
1657853400,2022-07-15 02:50:00,1197.62,1200.01,1192.08,1193.45,2388.94929739
1657853700,2022-07-15 02:55:00,1193.4,1197.19,1191.22,1195.06,1689.779271
1657854000,2022-07-15 03:00:00,1195.18,1196.54,1193.39,1194.79,727.105082
1657854300,2022-07-15 03:05:00,1194.85,1197.41,1194.1,1196.23,826.76763518
1657854600,2022-07-15 03:10:00,1196.23,1199.4,1195.7,1197.05,715.25207586
1657854900,2022-07-15 03:15:00,1197.05,1197.95,1194.81,1195.44,545.64299824
1657855200,2022-07-15 03:20:00,1195.55,1195.66,1190.25,1193.54,755.92228306
1657855500,2022-07-15 03:25:00,1193.54,1195.14,1193.38,1193.98,483.24539079
1657855800,2022-07-15 03:30:00,1194.02,1195.13,1193.02,1193.15,336.17501983
1657856100,2022-07-15 03:35:00,1193.23,1195.49,1193.23,1195.1,239.33463313
1657856400,2022-07-15 03:40:00,1195.1,1195.37,1193.15,1193.64,453.77139103
1657856700,2022-07-15 03:45:00,1193.66,1196.92,1193.31,1195.36,515.83079625
1657857000,2022-07-15 03:50:00,1195.35,1195.94,1193.41,1195.76,862.71747614
1657857300,2022-07-15 03:55:00,1195.73,1202.41,1195.22,1198.85,1566.61005739
1657857600,2022-07-15 04:00:00,1198.86,1200.74,1197.09,1197.35,1536.90546448
1657857900,2022-07-15 04:05:00,1197.29,1204.98,1197.0,1204.71,1228.19174762
1657858200,2022-07-15 04:10:00,1204.67,1206.05,1202.81,1204.64,1601.64206066
1657858500,2022-07-15 04:15:00,1204.6,1204.71,1201.46,1202.65,735.94312471
1657858800,2022-07-15 04:20:00,1202.67,1204.22,1201.63,1202.95,967.95490753
1657859100,2022-07-15 04:25:00,1203.14,1209.16,1203.04,1209.12,998.07430063
1657859400,2022-07-15 04:30:00,1209.09,1210.2,1198.91,1199.52,1412.71098232
1657859700,2022-07-15 04:35:00,1199.47,1200.4,1197.95,1199.15,662.73172283
1657860000,2022-07-15 04:40:00,1199.19,1199.22,1195.45,1196.21,941.9481444
1657860300,2022-07-15 04:45:00,1196.21,1198.89,1195.9,1197.59,341.64121256
1657860600,2022-07-15 04:50:00,1197.69,1197.72,1190.98,1192.1,965.53414794
1657860900,2022-07-15 04:55:00,1192.09,1193.14,1188.96,1192.12,1016.29462585
1657861200,2022-07-15 05:00:00,1191.97,1193.55,1191.12,1192.43,999.81357498
1657861500,2022-07-15 05:05:00,1192.66,1194.49,1192.19,1193.64,564.71782558
1657861800,2022-07-15 05:10:00,1193.63,1194.88,1192.08,1192.66,690.40706103
1657862100,2022-07-15 05:15:00,1192.76,1194.78,1192.21,1194.16,537.9847579
1657862400,2022-07-15 05:20:00,1194.14,1195.92,1193.41,1194.41,819.72213099
1657862700,2022-07-15 05:25:00,1194.45,1195.12,1193.98,1194.75,398.71663405
1657863000,2022-07-15 05:30:00,1194.74,1194.85,1189.5,1191.11,510.50794161
1657863300,2022-07-15 05:35:00,1191.08,1201.24,1190.98,1197.71,1286.76152783
1657863600,2022-07-15 05:40:00,1197.8,1199.34,1196.55,1196.7,511.2364538
1657863900,2022-07-15 05:45:00,1196.77,1200.05,1196.72,1199.63,651.59802129
1657864200,2022-07-15 05:50:00,1199.62,1206.34,1198.74,1204.23,1341.17796056
1657864500,2022-07-15 05:55:00,1204.51,1207.49,1203.25,1207.05,1011.95521282
1657864800,2022-07-15 06:00:00,1207.05,1208.22,1204.39,1204.54,1676.85239692
1657865100,2022-07-15 06:05:00,1204.54,1204.96,1200.21,1202.8,893.21524977
1657865400,2022-07-15 06:10:00,1202.74,1204.81,1201.89,1204.65,495.93391455
1657865700,2022-07-15 06:15:00,1204.66,1204.66,1202.16,1204.23,629.04759009
1657866000,2022-07-15 06:20:00,1204.2,1204.36,1200.05,1202.41,476.39746731
1657866300,2022-07-15 06:25:00,1202.48,1205.13,1201.16,1204.77,760.28572759
1657866600,2022-07-15 06:30:00,1204.69,1205.13,1202.21,1203.19,905.71580167
1657866900,2022-07-15 06:35:00,1203.18,1205.4,1201.22,1202.36,724.24192639
1657867200,2022-07-15 06:40:00,1202.16,1203.52,1200.1,1200.45,1112.58930667
1657867500,2022-07-15 06:45:00,1200.41,1200.54,1196.36,1196.92,824.96103983
1657867800,2022-07-15 06:50:00,1196.92,1197.93,1195.43,1195.95,558.31182796
1657868100,2022-07-15 06:55:00,1195.8,1198.04,1195.73,1197.25,1091.15531729
1657868400,2022-07-15 07:00:00,1197.31,1198.79,1195.58,1198.64,1599.94712748
1657868700,2022-07-15 07:05:00,1198.75,1205.35,1192.48,1201.86,1788.72747888
1657869000,2022-07-15 07:10:00,1201.86,1205.22,1201.52,1203.11,1212.85082168
1657869300,2022-07-15 07:15:00,1202.96,1207.76,1200.49,1207.76,1035.27066293
1657869600,2022-07-15 07:20:00,1207.8,1214.28,1207.61,1213.22,2917.10824527
1657869900,2022-07-15 07:25:00,1213.2,1216.75,1210.8,1214.97,2197.41162113
1657870200,2022-07-15 07:30:00,1214.96,1217.45,1211.5,1212.34,1592.63644595
1657870500,2022-07-15 07:35:00,1212.42,1213.82,1211.89,1212.69,727.63875341
1657870800,2022-07-15 07:40:00,1212.53,1213.0,1209.02,1209.54,643.69196218
1657871100,2022-07-15 07:45:00,1209.51,1212.5,1209.32,1212.5,773.12881975
1657871400,2022-07-15 07:50:00,1212.42,1212.5,1207.5,1207.91,597.26041856
1657871700,2022-07-15 07:55:00,1207.8,1213.42,1207.51,1211.16,549.53267008
1657872000,2022-07-15 08:00:00,1211.09,1212.38,1207.86,1208.33,1005.69257132
1657872300,2022-07-15 08:05:00,1208.1,1214.51,1208.09,1212.61,791.28064641
1657872600,2022-07-15 08:10:00,1212.62,1214.86,1209.01,1209.02,637.48920009
1657872900,2022-07-15 08:15:00,1209.0,1209.75,1203.69,1203.86,942.4151381
1657873200,2022-07-15 08:20:00,1203.96,1207.52,1202.4,1206.76,948.27078216
1657873500,2022-07-15 08:25:00,1206.6,1212.0,1206.37,1211.87,1225.46752898
1657873800,2022-07-15 08:30:00,1211.71,1212.93,1209.45,1211.41,1007.93312873
1657874100,2022-07-15 08:35:00,1211.44,1212.93,1208.13,1208.98,691.40703579
1657874400,2022-07-15 08:40:00,1208.97,1212.19,1208.86,1211.28,589.61553763
1657874700,2022-07-15 08:45:00,1211.28,1211.93,1207.68,1210.24,547.4576613
1657875000,2022-07-15 08:50:00,1210.23,1217.81,1209.76,1215.67,1542.84603328
1657875300,2022-07-15 08:55:00,1215.58,1217.12,1204.34,1204.8,1604.06949907
1657875600,2022-07-15 09:00:00,1204.73,1207.88,1204.29,1207.16,673.81575192
1657875900,2022-07-15 09:05:00,1207.14,1211.43,1206.09,1210.66,799.61697702
1657876200,2022-07-15 09:10:00,1210.66,1215.35,1210.56,1212.63,803.98201796
1657876500,2022-07-15 09:15:00,1212.67,1227.35,1212.6,1225.56,2978.62565552
1657876800,2022-07-15 09:20:00,1225.55,1228.22,1221.22,1223.42,2158.17697141
1657877100,2022-07-15 09:25:00,1223.14,1229.57,1223.14,1226.32,1945.77186943
1657877400,2022-07-15 09:30:00,1226.32,1228.07,1222.3,1222.48,1190.18197686
1657877700,2022-07-15 09:35:00,1222.91,1224.69,1219.8,1221.25,1404.78770657
1657878000,2022-07-15 09:40:00,1221.04,1221.32,1217.75,1219.86,808.03828977
1657878300,2022-07-15 09:45:00,1219.67,1219.71,1214.41,1216.07,1059.06638751
1657878600,2022-07-15 09:50:00,1216.08,1220.9,1215.92,1218.37,1231.52060806
1657878900,2022-07-15 09:55:00,1218.4,1221.36,1218.05,1218.05,940.46988232
1657879200,2022-07-15 10:00:00,1218.05,1219.26,1216.72,1219.26,319.27491799
1657879500,2022-07-15 10:05:00,1219.16,1223.29,1215.61,1216.06,903.02193883
1657879800,2022-07-15 10:10:00,1216.06,1218.52,1214.78,1217.35,588.39640658
1657880100,2022-07-15 10:15:00,1217.46,1218.86,1215.28,1215.94,932.59618329
1657880400,2022-07-15 10:20:00,1215.88,1220.06,1215.68,1218.91,796.5650938
1657880700,2022-07-15 10:25:00,1218.91,1221.12,1218.67,1219.71,389.93403311
1657881000,2022-07-15 10:30:00,1219.71,1220.72,1216.42,1217.4,423.24507163
1657881300,2022-07-15 10:35:00,1217.28,1218.78,1216.52,1217.32,500.5606128
1657881600,2022-07-15 10:40:00,1217.32,1218.17,1215.0,1217.32,1187.74056888
1657881900,2022-07-15 10:45:00,1217.28,1220.68,1217.12,1219.65,714.06330835
1657882200,2022-07-15 10:50:00,1219.75,1219.79,1218.06,1218.31,652.82843879
1657882500,2022-07-15 10:55:00,1218.42,1221.2,1217.48,1219.84,669.84936296
1657882800,2022-07-15 11:00:00,1219.81,1221.45,1212.81,1214.21,1159.90989511
1657883100,2022-07-15 11:05:00,1214.08,1216.45,1211.96,1214.21,1727.88486484
1657883400,2022-07-15 11:10:00,1214.23,1225.67,1212.7,1225.36,1275.82889324
1657883700,2022-07-15 11:15:00,1225.53,1228.54,1218.04,1218.77,2098.67644464
1657884000,2022-07-15 11:20:00,1218.93,1225.3,1218.6,1223.3,941.88115731
1657884300,2022-07-15 11:25:00,1223.18,1224.58,1220.91,1222.78,964.58464991
1657884600,2022-07-15 11:30:00,1222.9,1224.13,1221.25,1221.75,815.01555421
1657884900,2022-07-15 11:35:00,1221.9,1223.99,1217.76,1218.37,1164.78910129
1657885200,2022-07-15 11:40:00,1218.21,1219.16,1213.31,1215.11,1172.98427002
1657885500,2022-07-15 11:45:00,1215.1,1216.75,1213.55,1215.89,1076.42461521
1657885800,2022-07-15 11:50:00,1216.1,1216.1,1211.67,1212.32,759.15582504
1657886100,2022-07-15 11:55:00,1212.27,1214.2,1210.05,1210.67,808.03219003
1657886400,2022-07-15 12:00:00,1210.66,1213.43,1209.12,1211.8,758.28611653
1657886700,2022-07-15 12:05:00,1211.87,1215.0,1211.72,1214.05,714.33672013
1657887000,2022-07-15 12:10:00,1213.95,1216.08,1212.65,1215.22,805.59091292
1657887300,2022-07-15 12:15:00,1215.19,1216.61,1214.19,1214.32,907.43135818
1657887600,2022-07-15 12:20:00,1214.32,1219.71,1213.62,1219.55,1366.358945
1657887900,2022-07-15 12:25:00,1219.39,1220.99,1217.5,1217.99,1100.63587513
1657888200,2022-07-15 12:30:00,1217.95,1220.52,1206.75,1208.89,2980.55567901
1657888500,2022-07-15 12:35:00,1208.8,1227.67,1207.9,1227.53,3160.77941695
1657888800,2022-07-15 12:40:00,1227.61,1228.69,1221.76,1224.85,3478.07632351
1657889100,2022-07-15 12:45:00,1224.85,1235.0,1222.85,1233.11,4062.19925019
1657889400,2022-07-15 12:50:00,1233.12,1235.0,1226.67,1228.27,3327.71767989
1657889700,2022-07-15 12:55:00,1227.89,1230.6,1221.85,1227.35,1610.02504448
1657890000,2022-07-15 13:00:00,1227.12,1228.26,1225.51,1225.63,1600.98335404
1657890300,2022-07-15 13:05:00,1225.54,1232.23,1225.3,1230.1,3064.69946639
1657890600,2022-07-15 13:10:00,1230.0,1231.48,1225.05,1225.72,1176.89963969
1657890900,2022-07-15 13:15:00,1225.5,1225.56,1221.0,1223.41,2090.88136276
1657891200,2022-07-15 13:20:00,1223.24,1224.32,1219.74,1220.07,1672.86447113
1657891500,2022-07-15 13:25:00,1220.1,1227.09,1220.1,1224.71,1293.43838529
1657891800,2022-07-15 13:30:00,1224.61,1230.5,1223.96,1227.94,3911.0259542
1657892100,2022-07-15 13:35:00,1227.79,1231.59,1218.58,1219.34,2922.6531182
1657892400,2022-07-15 13:40:00,1219.31,1220.96,1216.21,1220.06,4209.71675514
1657892700,2022-07-15 13:45:00,1220.26,1220.92,1216.0,1219.91,4058.23406288
1657893000,2022-07-15 13:50:00,1219.91,1220.23,1217.23,1218.16,3408.75049028
1657893300,2022-07-15 13:55:00,1217.95,1222.98,1217.02,1221.35,1410.60649529
1657893600,2022-07-15 14:00:00,1221.51,1233.77,1221.51,1228.33,5014.44544624
1657893900,2022-07-15 14:05:00,1228.27,1229.97,1223.21,1227.06,2348.56102487
1657894200,2022-07-15 14:10:00,1227.03,1231.92,1225.08,1229.38,3593.02219844
1657894500,2022-07-15 14:15:00,1229.39,1231.44,1226.91,1228.42,2085.49332306
1657894800,2022-07-15 14:20:00,1228.33,1228.79,1222.25,1227.22,2573.67669587
1657895100,2022-07-15 14:25:00,1227.22,1237.14,1227.22,1234.38,3552.90208017
1657895400,2022-07-15 14:30:00,1234.39,1235.76,1229.82,1231.24,1667.62518718
1657895700,2022-07-15 14:35:00,1231.36,1235.45,1229.06,1229.42,2450.40925136
1657896000,2022-07-15 14:40:00,1229.49,1231.18,1226.05,1226.17,1688.97510255
1657896300,2022-07-15 14:45:00,1226.04,1227.51,1223.92,1226.13,1656.99293763
1657896600,2022-07-15 14:50:00,1226.14,1228.79,1223.89,1224.24,1317.19063424
1657896900,2022-07-15 14:55:00,1223.92,1229.5,1223.84,1227.83,1280.44436222
1657897200,2022-07-15 15:00:00,1227.83,1232.56,1227.29,1231.08,1479.30136689
1657897500,2022-07-15 15:05:00,1231.07,1236.29,1230.96,1236.07,2069.72327549
1657897800,2022-07-15 15:10:00,1236.04,1237.02,1229.25,1230.41,1575.58531547
1657898100,2022-07-15 15:15:00,1230.48,1234.28,1229.1,1232.0,1207.68829948
1657898400,2022-07-15 15:20:00,1232.06,1233.52,1228.99,1229.25,1227.24323167
1657898700,2022-07-15 15:25:00,1229.23,1229.79,1226.34,1226.98,711.90515555
1657899000,2022-07-15 15:30:00,1227.02,1229.96,1224.89,1225.68,1055.97342281
1657899300,2022-07-15 15:35:00,1225.64,1226.51,1224.2,1225.37,860.05121656
1657899600,2022-07-15 15:40:00,1225.43,1227.98,1224.82,1227.49,679.61163953
1657899900,2022-07-15 15:45:00,1227.49,1231.37,1226.01,1227.12,998.09722048
1657900200,2022-07-15 15:50:00,1227.11,1227.32,1223.26,1225.0,1245.13062963
1657900500,2022-07-15 15:55:00,1224.85,1227.46,1221.63,1221.92,841.61287169
1657900800,2022-07-15 16:00:00,1221.95,1226.38,1218.71,1225.75,1844.1969669
1657901100,2022-07-15 16:05:00,1225.74,1225.74,1219.43,1220.39,1099.89336875
1657901400,2022-07-15 16:10:00,1220.43,1222.2,1218.7,1219.02,1049.13608757
1657901700,2022-07-15 16:15:00,1219.02,1220.86,1213.0,1213.91,1446.13486106
1657902000,2022-07-15 16:20:00,1214.07,1214.07,1202.73,1205.89,2697.71373277
1657902300,2022-07-15 16:25:00,1205.89,1208.86,1204.32,1208.86,3449.92991327
1657902600,2022-07-15 16:30:00,1208.52,1213.27,1208.14,1211.97,1956.08270497
1657902900,2022-07-15 16:35:00,1211.93,1212.22,1207.06,1207.23,1453.82359289
1657903200,2022-07-15 16:40:00,1207.24,1209.84,1205.41,1209.33,1056.74736388
1657903500,2022-07-15 16:45:00,1209.21,1212.27,1207.65,1209.72,1078.45900744
1657903800,2022-07-15 16:50:00,1209.72,1211.83,1208.32,1210.22,1465.76872391
1657904100,2022-07-15 16:55:00,1210.3,1214.43,1208.97,1211.63,1013.09420265
1657904400,2022-07-15 17:00:00,1211.72,1214.34,1210.7,1214.27,1147.23461238
1657904700,2022-07-15 17:05:00,1214.3,1221.37,1213.57,1221.23,1621.93513002
1657905000,2022-07-15 17:10:00,1221.36,1233.0,1220.05,1231.42,3988.00823248
1657905300,2022-07-15 17:15:00,1231.6,1235.0,1227.16,1229.43,2582.49191672
1657905600,2022-07-15 17:20:00,1229.58,1229.89,1224.35,1225.66,1375.65686332
1657905900,2022-07-15 17:25:00,1225.73,1228.92,1225.53,1227.52,1580.8314963
1657906200,2022-07-15 17:30:00,1227.52,1227.65,1222.55,1223.28,1890.72501064
1657906500,2022-07-15 17:35:00,1223.35,1224.67,1221.3,1224.41,1992.65124722
1657906800,2022-07-15 17:40:00,1224.41,1225.66,1224.0,1225.26,1682.57699932
1657907100,2022-07-15 17:45:00,1225.25,1230.23,1223.24,1227.54,2665.05164566
1657907400,2022-07-15 17:50:00,1227.5,1229.83,1222.84,1223.19,2418.16533074
1657907700,2022-07-15 17:55:00,1223.1,1224.77,1220.01,1221.74,1575.89060898
1657908000,2022-07-15 18:00:00,1221.74,1223.23,1221.05,1222.48,1869.50347299
1657908300,2022-07-15 18:05:00,1222.5,1224.53,1222.5,1224.17,1969.29068929
1657908600,2022-07-15 18:10:00,1224.13,1224.53,1221.04,1222.65,1882.38094991
1657908900,2022-07-15 18:15:00,1222.65,1231.2,1222.16,1228.75,2783.44169451
1657909200,2022-07-15 18:20:00,1228.76,1229.77,1226.7,1228.37,3394.49752237
1657909500,2022-07-15 18:25:00,1228.36,1228.79,1225.0,1227.74,2759.54974903
1657909800,2022-07-15 18:30:00,1227.73,1229.18,1227.11,1227.79,2086.89928133
1657910100,2022-07-15 18:35:00,1227.99,1235.03,1227.4,1233.68,3230.07875145
1657910400,2022-07-15 18:40:00,1233.7,1247.33,1232.27,1245.35,6201.52225
1657910700,2022-07-15 18:45:00,1245.45,1249.91,1243.6,1249.6,3415.83578081
1657911000,2022-07-15 18:50:00,1249.18,1253.0,1247.33,1251.34,4458.9415935
1657911300,2022-07-15 18:55:00,1251.25,1256.0,1248.28,1254.25,2589.50406801
1657911600,2022-07-15 19:00:00,1254.57,1255.63,1252.1,1255.49,1521.77489737
1657911900,2022-07-15 19:05:00,1255.49,1257.22,1249.25,1251.64,3386.86102575
1657912200,2022-07-15 19:10:00,1251.67,1258.87,1251.05,1255.18,2050.28069292
1657912500,2022-07-15 19:15:00,1255.08,1256.0,1250.29,1251.5,1040.77585512
1657912800,2022-07-15 19:20:00,1251.65,1253.57,1250.39,1251.32,1425.17376098
1657913100,2022-07-15 19:25:00,1251.31,1252.59,1248.61,1250.6,1114.57505527
1657913400,2022-07-15 19:30:00,1250.6,1255.23,1249.22,1255.17,1249.46041142
1657913700,2022-07-15 19:35:00,1254.84,1263.48,1254.76,1258.85,3046.82355497
1657914000,2022-07-15 19:40:00,1258.96,1267.34,1258.0,1265.6,3366.30099465
1657914300,2022-07-15 19:45:00,1265.49,1268.0,1262.35,1265.71,3983.80557556
1657914600,2022-07-15 19:50:00,1265.94,1269.7,1265.01,1269.22,3172.83808765
1657914900,2022-07-15 19:55:00,1269.23,1270.0,1264.74,1266.24,4015.95819346
1657915200,2022-07-15 20:00:00,1266.26,1267.92,1262.71,1266.83,2461.19757197
1657915500,2022-07-15 20:05:00,1266.84,1266.85,1262.25,1265.96,2220.76913264
1657915800,2022-07-15 20:10:00,1265.97,1270.0,1263.81,1268.92,1974.28327445
1657916100,2022-07-15 20:15:00,1268.8,1272.57,1265.35,1267.03,2807.82269746
1657916400,2022-07-15 20:20:00,1267.04,1271.06,1266.54,1270.35,2895.38295007
1657916700,2022-07-15 20:25:00,1270.39,1288.88,1270.23,1276.18,8617.50846793
1657917000,2022-07-15 20:30:00,1276.28,1279.17,1262.67,1264.15,5186.08579469
1657917300,2022-07-15 20:35:00,1264.41,1266.0,1252.12,1255.76,5014.16359838
1657917600,2022-07-15 20:40:00,1255.8,1262.13,1255.44,1259.54,3752.10703495
1657917900,2022-07-15 20:45:00,1259.5,1262.83,1257.4,1261.04,1860.6849564
1657918200,2022-07-15 20:50:00,1260.95,1263.11,1257.52,1257.6,1515.65130085
1657918500,2022-07-15 20:55:00,1257.93,1258.99,1253.35,1256.29,1275.68268537
1657918800,2022-07-15 21:00:00,1256.37,1258.84,1256.36,1258.19,986.9624911
1657919100,2022-07-15 21:05:00,1258.18,1262.75,1256.8,1262.01,1381.78412966
1657919400,2022-07-15 21:10:00,1262.14,1262.75,1250.86,1251.43,1185.9943703
1657919700,2022-07-15 21:15:00,1251.51,1251.68,1243.35,1249.19,3504.20119287
1657920000,2022-07-15 21:20:00,1249.2,1251.43,1248.37,1250.52,891.60407302
1657920300,2022-07-15 21:25:00,1250.51,1254.76,1249.3,1253.45,1521.13901327
1657920600,2022-07-15 21:30:00,1253.46,1256.02,1253.0,1253.66,459.12442751
1657920900,2022-07-15 21:35:00,1253.67,1254.0,1249.2,1252.41,462.28226472
1657921200,2022-07-15 21:40:00,1252.33,1253.69,1251.17,1252.08,536.19110596
1657921500,2022-07-15 21:45:00,1252.05,1253.22,1250.85,1252.9,552.64795873
1657921800,2022-07-15 21:50:00,1252.9,1257.91,1252.9,1256.84,938.35635376
1657922100,2022-07-15 21:55:00,1256.85,1257.57,1255.85,1256.41,544.98728329
1657922400,2022-07-15 22:00:00,1256.41,1259.31,1254.0,1255.63,625.75387153
1657922700,2022-07-15 22:05:00,1255.71,1256.19,1248.3,1250.83,848.54344012
1657923000,2022-07-15 22:10:00,1250.63,1251.5,1249.46,1250.26,421.49013267
1657923300,2022-07-15 22:15:00,1250.16,1250.54,1244.77,1246.93,2103.42931676
1657923600,2022-07-15 22:20:00,1246.7,1247.93,1245.91,1247.18,553.37725882
1657923900,2022-07-15 22:25:00,1247.13,1247.26,1245.41,1246.88,562.54640836
1657924200,2022-07-15 22:30:00,1247.01,1247.52,1244.26,1244.8,969.45727526
1657924500,2022-07-15 22:35:00,1245.03,1250.78,1244.72,1250.66,547.68223753
1657924800,2022-07-15 22:40:00,1250.69,1250.78,1249.02,1249.16,258.0624579
1657925100,2022-07-15 22:45:00,1249.16,1250.63,1248.01,1250.24,595.1948772
1657925400,2022-07-15 22:50:00,1250.17,1251.21,1249.59,1250.82,451.63663424
1657925700,2022-07-15 22:55:00,1250.98,1251.0,1248.61,1249.07,319.06189377
1657926000,2022-07-15 23:00:00,1249.07,1250.01,1245.15,1245.87,885.27421
1657926300,2022-07-15 23:05:00,1245.87,1249.37,1245.81,1249.06,410.10022548
1657926600,2022-07-15 23:10:00,1249.04,1251.36,1248.96,1250.8,607.86949249
1657926900,2022-07-15 23:15:00,1250.8,1251.7,1249.63,1249.94,902.18679608
1657927200,2022-07-15 23:20:00,1250.06,1250.3,1238.03,1240.04,3485.05528906
1657927500,2022-07-15 23:25:00,1240.09,1240.51,1233.05,1233.84,2776.67464881
1657927800,2022-07-15 23:30:00,1233.86,1234.66,1227.4,1230.88,2637.81368155
1657928100,2022-07-15 23:35:00,1230.88,1235.94,1230.58,1235.94,1326.65226025
1657928400,2022-07-15 23:40:00,1235.93,1237.29,1235.06,1236.26,707.38413554
1657928700,2022-07-15 23:45:00,1236.25,1236.5,1233.84,1234.67,958.41767065
1657929000,2022-07-15 23:50:00,1234.69,1234.69,1230.62,1232.89,522.45782219
1657929300,2022-07-15 23:55:00,1232.94,1233.36,1230.22,1231.1,489.99502519
1657929600,2022-07-16 00:00:00,1231.07,1233.21,1225.12,1232.32,1276.51083749
