timestamp,datetime,open,high,low,close,volume
1620110100,2021-05-04 06:35:00,3378.93,3385.93,3378.22,3379.26,392.15332091
1620110400,2021-05-04 06:40:00,3379.25,3384.71,3363.98,3367.06,706.86272955
1620110700,2021-05-04 06:45:00,3367.38,3370.89,3353.0,3359.33,672.34319257
1620111000,2021-05-04 06:50:00,3360.01,3369.26,3351.82,3357.7,570.03492406
1620111300,2021-05-04 06:55:00,3357.41,3358.72,3340.35,3355.47,1144.83366297
1620111600,2021-05-04 07:00:00,3354.85,3372.47,3351.93,3371.73,607.72453175
1620111900,2021-05-04 07:05:00,3371.73,3377.79,3366.51,3371.45,571.77454232
1620112200,2021-05-04 07:10:00,3371.45,3384.16,3370.48,3379.48,644.86253442
1620112500,2021-05-04 07:15:00,3379.48,3379.74,3364.94,3370.95,418.85284541
1620112800,2021-05-04 07:20:00,3371.02,3373.18,3360.0,3360.56,524.3433284
1620113100,2021-05-04 07:25:00,3360.59,3364.87,3356.74,3361.03,430.49624358
1620113400,2021-05-04 07:30:00,3361.02,3361.49,3342.74,3353.02,1656.30246183
1620113700,2021-05-04 07:35:00,3353.14,3361.55,3353.14,3355.33,338.26741403
1620114000,2021-05-04 07:40:00,3355.18,3358.21,3327.73,3337.12,951.41482279
1620114300,2021-05-04 07:45:00,3336.43,3346.61,3318.85,3328.65,1439.46181756
1620114600,2021-05-04 07:50:00,3328.42,3335.21,3318.5,3322.57,429.71607019
1620114900,2021-05-04 07:55:00,3322.57,3333.0,3313.52,3315.13,520.88237355
1620115200,2021-05-04 08:00:00,3315.82,3346.19,3315.82,3337.9,1135.35158607
1620115500,2021-05-04 08:05:00,3337.9,3339.91,3326.01,3328.39,384.20557598
1620115800,2021-05-04 08:10:00,3328.88,3328.88,3286.45,3292.98,2682.73402944
1620116100,2021-05-04 08:15:00,3293.36,3318.1,3293.36,3308.84,1478.0992179
1620116400,2021-05-04 08:20:00,3308.88,3314.79,3295.66,3296.18,437.68304586
1620116700,2021-05-04 08:25:00,3296.61,3307.4,3296.18,3304.47,348.29280574
1620117000,2021-05-04 08:30:00,3304.18,3329.0,3297.07,3319.93,848.79648463
1620117300,2021-05-04 08:35:00,3320.52,3322.86,3304.12,3308.73,744.35166359
1620117600,2021-05-04 08:40:00,3308.34,3316.65,3280.0,3282.32,1270.70680211
1620117900,2021-05-04 08:45:00,3282.1,3305.33,3281.46,3301.55,961.531586
1620118200,2021-05-04 08:50:00,3301.78,3301.78,3284.59,3291.93,581.50574557
1620118500,2021-05-04 08:55:00,3292.5,3308.16,3289.7,3304.83,590.63514495
1620118800,2021-05-04 09:00:00,3305.74,3330.8,3305.73,3326.37,1065.98800858
1620119100,2021-05-04 09:05:00,3326.19,3350.47,3323.37,3344.81,1327.92426227
1620119400,2021-05-04 09:10:00,3344.81,3360.01,3338.51,3357.18,913.75395149
1620119700,2021-05-04 09:15:00,3357.69,3362.04,3343.5,3349.09,714.56402203
1620120000,2021-05-04 09:20:00,3349.14,3375.0,3346.34,3366.12,1054.31293257
1620120300,2021-05-04 09:25:00,3365.11,3370.32,3359.54,3367.28,590.09144511
1620120600,2021-05-04 09:30:00,3367.89,3368.81,3353.92,3361.08,439.5662818
1620120900,2021-05-04 09:35:00,3361.24,3362.13,3345.88,3352.53,500.85498955
1620121200,2021-05-04 09:40:00,3351.3,3366.05,3348.02,3353.32,720.49614775
1620121500,2021-05-04 09:45:00,3353.28,3361.09,3348.1,3356.45,324.95904694
1620121800,2021-05-04 09:50:00,3356.32,3359.16,3352.67,3355.0,342.78341657
1620122100,2021-05-04 09:55:00,3354.99,3355.0,3329.47,3338.69,938.25323951
1620122400,2021-05-04 10:00:00,3338.75,3350.73,3337.35,3350.73,748.43830668
1620122700,2021-05-04 10:05:00,3348.77,3359.6,3345.33,3359.6,716.84927783
1620123000,2021-05-04 10:10:00,3359.6,3372.75,3357.16,3372.0,1113.22558724
1620123300,2021-05-04 10:15:00,3372.0,3398.44,3371.12,3387.21,1431.14087219
1620123600,2021-05-04 10:20:00,3388.21,3399.67,3383.49,3391.15,1154.2745268
1620123900,2021-05-04 10:25:00,3391.01,3395.28,3382.78,3389.63,848.63638641
1620124200,2021-05-04 10:30:00,3388.97,3399.58,3381.63,3393.25,893.35018141
1620124500,2021-05-04 10:35:00,3392.93,3404.67,3392.46,3397.4,1420.25422842
1620124800,2021-05-04 10:40:00,3397.38,3415.0,3395.62,3412.87,1236.57824311
1620125100,2021-05-04 10:45:00,3412.62,3434.15,3410.45,3421.1,1688.81744723
1620125400,2021-05-04 10:50:00,3421.0,3440.0,3420.6,3437.6,1689.2957378
1620125700,2021-05-04 10:55:00,3437.27,3439.97,3420.01,3438.08,1447.79671103
1620126000,2021-05-04 11:00:00,3438.08,3439.91,3420.53,3430.9,1204.60957095
1620126300,2021-05-04 11:05:00,3431.03,3432.59,3418.06,3423.49,1710.70468567
1620126600,2021-05-04 11:10:00,3423.48,3425.0,3393.01,3408.63,1656.68232566
1620126900,2021-05-04 11:15:00,3408.64,3408.74,3385.36,3400.0,1371.13170157
1620127200,2021-05-04 11:20:00,3399.99,3421.79,3399.59,3421.79,1107.26966171
1620127500,2021-05-04 11:25:00,3421.78,3429.92,3416.44,3423.29,1029.26647751
1620127800,2021-05-04 11:30:00,3423.29,3454.25,3422.2,3451.92,2823.27851653
1620128100,2021-05-04 11:35:00,3450.89,3479.86,3435.08,3474.48,4543.7967988
1620128400,2021-05-04 11:40:00,3473.48,3485.0,3464.11,3473.36,2493.15040002
1620128700,2021-05-04 11:45:00,3473.26,3482.77,3459.03,3470.68,2002.19393088
1620129000,2021-05-04 11:50:00,3470.54,3485.0,3450.42,3477.17,2877.03761586
1620129300,2021-05-04 11:55:00,3477.41,3488.0,3475.09,3483.0,2380.29839031
1620129600,2021-05-04 12:00:00,3482.67,3485.82,3464.14,3467.74,1742.55577782
1620129900,2021-05-04 12:05:00,3467.73,3475.14,3434.58,3436.05,2488.38154496
1620130200,2021-05-04 12:10:00,3436.05,3451.41,3430.63,3450.88,2776.97451733
1620130500,2021-05-04 12:15:00,3450.94,3452.32,3421.75,3442.79,2551.03355194
1620130800,2021-05-04 12:20:00,3443.2,3450.01,3439.0,3439.0,987.61735309
1620131100,2021-05-04 12:25:00,3439.0,3439.01,3417.08,3424.66,2174.44526939
1620131400,2021-05-04 12:30:00,3424.75,3441.49,3417.15,3440.07,1939.34750497
1620131700,2021-05-04 12:35:00,3439.61,3452.1,3434.42,3445.01,1555.80517564
1620132000,2021-05-04 12:40:00,3445.0,3485.28,3444.49,3475.22,2271.34781621
1620132300,2021-05-04 12:45:00,3475.22,3494.94,3475.01,3484.77,3707.35774768
1620132600,2021-05-04 12:50:00,3485.63,3486.03,3461.52,3467.9,2688.53112288
1620132900,2021-05-04 12:55:00,3467.46,3489.43,3466.96,3489.2,2001.19363093
1620133200,2021-05-04 13:00:00,3488.36,3488.36,3457.32,3464.19,1860.84169123
1620133500,2021-05-04 13:05:00,3464.19,3477.57,3464.18,3475.1,2211.10979077
1620133800,2021-05-04 13:10:00,3475.13,3475.71,3464.18,3472.87,1542.74313587
1620134100,2021-05-04 13:15:00,3472.09,3492.19,3472.09,3480.43,2233.53326183
1620134400,2021-05-04 13:20:00,3480.5,3507.98,3475.72,3498.07,7072.31778788
1620134700,2021-05-04 13:25:00,3498.06,3520.0,3498.06,3520.0,5665.84712013
1620135000,2021-05-04 13:30:00,3520.0,3534.5,3509.41,3515.11,5812.01031287
1620135300,2021-05-04 13:35:00,3516.86,3516.86,3498.63,3510.95,4596.96229282
1620135600,2021-05-04 13:40:00,3510.8,3511.42,3492.89,3504.05,3667.2786952
1620135900,2021-05-04 13:45:00,3504.26,3504.62,3465.76,3470.67,7084.16762451
1620136200,2021-05-04 13:50:00,3470.92,3486.53,3450.87,3486.5,4687.35541062
1620136500,2021-05-04 13:55:00,3486.49,3489.69,3470.0,3482.85,4009.56351552
1620136800,2021-05-04 14:00:00,3482.85,3499.72,3476.22,3479.11,3719.57688906
1620137100,2021-05-04 14:05:00,3478.88,3479.59,3435.44,3441.11,4500.3747474
1620137400,2021-05-04 14:10:00,3441.1,3445.0,3406.0,3444.0,5878.6960762
1620137700,2021-05-04 14:15:00,3444.9,3467.86,3424.27,3466.99,3879.16457951
1620138000,2021-05-04 14:20:00,3466.99,3468.21,3448.0,3465.0,3435.92934872
1620138300,2021-05-04 14:25:00,3465.0,3468.22,3454.0,3454.0,2601.19694135
1620138600,2021-05-04 14:30:00,3454.01,3456.88,3422.09,3424.44,3770.66183101
1620138900,2021-05-04 14:35:00,3424.49,3428.47,3353.42,3390.9,8335.16971741
1620139200,2021-05-04 14:40:00,3390.91,3413.19,3377.13,3380.03,5327.13483792
1620139500,2021-05-04 14:45:00,3379.98,3410.41,3371.15,3409.0,3721.16412969
1620139800,2021-05-04 14:50:00,3408.99,3427.57,3399.53,3410.8,3448.17111962
1620140100,2021-05-04 14:55:00,3410.79,3417.1,3374.3,3374.95,5119.990205
1620140400,2021-05-04 15:00:00,3374.95,3397.42,3360.0,3380.44,3363.58342004
1620140700,2021-05-04 15:05:00,3380.04,3381.82,3331.3,3332.57,4984.40342269
1620141000,2021-05-04 15:10:00,3331.57,3365.61,3317.04,3322.53,4655.71273876
1620141300,2021-05-04 15:15:00,3322.54,3323.81,3254.16,3273.88,7879.00494749
1620141600,2021-05-04 15:20:00,3273.88,3300.0,3231.0,3255.89,8938.58275843
1620141900,2021-05-04 15:25:00,3257.03,3311.1,3250.01,3305.38,6385.01209958
1620142200,2021-05-04 15:30:00,3305.78,3329.2,3302.26,3324.63,6680.48616193
1620142500,2021-05-04 15:35:00,3324.62,3338.03,3297.43,3297.98,3599.30055135
1620142800,2021-05-04 15:40:00,3297.98,3324.34,3281.01,3321.86,4414.40962413
1620143100,2021-05-04 15:45:00,3321.71,3328.29,3311.16,3327.0,2870.37806914
1620143400,2021-05-04 15:50:00,3326.99,3328.29,3284.81,3289.19,2636.27061171
1620143700,2021-05-04 15:55:00,3290.06,3294.0,3225.1,3231.77,5944.94816154
1620144000,2021-05-04 16:00:00,3231.38,3262.4,3175.0,3249.99,9526.36278368
1620144300,2021-05-04 16:05:00,3249.53,3272.37,3240.18,3258.62,4446.10721735
1620144600,2021-05-04 16:10:00,3259.39,3290.0,3258.32,3284.4,3530.63358813
1620144900,2021-05-04 16:15:00,3284.59,3285.74,3251.0,3260.48,2992.74008522
1620145200,2021-05-04 16:20:00,3260.5,3279.98,3251.62,3273.5,2794.07449062
1620145500,2021-05-04 16:25:00,3273.91,3290.98,3270.34,3276.26,2164.30242102
1620145800,2021-05-04 16:30:00,3276.23,3276.23,3242.6,3249.68,3629.03267639
1620146100,2021-05-04 16:35:00,3249.69,3269.4,3243.97,3249.17,2925.11443583
1620146400,2021-05-04 16:40:00,3249.17,3257.1,3203.76,3218.55,6642.47013072
1620146700,2021-05-04 16:45:00,3217.98,3249.0,3200.0,3214.8,5415.81284318
1620147000,2021-05-04 16:50:00,3214.97,3240.53,3200.0,3239.85,4883.05348289
1620147300,2021-05-04 16:55:00,3240.1,3268.39,3234.78,3267.77,3687.21006655
1620147600,2021-05-04 17:00:00,3267.02,3315.05,3254.79,3308.99,7295.54654227
1620147900,2021-05-04 17:05:00,3308.99,3312.52,3294.27,3301.85,3706.24634894
1620148200,2021-05-04 17:10:00,3301.7,3306.85,3284.87,3295.66,2925.79432464
1620148500,2021-05-04 17:15:00,3295.4,3309.1,3282.0,3292.93,2625.76139309
1620148800,2021-05-04 17:20:00,3292.94,3295.98,3255.05,3277.68,4523.95679583
1620149100,2021-05-04 17:25:00,3278.01,3299.0,3259.13,3293.49,2607.18921848
1620149400,2021-05-04 17:30:00,3294.15,3303.0,3281.11,3289.99,2738.67152024
1620149700,2021-05-04 17:35:00,3289.99,3312.05,3285.59,3302.81,2439.88224009
1620150000,2021-05-04 17:40:00,3302.81,3324.74,3301.98,3322.95,2070.51449836
1620150300,2021-05-04 17:45:00,3322.94,3332.0,3317.51,3330.88,2163.9108157
1620150600,2021-05-04 17:50:00,3330.88,3332.89,3313.2,3327.8,2056.93689782
1620150900,2021-05-04 17:55:00,3327.81,3340.0,3317.94,3339.57,2364.78407421
1620151200,2021-05-04 18:00:00,3339.36,3353.61,3323.3,3349.24,3131.1178974
1620151500,2021-05-04 18:05:00,3349.24,3351.35,3337.22,3347.0,2132.07873625
1620151800,2021-05-04 18:10:00,3347.31,3349.06,3336.06,3348.77,1521.82317486
1620152100,2021-05-04 18:15:00,3348.2,3348.25,3321.68,3332.29,1848.22155947
1620152400,2021-05-04 18:20:00,3332.03,3337.01,3314.52,3331.28,1371.56360542
1620152700,2021-05-04 18:25:00,3331.71,3343.94,3320.56,3333.63,1505.15520572
1620153000,2021-05-04 18:30:00,3334.58,3348.4,3333.65,3338.94,1067.56941596
1620153300,2021-05-04 18:35:00,3338.43,3350.0,3322.27,3346.98,1963.74747827
1620153600,2021-05-04 18:40:00,3346.82,3386.54,3340.53,3375.4,4854.67917122
1620153900,2021-05-04 18:45:00,3374.79,3396.88,3373.61,3395.17,3300.86683148
1620154200,2021-05-04 18:50:00,3395.52,3402.02,3384.99,3388.56,3532.82584156
1620154500,2021-05-04 18:55:00,3388.34,3395.0,3375.68,3384.04,2309.41213065
1620154800,2021-05-04 19:00:00,3384.52,3392.35,3373.52,3382.59,2347.83873675
1620155100,2021-05-04 19:05:00,3381.72,3384.96,3363.64,3368.25,1871.07435697
1620155400,2021-05-04 19:10:00,3368.26,3380.06,3354.62,3364.24,1524.29395596
1620155700,2021-05-04 19:15:00,3364.24,3374.55,3355.52,3367.06,1936.4967746
1620156000,2021-05-04 19:20:00,3366.98,3376.38,3365.94,3375.27,936.35180823
1620156300,2021-05-04 19:25:00,3375.27,3381.71,3368.26,3369.8,1252.16413492
1620156600,2021-05-04 19:30:00,3369.78,3388.39,3369.77,3383.36,1448.21111203
1620156900,2021-05-04 19:35:00,3383.36,3398.64,3383.2,3394.79,1991.44266253
1620157200,2021-05-04 19:40:00,3393.86,3394.64,3383.15,3394.35,989.26780015
1620157500,2021-05-04 19:45:00,3394.64,3403.56,3383.84,3387.31,1760.96352781
1620157800,2021-05-04 19:50:00,3388.1,3398.81,3387.23,3389.21,1204.70394522
1620158100,2021-05-04 19:55:00,3389.21,3416.95,3389.06,3416.0,2412.86129404
1620158400,2021-05-04 20:00:00,3416.0,3426.41,3414.28,3417.61,1778.0000785
1620158700,2021-05-04 20:05:00,3417.47,3424.82,3406.75,3419.54,1483.96099256
1620159000,2021-05-04 20:10:00,3418.29,3431.0,3418.29,3428.73,1145.50979005
1620159300,2021-05-04 20:15:00,3428.74,3432.23,3417.07,3420.2,1077.54358167
1620159600,2021-05-04 20:20:00,3419.35,3419.82,3371.63,3375.53,2907.66204351
1620159900,2021-05-04 20:25:00,3375.52,3392.0,3350.18,3351.77,3079.06687825
1620160200,2021-05-04 20:30:00,3353.74,3373.05,3348.03,3350.64,2870.07497821
1620160500,2021-05-04 20:35:00,3350.64,3374.0,3344.32,3371.96,2751.08317723
1620160800,2021-05-04 20:40:00,3372.83,3381.5,3370.0,3378.12,846.83209112
1620161100,2021-05-04 20:45:00,3378.44,3397.79,3378.0,3389.31,1641.2169566
1620161400,2021-05-04 20:50:00,3389.26,3417.01,3388.01,3414.38,2395.44781833
1620161700,2021-05-04 20:55:00,3414.97,3420.0,3400.71,3406.05,1760.0986404
1620162000,2021-05-04 21:00:00,3406.05,3414.44,3362.02,3362.02,3759.54404311
1620162300,2021-05-04 21:05:00,3362.87,3381.62,3361.5,3374.78,1882.62419118
1620162600,2021-05-04 21:10:00,3374.88,3394.19,3374.28,3390.22,792.58574282
1620162900,2021-05-04 21:15:00,3390.22,3398.21,3378.07,3379.47,1267.24569714
1620163200,2021-05-04 21:20:00,3379.47,3380.32,3363.61,3366.15,2025.32153262
1620163500,2021-05-04 21:25:00,3366.15,3378.23,3364.97,3373.94,1038.63148608
1620163800,2021-05-04 21:30:00,3374.4,3375.18,3347.24,3348.86,1331.28077263
1620164100,2021-05-04 21:35:00,3348.86,3349.99,3332.9,3349.64,1377.93814472
1620164400,2021-05-04 21:40:00,3349.25,3352.0,3336.19,3341.52,885.053703
1620164700,2021-05-04 21:45:00,3341.23,3355.54,3329.74,3349.37,1935.37422216
1620165000,2021-05-04 21:50:00,3349.36,3355.85,3332.04,3339.95,668.40235076
1620165300,2021-05-04 21:55:00,3341.34,3352.35,3333.18,3335.64,708.26636321
1620165600,2021-05-04 22:00:00,3336.14,3351.37,3322.46,3328.6,1265.38909317
1620165900,2021-05-04 22:05:00,3328.69,3338.31,3303.4,3305.91,2641.97492617
1620166200,2021-05-04 22:10:00,3305.91,3312.25,3279.47,3297.88,4114.53652369
1620166500,2021-05-04 22:15:00,3297.15,3306.55,3272.14,3277.48,2299.75637985
1620166800,2021-05-04 22:20:00,3277.17,3299.16,3276.89,3282.99,2059.83455982
1620167100,2021-05-04 22:25:00,3282.99,3289.54,3260.55,3265.16,2343.86770019
1620167400,2021-05-04 22:30:00,3265.79,3276.93,3252.01,3262.23,2596.18822254
1620167700,2021-05-04 22:35:00,3263.4,3278.99,3251.36,3270.28,2705.79333699
1620168000,2021-05-04 22:40:00,3270.0,3279.03,3253.0,3258.41,1631.3851125
1620168300,2021-05-04 22:45:00,3258.91,3299.57,3254.4,3297.77,2364.63243989
1620168600,2021-05-04 22:50:00,3296.98,3304.71,3282.35,3297.92,2027.50513417
1620168900,2021-05-04 22:55:00,3296.55,3314.99,3293.52,3313.37,2498.74627537
1620169200,2021-05-04 23:00:00,3313.03,3314.25,3294.25,3298.01,2562.42445445
1620169500,2021-05-04 23:05:00,3298.66,3311.54,3291.7,3311.06,1128.65117812
1620169800,2021-05-04 23:10:00,3310.69,3320.0,3300.78,3319.0,1224.4643883
1620170100,2021-05-04 23:15:00,3318.77,3323.0,3300.0,3304.04,1707.92407607
1620170400,2021-05-04 23:20:00,3304.05,3304.05,3276.9,3280.45,1891.44696433
1620170700,2021-05-04 23:25:00,3280.02,3312.72,3280.01,3301.42,1841.96705786
1620171000,2021-05-04 23:30:00,3301.04,3323.95,3298.96,3305.16,1113.84482118
1620171300,2021-05-04 23:35:00,3305.16,3318.0,3295.11,3305.16,1280.73386905
1620171600,2021-05-04 23:40:00,3304.73,3309.68,3270.0,3273.58,1535.52307593
1620171900,2021-05-04 23:45:00,3273.53,3276.82,3233.08,3235.08,4804.47182052
1620172200,2021-05-04 23:50:00,3234.99,3254.69,3233.31,3237.16,3391.96115936
1620172500,2021-05-04 23:55:00,3237.88,3258.83,3218.31,3240.01,4028.69288662
1620172800,2021-05-05 00:00:00,3239.61,3277.03,3201.33,3266.41,6042.23252706
