timestamp,datetime,open,high,low,close,volume
1735788000,2025-01-02 03:20:00,3384.44,3390.01,3384.34,3389.15,93.11090197
1735788300,2025-01-02 03:25:00,3388.87,3390.48,3386.4,3387.59,145.98174091
1735788600,2025-01-02 03:30:00,3387.74,3388.2,3383.44,3383.44,73.79420724
1735788900,2025-01-02 03:35:00,3383.44,3385.41,3380.92,3381.0,59.548469
1735789200,2025-01-02 03:40:00,3380.99,3384.65,3380.99,3382.68,80.35371402
1735789500,2025-01-02 03:45:00,3382.74,3385.98,3382.15,3384.77,73.70539064
1735789800,2025-01-02 03:50:00,3384.77,3388.2,3382.08,3384.75,209.85271734
1735790100,2025-01-02 03:55:00,3384.74,3384.93,3382.0,3382.16,107.43065221
1735790400,2025-01-02 04:00:00,3382.16,3386.86,3380.67,3381.85,377.01158814
1735790700,2025-01-02 04:05:00,3381.91,3385.77,3381.14,3384.63,72.08061232
1735791000,2025-01-02 04:10:00,3384.63,3388.0,3382.75,3384.84,254.78848907
1735791300,2025-01-02 04:15:00,3384.83,3388.88,3382.5,3383.31,137.51831297
1735791600,2025-01-02 04:20:00,3383.31,3384.67,3381.53,3383.37,109.42885412
1735791900,2025-01-02 04:25:00,3383.52,3384.73,3382.17,3383.1,118.60367926
1735792200,2025-01-02 04:30:00,3383.26,3392.64,3382.62,3392.52,248.27248853
1735792500,2025-01-02 04:35:00,3392.53,3408.99,3391.11,3408.72,1184.94922504
1735792800,2025-01-02 04:40:00,3408.5,3417.04,3406.42,3410.66,1026.85752264
1735793100,2025-01-02 04:45:00,3410.6,3421.0,3410.08,3416.75,1074.29931802
1735793400,2025-01-02 04:50:00,3416.76,3418.68,3408.16,3410.78,493.27385923
1735793700,2025-01-02 04:55:00,3410.84,3411.88,3408.1,3411.54,182.94237953
1735794000,2025-01-02 05:00:00,3411.52,3412.57,3403.56,3404.06,215.5219834
1735794300,2025-01-02 05:05:00,3403.99,3403.99,3398.39,3401.58,677.10780904
1735794600,2025-01-02 05:10:00,3401.58,3404.06,3400.39,3400.6,393.86677407
1735794900,2025-01-02 05:15:00,3400.6,3405.76,3398.68,3404.38,316.99905927
1735795200,2025-01-02 05:20:00,3404.38,3407.38,3403.61,3404.75,299.41497986
1735795500,2025-01-02 05:25:00,3404.59,3410.75,3404.59,3409.73,178.19582422
1735795800,2025-01-02 05:30:00,3409.71,3411.43,3407.91,3409.04,268.50927675
1735796100,2025-01-02 05:35:00,3409.05,3411.68,3407.92,3410.85,121.22909401
1735796400,2025-01-02 05:40:00,3411.05,3412.46,3408.55,3411.92,155.5746121
1735796700,2025-01-02 05:45:00,3411.92,3412.06,3407.26,3408.32,176.7882503
1735797000,2025-01-02 05:50:00,3408.69,3409.05,3403.42,3405.75,139.39209754
1735797300,2025-01-02 05:55:00,3406.0,3407.14,3399.34,3406.25,550.90518941
1735797600,2025-01-02 06:00:00,3406.41,3409.17,3405.85,3408.81,140.88716196
1735797900,2025-01-02 06:05:00,3408.86,3409.71,3399.42,3401.69,167.05419416
1735798200,2025-01-02 06:10:00,3401.76,3403.13,3399.09,3401.31,150.55092511
1735798500,2025-01-02 06:15:00,3401.52,3401.75,3396.97,3398.2,178.69121083
1735798800,2025-01-02 06:20:00,3398.2,3399.7,3396.16,3399.69,197.55058253
1735799100,2025-01-02 06:25:00,3399.7,3403.07,3397.4,3397.56,178.05242956
1735799400,2025-01-02 06:30:00,3397.5,3402.55,3396.26,3399.1,227.32759426
1735799700,2025-01-02 06:35:00,3399.07,3403.97,3398.19,3403.18,121.86476632
1735800000,2025-01-02 06:40:00,3403.17,3404.29,3400.63,3403.49,84.29065044
1735800300,2025-01-02 06:45:00,3403.53,3406.48,3400.52,3400.84,279.21292135
1735800600,2025-01-02 06:50:00,3400.84,3402.96,3400.8,3400.89,66.2744333
1735800900,2025-01-02 06:55:00,3400.9,3405.7,3400.59,3405.25,54.32920753
1735801200,2025-01-02 07:00:00,3405.25,3407.48,3403.73,3406.31,120.63298639
1735801500,2025-01-02 07:05:00,3406.31,3409.73,3405.31,3407.8,153.89257214
1735801800,2025-01-02 07:10:00,3407.86,3410.63,3407.08,3410.07,106.01641422
1735802100,2025-01-02 07:15:00,3409.99,3412.52,3408.28,3410.96,111.54829028
1735802400,2025-01-02 07:20:00,3410.96,3415.51,3409.47,3414.73,279.42739129
1735802700,2025-01-02 07:25:00,3414.74,3415.0,3412.18,3413.58,181.4187409
1735803000,2025-01-02 07:30:00,3413.57,3416.71,3412.76,3415.51,188.33393722
1735803300,2025-01-02 07:35:00,3415.46,3415.64,3411.95,3413.76,192.4678845
1735803600,2025-01-02 07:40:00,3413.76,3413.76,3411.23,3412.12,134.01433253
1735803900,2025-01-02 07:45:00,3412.06,3412.39,3410.26,3411.37,147.93184009
1735804200,2025-01-02 07:50:00,3411.08,3412.0,3408.92,3411.51,121.13744898
1735804500,2025-01-02 07:55:00,3411.51,3417.3,3411.5,3415.3,343.95886146
1735804800,2025-01-02 08:00:00,3415.3,3421.28,3415.3,3420.71,315.80989979
1735805100,2025-01-02 08:05:00,3420.71,3422.0,3418.26,3421.22,177.3516339
1735805400,2025-01-02 08:10:00,3421.21,3428.14,3419.93,3427.5,290.37205674
1735805700,2025-01-02 08:15:00,3427.5,3428.17,3418.86,3419.82,205.19879379
1735806000,2025-01-02 08:20:00,3419.95,3422.4,3413.32,3413.32,192.45947901
1735806300,2025-01-02 08:25:00,3413.23,3415.22,3412.36,3413.31,169.38809793
1735806600,2025-01-02 08:30:00,3413.45,3415.3,3409.24,3414.63,152.93788846
1735806900,2025-01-02 08:35:00,3414.64,3415.85,3411.83,3412.97,123.95072674
1735807200,2025-01-02 08:40:00,3412.97,3419.92,3412.64,3419.33,122.76005218
1735807500,2025-01-02 08:45:00,3419.4,3422.84,3417.89,3421.74,280.17923863
1735807800,2025-01-02 08:50:00,3421.73,3428.07,3421.37,3427.05,381.96641718
1735808100,2025-01-02 08:55:00,3427.05,3437.32,3426.32,3432.83,481.43345311
1735808400,2025-01-02 09:00:00,3432.83,3435.24,3429.83,3435.23,382.10793217
1735808700,2025-01-02 09:05:00,3435.24,3436.89,3429.49,3431.27,343.92367651
1735809000,2025-01-02 09:10:00,3431.5,3437.09,3429.69,3436.96,246.48976424
1735809300,2025-01-02 09:15:00,3436.75,3441.1,3435.86,3438.31,454.98625781
1735809600,2025-01-02 09:20:00,3438.3,3441.04,3434.41,3436.56,330.82462568
1735809900,2025-01-02 09:25:00,3436.48,3440.59,3434.52,3440.5,124.32086869
1735810200,2025-01-02 09:30:00,3440.48,3442.27,3437.35,3440.03,166.74005778
1735810500,2025-01-02 09:35:00,3440.12,3440.12,3434.46,3435.01,242.19837988
1735810800,2025-01-02 09:40:00,3435.11,3438.86,3434.8,3437.75,127.02420168
1735811100,2025-01-02 09:45:00,3437.74,3438.72,3435.0,3436.74,88.44765723
1735811400,2025-01-02 09:50:00,3437.06,3446.25,3437.06,3445.26,250.19132727
1735811700,2025-01-02 09:55:00,3445.16,3466.07,3445.05,3463.57,1166.88483873
1735812000,2025-01-02 10:00:00,3463.58,3468.74,3456.44,3456.44,298.48446591
1735812300,2025-01-02 10:05:00,3456.45,3461.32,3454.17,3459.12,72.61916554
1735812600,2025-01-02 10:10:00,3459.11,3460.66,3453.71,3454.92,106.62664069
1735812900,2025-01-02 10:15:00,3454.91,3461.33,3454.58,3460.79,178.55855103
1735813200,2025-01-02 10:20:00,3460.78,3466.13,3459.34,3463.61,190.6450812
1735813500,2025-01-02 10:25:00,3463.61,3472.0,3463.25,3467.17,274.87816311
1735813800,2025-01-02 10:30:00,3466.97,3470.94,3462.96,3470.47,223.5935028
1735814100,2025-01-02 10:35:00,3470.47,3471.18,3464.05,3467.83,104.48173782
1735814400,2025-01-02 10:40:00,3467.83,3468.81,3463.4,3464.12,121.01728513
1735814700,2025-01-02 10:45:00,3464.12,3467.68,3462.73,3463.56,238.66035544
1735815000,2025-01-02 10:50:00,3463.56,3465.53,3459.63,3462.22,192.59995199
1735815300,2025-01-02 10:55:00,3462.22,3466.98,3461.79,3464.75,312.32219181
1735815600,2025-01-02 11:00:00,3464.75,3465.38,3460.85,3462.4,174.13164882
1735815900,2025-01-02 11:05:00,3462.4,3468.46,3460.18,3465.03,403.93442854
1735816200,2025-01-02 11:10:00,3465.03,3465.03,3457.7,3459.9,113.17701006
1735816500,2025-01-02 11:15:00,3459.69,3460.64,3457.49,3459.68,205.16559376
1735816800,2025-01-02 11:20:00,3459.34,3461.71,3455.2,3455.92,563.5288736
1735817100,2025-01-02 11:25:00,3455.92,3462.18,3453.39,3461.83,560.48520924
1735817400,2025-01-02 11:30:00,3461.83,3465.71,3461.5,3464.82,518.22928152
1735817700,2025-01-02 11:35:00,3464.83,3468.22,3464.77,3467.11,192.81509723
1735818000,2025-01-02 11:40:00,3467.1,3468.31,3464.93,3467.98,327.81862914
1735818300,2025-01-02 11:45:00,3468.31,3484.46,3467.96,3469.79,1624.17217026
1735818600,2025-01-02 11:50:00,3469.78,3469.78,3464.2,3466.35,168.96454878
1735818900,2025-01-02 11:55:00,3466.35,3470.34,3466.13,3467.32,97.24820694
1735819200,2025-01-02 12:00:00,3467.44,3471.25,3467.44,3470.45,245.79581896
1735819500,2025-01-02 12:05:00,3470.46,3471.29,3468.16,3470.61,267.76678633
1735819800,2025-01-02 12:10:00,3470.65,3477.35,3470.04,3474.0,311.19041074
1735820100,2025-01-02 12:15:00,3473.84,3477.19,3472.91,3475.13,224.85186178
1735820400,2025-01-02 12:20:00,3475.13,3475.38,3466.96,3469.73,373.96522701
1735820700,2025-01-02 12:25:00,3469.82,3470.73,3466.28,3468.44,597.27618025
1735821000,2025-01-02 12:30:00,3468.44,3469.56,3462.41,3467.63,324.69228109
1735821300,2025-01-02 12:35:00,3467.63,3469.73,3464.93,3469.72,107.38907526
1735821600,2025-01-02 12:40:00,3469.72,3471.74,3468.9,3469.68,160.64377417
1735821900,2025-01-02 12:45:00,3469.67,3476.95,3469.67,3475.09,451.79166101
1735822200,2025-01-02 12:50:00,3475.08,3475.08,3471.31,3472.41,137.94913539
1735822500,2025-01-02 12:55:00,3472.13,3478.56,3471.46,3476.99,1024.91674959
1735822800,2025-01-02 13:00:00,3477.23,3481.16,3470.53,3474.12,515.52936673
1735823100,2025-01-02 13:05:00,3474.32,3476.82,3471.77,3475.17,213.93210175
1735823400,2025-01-02 13:10:00,3475.17,3475.17,3457.89,3459.59,686.69854057
1735823700,2025-01-02 13:15:00,3459.58,3464.07,3456.73,3462.39,299.60215015
1735824000,2025-01-02 13:20:00,3462.38,3464.05,3459.63,3461.62,185.12741482
1735824300,2025-01-02 13:25:00,3461.37,3465.55,3461.11,3464.85,108.03657398
1735824600,2025-01-02 13:30:00,3464.85,3469.59,3460.97,3467.72,185.79853965
1735824900,2025-01-02 13:35:00,3467.71,3469.11,3463.42,3467.44,132.24915971
1735825200,2025-01-02 13:40:00,3467.56,3470.88,3466.2,3466.26,75.65233158
1735825500,2025-01-02 13:45:00,3466.22,3466.25,3457.2,3460.24,249.29915714
1735825800,2025-01-02 13:50:00,3460.23,3461.9,3457.67,3459.34,188.31561939
1735826100,2025-01-02 13:55:00,3458.98,3463.52,3458.1,3462.73,196.47963144
1735826400,2025-01-02 14:00:00,3462.73,3464.01,3437.25,3441.52,780.6788191
1735826700,2025-01-02 14:05:00,3440.93,3455.16,3440.01,3455.16,467.84411167
1735827000,2025-01-02 14:10:00,3454.9,3455.66,3450.21,3455.53,136.44244294
1735827300,2025-01-02 14:15:00,3455.19,3458.97,3445.85,3447.28,194.41841193
1735827600,2025-01-02 14:20:00,3447.01,3453.32,3445.1,3452.31,389.61112728
1735827900,2025-01-02 14:25:00,3452.28,3461.09,3452.28,3459.86,1361.24660517
1735828200,2025-01-02 14:30:00,3459.88,3506.11,3456.47,3476.96,2072.53718551
1735828500,2025-01-02 14:35:00,3476.86,3477.96,3457.55,3458.84,1756.58436663
1735828800,2025-01-02 14:40:00,3459.18,3485.72,3458.37,3475.88,1136.49978015
1735829100,2025-01-02 14:45:00,3476.4,3489.07,3474.97,3485.64,700.63706344
1735829400,2025-01-02 14:50:00,3485.83,3494.86,3478.97,3492.22,653.93870547
1735829700,2025-01-02 14:55:00,3492.66,3494.95,3484.33,3492.34,417.97957623
1735830000,2025-01-02 15:00:00,3492.18,3493.61,3479.15,3484.19,717.26449991
1735830300,2025-01-02 15:05:00,3484.18,3488.91,3477.43,3480.48,469.12426566
1735830600,2025-01-02 15:10:00,3480.14,3485.05,3475.34,3482.58,531.78508398
1735830900,2025-01-02 15:15:00,3482.44,3485.95,3472.04,3472.57,539.13084011
1735831200,2025-01-02 15:20:00,3472.04,3472.76,3455.22,3461.2,580.86107832
1735831500,2025-01-02 15:25:00,3461.2,3469.51,3460.34,3466.5,301.65567417
1735831800,2025-01-02 15:30:00,3466.49,3468.99,3457.6,3457.7,388.3373848
1735832100,2025-01-02 15:35:00,3457.71,3462.89,3453.72,3460.42,394.42353599
1735832400,2025-01-02 15:40:00,3461.02,3464.61,3452.05,3459.14,401.25974776
1735832700,2025-01-02 15:45:00,3459.13,3466.77,3454.52,3464.79,267.45559571
1735833000,2025-01-02 15:50:00,3464.78,3464.78,3452.78,3460.54,260.34414745
1735833300,2025-01-02 15:55:00,3460.82,3462.56,3457.48,3460.02,206.92505592
1735833600,2025-01-02 16:00:00,3460.17,3463.09,3444.75,3448.07,543.80815535
1735833900,2025-01-02 16:05:00,3448.48,3455.98,3446.29,3455.98,219.81842469
1735834200,2025-01-02 16:10:00,3455.7,3467.2,3450.01,3465.18,311.53303517
1735834500,2025-01-02 16:15:00,3465.12,3473.11,3464.48,3471.45,258.44821178
1735834800,2025-01-02 16:20:00,3471.44,3475.77,3466.75,3474.0,331.94747038
1735835100,2025-01-02 16:25:00,3474.0,3481.6,3470.52,3477.74,293.75820356
1735835400,2025-01-02 16:30:00,3477.63,3480.43,3473.28,3480.33,333.16373523
1735835700,2025-01-02 16:35:00,3480.68,3485.42,3479.56,3482.14,565.94912618
1735836000,2025-01-02 16:40:00,3481.74,3486.83,3475.8,3480.96,517.63613241
1735836300,2025-01-02 16:45:00,3480.83,3481.73,3477.77,3479.74,302.25762896
1735836600,2025-01-02 16:50:00,3479.67,3479.86,3465.41,3467.95,235.59827667
1735836900,2025-01-02 16:55:00,3467.79,3470.62,3464.89,3467.11,152.32473712
1735837200,2025-01-02 17:00:00,3466.72,3471.03,3463.5,3471.03,233.55910505
1735837500,2025-01-02 17:05:00,3471.29,3472.68,3465.75,3466.75,288.07897659
1735837800,2025-01-02 17:10:00,3466.75,3476.43,3466.7,3474.74,349.98135043
1735838100,2025-01-02 17:15:00,3474.74,3476.13,3470.66,3474.62,256.84015206
1735838400,2025-01-02 17:20:00,3474.63,3474.63,3465.56,3468.2,188.48473768
1735838700,2025-01-02 17:25:00,3468.31,3468.89,3458.89,3460.27,257.61231139
1735839000,2025-01-02 17:30:00,3460.29,3460.69,3449.65,3452.29,479.51996854
1735839300,2025-01-02 17:35:00,3452.25,3454.32,3438.0,3440.2,507.07068492
1735839600,2025-01-02 17:40:00,3440.21,3449.22,3439.48,3444.34,562.03900801
1735839900,2025-01-02 17:45:00,3445.29,3445.87,3426.55,3430.3,566.24342715
1735840200,2025-01-02 17:50:00,3430.3,3440.71,3430.3,3438.21,469.73045423
1735840500,2025-01-02 17:55:00,3438.21,3448.51,3437.82,3447.0,260.17779545
1735840800,2025-01-02 18:00:00,3447.01,3451.8,3437.28,3440.01,326.54388411
1735841100,2025-01-02 18:05:00,3440.42,3456.84,3438.69,3452.73,387.60098913
1735841400,2025-01-02 18:10:00,3452.95,3454.92,3447.75,3449.96,198.89933628
1735841700,2025-01-02 18:15:00,3449.72,3454.99,3446.25,3453.98,218.54264833
1735842000,2025-01-02 18:20:00,3453.47,3460.05,3452.83,3453.95,508.17781
1735842300,2025-01-02 18:25:00,3453.63,3456.16,3448.94,3455.76,231.63084264
1735842600,2025-01-02 18:30:00,3455.83,3455.98,3448.09,3450.25,190.20357013
1735842900,2025-01-02 18:35:00,3449.96,3452.26,3447.91,3449.05,409.86562234
1735843200,2025-01-02 18:40:00,3449.04,3452.36,3445.49,3451.86,293.97779915
1735843500,2025-01-02 18:45:00,3451.87,3461.67,3451.87,3457.35,472.08055552
1735843800,2025-01-02 18:50:00,3457.35,3457.67,3453.27,3456.74,231.76872417
1735844100,2025-01-02 18:55:00,3456.74,3462.51,3456.72,3462.0,554.06670788
1735844400,2025-01-02 19:00:00,3461.99,3464.77,3457.78,3463.98,418.36989571
1735844700,2025-01-02 19:05:00,3463.99,3467.86,3461.86,3464.96,369.6706896
1735845000,2025-01-02 19:10:00,3465.21,3466.23,3462.76,3463.32,355.98077868
1735845300,2025-01-02 19:15:00,3463.24,3466.9,3461.9,3465.85,248.67031646
1735845600,2025-01-02 19:20:00,3465.72,3469.48,3464.99,3469.1,374.44620912
1735845900,2025-01-02 19:25:00,3468.73,3471.74,3466.63,3467.14,208.72677766
1735846200,2025-01-02 19:30:00,3467.25,3467.25,3460.27,3460.84,213.8473306
1735846500,2025-01-02 19:35:00,3460.79,3463.29,3456.21,3460.12,193.87069222
1735846800,2025-01-02 19:40:00,3460.0,3464.04,3459.71,3462.25,137.87820185
1735847100,2025-01-02 19:45:00,3462.26,3465.36,3456.75,3462.05,390.87312475
1735847400,2025-01-02 19:50:00,3461.98,3466.49,3460.0,3466.49,142.88131772
1735847700,2025-01-02 19:55:00,3465.98,3466.76,3459.02,3460.0,165.77593291
1735848000,2025-01-02 20:00:00,3460.0,3466.86,3459.86,3466.85,149.78712192
1735848300,2025-01-02 20:05:00,3466.84,3467.04,3461.05,3462.63,234.18868118
1735848600,2025-01-02 20:10:00,3462.9,3465.65,3460.73,3465.39,281.66991672
1735848900,2025-01-02 20:15:00,3465.39,3467.61,3460.54,3467.43,150.43785016
1735849200,2025-01-02 20:20:00,3467.44,3472.68,3466.69,3470.64,292.90893418
1735849500,2025-01-02 20:25:00,3470.65,3470.65,3465.1,3465.12,353.22747455
1735849800,2025-01-02 20:30:00,3465.28,3467.27,3459.35,3460.21,298.89910066
1735850100,2025-01-02 20:35:00,3459.9,3459.9,3451.66,3451.66,411.13291118
1735850400,2025-01-02 20:40:00,3451.28,3456.61,3451.18,3453.3,515.79407525
1735850700,2025-01-02 20:45:00,3453.29,3457.92,3450.86,3456.5,344.67379163
1735851000,2025-01-02 20:50:00,3456.3,3458.99,3451.29,3451.3,437.12110771
1735851300,2025-01-02 20:55:00,3451.28,3454.0,3448.71,3448.79,308.80568175
1735851600,2025-01-02 21:00:00,3450.28,3452.93,3447.07,3447.82,185.73529866
1735851900,2025-01-02 21:05:00,3447.36,3447.36,3440.67,3442.25,298.04664982
1735852200,2025-01-02 21:10:00,3442.23,3444.98,3439.19,3443.11,353.55320523
1735852500,2025-01-02 21:15:00,3443.11,3449.45,3442.15,3446.73,150.94439364
1735852800,2025-01-02 21:20:00,3446.73,3449.42,3443.16,3448.48,178.03142389
1735853100,2025-01-02 21:25:00,3448.48,3449.77,3446.43,3448.96,179.15893756
1735853400,2025-01-02 21:30:00,3448.96,3448.96,3444.41,3444.87,243.90373693
1735853700,2025-01-02 21:35:00,3444.86,3450.01,3444.0,3450.01,174.4279056
1735854000,2025-01-02 21:40:00,3449.97,3451.33,3446.2,3447.1,112.11786428
1735854300,2025-01-02 21:45:00,3447.11,3449.49,3443.94,3449.4,157.08480333
1735854600,2025-01-02 21:50:00,3449.39,3450.15,3446.28,3449.21,94.60784524
1735854900,2025-01-02 21:55:00,3449.09,3452.16,3448.74,3451.04,134.14212824
1735855200,2025-01-02 22:00:00,3451.03,3451.04,3447.51,3448.34,102.82833958
1735855500,2025-01-02 22:05:00,3448.33,3448.68,3446.48,3448.35,88.28188191
1735855800,2025-01-02 22:10:00,3448.18,3448.18,3442.37,3444.03,194.69768218
1735856100,2025-01-02 22:15:00,3443.8,3443.8,3438.0,3439.22,207.05567
1735856400,2025-01-02 22:20:00,3439.22,3439.22,3417.93,3424.79,707.2298602
1735856700,2025-01-02 22:25:00,3424.8,3435.71,3423.88,3431.43,385.86118841
1735857000,2025-01-02 22:30:00,3431.44,3437.7,3431.44,3435.36,116.10327633
1735857300,2025-01-02 22:35:00,3435.35,3435.42,3428.7,3434.56,253.77378517
1735857600,2025-01-02 22:40:00,3434.55,3436.76,3432.13,3435.71,213.66077236
1735857900,2025-01-02 22:45:00,3435.71,3440.0,3433.2,3436.91,244.56755757
1735858200,2025-01-02 22:50:00,3436.91,3438.59,3436.01,3438.48,461.61779058
1735858500,2025-01-02 22:55:00,3438.48,3440.71,3437.06,3437.39,139.27191662
1735858800,2025-01-02 23:00:00,3437.38,3442.41,3436.63,3441.87,209.21237613
1735859100,2025-01-02 23:05:00,3442.23,3442.35,3434.57,3434.9,742.41572126
1735859400,2025-01-02 23:10:00,3434.9,3439.3,3434.19,3439.12,203.98419464
1735859700,2025-01-02 23:15:00,3439.13,3445.98,3438.2,3445.17,223.88371932
1735860000,2025-01-02 23:20:00,3445.17,3447.13,3443.62,3444.14,430.62274227
1735860300,2025-01-02 23:25:00,3444.13,3448.51,3443.2,3447.44,104.44247133
1735860600,2025-01-02 23:30:00,3447.44,3453.16,3447.44,3448.34,251.55724923
1735860900,2025-01-02 23:35:00,3448.16,3452.19,3448.14,3449.71,80.16288333
1735861200,2025-01-02 23:40:00,3449.65,3450.41,3447.58,3448.45,87.24150645
1735861500,2025-01-02 23:45:00,3448.85,3448.85,3444.42,3445.89,130.06024829
1735861800,2025-01-02 23:50:00,3445.88,3449.13,3445.32,3448.45,80.26587913
1735862100,2025-01-02 23:55:00,3448.44,3452.8,3448.02,3452.39,144.89143566
1735862400,2025-01-03 00:00:00,3452.39,3453.13,3449.94,3452.13,152.59865514
