timestamp,datetime,open,high,low,close,volume
1715313900,2024-05-10 04:05:00,3029.75,3030.9,3024.76,3025.49,92.56672653
1715314200,2024-05-10 04:10:00,3025.44,3028.18,3024.11,3028.18,120.96418
1715314500,2024-05-10 04:15:00,3028.17,3029.92,3026.45,3029.29,80.75458835
1715314800,2024-05-10 04:20:00,3029.15,3031.32,3028.87,3030.94,80.00573414
1715315100,2024-05-10 04:25:00,3030.67,3033.86,3030.67,3033.75,94.79290813
1715315400,2024-05-10 04:30:00,3033.44,3034.21,3029.25,3030.59,75.52064564
1715315700,2024-05-10 04:35:00,3030.39,3033.63,3030.09,3033.26,76.43105746
1715316000,2024-05-10 04:40:00,3033.27,3033.41,3028.85,3029.36,42.60031244
1715316300,2024-05-10 04:45:00,3029.39,3031.94,3028.99,3031.26,114.76049232
1715316600,2024-05-10 04:50:00,3031.21,3032.15,3028.28,3031.71,84.24136215
1715316900,2024-05-10 04:55:00,3031.76,3032.01,3030.09,3031.41,57.97921956
1715317200,2024-05-10 05:00:00,3031.42,3033.93,3031.24,3032.2,107.54581796
1715317500,2024-05-10 05:05:00,3032.19,3032.28,3028.99,3029.27,55.63647784
1715317800,2024-05-10 05:10:00,3029.3,3029.3,3024.37,3024.71,89.95261367
1715318100,2024-05-10 05:15:00,3024.7,3026.71,3024.26,3025.92,77.72165031
1715318400,2024-05-10 05:20:00,3025.86,3026.53,3022.67,3022.78,116.15099253
1715318700,2024-05-10 05:25:00,3022.82,3024.06,3021.01,3022.4,41.85398177
1715319000,2024-05-10 05:30:00,3022.69,3029.08,3021.33,3029.08,92.63605248
1715319300,2024-05-10 05:35:00,3028.92,3030.16,3027.25,3028.7,152.75799105
1715319600,2024-05-10 05:40:00,3028.7,3028.7,3026.75,3027.01,62.1251075
1715319900,2024-05-10 05:45:00,3027.36,3031.3,3027.22,3030.47,93.47106429
1715320200,2024-05-10 05:50:00,3030.42,3032.11,3028.05,3032.02,47.5802433
1715320500,2024-05-10 05:55:00,3032.0,3032.1,3029.02,3029.52,46.23074339
1715320800,2024-05-10 06:00:00,3029.28,3033.57,3027.32,3032.95,271.61791779
1715321100,2024-05-10 06:05:00,3032.96,3034.97,3031.8,3034.78,151.41139063
1715321400,2024-05-10 06:10:00,3034.67,3038.63,3034.67,3038.57,79.78238613
1715321700,2024-05-10 06:15:00,3038.59,3039.25,3034.25,3036.76,143.3544608
1715322000,2024-05-10 06:20:00,3036.56,3036.94,3033.57,3035.06,68.52232548
1715322300,2024-05-10 06:25:00,3035.01,3035.01,3033.31,3033.79,29.93409617
1715322600,2024-05-10 06:30:00,3033.79,3035.1,3030.83,3034.24,85.67321914
1715322900,2024-05-10 06:35:00,3034.31,3037.4,3034.17,3034.65,73.71183029
1715323200,2024-05-10 06:40:00,3034.65,3038.63,3034.35,3037.91,158.13722439
1715323500,2024-05-10 06:45:00,3038.22,3041.12,3035.13,3041.07,553.13714579
1715323800,2024-05-10 06:50:00,3041.07,3048.48,3040.36,3047.48,235.52850846
1715324100,2024-05-10 06:55:00,3047.38,3049.55,3044.43,3046.15,232.99696326
1715324400,2024-05-10 07:00:00,3046.15,3053.53,3046.15,3049.74,395.29163701
1715324700,2024-05-10 07:05:00,3049.82,3049.82,3038.78,3042.52,180.36268636
1715325000,2024-05-10 07:10:00,3042.54,3044.03,3039.45,3043.71,185.02243797
1715325300,2024-05-10 07:15:00,3043.71,3051.94,3043.11,3050.0,323.7151567
1715325600,2024-05-10 07:20:00,3050.08,3050.45,3046.5,3046.63,186.9135323
1715325900,2024-05-10 07:25:00,3046.67,3047.96,3042.16,3046.36,143.02630151
1715326200,2024-05-10 07:30:00,3046.51,3046.65,3041.8,3043.13,253.4969738
1715326500,2024-05-10 07:35:00,3042.65,3046.67,3041.8,3045.64,119.64293095
1715326800,2024-05-10 07:40:00,3045.66,3049.65,3045.66,3048.63,79.22910456
1715327100,2024-05-10 07:45:00,3048.39,3048.77,3042.46,3043.59,69.92927667
1715327400,2024-05-10 07:50:00,3043.65,3044.75,3042.14,3042.67,117.22408713
1715327700,2024-05-10 07:55:00,3042.74,3045.02,3041.59,3041.79,116.90031275
1715328000,2024-05-10 08:00:00,3041.87,3045.27,3040.62,3041.76,110.74959018
1715328300,2024-05-10 08:05:00,3041.7,3042.34,3037.33,3038.72,100.98427076
1715328600,2024-05-10 08:10:00,3038.71,3038.71,3034.29,3035.34,97.65006591
1715328900,2024-05-10 08:15:00,3035.69,3037.94,3031.56,3037.42,132.14818424
1715329200,2024-05-10 08:20:00,3037.25,3038.99,3035.72,3036.37,54.86629088
1715329500,2024-05-10 08:25:00,3036.27,3037.15,3032.45,3034.42,78.30337633
1715329800,2024-05-10 08:30:00,3034.41,3035.94,3032.99,3033.87,88.87080801
1715330100,2024-05-10 08:35:00,3033.83,3036.62,3031.86,3034.34,218.72062313
1715330400,2024-05-10 08:40:00,3034.33,3034.33,3031.49,3032.13,95.7778483
1715330700,2024-05-10 08:45:00,3031.87,3034.51,3029.17,3034.33,131.00125807
1715331000,2024-05-10 08:50:00,3034.32,3036.19,3032.67,3034.38,70.92043801
1715331300,2024-05-10 08:55:00,3034.38,3037.16,3033.12,3037.16,155.01747131
1715331600,2024-05-10 09:00:00,3037.16,3037.16,3031.52,3031.65,40.64923797
1715331900,2024-05-10 09:05:00,3031.66,3032.35,3028.78,3031.72,71.55018946
1715332200,2024-05-10 09:10:00,3031.49,3032.07,3030.13,3031.82,51.45603833
1715332500,2024-05-10 09:15:00,3031.78,3031.86,3027.84,3031.09,67.26500924
1715332800,2024-05-10 09:20:00,3031.06,3031.06,3027.82,3029.87,316.10797505
1715333100,2024-05-10 09:25:00,3029.78,3029.82,3027.97,3029.22,27.63252231
1715333400,2024-05-10 09:30:00,3029.23,3031.99,3028.74,3029.86,85.62681263
1715333700,2024-05-10 09:35:00,3029.82,3031.92,3029.24,3031.16,26.46979796
1715334000,2024-05-10 09:40:00,3031.14,3036.11,3031.14,3035.96,54.07491839
1715334300,2024-05-10 09:45:00,3036.01,3036.62,3031.22,3031.98,40.09824176
1715334600,2024-05-10 09:50:00,3031.97,3033.14,3030.19,3033.12,39.45899953
1715334900,2024-05-10 09:55:00,3033.12,3033.64,3031.88,3033.46,29.5072203
1715335200,2024-05-10 10:00:00,3033.09,3034.28,3028.94,3029.5,36.34835158
1715335500,2024-05-10 10:05:00,3029.55,3030.0,3026.25,3027.21,63.68976286
1715335800,2024-05-10 10:10:00,3027.27,3028.64,3023.37,3028.26,84.8657347
1715336100,2024-05-10 10:15:00,3028.24,3030.78,3027.93,3028.81,47.70470229
1715336400,2024-05-10 10:20:00,3028.99,3032.59,3028.44,3032.53,51.90335878
1715336700,2024-05-10 10:25:00,3032.32,3034.02,3032.0,3033.89,38.10469645
1715337000,2024-05-10 10:30:00,3033.89,3034.9,3031.24,3033.14,48.91936664
1715337300,2024-05-10 10:35:00,3032.84,3032.94,3029.7,3030.76,48.08873037
1715337600,2024-05-10 10:40:00,3030.75,3030.92,3029.14,3030.76,45.38930525
1715337900,2024-05-10 10:45:00,3030.62,3030.71,3028.9,3029.7,30.65597505
1715338200,2024-05-10 10:50:00,3029.8,3030.45,3028.63,3030.21,53.63213042
1715338500,2024-05-10 10:55:00,3030.21,3030.23,3027.87,3029.9,45.70583935
1715338800,2024-05-10 11:00:00,3029.89,3031.2,3025.83,3028.35,192.09248703
1715339100,2024-05-10 11:05:00,3028.38,3032.01,3026.21,3027.54,70.07971533
1715339400,2024-05-10 11:10:00,3027.49,3029.64,3025.83,3026.03,38.98572241
1715339700,2024-05-10 11:15:00,3025.86,3029.65,3021.9,3029.42,152.56667098
1715340000,2024-05-10 11:20:00,3029.09,3030.77,3029.06,3030.56,45.91640932
1715340300,2024-05-10 11:25:00,3030.52,3030.52,3028.01,3029.64,36.49955075
1715340600,2024-05-10 11:30:00,3029.64,3029.64,3027.33,3028.25,45.77519886
1715340900,2024-05-10 11:35:00,3028.04,3029.27,3026.57,3027.2,76.18109464
1715341200,2024-05-10 11:40:00,3027.18,3029.21,3026.39,3029.14,32.4491362
1715341500,2024-05-10 11:45:00,3029.2,3033.3,3029.2,3030.7,93.37239461
1715341800,2024-05-10 11:50:00,3030.7,3033.86,3029.45,3033.53,177.95076954
1715342100,2024-05-10 11:55:00,3033.73,3038.64,3033.37,3037.5,153.17128194
1715342400,2024-05-10 12:00:00,3037.55,3043.85,3037.44,3043.24,156.77869878
1715342700,2024-05-10 12:05:00,3042.52,3042.56,3032.45,3032.45,212.6299127
1715343000,2024-05-10 12:10:00,3032.68,3036.17,3031.35,3036.12,125.93229937
1715343300,2024-05-10 12:15:00,3036.31,3037.71,3032.0,3033.01,93.47994385
1715343600,2024-05-10 12:20:00,3033.01,3035.26,3030.52,3031.38,102.61706458
1715343900,2024-05-10 12:25:00,3031.41,3034.34,3031.13,3033.7,66.96645891
1715344200,2024-05-10 12:30:00,3033.76,3035.62,3030.89,3032.56,80.04044222
1715344500,2024-05-10 12:35:00,3032.55,3034.51,3030.11,3031.37,63.72296821
1715344800,2024-05-10 12:40:00,3031.45,3032.95,3028.0,3028.59,205.48817237
1715345100,2024-05-10 12:45:00,3028.36,3028.82,3023.18,3024.95,90.31627775
1715345400,2024-05-10 12:50:00,3025.0,3029.96,3024.58,3029.16,180.6226006
1715345700,2024-05-10 12:55:00,3029.15,3029.52,3027.67,3028.08,63.53571278
1715346000,2024-05-10 13:00:00,3028.19,3029.99,3022.97,3029.56,280.93033414
1715346300,2024-05-10 13:05:00,3029.56,3030.99,3025.85,3026.63,147.85877171
1715346600,2024-05-10 13:10:00,3026.45,3028.44,3025.14,3026.27,63.28740202
1715346900,2024-05-10 13:15:00,3026.21,3026.87,3023.32,3025.19,105.33327809
1715347200,2024-05-10 13:20:00,3024.95,3026.74,3023.86,3024.89,142.02467773
1715347500,2024-05-10 13:25:00,3024.26,3024.85,3016.61,3017.04,439.49272923
1715347800,2024-05-10 13:30:00,3016.9,3023.86,3016.9,3023.7,184.71207629
1715348100,2024-05-10 13:35:00,3023.53,3025.44,3021.35,3021.84,80.39227207
1715348400,2024-05-10 13:40:00,3021.75,3025.74,3021.69,3022.95,364.25229052
1715348700,2024-05-10 13:45:00,3023.49,3030.75,3023.46,3029.8,325.61690792
1715349000,2024-05-10 13:50:00,3029.82,3030.84,3025.16,3025.31,146.30877786
1715349300,2024-05-10 13:55:00,3025.32,3025.4,3020.01,3020.65,117.76902601
1715349600,2024-05-10 14:00:00,3020.6,3024.25,3005.0,3015.73,1856.63392867
1715349900,2024-05-10 14:05:00,3015.74,3021.97,3009.04,3010.83,378.67432161
1715350200,2024-05-10 14:10:00,3010.76,3010.76,3001.0,3007.35,1118.96813113
1715350500,2024-05-10 14:15:00,3007.25,3008.71,2990.0,2995.89,1287.44500325
1715350800,2024-05-10 14:20:00,2996.17,2996.6,2988.06,2995.88,602.1978942
1715351100,2024-05-10 14:25:00,2995.86,2996.01,2984.01,2984.91,606.60941996
1715351400,2024-05-10 14:30:00,2985.22,2989.34,2976.45,2979.35,800.70045873
1715351700,2024-05-10 14:35:00,2979.35,2981.94,2964.78,2973.25,1991.85431304
1715352000,2024-05-10 14:40:00,2973.66,2973.92,2963.2,2970.19,643.08220433
1715352300,2024-05-10 14:45:00,2970.19,2971.43,2956.73,2958.13,2012.42369297
1715352600,2024-05-10 14:50:00,2957.93,2959.26,2925.0,2937.39,4844.84997048
1715352900,2024-05-10 14:55:00,2935.82,2947.41,2923.69,2935.37,2522.17622335
1715353200,2024-05-10 15:00:00,2935.89,2944.2,2927.14,2940.63,2572.85256381
1715353500,2024-05-10 15:05:00,2940.92,2942.48,2927.97,2935.11,1824.82726047
1715353800,2024-05-10 15:10:00,2934.96,2937.59,2927.01,2934.58,1346.50132937
1715354100,2024-05-10 15:15:00,2934.68,2939.68,2933.31,2938.02,906.66980005
1715354400,2024-05-10 15:20:00,2938.26,2945.3,2936.0,2941.35,540.09493893
1715354700,2024-05-10 15:25:00,2941.18,2941.2,2934.06,2937.76,294.90326939
1715355000,2024-05-10 15:30:00,2937.25,2939.75,2933.65,2934.57,341.92596917
1715355300,2024-05-10 15:35:00,2934.36,2937.39,2926.14,2927.3,418.20015273
1715355600,2024-05-10 15:40:00,2926.78,2929.71,2913.74,2922.71,760.12559313
1715355900,2024-05-10 15:45:00,2922.35,2922.73,2907.22,2914.72,1286.34773011
1715356200,2024-05-10 15:50:00,2914.72,2916.88,2906.86,2915.27,667.21563147
1715356500,2024-05-10 15:55:00,2915.26,2922.14,2912.49,2918.04,242.99060596
1715356800,2024-05-10 16:00:00,2917.53,2917.84,2903.27,2904.85,537.98584679
1715357100,2024-05-10 16:05:00,2904.13,2923.38,2888.0,2921.85,2436.56665458
1715357400,2024-05-10 16:10:00,2921.93,2929.09,2916.53,2926.0,708.27686734
1715357700,2024-05-10 16:15:00,2925.75,2934.36,2923.84,2928.71,775.0115111
1715358000,2024-05-10 16:20:00,2928.4,2931.75,2925.16,2928.71,469.37125216
1715358300,2024-05-10 16:25:00,2928.88,2929.1,2916.25,2919.33,539.30355074
1715358600,2024-05-10 16:30:00,2919.3,2921.89,2910.19,2912.54,489.52090726
1715358900,2024-05-10 16:35:00,2912.48,2918.84,2907.02,2915.62,477.12001114
1715359200,2024-05-10 16:40:00,2915.49,2915.86,2910.77,2913.57,610.20816857
1715359500,2024-05-10 16:45:00,2913.61,2917.38,2907.78,2916.21,614.05920364
1715359800,2024-05-10 16:50:00,2915.91,2920.68,2910.5,2919.56,189.81916638
1715360100,2024-05-10 16:55:00,2919.28,2923.84,2917.66,2920.84,272.29018241
1715360400,2024-05-10 17:00:00,2920.81,2920.95,2911.03,2914.79,235.9598759
1715360700,2024-05-10 17:05:00,2914.87,2914.87,2906.72,2908.11,459.3921801
1715361000,2024-05-10 17:10:00,2907.9,2910.09,2905.46,2907.06,237.74443042
1715361300,2024-05-10 17:15:00,2907.56,2910.55,2891.55,2898.29,1569.87722528
1715361600,2024-05-10 17:20:00,2897.98,2903.13,2894.33,2895.85,279.86223936
1715361900,2024-05-10 17:25:00,2895.61,2899.12,2883.48,2895.74,654.55518112
1715362200,2024-05-10 17:30:00,2895.74,2897.43,2888.32,2891.6,558.06464364
1715362500,2024-05-10 17:35:00,2891.41,2897.45,2888.54,2891.77,317.00666376
1715362800,2024-05-10 17:40:00,2891.42,2899.04,2891.1,2896.93,211.72253047
1715363100,2024-05-10 17:45:00,2897.17,2899.33,2886.73,2888.27,478.60788903
1715363400,2024-05-10 17:50:00,2887.96,2888.93,2878.38,2887.05,779.01952492
1715363700,2024-05-10 17:55:00,2887.02,2893.34,2885.4,2892.13,697.10357699
1715364000,2024-05-10 18:00:00,2891.8,2894.11,2888.67,2891.06,248.08319816
1715364300,2024-05-10 18:05:00,2890.91,2895.74,2887.57,2894.14,267.30245332
1715364600,2024-05-10 18:10:00,2894.29,2897.85,2892.16,2892.37,238.78445705
1715364900,2024-05-10 18:15:00,2892.47,2893.43,2884.65,2888.89,341.03013234
1715365200,2024-05-10 18:20:00,2888.75,2893.15,2884.46,2892.57,294.63265292
1715365500,2024-05-10 18:25:00,2892.69,2895.59,2891.61,2895.44,399.10087663
1715365800,2024-05-10 18:30:00,2895.43,2901.45,2894.97,2901.07,366.67683906
1715366100,2024-05-10 18:35:00,2901.05,2904.93,2898.13,2898.61,398.03157951
1715366400,2024-05-10 18:40:00,2898.59,2904.66,2898.53,2903.76,229.71881199
1715366700,2024-05-10 18:45:00,2903.87,2904.41,2900.1,2900.77,188.3339077
1715367000,2024-05-10 18:50:00,2900.78,2908.3,2900.78,2902.62,358.30117389
1715367300,2024-05-10 18:55:00,2902.55,2908.07,2901.89,2906.28,180.12688132
1715367600,2024-05-10 19:00:00,2906.28,2915.34,2903.43,2911.26,534.79028007
1715367900,2024-05-10 19:05:00,2911.26,2912.53,2909.32,2910.68,201.79005436
1715368200,2024-05-10 19:10:00,2910.66,2911.57,2902.8,2906.57,268.78617545
1715368500,2024-05-10 19:15:00,2906.57,2908.1,2904.81,2906.02,140.32710948
1715368800,2024-05-10 19:20:00,2905.93,2906.17,2901.1,2902.48,158.47460616
1715369100,2024-05-10 19:25:00,2902.48,2905.3,2901.13,2903.73,142.40081802
1715369400,2024-05-10 19:30:00,2903.53,2906.9,2898.28,2903.84,153.48402131
1715369700,2024-05-10 19:35:00,2903.85,2904.94,2900.84,2903.78,120.94670917
1715370000,2024-05-10 19:40:00,2903.71,2903.93,2901.42,2903.0,460.68481335
1715370300,2024-05-10 19:45:00,2903.0,2903.99,2898.01,2898.87,288.7292781
1715370600,2024-05-10 19:50:00,2898.86,2905.2,2895.75,2904.18,315.09409475
1715370900,2024-05-10 19:55:00,2904.08,2904.13,2897.71,2900.03,355.75502222
1715371200,2024-05-10 20:00:00,2900.31,2908.9,2896.19,2904.23,565.76059204
1715371500,2024-05-10 20:05:00,2904.46,2910.9,2903.6,2910.78,195.67960747
1715371800,2024-05-10 20:10:00,2910.8,2911.32,2903.47,2904.14,110.55765602
1715372100,2024-05-10 20:15:00,2904.31,2907.42,2902.24,2903.16,142.01212103
1715372400,2024-05-10 20:20:00,2903.25,2903.74,2892.83,2894.03,281.58756574
1715372700,2024-05-10 20:25:00,2894.02,2897.24,2890.21,2896.72,142.94080353
1715373000,2024-05-10 20:30:00,2896.99,2898.77,2887.48,2891.7,217.83740231
1715373300,2024-05-10 20:35:00,2891.59,2893.07,2889.59,2891.67,69.05818132
1715373600,2024-05-10 20:40:00,2891.67,2895.5,2890.76,2892.96,126.52105697
1715373900,2024-05-10 20:45:00,2893.31,2894.08,2889.85,2893.53,170.48197172
1715374200,2024-05-10 20:50:00,2893.53,2895.4,2891.4,2894.69,131.85270988
1715374500,2024-05-10 20:55:00,2894.8,2895.68,2887.28,2892.05,206.49148235
1715374800,2024-05-10 21:00:00,2892.05,2892.5,2887.49,2890.23,136.35600663
1715375100,2024-05-10 21:05:00,2890.23,2894.27,2886.07,2893.57,236.44079304
1715375400,2024-05-10 21:10:00,2893.58,2893.9,2889.03,2890.08,122.62107592
1715375700,2024-05-10 21:15:00,2890.2,2892.73,2889.34,2890.12,95.07887629
1715376000,2024-05-10 21:20:00,2890.12,2897.47,2889.88,2897.46,71.88515206
1715376300,2024-05-10 21:25:00,2897.47,2899.19,2894.56,2894.82,294.53084911
1715376600,2024-05-10 21:30:00,2894.76,2900.0,2892.77,2897.27,104.6386666
1715376900,2024-05-10 21:35:00,2897.27,2903.99,2896.84,2903.93,106.17569538
1715377200,2024-05-10 21:40:00,2903.96,2904.04,2893.81,2893.89,272.94846674
1715377500,2024-05-10 21:45:00,2894.02,2899.19,2893.85,2899.15,104.44037485
1715377800,2024-05-10 21:50:00,2899.14,2902.02,2896.76,2901.77,191.59380063
1715378100,2024-05-10 21:55:00,2901.76,2906.0,2896.42,2905.93,347.34515075
1715378400,2024-05-10 22:00:00,2905.77,2909.17,2901.0,2904.64,392.29850665
1715378700,2024-05-10 22:05:00,2904.49,2909.59,2903.84,2904.3,264.76230855
1715379000,2024-05-10 22:10:00,2904.36,2905.53,2902.38,2905.23,85.10555815
1715379300,2024-05-10 22:15:00,2904.98,2909.39,2904.38,2906.99,99.56857141
1715379600,2024-05-10 22:20:00,2906.97,2908.19,2900.01,2900.01,88.21079762
1715379900,2024-05-10 22:25:00,2900.0,2901.64,2895.89,2897.64,74.20183573
1715380200,2024-05-10 22:30:00,2897.21,2902.18,2896.17,2898.62,82.97304559
1715380500,2024-05-10 22:35:00,2898.38,2900.81,2896.62,2897.5,140.18050294
1715380800,2024-05-10 22:40:00,2897.58,2902.33,2896.06,2898.53,173.68089569
1715381100,2024-05-10 22:45:00,2898.52,2904.1,2897.71,2902.98,57.95790339
1715381400,2024-05-10 22:50:00,2902.89,2904.32,2901.02,2903.45,62.45280866
1715381700,2024-05-10 22:55:00,2903.44,2905.8,2902.78,2904.94,272.19241178
1715382000,2024-05-10 23:00:00,2904.54,2909.51,2904.46,2909.5,83.59925938
1715382300,2024-05-10 23:05:00,2909.42,2913.16,2908.41,2913.06,83.21624886
1715382600,2024-05-10 23:10:00,2913.0,2913.36,2911.28,2911.43,106.01739857
1715382900,2024-05-10 23:15:00,2911.43,2912.17,2908.62,2911.31,64.84420815
1715383200,2024-05-10 23:20:00,2911.23,2912.08,2909.08,2909.25,44.11258138
1715383500,2024-05-10 23:25:00,2909.23,2910.05,2908.13,2909.24,104.766223
1715383800,2024-05-10 23:30:00,2908.97,2911.31,2908.69,2910.0,76.14158805
1715384100,2024-05-10 23:35:00,2910.13,2913.72,2910.05,2913.26,126.30478889
1715384400,2024-05-10 23:40:00,2913.26,2914.75,2912.4,2913.03,99.21653432
1715384700,2024-05-10 23:45:00,2913.06,2915.47,2910.36,2910.61,92.66251723
1715385000,2024-05-10 23:50:00,2910.61,2911.8,2908.99,2910.48,61.67500213
1715385300,2024-05-10 23:55:00,2910.49,2911.04,2908.0,2909.43,109.98951648
1715385600,2024-05-11 00:00:00,2909.38,2914.58,2908.42,2914.56,82.44797826
