timestamp,datetime,open,high,low,close,volume
1647835200,2022-03-21 04:00:00,2846.07,2851.41,2842.3,2843.44,525.44503486
1647835500,2022-03-21 04:05:00,2843.61,2848.38,2842.38,2846.1,172.71158842
1647835800,2022-03-21 04:10:00,2846.04,2848.8,2846.04,2847.59,242.94774837
1647836100,2022-03-21 04:15:00,2847.59,2849.41,2842.79,2843.44,294.6159683
1647836400,2022-03-21 04:20:00,2843.22,2845.15,2840.32,2842.38,247.79864045
1647836700,2022-03-21 04:25:00,2842.12,2844.61,2840.74,2841.39,318.9766276
1647837000,2022-03-21 04:30:00,2841.26,2844.66,2838.94,2839.24,138.08473389
1647837300,2022-03-21 04:35:00,2839.17,2840.08,2835.76,2838.73,160.69675483
1647837600,2022-03-21 04:40:00,2838.74,2843.89,2837.95,2843.88,168.57232555
1647837900,2022-03-21 04:45:00,2843.88,2847.5,2843.39,2846.66,192.01793246
1647838200,2022-03-21 04:50:00,2846.64,2850.2,2846.36,2847.11,313.04791269
1647838500,2022-03-21 04:55:00,2847.11,2848.49,2846.09,2847.32,277.97261481
1647838800,2022-03-21 05:00:00,2847.45,2847.8,2844.62,2845.95,223.85359772
1647839100,2022-03-21 05:05:00,2845.79,2849.77,2845.3,2848.37,173.78429555
1647839400,2022-03-21 05:10:00,2848.37,2851.22,2847.37,2849.76,334.05797294
1647839700,2022-03-21 05:15:00,2849.79,2853.28,2849.1,2851.84,517.12965892
1647840000,2022-03-21 05:20:00,2851.68,2857.16,2851.12,2853.82,332.02902443
1647840300,2022-03-21 05:25:00,2853.75,2857.77,2850.36,2857.76,265.04234367
1647840600,2022-03-21 05:30:00,2857.76,2859.71,2853.68,2854.8,515.22871775
1647840900,2022-03-21 05:35:00,2854.79,2863.15,2854.79,2860.41,245.96892497
1647841200,2022-03-21 05:40:00,2860.41,2861.08,2857.98,2859.02,147.56292
1647841500,2022-03-21 05:45:00,2859.03,2861.95,2858.75,2860.27,165.20320654
1647841800,2022-03-21 05:50:00,2860.13,2865.77,2860.12,2863.19,158.51076838
1647842100,2022-03-21 05:55:00,2863.19,2874.51,2862.95,2870.99,324.9266578
1647842400,2022-03-21 06:00:00,2870.99,2873.13,2867.19,2867.65,124.58617618
1647842700,2022-03-21 06:05:00,2867.64,2873.81,2867.03,2870.76,181.42340679
1647843000,2022-03-21 06:10:00,2871.31,2878.13,2870.81,2876.66,213.5145668
1647843300,2022-03-21 06:15:00,2876.56,2877.84,2871.74,2872.67,394.27913723
1647843600,2022-03-21 06:20:00,2872.66,2873.33,2865.46,2867.92,138.43384326
1647843900,2022-03-21 06:25:00,2867.58,2868.61,2863.5,2865.1,238.75926205
1647844200,2022-03-21 06:30:00,2865.14,2866.03,2858.67,2864.83,97.35545198
1647844500,2022-03-21 06:35:00,2864.57,2870.86,2864.04,2869.39,220.12782439
1647844800,2022-03-21 06:40:00,2869.35,2869.35,2862.35,2868.96,117.36056638
1647845100,2022-03-21 06:45:00,2868.96,2871.48,2867.8,2870.19,128.63949878
1647845400,2022-03-21 06:50:00,2870.18,2870.18,2863.99,2866.52,143.78510193
1647845700,2022-03-21 06:55:00,2866.46,2867.8,2860.11,2862.77,63.368032
1647846000,2022-03-21 07:00:00,2862.77,2864.33,2856.86,2860.76,104.98761463
1647846300,2022-03-21 07:05:00,2861.17,2867.76,2860.07,2867.23,98.27266627
1647846600,2022-03-21 07:10:00,2867.23,2879.43,2866.71,2877.35,236.9146755
1647846900,2022-03-21 07:15:00,2876.9,2877.81,2873.18,2873.89,139.05726231
1647847200,2022-03-21 07:20:00,2873.83,2874.03,2869.25,2873.29,243.3096894
1647847500,2022-03-21 07:25:00,2873.21,2875.23,2870.35,2870.38,113.26284462
1647847800,2022-03-21 07:30:00,2870.36,2875.99,2869.26,2872.18,244.07100515
1647848100,2022-03-21 07:35:00,2872.17,2875.16,2870.31,2870.56,138.62632815
1647848400,2022-03-21 07:40:00,2870.8,2884.68,2869.69,2883.68,328.3669926
1647848700,2022-03-21 07:45:00,2883.69,2896.2,2881.62,2894.65,839.81849483
1647849000,2022-03-21 07:50:00,2894.84,2896.96,2887.3,2889.84,306.77182489
1647849300,2022-03-21 07:55:00,2889.89,2892.8,2889.01,2891.25,213.21727767
1647849600,2022-03-21 08:00:00,2890.87,2902.44,2890.61,2899.46,599.72386858
1647849900,2022-03-21 08:05:00,2899.49,2900.22,2893.05,2895.44,330.10121963
1647850200,2022-03-21 08:10:00,2895.21,2898.45,2893.28,2898.38,326.14528422
1647850500,2022-03-21 08:15:00,2898.27,2899.3,2891.12,2892.53,243.97421383
1647850800,2022-03-21 08:20:00,2892.51,2895.38,2890.29,2894.03,124.2660974
1647851100,2022-03-21 08:25:00,2894.04,2895.3,2890.0,2893.86,309.63448589
1647851400,2022-03-21 08:30:00,2893.86,2894.26,2886.38,2889.04,227.27238954
1647851700,2022-03-21 08:35:00,2889.03,2892.21,2885.86,2891.96,299.55965046
1647852000,2022-03-21 08:40:00,2891.94,2892.07,2887.81,2890.65,166.29019006
1647852300,2022-03-21 08:45:00,2890.64,2896.0,2888.26,2889.56,187.11809429
1647852600,2022-03-21 08:50:00,2889.15,2889.64,2880.82,2882.79,171.53897989
1647852900,2022-03-21 08:55:00,2883.15,2885.35,2880.69,2882.56,408.16603054
1647853200,2022-03-21 09:00:00,2882.56,2885.81,2882.55,2884.46,178.68246925
1647853500,2022-03-21 09:05:00,2884.68,2884.98,2875.73,2875.98,443.32894771
1647853800,2022-03-21 09:10:00,2876.17,2879.62,2874.43,2878.66,358.96232042
1647854100,2022-03-21 09:15:00,2878.58,2884.25,2874.94,2881.74,204.7672888
1647854400,2022-03-21 09:20:00,2881.91,2883.29,2879.47,2881.97,186.15378182
1647854700,2022-03-21 09:25:00,2881.97,2888.93,2880.94,2886.0,209.14509686
1647855000,2022-03-21 09:30:00,2886.46,2896.54,2886.46,2896.37,735.27328132
1647855300,2022-03-21 09:35:00,2896.34,2911.85,2896.17,2911.61,676.9889031
1647855600,2022-03-21 09:40:00,2910.59,2911.76,2903.07,2905.33,380.7620004
1647855900,2022-03-21 09:45:00,2905.5,2907.5,2898.83,2900.92,270.74991756
1647856200,2022-03-21 09:50:00,2901.02,2907.0,2900.45,2903.6,117.81519862
1647856500,2022-03-21 09:55:00,2903.88,2917.22,2901.81,2913.57,379.49043499
1647856800,2022-03-21 10:00:00,2913.58,2921.46,2911.3,2913.29,560.81704044
1647857100,2022-03-21 10:05:00,2913.29,2917.75,2911.06,2911.84,330.31567469
1647857400,2022-03-21 10:10:00,2911.88,2920.29,2909.64,2920.09,286.02158936
1647857700,2022-03-21 10:15:00,2920.09,2921.25,2911.55,2914.49,337.32634619
1647858000,2022-03-21 10:20:00,2914.75,2915.48,2907.28,2908.52,247.31958637
1647858300,2022-03-21 10:25:00,2909.02,2914.04,2907.4,2913.09,329.23181963
1647858600,2022-03-21 10:30:00,2913.05,2913.05,2903.38,2904.08,363.36144215
1647858900,2022-03-21 10:35:00,2904.22,2907.34,2902.39,2904.99,127.52549871
1647859200,2022-03-21 10:40:00,2904.9,2911.06,2904.54,2907.37,177.9153136
1647859500,2022-03-21 10:45:00,2907.37,2913.35,2905.67,2910.16,291.52562166
1647859800,2022-03-21 10:50:00,2910.16,2912.92,2907.9,2908.04,159.2399449
1647860100,2022-03-21 10:55:00,2908.15,2916.85,2907.84,2911.65,215.8226824
1647860400,2022-03-21 11:00:00,2911.6,2917.5,2910.31,2914.25,183.70072807
1647860700,2022-03-21 11:05:00,2914.17,2916.5,2908.95,2910.95,241.03869107
1647861000,2022-03-21 11:10:00,2910.48,2916.0,2910.35,2915.31,470.07446548
1647861300,2022-03-21 11:15:00,2915.31,2924.32,2914.69,2919.96,474.94602657
1647861600,2022-03-21 11:20:00,2919.72,2923.57,2916.25,2923.31,328.15541126
1647861900,2022-03-21 11:25:00,2923.14,2925.42,2914.49,2915.12,438.89098618
1647862200,2022-03-21 11:30:00,2915.02,2915.71,2911.23,2912.22,309.0375284
1647862500,2022-03-21 11:35:00,2911.77,2912.22,2907.25,2907.82,378.26927269
1647862800,2022-03-21 11:40:00,2907.41,2910.91,2907.19,2909.98,395.26626818
1647863100,2022-03-21 11:45:00,2909.93,2913.02,2909.29,2910.76,422.78662723
1647863400,2022-03-21 11:50:00,2911.06,2913.13,2910.23,2910.77,247.39585096
1647863700,2022-03-21 11:55:00,2910.71,2910.77,2904.18,2907.51,382.32201829
1647864000,2022-03-21 12:00:00,2907.48,2913.68,2899.78,2901.95,383.57259341
1647864300,2022-03-21 12:05:00,2902.21,2906.57,2900.57,2901.35,276.39298343
1647864600,2022-03-21 12:10:00,2901.52,2904.4,2898.8,2901.43,491.67351757
1647864900,2022-03-21 12:15:00,2901.47,2905.58,2899.39,2904.52,278.60299312
1647865200,2022-03-21 12:20:00,2904.61,2906.42,2901.3,2903.47,430.07891192
1647865500,2022-03-21 12:25:00,2903.47,2909.85,2902.08,2907.08,204.46705401
1647865800,2022-03-21 12:30:00,2907.08,2907.72,2903.25,2905.21,488.12593217
1647866100,2022-03-21 12:35:00,2905.17,2907.98,2901.97,2902.54,585.46490979
1647866400,2022-03-21 12:40:00,2902.56,2902.56,2888.54,2891.0,1213.96420859
1647866700,2022-03-21 12:45:00,2891.0,2899.57,2889.94,2895.57,1917.91844637
1647867000,2022-03-21 12:50:00,2895.58,2911.27,2894.38,2910.27,649.38124828
1647867300,2022-03-21 12:55:00,2909.72,2920.04,2906.46,2914.51,882.94141672
1647867600,2022-03-21 13:00:00,2914.54,2924.35,2914.41,2921.29,974.91882823
1647867900,2022-03-21 13:05:00,2921.29,2928.57,2920.39,2927.2,505.18366255
1647868200,2022-03-21 13:10:00,2927.58,2928.21,2923.13,2926.87,325.98518197
1647868500,2022-03-21 13:15:00,2926.87,2941.77,2924.63,2939.5,916.30068101
1647868800,2022-03-21 13:20:00,2939.98,2940.43,2929.17,2931.02,815.27269254
1647869100,2022-03-21 13:25:00,2930.94,2931.52,2922.4,2922.4,467.79113573
1647869400,2022-03-21 13:30:00,2922.4,2931.0,2920.7,2930.91,392.56434163
1647869700,2022-03-21 13:35:00,2930.91,2939.41,2926.01,2937.4,3071.0025034
1647870000,2022-03-21 13:40:00,2937.27,2947.87,2933.69,2937.69,1221.81043971
1647870300,2022-03-21 13:45:00,2937.7,2938.89,2929.16,2930.76,634.8510754
1647870600,2022-03-21 13:50:00,2930.35,2935.05,2917.05,2918.16,809.07464412
1647870900,2022-03-21 13:55:00,2918.24,2924.17,2914.69,2916.14,1479.70621673
1647871200,2022-03-21 14:00:00,2915.83,2928.39,2910.27,2923.34,3928.24003605
1647871500,2022-03-21 14:05:00,2923.24,2927.72,2903.33,2907.46,1062.32641823
1647871800,2022-03-21 14:10:00,2907.76,2909.87,2903.29,2905.65,777.09856521
1647872100,2022-03-21 14:15:00,2905.8,2912.37,2902.21,2907.19,791.66655241
1647872400,2022-03-21 14:20:00,2907.18,2907.18,2894.22,2899.7,940.57753479
1647872700,2022-03-21 14:25:00,2899.61,2901.48,2895.61,2898.96,546.92895414
1647873000,2022-03-21 14:30:00,2899.24,2905.4,2898.0,2898.0,270.15105238
1647873300,2022-03-21 14:35:00,2897.78,2908.61,2895.42,2908.58,555.44923948
1647873600,2022-03-21 14:40:00,2908.59,2908.65,2898.58,2901.68,576.276884
1647873900,2022-03-21 14:45:00,2901.65,2908.51,2897.77,2905.0,436.37211798
1647874200,2022-03-21 14:50:00,2904.98,2910.79,2904.97,2910.79,952.33385348
1647874500,2022-03-21 14:55:00,2910.65,2928.17,2907.96,2925.94,1153.60552316
1647874800,2022-03-21 15:00:00,2925.59,2932.86,2919.2,2919.93,2491.76316379
1647875100,2022-03-21 15:05:00,2919.96,2925.31,2917.95,2922.72,795.18014928
1647875400,2022-03-21 15:10:00,2922.74,2934.89,2922.74,2934.74,1264.5957452
1647875700,2022-03-21 15:15:00,2934.75,2944.59,2930.0,2941.12,1562.47942828
1647876000,2022-03-21 15:20:00,2941.12,2950.0,2935.92,2949.97,2568.79380809
1647876300,2022-03-21 15:25:00,2949.97,2953.28,2944.43,2947.39,1258.01227734
1647876600,2022-03-21 15:30:00,2947.19,2956.0,2941.38,2955.06,1810.94399036
1647876900,2022-03-21 15:35:00,2955.22,2958.2,2951.6,2955.89,610.45295498
1647877200,2022-03-21 15:40:00,2955.85,2955.86,2948.38,2950.0,1785.14015343
1647877500,2022-03-21 15:45:00,2950.02,2952.02,2945.97,2947.39,751.36541689
1647877800,2022-03-21 15:50:00,2947.29,2954.68,2938.59,2950.77,1692.04556612
1647878100,2022-03-21 15:55:00,2950.78,2957.42,2949.7,2957.42,977.03399884
1647878400,2022-03-21 16:00:00,2957.06,2965.26,2952.55,2959.17,2900.18671142
1647878700,2022-03-21 16:05:00,2959.0,2960.09,2950.42,2959.52,587.57883231
1647879000,2022-03-21 16:10:00,2959.44,2959.44,2950.54,2952.26,463.59739564
1647879300,2022-03-21 16:15:00,2952.26,2952.82,2945.61,2947.51,619.06808406
1647879600,2022-03-21 16:20:00,2947.17,2949.62,2946.03,2947.36,288.49231492
1647879900,2022-03-21 16:25:00,2947.45,2953.05,2943.76,2951.12,986.62014013
1647880200,2022-03-21 16:30:00,2951.12,2951.39,2927.82,2933.65,2079.38456924
1647880500,2022-03-21 16:35:00,2933.33,2934.33,2922.88,2931.03,1082.76920504
1647880800,2022-03-21 16:40:00,2931.32,2934.58,2926.85,2934.05,437.90981085
1647881100,2022-03-21 16:45:00,2934.05,2934.05,2923.58,2930.74,450.72010735
1647881400,2022-03-21 16:50:00,2931.09,2931.09,2911.02,2913.0,820.47776675
1647881700,2022-03-21 16:55:00,2912.93,2918.0,2905.04,2907.65,854.76201961
1647882000,2022-03-21 17:00:00,2907.56,2913.06,2902.39,2905.71,847.62577043
1647882300,2022-03-21 17:05:00,2905.7,2913.9,2902.84,2911.1,440.48682991
1647882600,2022-03-21 17:10:00,2911.14,2912.06,2903.39,2906.71,1292.16707646
1647882900,2022-03-21 17:15:00,2906.78,2907.79,2896.77,2900.3,1307.14559316
1647883200,2022-03-21 17:20:00,2900.24,2911.46,2900.08,2908.03,717.13127036
1647883500,2022-03-21 17:25:00,2907.84,2916.73,2906.2,2914.22,639.94398891
1647883800,2022-03-21 17:30:00,2914.17,2930.58,2913.57,2922.3,1836.17974861
1647884100,2022-03-21 17:35:00,2922.3,2923.04,2918.01,2920.02,540.7570878
1647884400,2022-03-21 17:40:00,2920.01,2921.49,2908.36,2911.1,653.29790621
1647884700,2022-03-21 17:45:00,2910.87,2918.25,2903.67,2917.12,703.72733377
1647885000,2022-03-21 17:50:00,2917.24,2921.88,2916.58,2918.22,1663.34113242
1647885300,2022-03-21 17:55:00,2918.22,2922.63,2915.16,2921.58,485.65372558
1647885600,2022-03-21 18:00:00,2921.26,2927.34,2917.25,2918.5,996.63987601
1647885900,2022-03-21 18:05:00,2918.48,2919.0,2914.59,2917.11,481.41972563
1647886200,2022-03-21 18:10:00,2916.31,2916.66,2910.0,2914.27,697.54310113
1647886500,2022-03-21 18:15:00,2914.27,2915.59,2907.8,2910.99,547.02357576
1647886800,2022-03-21 18:20:00,2910.85,2918.23,2910.08,2916.67,534.16122655
1647887100,2022-03-21 18:25:00,2916.68,2922.68,2915.5,2920.59,940.81691669
1647887400,2022-03-21 18:30:00,2920.6,2922.88,2917.41,2922.88,659.69959042
1647887700,2022-03-21 18:35:00,2922.88,2923.37,2918.1,2919.15,588.78637298
1647888000,2022-03-21 18:40:00,2919.46,2921.71,2913.49,2917.91,617.79659881
1647888300,2022-03-21 18:45:00,2917.87,2921.32,2914.65,2915.76,511.62309157
1647888600,2022-03-21 18:50:00,2915.64,2917.42,2911.15,2911.94,597.0123557
1647888900,2022-03-21 18:55:00,2912.17,2912.43,2904.63,2906.39,585.38406934
1647889200,2022-03-21 19:00:00,2906.23,2911.85,2904.69,2911.77,749.19398495
1647889500,2022-03-21 19:05:00,2911.66,2912.52,2902.98,2903.36,472.72280755
1647889800,2022-03-21 19:10:00,2903.33,2905.65,2897.83,2905.65,794.72086327
1647890100,2022-03-21 19:15:00,2905.7,2909.03,2895.7,2897.79,510.01259169
1647890400,2022-03-21 19:20:00,2897.78,2902.64,2896.35,2901.97,516.73996511
1647890700,2022-03-21 19:25:00,2901.98,2904.49,2900.58,2904.24,418.75447008
1647891000,2022-03-21 19:30:00,2904.31,2909.41,2900.31,2908.56,498.57319093
1647891300,2022-03-21 19:35:00,2908.57,2912.29,2906.37,2910.87,974.66996168
1647891600,2022-03-21 19:40:00,2910.88,2912.48,2908.01,2909.75,502.32222935
1647891900,2022-03-21 19:45:00,2910.0,2910.68,2906.06,2906.16,336.97888101
1647892200,2022-03-21 19:50:00,2906.68,2912.45,2906.66,2911.16,296.87179477
1647892500,2022-03-21 19:55:00,2911.17,2920.55,2910.73,2919.45,455.46437408
1647892800,2022-03-21 20:00:00,2919.46,2920.92,2916.28,2920.75,514.38231512
1647893100,2022-03-21 20:05:00,2920.73,2920.73,2915.54,2919.21,462.17064641
1647893400,2022-03-21 20:10:00,2919.14,2925.07,2918.84,2924.99,528.77358128
1647893700,2022-03-21 20:15:00,2924.99,2925.38,2919.24,2920.89,495.92898897
1647894000,2022-03-21 20:20:00,2920.85,2922.89,2918.71,2920.87,203.30932478
1647894300,2022-03-21 20:25:00,2920.91,2922.0,2917.77,2918.42,262.31910593
1647894600,2022-03-21 20:30:00,2918.41,2919.57,2915.71,2918.34,184.57679079
1647894900,2022-03-21 20:35:00,2918.12,2920.84,2917.7,2919.06,456.98038705
1647895200,2022-03-21 20:40:00,2919.09,2921.27,2918.28,2920.24,177.5280804
1647895500,2022-03-21 20:45:00,2920.14,2921.15,2918.86,2920.53,167.45393925
1647895800,2022-03-21 20:50:00,2920.73,2922.68,2919.39,2920.16,286.74979244
1647896100,2022-03-21 20:55:00,2920.04,2920.37,2910.53,2911.1,334.16969617
1647896400,2022-03-21 21:00:00,2910.83,2913.31,2907.27,2908.45,492.60794936
1647896700,2022-03-21 21:05:00,2908.46,2914.38,2908.45,2909.13,638.57557022
1647897000,2022-03-21 21:10:00,2909.11,2909.18,2900.43,2904.57,794.18481279
1647897300,2022-03-21 21:15:00,2904.64,2908.94,2903.85,2908.28,399.21536433
1647897600,2022-03-21 21:20:00,2908.34,2913.46,2907.43,2912.95,213.69770637
1647897900,2022-03-21 21:25:00,2913.06,2915.83,2912.16,2912.47,504.04962997
1647898200,2022-03-21 21:30:00,2912.4,2912.76,2909.13,2910.36,179.41225838
1647898500,2022-03-21 21:35:00,2910.31,2915.84,2910.29,2915.01,477.78795535
1647898800,2022-03-21 21:40:00,2915.0,2916.48,2914.03,2914.34,234.8196533
1647899100,2022-03-21 21:45:00,2914.11,2916.31,2903.89,2906.75,205.86118469
1647899400,2022-03-21 21:50:00,2906.71,2922.5,2906.39,2918.59,390.90752945
1647899700,2022-03-21 21:55:00,2918.86,2923.03,2918.07,2922.49,236.81072926
1647900000,2022-03-21 22:00:00,2922.5,2923.1,2914.54,2920.77,386.58833101
1647900300,2022-03-21 22:05:00,2920.84,2923.4,2917.98,2918.8,250.92565569
1647900600,2022-03-21 22:10:00,2918.8,2921.54,2916.01,2919.41,412.88671993
1647900900,2022-03-21 22:15:00,2919.37,2919.46,2915.24,2917.34,267.2884665
1647901200,2022-03-21 22:20:00,2917.15,2919.92,2913.39,2916.3,539.24887286
1647901500,2022-03-21 22:25:00,2916.07,2920.05,2915.63,2919.7,290.02940604
1647901800,2022-03-21 22:30:00,2919.58,2919.7,2914.33,2915.84,192.93988954
1647902100,2022-03-21 22:35:00,2915.84,2916.09,2911.02,2914.29,329.93825107
1647902400,2022-03-21 22:40:00,2914.06,2914.74,2911.53,2913.63,175.54509662
1647902700,2022-03-21 22:45:00,2913.63,2915.0,2911.33,2912.23,211.61434161
1647903000,2022-03-21 22:50:00,2912.26,2914.88,2908.11,2909.21,730.48014366
1647903300,2022-03-21 22:55:00,2909.21,2914.06,2908.29,2908.78,370.00905831
1647903600,2022-03-21 23:00:00,2908.9,2910.18,2906.23,2909.1,229.10206241
1647903900,2022-03-21 23:05:00,2909.25,2912.85,2908.04,2912.36,237.21897376
1647904200,2022-03-21 23:10:00,2912.45,2912.59,2908.33,2912.13,229.85346315
1647904500,2022-03-21 23:15:00,2911.99,2913.36,2907.62,2908.6,319.73704832
1647904800,2022-03-21 23:20:00,2908.59,2909.98,2901.0,2905.02,503.66968856
1647905100,2022-03-21 23:25:00,2905.0,2905.01,2887.46,2890.23,1467.79205251
1647905400,2022-03-21 23:30:00,2890.24,2897.46,2883.4,2891.64,901.88419821
1647905700,2022-03-21 23:35:00,2891.64,2899.7,2889.8,2898.56,575.53018189
1647906000,2022-03-21 23:40:00,2898.94,2900.23,2895.4,2895.97,387.36060625
1647906300,2022-03-21 23:45:00,2895.97,2900.52,2895.83,2899.52,407.88145786
1647906600,2022-03-21 23:50:00,2899.42,2901.22,2894.64,2897.22,350.69327759
1647906900,2022-03-21 23:55:00,2897.22,2898.42,2890.66,2891.08,289.71821597
1647907200,2022-03-22 00:00:00,2890.78,2895.99,2887.79,2890.11,543.6481258
