timestamp,datetime,open,high,low,close,volume
1614306900,2021-02-26 02:35:00,1487.18,1487.32,1478.41,1482.84,1195.65762945
1614307200,2021-02-26 02:40:00,1482.76,1503.56,1481.03,1501.41,2450.30683539
1614307500,2021-02-26 02:45:00,1501.41,1502.1,1493.25,1493.62,1707.03835448
1614307800,2021-02-26 02:50:00,1493.84,1495.62,1488.06,1489.13,1094.9036986
1614308100,2021-02-26 02:55:00,1489.32,1491.36,1487.61,1488.42,834.33158045
1614308400,2021-02-26 03:00:00,1488.42,1495.68,1482.05,1483.52,1696.1398791
1614308700,2021-02-26 03:05:00,1483.51,1484.37,1477.37,1483.09,1140.85390227
1614309000,2021-02-26 03:10:00,1483.35,1487.97,1474.34,1474.34,1215.95418247
1614309300,2021-02-26 03:15:00,1474.35,1486.2,1473.6,1477.08,1258.69106511
1614309600,2021-02-26 03:20:00,1477.06,1482.24,1475.69,1482.05,1150.08385807
1614309900,2021-02-26 03:25:00,1482.03,1488.76,1475.18,1488.58,791.21774135
1614310200,2021-02-26 03:30:00,1488.61,1495.0,1486.5,1488.83,1339.80692247
1614310500,2021-02-26 03:35:00,1488.83,1488.84,1479.53,1481.08,1088.59005386
1614310800,2021-02-26 03:40:00,1481.15,1492.38,1479.3,1487.33,991.74851368
1614311100,2021-02-26 03:45:00,1487.32,1495.0,1483.95,1488.82,842.12018105
1614311400,2021-02-26 03:50:00,1488.67,1495.16,1487.59,1494.0,1244.94400905
1614311700,2021-02-26 03:55:00,1493.99,1495.16,1491.08,1492.74,929.36480085
1614312000,2021-02-26 04:00:00,1492.65,1508.47,1492.4,1508.47,1406.1142085
1614312300,2021-02-26 04:05:00,1507.77,1520.5,1506.84,1517.49,2319.44079265
1614312600,2021-02-26 04:10:00,1517.73,1520.0,1511.52,1515.38,959.414747
1614312900,2021-02-26 04:15:00,1515.39,1519.08,1510.37,1515.93,635.3288014
1614313200,2021-02-26 04:20:00,1516.02,1527.39,1514.0,1525.85,654.57723475
1614313500,2021-02-26 04:25:00,1525.65,1530.0,1521.32,1522.51,965.48672302
1614313800,2021-02-26 04:30:00,1522.4,1524.86,1517.38,1520.96,967.54367335
1614314100,2021-02-26 04:35:00,1520.97,1521.33,1514.41,1516.03,508.37816032
1614314400,2021-02-26 04:40:00,1515.92,1517.99,1511.12,1514.59,817.31070728
1614314700,2021-02-26 04:45:00,1514.57,1515.6,1505.6,1508.93,1022.19616361
1614315000,2021-02-26 04:50:00,1509.06,1509.06,1500.0,1507.07,2167.12741047
1614315300,2021-02-26 04:55:00,1506.99,1507.14,1499.38,1503.71,1679.04741398
1614315600,2021-02-26 05:00:00,1503.8,1512.49,1499.44,1500.49,611.37348712
1614315900,2021-02-26 05:05:00,1500.6,1501.0,1490.56,1498.3,1468.46253345
1614316200,2021-02-26 05:10:00,1498.76,1499.12,1483.0,1486.26,2265.16069692
1614316500,2021-02-26 05:15:00,1486.0,1492.73,1480.03,1482.1,1223.7192139
1614316800,2021-02-26 05:20:00,1482.13,1495.99,1482.12,1495.71,675.95744602
1614317100,2021-02-26 05:25:00,1495.81,1497.51,1485.3,1486.94,1076.15993763
1614317400,2021-02-26 05:30:00,1487.0,1493.55,1480.29,1483.1,1596.70078303
1614317700,2021-02-26 05:35:00,1483.76,1484.61,1472.55,1475.0,1568.42283329
1614318000,2021-02-26 05:40:00,1474.72,1476.12,1469.85,1470.13,1100.47034153
1614318300,2021-02-26 05:45:00,1469.86,1475.58,1462.45,1466.46,2013.14268809
1614318600,2021-02-26 05:50:00,1467.65,1469.13,1453.12,1456.97,2968.65997508
1614318900,2021-02-26 05:55:00,1457.28,1463.26,1449.6,1449.78,2270.08054067
1614319200,2021-02-26 06:00:00,1449.53,1467.75,1449.13,1462.48,1692.14003141
1614319500,2021-02-26 06:05:00,1462.4,1471.28,1462.4,1468.15,1019.06839339
1614319800,2021-02-26 06:10:00,1468.15,1472.85,1459.88,1463.07,901.36140871
1614320100,2021-02-26 06:15:00,1462.64,1473.73,1458.03,1469.5,796.01633597
1614320400,2021-02-26 06:20:00,1469.51,1471.54,1464.13,1468.86,547.84247836
1614320700,2021-02-26 06:25:00,1468.83,1468.83,1451.16,1454.36,842.80116869
1614321000,2021-02-26 06:30:00,1454.57,1466.73,1450.15,1461.13,762.72419552
1614321300,2021-02-26 06:35:00,1461.42,1468.65,1457.29,1464.61,705.06420567
1614321600,2021-02-26 06:40:00,1464.99,1466.76,1457.51,1458.96,561.70671832
1614321900,2021-02-26 06:45:00,1459.26,1471.03,1456.1,1470.86,712.65447666
1614322200,2021-02-26 06:50:00,1470.86,1473.07,1463.25,1465.83,913.79024804
1614322500,2021-02-26 06:55:00,1465.53,1469.48,1460.31,1461.52,561.31010677
1614322800,2021-02-26 07:00:00,1461.55,1471.39,1460.78,1469.95,539.05826709
1614323100,2021-02-26 07:05:00,1469.79,1470.93,1465.74,1467.02,969.48667631
1614323400,2021-02-26 07:10:00,1467.6,1468.24,1455.0,1456.74,1603.85660417
1614323700,2021-02-26 07:15:00,1456.73,1457.78,1423.78,1429.13,6987.62936972
1614324000,2021-02-26 07:20:00,1427.69,1431.96,1414.98,1422.77,3250.6662736
1614324300,2021-02-26 07:25:00,1422.83,1431.97,1420.73,1431.45,2462.4097387
1614324600,2021-02-26 07:30:00,1431.75,1441.43,1422.68,1425.21,1331.41249766
1614324900,2021-02-26 07:35:00,1425.02,1425.92,1411.34,1414.21,4158.38463945
1614325200,2021-02-26 07:40:00,1413.53,1419.02,1401.2,1406.39,5094.80342577
1614325500,2021-02-26 07:45:00,1406.95,1415.98,1400.01,1414.09,3866.18849702
1614325800,2021-02-26 07:50:00,1414.1,1416.87,1403.22,1406.03,2368.69523906
1614326100,2021-02-26 07:55:00,1405.93,1428.54,1405.32,1428.53,2128.05450679
1614326400,2021-02-26 08:00:00,1428.54,1440.0,1428.53,1434.33,3108.61970446
1614326700,2021-02-26 08:05:00,1435.96,1442.95,1431.97,1440.93,1063.2196723
1614327000,2021-02-26 08:10:00,1440.93,1445.67,1435.15,1445.04,729.04646547
1614327300,2021-02-26 08:15:00,1445.68,1448.0,1439.97,1442.9,876.19907446
1614327600,2021-02-26 08:20:00,1442.99,1451.73,1436.95,1451.25,706.48007573
1614327900,2021-02-26 08:25:00,1451.14,1461.05,1449.99,1457.29,1244.71475509
1614328200,2021-02-26 08:30:00,1457.49,1466.8,1455.36,1463.58,1259.16844216
1614328500,2021-02-26 08:35:00,1463.24,1463.24,1453.9,1456.23,1097.37390111
1614328800,2021-02-26 08:40:00,1456.28,1456.28,1450.9,1454.61,454.35327126
1614329100,2021-02-26 08:45:00,1454.91,1460.0,1453.68,1453.72,307.79159992
1614329400,2021-02-26 08:50:00,1452.7,1459.99,1451.5,1457.24,541.68042452
1614329700,2021-02-26 08:55:00,1457.68,1460.0,1453.78,1456.0,819.5380848
1614330000,2021-02-26 09:00:00,1456.34,1460.0,1442.59,1448.59,1354.36261152
1614330300,2021-02-26 09:05:00,1448.49,1476.66,1446.69,1471.74,1154.07372339
1614330600,2021-02-26 09:10:00,1472.25,1483.28,1471.0,1474.75,1360.87123482
1614330900,2021-02-26 09:15:00,1474.3,1474.31,1462.57,1465.85,612.14939434
1614331200,2021-02-26 09:20:00,1465.82,1469.48,1457.57,1463.76,636.41845367
1614331500,2021-02-26 09:25:00,1463.79,1466.86,1459.11,1459.7,633.27315825
1614331800,2021-02-26 09:30:00,1459.4,1465.11,1456.56,1461.11,461.64238405
1614332100,2021-02-26 09:35:00,1462.54,1469.61,1459.81,1467.4,335.5812537
1614332400,2021-02-26 09:40:00,1467.11,1467.93,1460.1,1464.57,394.27567301
1614332700,2021-02-26 09:45:00,1464.55,1479.57,1461.91,1479.19,358.90758516
1614333000,2021-02-26 09:50:00,1479.66,1482.06,1474.09,1480.89,397.79475818
1614333300,2021-02-26 09:55:00,1480.72,1481.92,1475.11,1477.55,512.91518688
1614333600,2021-02-26 10:00:00,1477.0,1479.76,1470.5,1472.8,489.44392707
1614333900,2021-02-26 10:05:00,1473.08,1475.37,1468.11,1475.37,378.88566744
1614334200,2021-02-26 10:10:00,1475.17,1478.67,1469.59,1470.41,306.53315059
1614334500,2021-02-26 10:15:00,1469.98,1472.99,1463.94,1466.87,439.254838
1614334800,2021-02-26 10:20:00,1467.92,1483.7,1467.89,1481.98,362.76289018
1614335100,2021-02-26 10:25:00,1482.25,1485.35,1477.0,1477.79,417.82016055
1614335400,2021-02-26 10:30:00,1477.78,1487.69,1473.57,1480.85,994.41873419
1614335700,2021-02-26 10:35:00,1480.43,1485.95,1480.33,1482.33,342.21890738
1614336000,2021-02-26 10:40:00,1482.55,1489.99,1480.97,1483.99,421.83144416
1614336300,2021-02-26 10:45:00,1483.89,1488.68,1479.53,1482.45,301.45745619
1614336600,2021-02-26 10:50:00,1481.86,1483.09,1478.21,1481.87,448.06967706
1614336900,2021-02-26 10:55:00,1481.3,1487.81,1481.23,1487.14,274.48886534
1614337200,2021-02-26 11:00:00,1488.03,1490.31,1484.0,1490.11,546.67504939
1614337500,2021-02-26 11:05:00,1490.2,1494.45,1488.0,1488.0,818.70040081
1614337800,2021-02-26 11:10:00,1487.69,1487.69,1479.11,1479.41,386.91451654
1614338100,2021-02-26 11:15:00,1479.51,1482.53,1476.92,1476.92,450.59971205
1614338400,2021-02-26 11:20:00,1476.91,1477.76,1463.11,1463.11,690.77529538
1614338700,2021-02-26 11:25:00,1463.11,1466.92,1453.03,1461.04,923.18639282
1614339000,2021-02-26 11:30:00,1460.8,1466.79,1460.3,1463.17,692.61470565
1614339300,2021-02-26 11:35:00,1463.25,1467.78,1459.41,1465.44,587.9539846
1614339600,2021-02-26 11:40:00,1465.46,1465.93,1452.6,1456.79,898.40227493
1614339900,2021-02-26 11:45:00,1456.46,1464.16,1453.77,1462.36,814.98836149
1614340200,2021-02-26 11:50:00,1462.36,1477.1,1462.36,1477.08,644.08150831
1614340500,2021-02-26 11:55:00,1476.77,1484.0,1474.42,1483.02,792.97770619
1614340800,2021-02-26 12:00:00,1483.62,1492.93,1483.13,1490.97,736.46903637
1614341100,2021-02-26 12:05:00,1490.74,1491.98,1480.65,1481.33,475.46231394
1614341400,2021-02-26 12:10:00,1481.36,1489.1,1479.03,1481.13,596.62251295
1614341700,2021-02-26 12:15:00,1481.07,1494.0,1480.58,1489.87,645.99199583
1614342000,2021-02-26 12:20:00,1489.87,1496.48,1487.27,1494.39,714.52049332
1614342300,2021-02-26 12:25:00,1494.31,1495.87,1491.67,1493.86,353.40740802
1614342600,2021-02-26 12:30:00,1493.86,1496.91,1491.56,1493.26,764.65283603
1614342900,2021-02-26 12:35:00,1493.29,1493.39,1486.18,1490.4,578.33878122
1614343200,2021-02-26 12:40:00,1490.49,1495.92,1488.89,1493.82,1179.91922645
1614343500,2021-02-26 12:45:00,1493.78,1493.78,1483.3,1486.86,764.68916632
1614343800,2021-02-26 12:50:00,1486.61,1489.26,1480.01,1482.53,807.92442625
1614344100,2021-02-26 12:55:00,1482.48,1486.3,1481.59,1484.23,680.73396015
1614344400,2021-02-26 13:00:00,1484.28,1490.01,1477.69,1478.19,848.15785227
1614344700,2021-02-26 13:05:00,1478.19,1479.23,1467.64,1468.61,630.62420388
1614345000,2021-02-26 13:10:00,1468.61,1469.29,1462.18,1466.29,559.08512646
1614345300,2021-02-26 13:15:00,1467.36,1471.83,1465.01,1467.96,658.07475112
1614345600,2021-02-26 13:20:00,1467.97,1469.43,1463.26,1466.27,787.56144175
1614345900,2021-02-26 13:25:00,1466.19,1466.33,1460.16,1461.71,604.31958629
1614346200,2021-02-26 13:30:00,1461.08,1470.45,1460.0,1468.7,888.26146131
1614346500,2021-02-26 13:35:00,1468.6,1472.91,1466.19,1467.43,1157.14577954
1614346800,2021-02-26 13:40:00,1467.45,1469.32,1461.96,1464.44,1004.48770292
1614347100,2021-02-26 13:45:00,1464.52,1477.0,1464.52,1475.84,946.82534343
1614347400,2021-02-26 13:50:00,1475.75,1478.82,1471.6,1475.82,692.02866206
1614347700,2021-02-26 13:55:00,1475.82,1476.43,1458.09,1460.59,733.96358302
1614348000,2021-02-26 14:00:00,1460.44,1477.73,1457.51,1476.0,773.99298331
1614348300,2021-02-26 14:05:00,1475.96,1481.17,1473.41,1476.47,1046.590271
1614348600,2021-02-26 14:10:00,1476.44,1478.33,1466.02,1472.94,667.18254796
1614348900,2021-02-26 14:15:00,1473.01,1486.68,1467.04,1484.31,982.4209187
1614349200,2021-02-26 14:20:00,1484.31,1498.14,1481.82,1497.04,1342.68021663
1614349500,2021-02-26 14:25:00,1497.03,1505.0,1492.93,1504.97,1908.2259179
1614349800,2021-02-26 14:30:00,1504.99,1521.0,1504.97,1520.76,2697.93100169
1614350100,2021-02-26 14:35:00,1520.99,1524.99,1516.56,1524.77,2231.59116522
1614350400,2021-02-26 14:40:00,1524.99,1531.54,1520.0,1527.08,1435.04892687
1614350700,2021-02-26 14:45:00,1526.87,1528.82,1521.06,1524.04,1041.10206093
1614351000,2021-02-26 14:50:00,1523.4,1524.99,1520.77,1521.41,901.89978234
1614351300,2021-02-26 14:55:00,1521.42,1522.99,1515.55,1516.29,1185.68691941
1614351600,2021-02-26 15:00:00,1516.61,1517.07,1506.66,1511.0,1591.57248831
1614351900,2021-02-26 15:05:00,1511.0,1515.39,1506.29,1508.23,1126.52475557
1614352200,2021-02-26 15:10:00,1508.22,1509.82,1501.84,1506.71,1138.12589996
1614352500,2021-02-26 15:15:00,1506.7,1516.52,1506.1,1513.77,1042.53386166
1614352800,2021-02-26 15:20:00,1513.76,1516.9,1508.06,1508.7,830.29725642
1614353100,2021-02-26 15:25:00,1508.64,1514.6,1505.61,1505.7,620.3054978
1614353400,2021-02-26 15:30:00,1505.78,1519.87,1505.73,1519.21,1259.99830556
1614353700,2021-02-26 15:35:00,1519.2,1538.3,1519.15,1537.68,2457.75942314
1614354000,2021-02-26 15:40:00,1537.84,1540.0,1531.82,1538.97,1275.71612823
1614354300,2021-02-26 15:45:00,1539.46,1541.87,1532.73,1537.01,1012.94316113
1614354600,2021-02-26 15:50:00,1538.03,1539.0,1532.6,1532.6,1243.50491978
1614354900,2021-02-26 15:55:00,1532.75,1534.16,1529.76,1533.43,749.71761466
1614355200,2021-02-26 16:00:00,1533.73,1544.0,1531.64,1532.27,1895.78488526
1614355500,2021-02-26 16:05:00,1531.95,1548.88,1531.95,1542.89,1742.20211817
1614355800,2021-02-26 16:10:00,1542.87,1543.78,1533.82,1534.94,1020.44292048
1614356100,2021-02-26 16:15:00,1534.94,1540.82,1532.43,1540.8,1728.92963349
1614356400,2021-02-26 16:20:00,1540.81,1550.0,1538.36,1549.51,2071.01442947
1614356700,2021-02-26 16:25:00,1549.36,1553.0,1546.61,1548.76,1779.46354159
1614357000,2021-02-26 16:30:00,1549.28,1554.44,1544.3,1545.44,1549.29140304
1614357300,2021-02-26 16:35:00,1545.47,1549.58,1543.68,1548.24,1698.46613271
1614357600,2021-02-26 16:40:00,1548.37,1550.66,1542.06,1542.35,1070.45580614
1614357900,2021-02-26 16:45:00,1542.31,1544.72,1536.69,1544.41,1193.09689664
1614358200,2021-02-26 16:50:00,1544.51,1545.4,1539.34,1542.27,536.97027736
1614358500,2021-02-26 16:55:00,1542.07,1554.39,1538.4,1551.5,873.14054939
1614358800,2021-02-26 17:00:00,1551.91,1562.93,1551.85,1559.01,1143.54587049
1614359100,2021-02-26 17:05:00,1559.21,1564.11,1555.91,1558.42,870.52828008
1614359400,2021-02-26 17:10:00,1558.62,1559.89,1549.92,1551.33,1424.78285668
1614359700,2021-02-26 17:15:00,1550.96,1551.32,1545.2,1548.81,1155.59736199
1614360000,2021-02-26 17:20:00,1548.58,1551.25,1545.2,1546.11,730.06776849
1614360300,2021-02-26 17:25:00,1546.03,1549.78,1536.48,1539.93,1340.16653882
1614360600,2021-02-26 17:30:00,1539.93,1547.15,1539.92,1541.8,967.86802704
1614360900,2021-02-26 17:35:00,1541.59,1547.06,1531.09,1531.76,1062.37818724
1614361200,2021-02-26 17:40:00,1531.78,1532.83,1527.08,1529.44,1435.7845584
1614361500,2021-02-26 17:45:00,1529.43,1530.89,1516.85,1524.04,1554.51199746
1614361800,2021-02-26 17:50:00,1524.62,1526.98,1521.44,1522.49,814.4833335
1614362100,2021-02-26 17:55:00,1522.41,1524.41,1520.52,1521.31,515.40347241
1614362400,2021-02-26 18:00:00,1521.32,1530.41,1521.29,1529.44,938.78334757
1614362700,2021-02-26 18:05:00,1529.15,1529.4,1525.0,1527.9,484.11135078
1614363000,2021-02-26 18:10:00,1527.86,1528.62,1525.54,1526.29,577.56134481
1614363300,2021-02-26 18:15:00,1526.3,1528.39,1512.16,1512.9,901.72441669
1614363600,2021-02-26 18:20:00,1512.64,1523.28,1512.64,1520.45,584.87110484
1614363900,2021-02-26 18:25:00,1521.04,1522.88,1515.68,1520.0,624.54662182
1614364200,2021-02-26 18:30:00,1520.59,1525.98,1519.44,1521.07,735.86105459
1614364500,2021-02-26 18:35:00,1520.68,1525.49,1516.45,1524.21,1228.50249136
1614364800,2021-02-26 18:40:00,1524.48,1528.02,1521.72,1527.54,540.28094153
1614365100,2021-02-26 18:45:00,1526.97,1527.87,1513.66,1520.22,719.6411578
1614365400,2021-02-26 18:50:00,1520.22,1521.78,1512.43,1517.06,664.30076044
1614365700,2021-02-26 18:55:00,1517.06,1519.48,1507.14,1508.04,908.07392441
1614366000,2021-02-26 19:00:00,1507.79,1513.97,1507.09,1509.39,969.21249252
1614366300,2021-02-26 19:05:00,1509.5,1509.88,1501.6,1501.87,1412.50089376
1614366600,2021-02-26 19:10:00,1501.71,1508.48,1500.08,1508.48,1145.81418398
1614366900,2021-02-26 19:15:00,1508.48,1510.0,1505.72,1506.27,947.76929907
1614367200,2021-02-26 19:20:00,1506.93,1513.36,1506.0,1510.83,878.31489271
1614367500,2021-02-26 19:25:00,1510.36,1519.5,1509.67,1512.74,1345.03434575
1614367800,2021-02-26 19:30:00,1512.72,1513.73,1503.44,1503.81,1021.10307823
1614368100,2021-02-26 19:35:00,1503.43,1504.49,1490.8,1490.8,1882.95471905
1614368400,2021-02-26 19:40:00,1490.8,1494.97,1487.44,1487.45,1571.78645407
1614368700,2021-02-26 19:45:00,1487.56,1498.8,1487.56,1497.06,1545.88296417
1614369000,2021-02-26 19:50:00,1497.52,1497.52,1482.69,1484.3,1219.31748167
1614369300,2021-02-26 19:55:00,1483.43,1485.82,1475.0,1479.06,1598.11409033
1614369600,2021-02-26 20:00:00,1480.32,1485.25,1473.7,1475.55,1680.21028989
1614369900,2021-02-26 20:05:00,1475.21,1476.0,1463.41,1474.56,2237.82764165
1614370200,2021-02-26 20:10:00,1474.75,1477.0,1462.72,1464.24,1266.73454398
1614370500,2021-02-26 20:15:00,1464.38,1470.06,1460.0,1462.8,1581.64372824
1614370800,2021-02-26 20:20:00,1462.79,1464.06,1450.0,1450.34,1771.25079555
1614371100,2021-02-26 20:25:00,1450.31,1459.5,1447.78,1448.68,2031.73637952
1614371400,2021-02-26 20:30:00,1448.67,1461.15,1447.78,1448.56,3375.63017071
1614371700,2021-02-26 20:35:00,1448.53,1458.77,1448.52,1455.48,1294.41663321
1614372000,2021-02-26 20:40:00,1455.55,1462.38,1454.08,1458.7,1199.41739125
1614372300,2021-02-26 20:45:00,1458.42,1467.49,1458.24,1462.16,1698.82241082
1614372600,2021-02-26 20:50:00,1461.25,1464.29,1455.97,1457.24,1091.96886438
1614372900,2021-02-26 20:55:00,1457.87,1460.03,1444.29,1447.22,1985.01711129
1614373200,2021-02-26 21:00:00,1446.54,1461.52,1444.81,1460.57,1190.18498872
1614373500,2021-02-26 21:05:00,1460.58,1461.52,1440.38,1444.21,1888.80124106
1614373800,2021-02-26 21:10:00,1444.55,1452.79,1440.01,1451.51,3196.54862497
1614374100,2021-02-26 21:15:00,1451.75,1459.42,1450.98,1453.22,989.60338909
1614374400,2021-02-26 21:20:00,1452.59,1463.76,1451.78,1458.17,1306.68881345
1614374700,2021-02-26 21:25:00,1458.35,1467.0,1457.21,1465.05,1014.18196034
1614375000,2021-02-26 21:30:00,1465.01,1465.74,1454.51,1456.69,1256.61803532
1614375300,2021-02-26 21:35:00,1456.22,1466.0,1456.0,1456.14,984.89012034
1614375600,2021-02-26 21:40:00,1456.34,1463.63,1452.39,1458.94,754.56225061
1614375900,2021-02-26 21:45:00,1458.94,1458.94,1442.0,1446.89,1616.62721923
1614376200,2021-02-26 21:50:00,1447.18,1451.83,1442.09,1443.33,727.71954649
1614376500,2021-02-26 21:55:00,1443.04,1444.0,1427.58,1430.39,2361.21969764
1614376800,2021-02-26 22:00:00,1430.15,1430.15,1418.25,1421.22,2154.68809758
1614377100,2021-02-26 22:05:00,1421.38,1430.72,1416.88,1417.59,2585.7624523
1614377400,2021-02-26 22:10:00,1417.59,1417.59,1411.38,1412.61,2484.18361881
1614377700,2021-02-26 22:15:00,1412.61,1430.72,1411.11,1429.27,5825.0613564
1614378000,2021-02-26 22:20:00,1429.3,1435.12,1429.3,1434.8,1483.40338633
1614378300,2021-02-26 22:25:00,1434.8,1438.29,1426.61,1431.1,998.31115177
1614378600,2021-02-26 22:30:00,1431.1,1437.79,1422.84,1431.55,1148.38154022
1614378900,2021-02-26 22:35:00,1430.67,1438.28,1420.09,1438.28,847.88442271
1614379200,2021-02-26 22:40:00,1438.23,1442.0,1432.73,1438.78,1043.19126588
1614379500,2021-02-26 22:45:00,1438.77,1441.98,1433.96,1434.33,1156.77880397
1614379800,2021-02-26 22:50:00,1434.27,1435.99,1429.9,1430.48,912.31298953
1614380100,2021-02-26 22:55:00,1430.72,1430.72,1423.2,1425.09,824.35132174
1614380400,2021-02-26 23:00:00,1425.09,1432.87,1420.7,1431.93,1003.47039785
1614380700,2021-02-26 23:05:00,1431.99,1445.26,1431.47,1445.22,1034.57077152
1614381000,2021-02-26 23:10:00,1445.01,1447.39,1438.03,1438.25,1656.4339094
1614381300,2021-02-26 23:15:00,1438.22,1444.48,1438.0,1440.58,530.05649738
1614381600,2021-02-26 23:20:00,1440.42,1440.42,1430.14,1437.89,923.31225434
1614381900,2021-02-26 23:25:00,1437.62,1448.89,1437.18,1442.62,1677.81826124
1614382200,2021-02-26 23:30:00,1442.87,1448.12,1440.14,1444.78,656.00439782
1614382500,2021-02-26 23:35:00,1444.83,1447.89,1443.08,1445.29,516.76173225
1614382800,2021-02-26 23:40:00,1445.36,1446.02,1442.22,1442.78,424.88044544
1614383100,2021-02-26 23:45:00,1442.88,1443.67,1437.84,1437.84,921.9709595
1614383400,2021-02-26 23:50:00,1437.94,1442.1,1437.69,1441.12,440.57585685
1614383700,2021-02-26 23:55:00,1441.28,1448.95,1440.81,1445.18,564.07425078
1614384000,2021-02-27 00:00:00,1445.09,1454.53,1439.59,1454.53,877.93810133
