timestamp,datetime,open,high,low,close,volume
1735007100,2024-12-24 02:25:00,3365.43,3376.19,3361.12,3373.51,644.23566038
1735007400,2024-12-24 02:30:00,3373.56,3385.3,3373.56,3383.97,549.89805787
1735007700,2024-12-24 02:35:00,3384.03,3384.17,3376.68,3380.63,171.0509018
1735008000,2024-12-24 02:40:00,3380.78,3383.87,3377.47,3381.78,132.30497716
1735008300,2024-12-24 02:45:00,3381.76,3385.96,3378.85,3383.18,373.92534597
1735008600,2024-12-24 02:50:00,3383.85,3383.85,3375.34,3377.1,227.2956866
1735008900,2024-12-24 02:55:00,3377.23,3377.24,3360.36,3368.72,215.81342234
1735009200,2024-12-24 03:00:00,3368.41,3373.95,3368.21,3371.93,687.40269365
1735009500,2024-12-24 03:05:00,3371.93,3376.48,3369.39,3374.8,178.39996533
1735009800,2024-12-24 03:10:00,3374.8,3376.03,3370.91,3372.73,304.38142204
1735010100,2024-12-24 03:15:00,3372.6,3381.63,3371.88,3378.44,306.46155607
1735010400,2024-12-24 03:20:00,3378.54,3383.85,3376.87,3379.75,163.1248998
1735010700,2024-12-24 03:25:00,3379.75,3387.2,3379.58,3387.0,259.92437997
1735011000,2024-12-24 03:30:00,3387.0,3394.43,3384.81,3387.77,428.87747119
1735011300,2024-12-24 03:35:00,3387.85,3390.0,3383.68,3384.78,177.31332067
1735011600,2024-12-24 03:40:00,3384.78,3390.63,3382.78,3382.78,306.39041315
1735011900,2024-12-24 03:45:00,3382.71,3384.28,3376.87,3382.62,167.3837789
1735012200,2024-12-24 03:50:00,3382.69,3387.17,3379.8,3384.56,130.90970568
1735012500,2024-12-24 03:55:00,3384.39,3394.41,3384.11,3392.24,425.6337677
1735012800,2024-12-24 04:00:00,3392.19,3394.33,3389.97,3393.89,77.30128992
1735013100,2024-12-24 04:05:00,3393.82,3393.82,3385.77,3386.33,137.46440008
1735013400,2024-12-24 04:10:00,3386.33,3393.57,3382.5,3390.55,253.90974278
1735013700,2024-12-24 04:15:00,3390.55,3394.19,3390.43,3391.64,166.42893134
1735014000,2024-12-24 04:20:00,3391.6,3402.18,3390.98,3398.82,369.26910661
1735014300,2024-12-24 04:25:00,3398.79,3408.15,3397.93,3407.74,667.33597993
1735014600,2024-12-24 04:30:00,3407.74,3408.98,3399.83,3399.99,302.69651721
1735014900,2024-12-24 04:35:00,3400.19,3412.19,3400.19,3404.08,1166.1244715
1735015200,2024-12-24 04:40:00,3403.4,3405.83,3398.43,3405.5,249.18900475
1735015500,2024-12-24 04:45:00,3405.26,3406.47,3400.55,3400.55,217.28290715
1735015800,2024-12-24 04:50:00,3400.83,3406.01,3398.28,3405.68,208.01794305
1735016100,2024-12-24 04:55:00,3405.61,3409.72,3405.59,3408.53,109.14245725
1735016400,2024-12-24 05:00:00,3408.79,3410.43,3403.35,3407.41,120.47977764
1735016700,2024-12-24 05:05:00,3407.4,3411.23,3405.86,3410.45,132.51430339
1735017000,2024-12-24 05:10:00,3410.06,3410.94,3407.28,3409.36,180.33395913
1735017300,2024-12-24 05:15:00,3409.61,3415.29,3408.18,3411.92,237.74255552
1735017600,2024-12-24 05:20:00,3411.8,3417.43,3410.23,3416.22,377.82322158
1735017900,2024-12-24 05:25:00,3416.41,3420.0,3414.52,3419.97,372.22587397
1735018200,2024-12-24 05:30:00,3419.97,3430.74,3418.44,3424.53,813.4604545
1735018500,2024-12-24 05:35:00,3424.47,3425.08,3414.4,3415.14,210.81074283
1735018800,2024-12-24 05:40:00,3415.07,3420.24,3412.78,3416.54,237.66902025
1735019100,2024-12-24 05:45:00,3416.52,3417.56,3414.26,3414.58,208.73074638
1735019400,2024-12-24 05:50:00,3414.58,3415.81,3410.41,3414.84,310.95054275
1735019700,2024-12-24 05:55:00,3414.63,3419.9,3414.24,3419.22,75.08964564
1735020000,2024-12-24 06:00:00,3419.22,3422.64,3415.6,3416.92,825.74793181
1735020300,2024-12-24 06:05:00,3417.01,3419.29,3411.94,3413.96,76.32226783
1735020600,2024-12-24 06:10:00,3413.78,3417.98,3410.28,3411.12,111.97567206
1735020900,2024-12-24 06:15:00,3411.52,3414.87,3405.95,3414.25,162.97014042
1735021200,2024-12-24 06:20:00,3414.26,3420.49,3414.02,3415.02,185.26026585
1735021500,2024-12-24 06:25:00,3414.65,3417.75,3411.87,3414.97,320.74540458
1735021800,2024-12-24 06:30:00,3415.0,3415.45,3406.63,3408.22,165.67812611
1735022100,2024-12-24 06:35:00,3408.25,3412.13,3404.19,3404.43,94.60869932
1735022400,2024-12-24 06:40:00,3404.43,3408.69,3401.53,3405.21,149.06931718
1735022700,2024-12-24 06:45:00,3405.46,3409.61,3403.45,3407.21,175.02287562
1735023000,2024-12-24 06:50:00,3407.39,3407.58,3394.27,3394.27,432.34324367
1735023300,2024-12-24 06:55:00,3394.27,3396.1,3382.18,3389.12,369.37806019
1735023600,2024-12-24 07:00:00,3389.13,3392.92,3380.59,3381.3,238.34585528
1735023900,2024-12-24 07:05:00,3381.81,3386.95,3381.81,3383.23,161.54111403
1735024200,2024-12-24 07:10:00,3383.18,3391.06,3381.85,3390.71,79.17277197
1735024500,2024-12-24 07:15:00,3390.46,3400.25,3390.41,3396.42,242.62585449
1735024800,2024-12-24 07:20:00,3396.42,3407.61,3396.42,3406.39,214.89485333
1735025100,2024-12-24 07:25:00,3406.31,3407.03,3402.39,3404.42,51.583291
1735025400,2024-12-24 07:30:00,3404.42,3410.49,3399.68,3400.42,334.99026604
1735025700,2024-12-24 07:35:00,3400.28,3403.24,3398.12,3401.87,126.8566096
1735026000,2024-12-24 07:40:00,3402.43,3404.75,3396.37,3397.52,98.3466553
1735026300,2024-12-24 07:45:00,3397.59,3399.86,3395.32,3399.5,67.6217409
1735026600,2024-12-24 07:50:00,3399.58,3402.39,3396.61,3396.65,48.6673312
1735026900,2024-12-24 07:55:00,3396.41,3397.94,3395.39,3396.1,24.97668165
1735027200,2024-12-24 08:00:00,3396.1,3403.44,3388.08,3403.44,244.26767411
1735027500,2024-12-24 08:05:00,3404.15,3409.47,3401.93,3402.5,178.84090835
1735027800,2024-12-24 08:10:00,3402.49,3405.61,3394.22,3394.48,73.60550193
1735028100,2024-12-24 08:15:00,3394.39,3402.99,3392.15,3402.53,108.0798316
1735028400,2024-12-24 08:20:00,3401.78,3403.9,3398.53,3400.95,145.36739887
1735028700,2024-12-24 08:25:00,3401.09,3402.03,3395.39,3400.87,148.64573815
1735029000,2024-12-24 08:30:00,3400.85,3406.74,3396.0,3403.91,68.32610821
1735029300,2024-12-24 08:35:00,3403.57,3405.97,3402.04,3402.4,84.4774604
1735029600,2024-12-24 08:40:00,3402.58,3402.92,3397.61,3399.23,81.12037581
1735029900,2024-12-24 08:45:00,3399.37,3400.0,3395.08,3395.65,85.82530047
1735030200,2024-12-24 08:50:00,3395.75,3404.71,3395.75,3402.19,71.79123458
1735030500,2024-12-24 08:55:00,3402.71,3411.62,3402.71,3408.2,102.5374286
1735030800,2024-12-24 09:00:00,3408.43,3410.29,3407.1,3408.03,123.6450775
1735031100,2024-12-24 09:05:00,3408.04,3408.11,3398.59,3403.12,184.17050644
1735031400,2024-12-24 09:10:00,3403.12,3403.12,3384.73,3386.31,185.1771214
1735031700,2024-12-24 09:15:00,3386.71,3392.71,3380.96,3392.16,230.64259319
1735032000,2024-12-24 09:20:00,3392.39,3397.65,3387.77,3396.63,141.06125535
1735032300,2024-12-24 09:25:00,3396.8,3401.95,3394.99,3400.22,113.61383423
1735032600,2024-12-24 09:30:00,3399.97,3404.97,3395.07,3403.91,82.76676957
1735032900,2024-12-24 09:35:00,3404.21,3404.21,3399.18,3403.81,50.41911495
1735033200,2024-12-24 09:40:00,3403.81,3404.8,3399.51,3399.52,98.7781719
1735033500,2024-12-24 09:45:00,3399.31,3402.77,3395.6,3395.97,49.66887892
1735033800,2024-12-24 09:50:00,3395.98,3399.16,3390.27,3395.61,143.98372201
1735034100,2024-12-24 09:55:00,3395.83,3397.75,3394.0,3394.0,71.08987418
1735034400,2024-12-24 10:00:00,3394.31,3398.17,3386.68,3386.75,205.26879895
1735034700,2024-12-24 10:05:00,3386.89,3400.03,3386.44,3398.72,195.70474287
1735035000,2024-12-24 10:10:00,3398.71,3398.74,3392.68,3396.65,132.49019671
1735035300,2024-12-24 10:15:00,3396.65,3400.33,3391.56,3393.15,106.43889006
1735035600,2024-12-24 10:20:00,3393.14,3393.45,3388.61,3392.79,170.7324909
1735035900,2024-12-24 10:25:00,3392.78,3393.46,3384.64,3387.21,137.8720957
1735036200,2024-12-24 10:30:00,3387.1,3392.79,3385.9,3391.95,141.6577364
1735036500,2024-12-24 10:35:00,3392.18,3395.76,3389.51,3393.39,78.82470855
1735036800,2024-12-24 10:40:00,3393.39,3393.39,3384.0,3384.46,82.32448029
1735037100,2024-12-24 10:45:00,3384.73,3387.9,3384.72,3384.91,75.23941139
1735037400,2024-12-24 10:50:00,3384.92,3390.26,3384.91,3388.06,66.48120612
1735037700,2024-12-24 10:55:00,3388.07,3391.47,3387.46,3387.9,20.69998191
1735038000,2024-12-24 11:00:00,3387.89,3393.77,3387.08,3392.06,100.35385983
1735038300,2024-12-24 11:05:00,3392.05,3394.54,3389.1,3393.03,78.69114108
1735038600,2024-12-24 11:10:00,3393.02,3399.67,3393.02,3396.73,160.22775146
1735038900,2024-12-24 11:15:00,3396.72,3406.5,3394.06,3404.78,123.6670496
1735039200,2024-12-24 11:20:00,3404.36,3404.84,3397.95,3400.21,69.30686288
1735039500,2024-12-24 11:25:00,3399.94,3404.93,3398.5,3403.26,76.38860712
1735039800,2024-12-24 11:30:00,3403.25,3408.39,3400.48,3406.33,102.35754004
1735040100,2024-12-24 11:35:00,3406.4,3406.79,3403.12,3404.31,55.87183611
1735040400,2024-12-24 11:40:00,3404.31,3408.51,3404.14,3405.97,90.96003327
1735040700,2024-12-24 11:45:00,3405.98,3407.09,3400.0,3402.52,82.38269993
1735041000,2024-12-24 11:50:00,3403.04,3410.11,3402.07,3408.0,121.81976276
1735041300,2024-12-24 11:55:00,3408.0,3410.92,3407.71,3409.21,57.95158821
1735041600,2024-12-24 12:00:00,3409.17,3410.69,3404.93,3408.34,72.771545
1735041900,2024-12-24 12:05:00,3408.34,3409.79,3404.29,3406.68,169.43129652
1735042200,2024-12-24 12:10:00,3406.42,3407.94,3399.7,3401.0,191.62287231
1735042500,2024-12-24 12:15:00,3401.11,3401.11,3391.8,3396.31,461.02601084
1735042800,2024-12-24 12:20:00,3396.31,3398.45,3392.77,3394.67,137.97342029
1735043100,2024-12-24 12:25:00,3394.67,3402.12,3393.62,3396.99,265.35128
1735043400,2024-12-24 12:30:00,3397.0,3400.38,3394.96,3398.12,326.12274803
1735043700,2024-12-24 12:35:00,3398.01,3405.29,3398.01,3402.38,152.25738861
1735044000,2024-12-24 12:40:00,3402.13,3402.13,3390.01,3392.29,118.93154781
1735044300,2024-12-24 12:45:00,3392.29,3399.26,3391.99,3398.81,170.53755392
1735044600,2024-12-24 12:50:00,3398.6,3401.12,3397.79,3398.3,71.96876464
1735044900,2024-12-24 12:55:00,3398.33,3402.55,3395.11,3400.29,50.11675841
1735045200,2024-12-24 13:00:00,3401.63,3402.6,3396.47,3400.42,54.8843253
1735045500,2024-12-24 13:05:00,3400.39,3405.82,3397.69,3405.52,118.55669557
1735045800,2024-12-24 13:10:00,3405.03,3411.42,3404.43,3410.37,567.73639308
1735046100,2024-12-24 13:15:00,3410.19,3411.9,3406.38,3411.25,135.02983397
1735046400,2024-12-24 13:20:00,3411.68,3424.95,3411.59,3422.4,160.70453536
1735046700,2024-12-24 13:25:00,3422.39,3427.87,3418.27,3420.98,269.66767416
1735047000,2024-12-24 13:30:00,3420.98,3433.56,3420.49,3432.62,269.26679319
1735047300,2024-12-24 13:35:00,3432.46,3440.8,3424.53,3436.89,429.54527535
1735047600,2024-12-24 13:40:00,3436.85,3440.47,3429.11,3436.17,609.09753967
1735047900,2024-12-24 13:45:00,3436.15,3439.98,3430.09,3438.71,283.64364267
1735048200,2024-12-24 13:50:00,3438.7,3451.49,3435.7,3450.91,613.42982092
1735048500,2024-12-24 13:55:00,3450.9,3451.89,3443.6,3449.29,676.0634783
1735048800,2024-12-24 14:00:00,3449.29,3453.82,3434.19,3435.35,746.06063149
1735049100,2024-12-24 14:05:00,3435.27,3446.59,3435.26,3443.06,722.49444365
1735049400,2024-12-24 14:10:00,3443.03,3446.54,3437.7,3441.82,486.37053767
1735049700,2024-12-24 14:15:00,3441.82,3442.01,3427.9,3431.87,727.73875196
1735050000,2024-12-24 14:20:00,3431.71,3442.51,3429.38,3438.7,580.38538773
1735050300,2024-12-24 14:25:00,3438.7,3446.36,3438.39,3442.87,705.50107458
1735050600,2024-12-24 14:30:00,3442.87,3446.94,3434.07,3441.92,1390.00970006
1735050900,2024-12-24 14:35:00,3441.89,3466.0,3436.95,3457.84,1170.58182932
1735051200,2024-12-24 14:40:00,3458.02,3468.28,3453.04,3460.05,715.86959562
1735051500,2024-12-24 14:45:00,3460.21,3462.04,3450.0,3456.7,752.05910908
1735051800,2024-12-24 14:50:00,3456.7,3459.33,3451.98,3452.17,538.04956205
1735052100,2024-12-24 14:55:00,3452.16,3458.69,3451.63,3453.23,399.41320493
1735052400,2024-12-24 15:00:00,3452.78,3454.74,3446.27,3451.65,537.74174115
1735052700,2024-12-24 15:05:00,3451.57,3452.77,3441.12,3441.47,447.72526165
1735053000,2024-12-24 15:10:00,3441.48,3458.63,3441.48,3452.2,467.21214433
1735053300,2024-12-24 15:15:00,3452.25,3460.55,3447.36,3457.68,1514.53161455
1735053600,2024-12-24 15:20:00,3457.23,3475.84,3456.29,3474.1,2275.09413121
1735053900,2024-12-24 15:25:00,3474.25,3486.03,3474.16,3480.63,1639.56315033
1735054200,2024-12-24 15:30:00,3480.32,3488.79,3479.0,3482.66,515.11172458
1735054500,2024-12-24 15:35:00,3482.64,3495.56,3477.61,3493.19,825.18279502
1735054800,2024-12-24 15:40:00,3493.13,3502.67,3488.94,3498.01,1001.18509699
1735055100,2024-12-24 15:45:00,3497.88,3507.78,3491.97,3494.44,1364.43168429
1735055400,2024-12-24 15:50:00,3494.44,3495.2,3484.43,3491.82,826.15030087
1735055700,2024-12-24 15:55:00,3490.96,3496.56,3486.92,3490.54,999.78511244
1735056000,2024-12-24 16:00:00,3490.63,3503.15,3488.92,3491.78,1728.6136096
1735056300,2024-12-24 16:05:00,3492.09,3499.21,3485.56,3490.51,936.41496364
1735056600,2024-12-24 16:10:00,3490.61,3499.59,3486.87,3497.85,955.95334982
1735056900,2024-12-24 16:15:00,3497.86,3501.67,3494.18,3495.27,753.36065839
1735057200,2024-12-24 16:20:00,3495.27,3513.03,3495.27,3512.11,1479.83075318
1735057500,2024-12-24 16:25:00,3512.15,3516.59,3504.31,3504.62,1110.00969572
1735057800,2024-12-24 16:30:00,3504.62,3506.0,3488.58,3493.16,418.17022758
1735058100,2024-12-24 16:35:00,3492.8,3498.05,3480.61,3480.61,357.46367243
1735058400,2024-12-24 16:40:00,3480.66,3489.13,3478.7,3480.85,291.72851231
1735058700,2024-12-24 16:45:00,3480.61,3485.63,3474.9,3475.35,533.37598366
1735059000,2024-12-24 16:50:00,3475.35,3483.14,3474.37,3475.2,429.33563106
1735059300,2024-12-24 16:55:00,3475.04,3487.08,3474.92,3478.06,491.04966055
1735059600,2024-12-24 17:00:00,3478.06,3491.8,3477.54,3491.47,646.34324098
1735059900,2024-12-24 17:05:00,3491.47,3496.17,3487.25,3489.08,563.32450966
1735060200,2024-12-24 17:10:00,3489.09,3500.83,3488.8,3497.66,760.18755856
1735060500,2024-12-24 17:15:00,3496.86,3504.18,3491.74,3492.48,1399.68346272
1735060800,2024-12-24 17:20:00,3492.48,3504.14,3487.87,3499.01,795.7300232
1735061100,2024-12-24 17:25:00,3498.86,3504.8,3494.51,3495.42,415.87761262
1735061400,2024-12-24 17:30:00,3495.42,3495.71,3483.99,3486.38,407.02032333
1735061700,2024-12-24 17:35:00,3486.37,3492.25,3484.65,3491.99,321.71434988
1735062000,2024-12-24 17:40:00,3491.99,3499.31,3489.75,3497.76,473.18960212
1735062300,2024-12-24 17:45:00,3497.08,3502.22,3495.7,3500.54,265.34652451
1735062600,2024-12-24 17:50:00,3500.55,3508.72,3500.55,3507.37,369.37011637
1735062900,2024-12-24 17:55:00,3507.36,3507.36,3494.14,3500.56,388.45495659
1735063200,2024-12-24 18:00:00,3500.51,3509.31,3498.37,3504.34,300.68803919
1735063500,2024-12-24 18:05:00,3504.62,3513.38,3503.31,3508.53,249.73669882
1735063800,2024-12-24 18:10:00,3508.48,3525.25,3507.93,3524.66,557.9521504
1735064100,2024-12-24 18:15:00,3524.96,3537.52,3512.4,3512.95,1223.92907654
1735064400,2024-12-24 18:20:00,3513.29,3517.93,3503.68,3507.69,322.87825594
1735064700,2024-12-24 18:25:00,3507.63,3508.79,3490.54,3490.97,795.5203126
1735065000,2024-12-24 18:30:00,3491.31,3502.79,3491.08,3499.87,355.08966953
1735065300,2024-12-24 18:35:00,3499.81,3501.13,3485.46,3487.94,641.80465379
1735065600,2024-12-24 18:40:00,3487.58,3493.11,3487.5,3491.54,245.69398601
1735065900,2024-12-24 18:45:00,3491.2,3495.59,3490.37,3492.76,256.77782632
1735066200,2024-12-24 18:50:00,3492.4,3501.32,3491.44,3493.45,191.30979207
1735066500,2024-12-24 18:55:00,3493.45,3494.36,3490.33,3491.82,518.34219291
1735066800,2024-12-24 19:00:00,3491.92,3491.92,3483.87,3491.09,358.50839429
1735067100,2024-12-24 19:05:00,3491.17,3497.89,3491.17,3497.08,218.26780574
1735067400,2024-12-24 19:10:00,3496.9,3497.08,3489.0,3493.17,128.17813951
1735067700,2024-12-24 19:15:00,3493.16,3494.55,3488.81,3490.4,195.48228384
1735068000,2024-12-24 19:20:00,3490.45,3493.59,3490.13,3492.65,222.36892514
1735068300,2024-12-24 19:25:00,3492.86,3493.47,3483.7,3484.07,339.98510781
1735068600,2024-12-24 19:30:00,3484.41,3489.93,3480.93,3484.87,215.35803378
1735068900,2024-12-24 19:35:00,3484.91,3488.6,3475.02,3475.62,386.36751059
1735069200,2024-12-24 19:40:00,3475.63,3481.62,3475.0,3480.22,156.71267535
1735069500,2024-12-24 19:45:00,3480.33,3482.36,3470.58,3472.23,362.28653541
1735069800,2024-12-24 19:50:00,3472.06,3475.55,3469.49,3470.17,341.50602223
1735070100,2024-12-24 19:55:00,3470.17,3470.5,3463.5,3463.78,342.94486588
1735070400,2024-12-24 20:00:00,3463.82,3466.79,3452.73,3454.16,864.45358776
1735070700,2024-12-24 20:05:00,3454.01,3454.27,3432.56,3447.78,549.26262067
1735071000,2024-12-24 20:10:00,3446.76,3446.98,3430.58,3443.07,833.44388109
1735071300,2024-12-24 20:15:00,3443.09,3455.27,3433.43,3449.29,574.60615347
1735071600,2024-12-24 20:20:00,3448.6,3454.44,3442.92,3447.41,338.70850818
1735071900,2024-12-24 20:25:00,3447.4,3452.83,3446.23,3448.65,557.547365
1735072200,2024-12-24 20:30:00,3448.65,3460.29,3447.68,3458.16,207.00025159
1735072500,2024-12-24 20:35:00,3458.15,3458.17,3451.17,3455.65,238.13407884
1735072800,2024-12-24 20:40:00,3455.52,3455.92,3448.03,3452.64,162.57666695
1735073100,2024-12-24 20:45:00,3452.63,3458.33,3452.15,3454.77,241.85172885
1735073400,2024-12-24 20:50:00,3454.99,3458.9,3453.87,3456.87,184.88447949
1735073700,2024-12-24 20:55:00,3456.5,3456.5,3447.64,3448.11,144.38830848
1735074000,2024-12-24 21:00:00,3447.95,3458.06,3443.77,3457.71,387.67833055
1735074300,2024-12-24 21:05:00,3457.58,3460.22,3452.06,3460.11,212.12373203
1735074600,2024-12-24 21:10:00,3459.83,3468.06,3456.4,3464.82,433.35718975
1735074900,2024-12-24 21:15:00,3464.98,3473.83,3464.02,3472.21,403.5560326
1735075200,2024-12-24 21:20:00,3472.12,3479.35,3470.66,3477.24,183.1734125
1735075500,2024-12-24 21:25:00,3477.24,3480.23,3473.49,3475.53,313.69183097
1735075800,2024-12-24 21:30:00,3475.53,3480.97,3473.5,3474.16,177.04576925
1735076100,2024-12-24 21:35:00,3474.37,3480.13,3473.89,3479.36,177.38573278
1735076400,2024-12-24 21:40:00,3479.23,3482.21,3478.04,3479.4,75.16015172
1735076700,2024-12-24 21:45:00,3479.66,3490.04,3478.55,3485.59,114.48357869
1735077000,2024-12-24 21:50:00,3486.24,3491.24,3486.05,3487.47,265.34306759
1735077300,2024-12-24 21:55:00,3487.45,3489.81,3485.73,3486.75,158.13954741
1735077600,2024-12-24 22:00:00,3487.28,3490.95,3481.17,3489.01,168.59998565
1735077900,2024-12-24 22:05:00,3489.39,3489.83,3484.15,3485.03,265.765912
1735078200,2024-12-24 22:10:00,3485.06,3492.13,3485.04,3491.14,159.22304244
1735078500,2024-12-24 22:15:00,3491.13,3497.15,3490.5,3496.21,233.4217601
1735078800,2024-12-24 22:20:00,3496.47,3497.93,3481.08,3484.69,165.77224017
1735079100,2024-12-24 22:25:00,3485.39,3485.56,3478.85,3480.56,196.38056299
1735079400,2024-12-24 22:30:00,3480.56,3484.74,3475.52,3480.48,121.41106139
1735079700,2024-12-24 22:35:00,3480.76,3486.49,3480.28,3484.17,97.06146555
1735080000,2024-12-24 22:40:00,3483.91,3487.33,3483.2,3483.42,93.48552579
1735080300,2024-12-24 22:45:00,3483.54,3491.37,3483.54,3491.3,77.75115151
1735080600,2024-12-24 22:50:00,3491.07,3495.9,3487.95,3494.75,79.32207394
1735080900,2024-12-24 22:55:00,3494.57,3495.03,3490.01,3490.37,54.59195864
1735081200,2024-12-24 23:00:00,3490.51,3497.59,3487.22,3492.31,70.66813654
1735081500,2024-12-24 23:05:00,3492.0,3499.21,3492.0,3498.08,199.18838563
1735081800,2024-12-24 23:10:00,3498.07,3498.97,3491.53,3494.32,114.0810423
1735082100,2024-12-24 23:15:00,3494.17,3496.64,3492.5,3495.28,192.83803622
1735082400,2024-12-24 23:20:00,3495.12,3502.54,3493.17,3501.54,104.33666165
1735082700,2024-12-24 23:25:00,3501.66,3502.9,3497.01,3499.72,110.32706284
1735083000,2024-12-24 23:30:00,3499.74,3502.51,3498.31,3501.73,104.08949546
1735083300,2024-12-24 23:35:00,3501.46,3502.11,3491.13,3492.28,215.92556772
1735083600,2024-12-24 23:40:00,3492.26,3495.84,3491.32,3494.14,63.4676394
1735083900,2024-12-24 23:45:00,3494.11,3494.11,3489.37,3491.87,79.27536021
1735084200,2024-12-24 23:50:00,3492.2,3497.91,3490.89,3497.91,44.00709829
1735084500,2024-12-24 23:55:00,3497.62,3497.62,3489.84,3491.13,96.21097451
1735084800,2024-12-25 00:00:00,3491.13,3492.98,3484.01,3486.83,255.34012754
