timestamp,datetime,open,high,low,close,volume
1707107700,2024-02-05 04:35:00,2296.98,2297.45,2294.05,2295.54,188.36664393
1707108000,2024-02-05 04:40:00,2295.51,2295.51,2291.52,2291.74,194.19806143
1707108300,2024-02-05 04:45:00,2291.82,2293.72,2290.72,2293.51,103.93064621
1707108600,2024-02-05 04:50:00,2293.51,2293.58,2292.93,2293.47,56.67867561
1707108900,2024-02-05 04:55:00,2293.36,2293.45,2292.44,2292.93,34.8514009
1707109200,2024-02-05 05:00:00,2292.92,2293.19,2290.49,2290.67,76.64124063
1707109500,2024-02-05 05:05:00,2290.6,2291.52,2289.15,2289.48,87.04353192
1707109800,2024-02-05 05:10:00,2289.56,2291.95,2289.55,2290.44,82.33000343
1707110100,2024-02-05 05:15:00,2290.29,2290.47,2288.63,2289.67,38.61629001
1707110400,2024-02-05 05:20:00,2289.42,2290.75,2289.04,2289.7,65.02948821
1707110700,2024-02-05 05:25:00,2289.69,2290.12,2287.37,2287.43,34.71757233
1707111000,2024-02-05 05:30:00,2287.43,2289.58,2287.26,2289.47,135.04154193
1707111300,2024-02-05 05:35:00,2289.43,2290.91,2289.26,2290.43,55.15269189
1707111600,2024-02-05 05:40:00,2290.49,2291.21,2289.63,2290.96,45.64547864
1707111900,2024-02-05 05:45:00,2290.95,2292.24,2290.88,2291.42,29.23302526
1707112200,2024-02-05 05:50:00,2291.52,2292.89,2291.42,2292.55,15.56461727
1707112500,2024-02-05 05:55:00,2292.54,2293.56,2291.39,2293.22,39.73288567
1707112800,2024-02-05 06:00:00,2293.11,2293.31,2292.18,2293.31,28.55851354
1707113100,2024-02-05 06:05:00,2293.34,2294.85,2293.33,2294.1,145.34075582
1707113400,2024-02-05 06:10:00,2293.98,2295.09,2292.81,2293.32,120.13707423
1707113700,2024-02-05 06:15:00,2293.23,2293.26,2291.63,2292.16,41.28922584
1707114000,2024-02-05 06:20:00,2292.17,2295.27,2291.75,2294.4,45.27274211
1707114300,2024-02-05 06:25:00,2294.39,2295.89,2293.53,2295.64,184.93042152
1707114600,2024-02-05 06:30:00,2295.65,2295.98,2294.48,2294.88,105.09358368
1707114900,2024-02-05 06:35:00,2294.89,2295.79,2292.89,2295.2,158.47565659
1707115200,2024-02-05 06:40:00,2295.21,2295.49,2293.52,2294.07,58.04241879
1707115500,2024-02-05 06:45:00,2294.05,2294.76,2293.82,2294.21,21.68473177
1707115800,2024-02-05 06:50:00,2294.14,2296.9,2294.11,2296.71,52.72208313
1707116100,2024-02-05 06:55:00,2296.89,2300.0,2296.49,2298.93,131.22689221
1707116400,2024-02-05 07:00:00,2299.18,2300.4,2297.97,2297.97,120.95567605
1707116700,2024-02-05 07:05:00,2298.18,2298.57,2296.35,2296.69,83.03987138
1707117000,2024-02-05 07:10:00,2297.21,2297.31,2296.33,2296.74,24.74710834
1707117300,2024-02-05 07:15:00,2296.74,2299.54,2296.74,2299.5,76.95821969
1707117600,2024-02-05 07:20:00,2299.24,2301.77,2299.01,2301.16,158.60114254
1707117900,2024-02-05 07:25:00,2301.16,2305.04,2301.11,2304.51,235.22691669
1707118200,2024-02-05 07:30:00,2304.58,2305.45,2302.69,2304.33,53.35355159
1707118500,2024-02-05 07:35:00,2304.33,2307.83,2304.18,2306.77,121.77817503
1707118800,2024-02-05 07:40:00,2306.78,2308.58,2306.17,2307.9,127.4355467
1707119100,2024-02-05 07:45:00,2308.0,2308.68,2306.56,2307.23,73.38927648
1707119400,2024-02-05 07:50:00,2307.22,2309.82,2307.22,2308.02,160.02484533
1707119700,2024-02-05 07:55:00,2307.87,2310.0,2307.22,2307.9,121.23723282
1707120000,2024-02-05 08:00:00,2307.97,2315.31,2307.9,2315.3,349.85297992
1707120300,2024-02-05 08:05:00,2315.31,2317.98,2314.93,2315.42,254.96103829
1707120600,2024-02-05 08:10:00,2315.41,2315.6,2312.73,2314.95,394.48876062
1707120900,2024-02-05 08:15:00,2314.7,2317.49,2314.7,2316.54,259.16196252
1707121200,2024-02-05 08:20:00,2316.75,2317.74,2310.8,2312.91,369.92530552
1707121500,2024-02-05 08:25:00,2312.81,2314.79,2311.87,2313.63,98.36754568
1707121800,2024-02-05 08:30:00,2313.57,2316.24,2312.42,2312.42,124.94605882
1707122100,2024-02-05 08:35:00,2312.28,2314.08,2310.74,2314.0,96.04448882
1707122400,2024-02-05 08:40:00,2314.01,2316.47,2311.34,2311.34,160.63305167
1707122700,2024-02-05 08:45:00,2311.39,2315.74,2311.39,2315.31,116.04071332
1707123000,2024-02-05 08:50:00,2315.31,2322.09,2315.28,2321.43,257.67175705
1707123300,2024-02-05 08:55:00,2321.22,2322.43,2319.12,2319.97,80.20420559
1707123600,2024-02-05 09:00:00,2319.98,2322.9,2319.89,2320.95,153.36830686
1707123900,2024-02-05 09:05:00,2320.52,2321.24,2317.05,2317.15,53.14369611
1707124200,2024-02-05 09:10:00,2317.2,2318.59,2314.86,2315.37,111.57450821
1707124500,2024-02-05 09:15:00,2315.4,2318.75,2315.28,2318.55,56.11013172
1707124800,2024-02-05 09:20:00,2318.34,2319.91,2316.95,2317.45,54.85978207
1707125100,2024-02-05 09:25:00,2317.27,2317.85,2315.99,2317.41,36.39855689
1707125400,2024-02-05 09:30:00,2317.49,2318.59,2315.36,2315.37,63.0535373
1707125700,2024-02-05 09:35:00,2315.36,2315.36,2313.53,2314.01,91.27345934
1707126000,2024-02-05 09:40:00,2314.16,2314.52,2313.27,2313.73,132.35629581
1707126300,2024-02-05 09:45:00,2313.77,2316.14,2312.55,2315.19,457.11084823
1707126600,2024-02-05 09:50:00,2315.18,2316.04,2314.48,2315.45,171.83417374
1707126900,2024-02-05 09:55:00,2315.5,2318.84,2315.5,2318.24,185.9221235
1707127200,2024-02-05 10:00:00,2318.87,2328.52,2318.87,2326.75,491.18802974
1707127500,2024-02-05 10:05:00,2326.94,2330.11,2323.55,2323.95,484.09911846
1707127800,2024-02-05 10:10:00,2323.87,2326.65,2321.94,2324.72,98.55319616
1707128100,2024-02-05 10:15:00,2324.98,2325.54,2323.8,2324.67,108.62982768
1707128400,2024-02-05 10:20:00,2324.93,2326.81,2323.44,2323.65,115.07689013
1707128700,2024-02-05 10:25:00,2323.55,2324.81,2322.63,2324.66,35.23806378
1707129000,2024-02-05 10:30:00,2324.67,2326.16,2322.92,2323.78,115.68163386
1707129300,2024-02-05 10:35:00,2323.46,2324.35,2322.25,2323.7,33.56534737
1707129600,2024-02-05 10:40:00,2323.54,2324.53,2322.88,2323.53,21.6563492
1707129900,2024-02-05 10:45:00,2323.54,2323.99,2322.78,2323.23,40.59508888
1707130200,2024-02-05 10:50:00,2323.25,2323.25,2320.48,2320.77,117.8554056
1707130500,2024-02-05 10:55:00,2320.89,2321.99,2320.55,2320.67,55.64116015
1707130800,2024-02-05 11:00:00,2320.69,2323.73,2319.9,2323.73,137.42730213
1707131100,2024-02-05 11:05:00,2323.62,2324.14,2322.32,2323.43,75.10018362
1707131400,2024-02-05 11:10:00,2323.37,2325.0,2322.64,2325.0,47.39036514
1707131700,2024-02-05 11:15:00,2325.77,2326.02,2323.43,2323.45,134.33821795
1707132000,2024-02-05 11:20:00,2323.41,2325.24,2322.42,2325.24,66.25065241
1707132300,2024-02-05 11:25:00,2325.25,2325.25,2323.62,2324.08,55.73938023
1707132600,2024-02-05 11:30:00,2324.04,2326.48,2323.82,2326.48,95.8101356
1707132900,2024-02-05 11:35:00,2326.4,2327.74,2326.19,2326.2,93.13013669
1707133200,2024-02-05 11:40:00,2326.35,2326.59,2324.96,2325.03,32.06392281
1707133500,2024-02-05 11:45:00,2325.04,2325.58,2321.62,2323.15,98.35205583
1707133800,2024-02-05 11:50:00,2323.27,2326.41,2322.3,2325.39,44.75304318
1707134100,2024-02-05 11:55:00,2325.51,2327.79,2325.19,2327.4,42.48113525
1707134400,2024-02-05 12:00:00,2327.25,2328.97,2327.25,2328.91,58.93393048
1707134700,2024-02-05 12:05:00,2328.91,2329.64,2326.2,2326.2,110.70438594
1707135000,2024-02-05 12:10:00,2326.12,2328.87,2325.84,2328.79,84.7541983
1707135300,2024-02-05 12:15:00,2328.87,2329.2,2327.38,2327.42,92.62587083
1707135600,2024-02-05 12:20:00,2327.43,2327.43,2326.15,2326.25,43.36031267
1707135900,2024-02-05 12:25:00,2326.01,2327.12,2321.01,2321.06,403.95618358
1707136200,2024-02-05 12:30:00,2321.23,2322.62,2321.0,2322.37,26.94081626
1707136500,2024-02-05 12:35:00,2322.62,2323.18,2320.41,2321.02,210.95599272
1707136800,2024-02-05 12:40:00,2321.01,2322.73,2320.76,2322.54,45.82823909
1707137100,2024-02-05 12:45:00,2322.51,2324.22,2321.06,2323.72,60.73489115
1707137400,2024-02-05 12:50:00,2323.67,2326.56,2323.42,2324.14,170.0254849
1707137700,2024-02-05 12:55:00,2324.28,2324.28,2322.73,2323.43,50.03273178
1707138000,2024-02-05 13:00:00,2323.49,2325.58,2322.95,2325.16,64.38565466
1707138300,2024-02-05 13:05:00,2325.11,2325.54,2322.54,2322.63,61.16930512
1707138600,2024-02-05 13:10:00,2322.67,2323.17,2320.53,2322.62,64.61587088
1707138900,2024-02-05 13:15:00,2322.62,2324.79,2322.33,2324.52,66.67316518
1707139200,2024-02-05 13:20:00,2324.38,2328.85,2324.29,2328.36,135.16773336
1707139500,2024-02-05 13:25:00,2328.23,2328.26,2324.51,2325.75,158.01445146
1707139800,2024-02-05 13:30:00,2325.83,2328.59,2325.74,2327.45,128.72178542
1707140100,2024-02-05 13:35:00,2327.23,2336.1,2327.23,2331.1,367.01324143
1707140400,2024-02-05 13:40:00,2331.0,2332.4,2328.79,2329.88,69.95684273
1707140700,2024-02-05 13:45:00,2329.92,2333.23,2329.27,2329.27,82.27447518
1707141000,2024-02-05 13:50:00,2328.95,2329.58,2326.75,2327.95,64.72993038
1707141300,2024-02-05 13:55:00,2327.97,2328.26,2326.5,2328.26,67.84983772
1707141600,2024-02-05 14:00:00,2328.3,2331.29,2328.16,2331.03,98.54918272
1707141900,2024-02-05 14:05:00,2330.9,2331.83,2329.91,2331.0,136.35458993
1707142200,2024-02-05 14:10:00,2331.0,2331.81,2324.42,2324.69,156.883837
1707142500,2024-02-05 14:15:00,2324.46,2326.24,2324.34,2325.24,101.10876072
1707142800,2024-02-05 14:20:00,2325.24,2325.24,2320.75,2322.74,199.22626732
1707143100,2024-02-05 14:25:00,2322.74,2324.54,2322.24,2324.4,50.34035277
1707143400,2024-02-05 14:30:00,2324.37,2326.52,2321.37,2325.72,443.85861671
1707143700,2024-02-05 14:35:00,2325.52,2327.47,2320.28,2320.77,274.04359224
1707144000,2024-02-05 14:40:00,2320.58,2323.03,2318.17,2321.87,177.63470466
1707144300,2024-02-05 14:45:00,2321.66,2323.72,2320.27,2320.27,111.79670605
1707144600,2024-02-05 14:50:00,2320.8,2320.8,2315.55,2318.87,553.11282253
1707144900,2024-02-05 14:55:00,2318.9,2318.9,2314.9,2316.82,125.5396471
1707145200,2024-02-05 15:00:00,2316.42,2316.46,2307.03,2310.5,1022.30959234
1707145500,2024-02-05 15:05:00,2310.44,2313.75,2309.76,2312.24,398.17766579
1707145800,2024-02-05 15:10:00,2312.24,2314.12,2308.45,2310.41,265.32354406
1707146100,2024-02-05 15:15:00,2310.44,2311.22,2304.02,2304.74,404.09131266
1707146400,2024-02-05 15:20:00,2304.74,2311.24,2303.16,2305.97,320.95369606
1707146700,2024-02-05 15:25:00,2305.97,2308.9,2305.46,2306.35,105.0526783
1707147000,2024-02-05 15:30:00,2306.34,2310.93,2305.69,2308.81,355.38288663
1707147300,2024-02-05 15:35:00,2308.83,2309.17,2306.63,2307.92,80.84559146
1707147600,2024-02-05 15:40:00,2307.92,2308.09,2299.38,2301.44,415.00784137
1707147900,2024-02-05 15:45:00,2301.66,2305.99,2296.4,2303.84,604.67235844
1707148200,2024-02-05 15:50:00,2303.74,2303.75,2297.56,2301.44,361.32176035
1707148500,2024-02-05 15:55:00,2301.09,2301.27,2291.46,2295.74,468.96849599
1707148800,2024-02-05 16:00:00,2295.72,2298.33,2291.18,2294.96,434.8577778
1707149100,2024-02-05 16:05:00,2294.94,2295.45,2288.58,2294.88,510.166619
1707149400,2024-02-05 16:10:00,2295.33,2296.78,2289.78,2294.76,207.42977058
1707149700,2024-02-05 16:15:00,2294.56,2297.97,2294.55,2294.97,130.83825538
1707150000,2024-02-05 16:20:00,2295.14,2295.14,2290.93,2291.66,190.85956018
1707150300,2024-02-05 16:25:00,2291.65,2293.19,2287.72,2290.27,333.23356409
1707150600,2024-02-05 16:30:00,2290.25,2294.47,2289.89,2292.7,305.02017008
1707150900,2024-02-05 16:35:00,2292.87,2293.79,2290.54,2292.47,682.50121499
1707151200,2024-02-05 16:40:00,2292.45,2293.78,2290.67,2290.87,128.87378799
1707151500,2024-02-05 16:45:00,2290.9,2296.37,2290.9,2296.09,105.63632503
1707151800,2024-02-05 16:50:00,2296.1,2298.0,2294.01,2297.89,199.73879566
1707152100,2024-02-05 16:55:00,2297.88,2299.79,2295.67,2298.45,122.77069487
1707152400,2024-02-05 17:00:00,2298.52,2299.65,2295.63,2295.92,118.87523456
1707152700,2024-02-05 17:05:00,2296.05,2297.69,2295.69,2297.13,75.44873014
1707153000,2024-02-05 17:10:00,2297.05,2300.26,2296.42,2299.87,76.75462575
1707153300,2024-02-05 17:15:00,2299.85,2300.17,2294.54,2296.38,546.49466296
1707153600,2024-02-05 17:20:00,2296.12,2296.47,2294.08,2296.14,110.62090594
1707153900,2024-02-05 17:25:00,2296.13,2296.37,2294.77,2295.78,99.15817818
1707154200,2024-02-05 17:30:00,2295.78,2299.07,2295.78,2298.91,196.1103397
1707154500,2024-02-05 17:35:00,2299.35,2301.2,2299.01,2300.37,110.36763934
1707154800,2024-02-05 17:40:00,2300.23,2303.86,2300.23,2303.77,191.35921392
1707155100,2024-02-05 17:45:00,2303.82,2304.73,2300.35,2302.58,109.45248011
1707155400,2024-02-05 17:50:00,2302.57,2302.57,2297.64,2299.59,143.07731503
1707155700,2024-02-05 17:55:00,2299.37,2300.56,2298.32,2299.6,36.1846004
1707156000,2024-02-05 18:00:00,2299.51,2301.25,2299.2,2301.04,103.79667247
1707156300,2024-02-05 18:05:00,2301.03,2301.87,2295.96,2296.25,325.90145618
1707156600,2024-02-05 18:10:00,2295.87,2296.35,2294.58,2295.1,166.36604723
1707156900,2024-02-05 18:15:00,2295.03,2295.16,2291.68,2293.75,535.89955086
1707157200,2024-02-05 18:20:00,2293.95,2294.76,2292.46,2293.23,167.71293821
1707157500,2024-02-05 18:25:00,2293.83,2293.96,2292.13,2293.26,72.10382102
1707157800,2024-02-05 18:30:00,2293.14,2294.24,2292.0,2293.72,106.61243666
1707158100,2024-02-05 18:35:00,2293.72,2295.44,2292.52,2295.39,370.03060874
1707158400,2024-02-05 18:40:00,2295.38,2295.9,2294.56,2295.08,198.27397817
1707158700,2024-02-05 18:45:00,2295.08,2297.06,2294.61,2294.69,202.21886214
1707159000,2024-02-05 18:50:00,2294.95,2297.47,2294.86,2297.0,266.05346764
1707159300,2024-02-05 18:55:00,2297.0,2299.8,2296.48,2298.62,117.36869121
1707159600,2024-02-05 19:00:00,2299.36,2301.43,2297.67,2299.67,71.34346515
1707159900,2024-02-05 19:05:00,2299.93,2303.06,2299.45,2302.79,109.12465046
1707160200,2024-02-05 19:10:00,2303.06,2303.16,2301.99,2302.38,62.90831437
1707160500,2024-02-05 19:15:00,2302.39,2304.97,2301.98,2304.27,159.08371834
1707160800,2024-02-05 19:20:00,2304.31,2309.5,2304.31,2307.62,280.6118474
1707161100,2024-02-05 19:25:00,2307.48,2308.13,2304.61,2305.37,189.03192256
1707161400,2024-02-05 19:30:00,2305.54,2306.68,2304.39,2304.52,81.49118453
1707161700,2024-02-05 19:35:00,2304.52,2305.55,2302.95,2303.47,105.91396696
1707162000,2024-02-05 19:40:00,2303.35,2303.35,2301.08,2301.51,141.75327117
1707162300,2024-02-05 19:45:00,2301.49,2303.63,2301.0,2303.54,39.14827464
1707162600,2024-02-05 19:50:00,2303.45,2304.44,2301.62,2302.8,193.83561241
1707162900,2024-02-05 19:55:00,2303.06,2303.21,2300.41,2302.18,79.1393099
1707163200,2024-02-05 20:00:00,2302.13,2303.43,2297.33,2297.78,434.10866026
1707163500,2024-02-05 20:05:00,2297.79,2297.93,2293.37,2293.37,161.29384791
1707163800,2024-02-05 20:10:00,2293.11,2294.47,2291.25,2291.74,119.63702012
1707164100,2024-02-05 20:15:00,2291.81,2294.25,2289.94,2290.56,87.56572392
1707164400,2024-02-05 20:20:00,2290.66,2291.34,2281.2,2283.87,464.86282286
1707164700,2024-02-05 20:25:00,2284.22,2287.25,2282.1,2285.72,424.18435148
1707165000,2024-02-05 20:30:00,2285.9,2290.25,2283.3,2288.92,238.98554841
1707165300,2024-02-05 20:35:00,2288.64,2290.4,2285.99,2286.42,795.36268349
1707165600,2024-02-05 20:40:00,2286.65,2288.79,2286.65,2287.77,233.61693991
1707165900,2024-02-05 20:45:00,2287.78,2288.38,2285.89,2287.89,215.58386832
1707166200,2024-02-05 20:50:00,2287.9,2291.71,2287.9,2290.06,522.8314596
1707166500,2024-02-05 20:55:00,2290.06,2293.55,2289.26,2291.64,240.80595371
1707166800,2024-02-05 21:00:00,2291.36,2291.36,2287.61,2290.97,199.20591253
1707167100,2024-02-05 21:05:00,2290.78,2290.87,2286.76,2286.89,120.70012779
1707167400,2024-02-05 21:10:00,2286.9,2288.18,2285.26,2286.65,263.57345088
1707167700,2024-02-05 21:15:00,2286.77,2288.86,2286.58,2286.95,361.77980341
1707168000,2024-02-05 21:20:00,2286.87,2286.95,2283.31,2283.66,122.05409207
1707168300,2024-02-05 21:25:00,2283.74,2285.83,2283.67,2285.4,86.92299984
1707168600,2024-02-05 21:30:00,2285.46,2287.17,2285.39,2286.12,172.17793316
1707168900,2024-02-05 21:35:00,2286.15,2286.61,2283.96,2286.41,195.69435687
1707169200,2024-02-05 21:40:00,2286.41,2292.56,2286.01,2289.83,420.64827984
1707169500,2024-02-05 21:45:00,2289.95,2290.43,2284.44,2286.34,433.04721445
1707169800,2024-02-05 21:50:00,2286.33,2288.36,2285.16,2288.12,313.60010368
1707170100,2024-02-05 21:55:00,2288.07,2288.07,2286.2,2286.24,228.89756302
1707170400,2024-02-05 22:00:00,2286.24,2287.87,2283.56,2287.38,343.74730277
1707170700,2024-02-05 22:05:00,2287.38,2293.67,2287.38,2293.47,455.63562679
1707171000,2024-02-05 22:10:00,2293.55,2293.56,2290.7,2290.7,217.75192172
1707171300,2024-02-05 22:15:00,2290.76,2293.12,2289.37,2289.37,108.85490402
1707171600,2024-02-05 22:20:00,2289.48,2290.31,2286.0,2286.87,160.44053437
1707171900,2024-02-05 22:25:00,2286.8,2288.17,2286.16,2286.94,52.42628784
1707172200,2024-02-05 22:30:00,2286.93,2289.46,2284.89,2289.17,85.07461613
1707172500,2024-02-05 22:35:00,2289.29,2290.3,2287.94,2288.28,57.53480324
1707172800,2024-02-05 22:40:00,2288.28,2290.31,2288.15,2290.03,86.86532588
1707173100,2024-02-05 22:45:00,2290.04,2290.98,2289.99,2290.84,39.81399816
1707173400,2024-02-05 22:50:00,2290.83,2292.06,2290.06,2291.85,128.43209231
1707173700,2024-02-05 22:55:00,2291.83,2292.33,2291.31,2291.92,83.29257019
1707174000,2024-02-05 23:00:00,2291.88,2292.2,2289.37,2290.57,116.2832844
1707174300,2024-02-05 23:05:00,2290.48,2291.27,2289.59,2289.85,108.40595188
1707174600,2024-02-05 23:10:00,2289.81,2290.13,2288.51,2289.16,52.19358049
1707174900,2024-02-05 23:15:00,2289.16,2291.66,2288.81,2291.58,56.55855583
1707175200,2024-02-05 23:20:00,2291.37,2295.44,2291.17,2293.97,184.01587723
1707175500,2024-02-05 23:25:00,2293.97,2296.11,2293.97,2295.4,134.59502899
1707175800,2024-02-05 23:30:00,2295.07,2297.16,2294.1,2296.57,57.33163392
1707176100,2024-02-05 23:35:00,2296.56,2298.19,2296.4,2297.92,103.69069611
1707176400,2024-02-05 23:40:00,2298.16,2298.45,2296.53,2297.97,53.88388755
1707176700,2024-02-05 23:45:00,2298.05,2298.87,2297.59,2298.64,36.78835601
1707177000,2024-02-05 23:50:00,2298.65,2299.35,2298.28,2299.07,80.56999394
1707177300,2024-02-05 23:55:00,2299.01,2299.13,2298.35,2298.91,32.49442858
1707177600,2024-02-06 00:00:00,2298.93,2298.98,2296.51,2296.62,78.34207329
