timestamp,datetime,open,high,low,close,volume
1664940600,2022-10-05 03:30:00,1358.89,1359.04,1355.17,1355.25,617.95012788
1664940900,2022-10-05 03:35:00,1355.04,1356.23,1355.03,1355.85,348.92608252
1664941200,2022-10-05 03:40:00,1355.9,1357.06,1355.04,1355.81,331.83178568
1664941500,2022-10-05 03:45:00,1355.81,1356.13,1355.24,1355.91,421.03430828
1664941800,2022-10-05 03:50:00,1355.75,1356.11,1354.98,1355.36,342.1658448
1664942100,2022-10-05 03:55:00,1355.33,1355.36,1353.65,1354.16,298.29054228
1664942400,2022-10-05 04:00:00,1354.26,1355.79,1352.84,1355.1,720.91889667
1664942700,2022-10-05 04:05:00,1355.13,1356.54,1354.76,1356.49,312.44614703
1664943000,2022-10-05 04:10:00,1356.42,1357.1,1355.63,1356.29,295.763255
1664943300,2022-10-05 04:15:00,1356.13,1356.54,1351.66,1352.61,708.38159585
1664943600,2022-10-05 04:20:00,1352.57,1353.21,1349.92,1350.79,860.0561339
1664943900,2022-10-05 04:25:00,1350.69,1352.27,1348.86,1349.86,973.33849774
1664944200,2022-10-05 04:30:00,1349.99,1351.49,1349.17,1350.73,726.86614108
1664944500,2022-10-05 04:35:00,1350.69,1352.44,1350.41,1351.62,377.14902795
1664944800,2022-10-05 04:40:00,1351.62,1352.04,1350.47,1351.87,718.38600704
1664945100,2022-10-05 04:45:00,1351.91,1352.04,1350.34,1351.07,369.37238145
1664945400,2022-10-05 04:50:00,1351.06,1351.48,1350.24,1350.87,787.71451978
1664945700,2022-10-05 04:55:00,1350.92,1351.56,1350.4,1351.06,506.05019808
1664946000,2022-10-05 05:00:00,1351.05,1351.76,1350.67,1351.4,386.97055087
1664946300,2022-10-05 05:05:00,1351.4,1353.6,1351.25,1352.65,531.91539556
1664946600,2022-10-05 05:10:00,1352.71,1353.9,1352.32,1353.68,337.79909575
1664946900,2022-10-05 05:15:00,1353.75,1354.23,1353.38,1353.51,351.4272085
1664947200,2022-10-05 05:20:00,1353.49,1353.64,1351.79,1352.48,517.93226657
1664947500,2022-10-05 05:25:00,1352.49,1352.83,1351.53,1351.78,439.35915501
1664947800,2022-10-05 05:30:00,1351.74,1353.08,1351.56,1352.7,311.43611722
1664948100,2022-10-05 05:35:00,1352.74,1353.38,1352.66,1353.06,129.2692623
1664948400,2022-10-05 05:40:00,1352.99,1353.47,1352.66,1353.3,352.36880399
1664948700,2022-10-05 05:45:00,1353.46,1353.69,1352.0,1352.59,495.64706115
1664949000,2022-10-05 05:50:00,1352.64,1352.67,1351.18,1352.14,353.60200066
1664949300,2022-10-05 05:55:00,1352.05,1353.64,1351.71,1353.22,480.70037323
1664949600,2022-10-05 06:00:00,1353.14,1354.78,1352.86,1354.58,517.93239951
1664949900,2022-10-05 06:05:00,1354.34,1355.36,1354.19,1354.6,752.12301896
1664950200,2022-10-05 06:10:00,1354.6,1355.46,1353.85,1353.87,546.16083565
1664950500,2022-10-05 06:15:00,1353.88,1354.23,1352.75,1353.56,379.20823845
1664950800,2022-10-05 06:20:00,1353.59,1354.47,1353.43,1354.13,562.25775368
1664951100,2022-10-05 06:25:00,1354.13,1355.04,1352.88,1354.66,867.80033356
1664951400,2022-10-05 06:30:00,1354.49,1356.12,1354.24,1355.7,255.37318716
1664951700,2022-10-05 06:35:00,1355.78,1356.47,1355.21,1355.88,259.67804174
1664952000,2022-10-05 06:40:00,1355.95,1358.03,1355.95,1357.47,369.76933689
1664952300,2022-10-05 06:45:00,1357.44,1358.6,1356.25,1357.96,497.35135868
1664952600,2022-10-05 06:50:00,1357.82,1359.31,1357.16,1358.44,806.54487807
1664952900,2022-10-05 06:55:00,1358.43,1358.79,1355.17,1356.9,578.35019664
1664953200,2022-10-05 07:00:00,1356.77,1357.49,1354.83,1356.3,1232.58116174
1664953500,2022-10-05 07:05:00,1356.17,1356.87,1353.3,1354.06,935.26805631
1664953800,2022-10-05 07:10:00,1354.01,1355.7,1353.98,1354.34,781.9424563
1664954100,2022-10-05 07:15:00,1354.36,1354.76,1352.49,1353.25,1225.24873714
1664954400,2022-10-05 07:20:00,1353.09,1353.94,1352.05,1352.94,1358.05517101
1664954700,2022-10-05 07:25:00,1352.94,1353.83,1351.96,1353.19,1260.7171194
1664955000,2022-10-05 07:30:00,1352.97,1355.94,1352.87,1354.47,607.55413578
1664955300,2022-10-05 07:35:00,1354.45,1356.46,1354.44,1355.23,690.88249825
1664955600,2022-10-05 07:40:00,1355.3,1356.35,1355.03,1355.99,485.16307086
1664955900,2022-10-05 07:45:00,1356.17,1356.46,1354.72,1355.06,462.22311865
1664956200,2022-10-05 07:50:00,1355.08,1355.86,1353.7,1354.19,589.03398136
1664956500,2022-10-05 07:55:00,1354.07,1354.26,1351.9,1353.53,522.41441116
1664956800,2022-10-05 08:00:00,1353.72,1354.53,1352.6,1353.48,890.59245414
1664957100,2022-10-05 08:05:00,1353.42,1354.29,1352.08,1352.35,589.08486456
1664957400,2022-10-05 08:10:00,1352.3,1352.3,1345.14,1345.78,2548.30104779
1664957700,2022-10-05 08:15:00,1345.67,1346.67,1343.21,1343.31,2012.5833098
1664958000,2022-10-05 08:20:00,1343.31,1345.06,1340.53,1343.74,2461.73788576
1664958300,2022-10-05 08:25:00,1343.82,1345.16,1340.91,1344.02,1592.34490423
1664958600,2022-10-05 08:30:00,1344.02,1346.13,1341.57,1345.32,1730.64231604
1664958900,2022-10-05 08:35:00,1345.26,1348.53,1344.83,1346.76,1224.08373205
1664959200,2022-10-05 08:40:00,1346.88,1347.61,1343.65,1345.1,996.83700027
1664959500,2022-10-05 08:45:00,1345.1,1346.16,1343.74,1344.99,1104.67702003
1664959800,2022-10-05 08:50:00,1344.94,1346.1,1344.49,1345.98,554.41870545
1664960100,2022-10-05 08:55:00,1346.06,1346.36,1344.57,1344.87,541.93909303
1664960400,2022-10-05 09:00:00,1344.87,1345.15,1343.17,1343.64,840.83968833
1664960700,2022-10-05 09:05:00,1343.5,1346.36,1343.05,1346.27,666.62589807
1664961000,2022-10-05 09:10:00,1346.11,1346.37,1345.15,1345.27,322.44862692
1664961300,2022-10-05 09:15:00,1345.36,1346.85,1345.07,1345.78,800.10403559
1664961600,2022-10-05 09:20:00,1345.68,1346.2,1344.96,1345.26,459.01931741
1664961900,2022-10-05 09:25:00,1345.08,1345.15,1343.67,1344.44,626.51725809
1664962200,2022-10-05 09:30:00,1344.66,1345.24,1343.92,1344.6,359.58925753
1664962500,2022-10-05 09:35:00,1344.59,1344.74,1342.33,1342.49,367.10749992
1664962800,2022-10-05 09:40:00,1342.29,1343.04,1341.72,1342.71,419.94465159
1664963100,2022-10-05 09:45:00,1342.73,1343.38,1342.04,1343.07,400.7697782
1664963400,2022-10-05 09:50:00,1343.06,1343.99,1342.41,1342.69,547.42341848
1664963700,2022-10-05 09:55:00,1342.58,1344.32,1342.54,1344.1,348.46028223
1664964000,2022-10-05 10:00:00,1344.1,1345.89,1343.46,1345.85,522.6712017
1664964300,2022-10-05 10:05:00,1345.87,1346.17,1345.31,1345.65,325.12144996
1664964600,2022-10-05 10:10:00,1345.67,1345.9,1344.66,1345.58,340.41645653
1664964900,2022-10-05 10:15:00,1345.59,1345.79,1344.87,1345.41,246.12933266
1664965200,2022-10-05 10:20:00,1345.26,1345.95,1344.21,1345.51,571.18663981
1664965500,2022-10-05 10:25:00,1345.51,1347.71,1345.07,1347.16,664.89236621
1664965800,2022-10-05 10:30:00,1347.13,1348.78,1347.04,1347.67,494.457324
1664966100,2022-10-05 10:35:00,1347.61,1347.96,1342.94,1344.41,1056.3599671
1664966400,2022-10-05 10:40:00,1344.38,1346.46,1344.06,1345.4,597.73942732
1664966700,2022-10-05 10:45:00,1345.41,1345.48,1343.91,1344.83,500.02007289
1664967000,2022-10-05 10:50:00,1344.95,1346.96,1344.75,1346.23,594.1147168
1664967300,2022-10-05 10:55:00,1345.99,1346.64,1345.56,1346.34,243.81927808
1664967600,2022-10-05 11:00:00,1346.19,1346.73,1345.02,1345.8,595.87858456
1664967900,2022-10-05 11:05:00,1345.75,1346.19,1343.67,1343.85,547.96179814
1664968200,2022-10-05 11:10:00,1343.83,1344.79,1343.75,1344.59,283.91589411
1664968500,2022-10-05 11:15:00,1344.77,1345.84,1344.47,1345.07,438.7351637
1664968800,2022-10-05 11:20:00,1345.2,1345.33,1343.92,1344.3,454.73876906
1664969100,2022-10-05 11:25:00,1344.14,1345.35,1343.99,1344.98,197.84399156
1664969400,2022-10-05 11:30:00,1344.8,1345.79,1343.6,1343.86,618.30585413
1664969700,2022-10-05 11:35:00,1343.76,1343.89,1334.14,1337.11,2189.71899778
1664970000,2022-10-05 11:40:00,1337.09,1337.61,1332.29,1332.94,1517.99032932
1664970300,2022-10-05 11:45:00,1333.01,1335.56,1331.43,1335.25,1455.71783411
1664970600,2022-10-05 11:50:00,1335.19,1335.5,1333.39,1334.56,698.64318147
1664970900,2022-10-05 11:55:00,1334.61,1335.41,1333.58,1335.33,515.9234243
1664971200,2022-10-05 12:00:00,1335.33,1335.41,1332.73,1334.66,691.68841452
1664971500,2022-10-05 12:05:00,1334.57,1337.24,1334.56,1335.67,1004.91853949
1664971800,2022-10-05 12:10:00,1335.59,1336.34,1334.35,1335.64,555.96143272
1664972100,2022-10-05 12:15:00,1335.44,1335.44,1331.97,1334.75,1150.20322004
1664972400,2022-10-05 12:20:00,1334.7,1335.05,1332.75,1333.28,791.42460553
1664972700,2022-10-05 12:25:00,1333.25,1334.02,1329.51,1332.57,931.32877547
1664973000,2022-10-05 12:30:00,1332.41,1334.99,1331.29,1334.84,881.12090852
1664973300,2022-10-05 12:35:00,1334.55,1336.92,1333.78,1335.7,865.81891932
1664973600,2022-10-05 12:40:00,1335.7,1335.8,1333.68,1335.38,1048.39363689
1664973900,2022-10-05 12:45:00,1335.37,1335.37,1332.88,1333.8,732.8133665
1664974200,2022-10-05 12:50:00,1333.8,1335.36,1333.44,1334.86,686.85112209
1664974500,2022-10-05 12:55:00,1334.91,1335.09,1332.3,1332.9,745.96298678
1664974800,2022-10-05 13:00:00,1332.76,1334.32,1331.86,1333.98,522.87922185
1664975100,2022-10-05 13:05:00,1333.88,1334.23,1330.24,1330.74,1155.40000565
1664975400,2022-10-05 13:10:00,1330.63,1330.72,1322.01,1323.86,2584.76170512
1664975700,2022-10-05 13:15:00,1323.86,1326.55,1322.79,1326.23,1248.01723905
1664976000,2022-10-05 13:20:00,1326.49,1326.6,1324.3,1325.02,1253.2929438
1664976300,2022-10-05 13:25:00,1324.96,1325.23,1322.6,1323.81,1028.16049119
1664976600,2022-10-05 13:30:00,1323.99,1328.45,1321.35,1326.87,2343.14756744
1664976900,2022-10-05 13:35:00,1326.95,1327.0,1322.23,1323.65,2016.15041444
1664977200,2022-10-05 13:40:00,1323.72,1323.83,1316.54,1319.69,2771.13015363
1664977500,2022-10-05 13:45:00,1319.58,1325.51,1318.08,1323.34,2801.9424345
1664977800,2022-10-05 13:50:00,1323.5,1323.89,1320.23,1321.64,1253.83911569
1664978100,2022-10-05 13:55:00,1321.76,1324.34,1321.54,1323.97,944.42719067
1664978400,2022-10-05 14:00:00,1323.79,1325.22,1318.82,1320.33,3915.36589901
1664978700,2022-10-05 14:05:00,1320.38,1323.08,1319.64,1320.95,1551.20421057
1664979000,2022-10-05 14:10:00,1320.71,1322.96,1319.53,1322.33,858.78086911
1664979300,2022-10-05 14:15:00,1322.31,1322.61,1320.09,1320.5,1089.95872158
1664979600,2022-10-05 14:20:00,1320.48,1323.59,1318.0,1321.97,1910.45149204
1664979900,2022-10-05 14:25:00,1322.01,1324.37,1321.47,1323.04,1134.72587169
1664980200,2022-10-05 14:30:00,1323.04,1323.89,1320.13,1320.62,1264.27497887
1664980500,2022-10-05 14:35:00,1320.66,1324.83,1320.42,1324.4,923.45441293
1664980800,2022-10-05 14:40:00,1324.54,1327.76,1323.37,1327.1,912.84559767
1664981100,2022-10-05 14:45:00,1326.92,1327.49,1324.89,1326.51,909.64897006
1664981400,2022-10-05 14:50:00,1326.2,1326.38,1324.26,1325.62,907.74541662
1664981700,2022-10-05 14:55:00,1325.78,1325.79,1323.42,1323.74,997.49916842
1664982000,2022-10-05 15:00:00,1323.66,1325.59,1323.19,1325.29,830.12788443
1664982300,2022-10-05 15:05:00,1325.28,1325.5,1323.24,1325.01,941.43167297
1664982600,2022-10-05 15:10:00,1324.98,1325.49,1322.73,1324.3,1625.76274356
1664982900,2022-10-05 15:15:00,1324.15,1326.52,1322.94,1325.6,648.09571304
1664983200,2022-10-05 15:20:00,1325.49,1328.97,1324.58,1328.38,1201.1524614
1664983500,2022-10-05 15:25:00,1328.62,1328.72,1326.35,1327.71,1033.42037759
1664983800,2022-10-05 15:30:00,1327.75,1327.81,1326.18,1327.09,788.82298872
1664984100,2022-10-05 15:35:00,1327.02,1331.05,1326.9,1330.91,1242.37414038
1664984400,2022-10-05 15:40:00,1330.91,1330.97,1328.28,1328.67,577.31799887
1664984700,2022-10-05 15:45:00,1328.56,1330.48,1326.35,1327.2,754.81973779
1664985000,2022-10-05 15:50:00,1327.3,1329.37,1326.9,1328.78,455.86318765
1664985300,2022-10-05 15:55:00,1328.76,1331.02,1328.66,1330.61,625.20464736
1664985600,2022-10-05 16:00:00,1330.77,1330.99,1327.81,1328.42,1477.49636023
1664985900,2022-10-05 16:05:00,1328.45,1337.42,1328.14,1337.42,1620.33260523
1664986200,2022-10-05 16:10:00,1337.46,1340.54,1335.43,1340.26,1899.9496651
1664986500,2022-10-05 16:15:00,1340.22,1345.83,1338.62,1342.5,2425.84767929
1664986800,2022-10-05 16:20:00,1342.53,1342.72,1336.47,1340.33,1505.15248064
1664987100,2022-10-05 16:25:00,1340.34,1342.92,1336.74,1337.89,1669.86276458
1664987400,2022-10-05 16:30:00,1338.06,1339.79,1336.84,1337.08,927.38252336
1664987700,2022-10-05 16:35:00,1337.29,1339.5,1337.1,1339.5,675.81085472
1664988000,2022-10-05 16:40:00,1339.35,1342.92,1338.44,1342.79,930.7952378
1664988300,2022-10-05 16:45:00,1342.92,1355.5,1341.51,1354.33,14530.0627537
1664988600,2022-10-05 16:50:00,1354.07,1357.66,1350.22,1353.86,3446.31778035
1664988900,2022-10-05 16:55:00,1353.83,1355.26,1351.79,1351.79,5315.76034106
1664989200,2022-10-05 17:00:00,1351.93,1353.99,1349.1,1349.56,1485.51367419
1664989500,2022-10-05 17:05:00,1349.42,1354.31,1349.19,1350.9,1051.43582852
1664989800,2022-10-05 17:10:00,1350.96,1356.87,1350.88,1356.51,1168.95930393
1664990100,2022-10-05 17:15:00,1356.49,1360.23,1354.94,1358.76,2493.39428723
1664990400,2022-10-05 17:20:00,1358.86,1359.81,1354.13,1355.49,1396.82956497
1664990700,2022-10-05 17:25:00,1355.22,1355.98,1353.2,1354.1,729.67526943
1664991000,2022-10-05 17:30:00,1354.23,1355.8,1351.26,1351.63,834.62031855
1664991300,2022-10-05 17:35:00,1351.62,1354.2,1350.16,1353.8,871.32379002
1664991600,2022-10-05 17:40:00,1353.76,1354.19,1351.34,1352.9,524.14722543
1664991900,2022-10-05 17:45:00,1352.92,1354.46,1351.28,1353.34,696.04126267
1664992200,2022-10-05 17:50:00,1353.35,1353.58,1348.74,1349.96,1009.18465602
1664992500,2022-10-05 17:55:00,1349.91,1351.77,1347.87,1348.97,834.8773308
1664992800,2022-10-05 18:00:00,1348.98,1351.27,1348.79,1350.62,686.95670101
1664993100,2022-10-05 18:05:00,1350.78,1352.5,1343.25,1345.78,1646.38066973
1664993400,2022-10-05 18:10:00,1345.78,1349.55,1345.63,1348.44,1256.06516378
1664993700,2022-10-05 18:15:00,1348.57,1352.35,1347.82,1351.35,1094.2260384
1664994000,2022-10-05 18:20:00,1351.56,1351.74,1349.83,1350.69,963.06296091
1664994300,2022-10-05 18:25:00,1350.72,1352.3,1348.54,1351.21,926.38358072
1664994600,2022-10-05 18:30:00,1351.36,1352.43,1348.53,1348.81,897.56984006
1664994900,2022-10-05 18:35:00,1348.8,1352.15,1348.35,1349.7,1264.83045508
1664995200,2022-10-05 18:40:00,1349.88,1350.83,1348.44,1350.69,939.80353185
1664995500,2022-10-05 18:45:00,1350.5,1352.24,1349.37,1350.61,1056.41345125
1664995800,2022-10-05 18:50:00,1350.55,1354.08,1348.55,1352.81,1111.07697291
1664996100,2022-10-05 18:55:00,1352.73,1357.82,1352.64,1357.82,1610.22519323
1664996400,2022-10-05 19:00:00,1357.82,1364.93,1357.01,1360.7,7143.73708047
1664996700,2022-10-05 19:05:00,1360.81,1361.22,1352.06,1353.51,14812.87803054
1664997000,2022-10-05 19:10:00,1353.54,1358.61,1353.05,1358.34,1604.3096631
1664997300,2022-10-05 19:15:00,1358.36,1359.92,1356.93,1358.13,2200.25870926
1664997600,2022-10-05 19:20:00,1358.23,1358.65,1355.71,1357.28,980.14747125
1664997900,2022-10-05 19:25:00,1357.11,1357.81,1355.08,1356.29,619.95391895
1664998200,2022-10-05 19:30:00,1356.29,1358.09,1355.76,1356.12,712.69816142
1664998500,2022-10-05 19:35:00,1355.99,1358.27,1354.65,1355.94,1159.85132427
1664998800,2022-10-05 19:40:00,1355.69,1356.53,1354.15,1355.72,898.34508277
1664999100,2022-10-05 19:45:00,1355.6,1356.67,1352.1,1352.6,1358.66567723
1664999400,2022-10-05 19:50:00,1352.56,1352.89,1349.72,1350.89,2392.05797434
1664999700,2022-10-05 19:55:00,1351.03,1352.34,1349.0,1351.12,1369.99892049
1665000000,2022-10-05 20:00:00,1350.99,1353.18,1350.48,1351.63,878.98383088
1665000300,2022-10-05 20:05:00,1351.55,1353.23,1350.76,1352.7,447.39667564
1665000600,2022-10-05 20:10:00,1352.78,1352.91,1351.39,1351.54,363.7801264
1665000900,2022-10-05 20:15:00,1351.54,1352.59,1349.92,1350.33,490.96136549
1665001200,2022-10-05 20:20:00,1350.45,1352.17,1349.04,1349.43,478.6812963
1665001500,2022-10-05 20:25:00,1349.21,1349.95,1346.93,1348.46,623.6995871
1665001800,2022-10-05 20:30:00,1348.45,1349.86,1348.14,1349.21,630.86302527
1665002100,2022-10-05 20:35:00,1349.29,1350.64,1348.94,1350.26,506.41863104
1665002400,2022-10-05 20:40:00,1350.27,1350.62,1348.97,1349.79,754.97153914
1665002700,2022-10-05 20:45:00,1349.79,1350.07,1347.19,1347.32,592.92876655
1665003000,2022-10-05 20:50:00,1347.31,1348.64,1347.06,1347.76,401.76053843
1665003300,2022-10-05 20:55:00,1347.69,1348.03,1344.85,1345.08,1033.24552823
1665003600,2022-10-05 21:00:00,1345.22,1348.16,1345.08,1347.27,547.79563047
1665003900,2022-10-05 21:05:00,1347.44,1348.76,1346.82,1348.33,955.69471274
1665004200,2022-10-05 21:10:00,1348.23,1348.69,1346.99,1347.01,376.93975335
1665004500,2022-10-05 21:15:00,1347.01,1347.99,1346.19,1347.47,308.48639142
1665004800,2022-10-05 21:20:00,1347.53,1349.79,1347.53,1348.9,509.72329902
1665005100,2022-10-05 21:25:00,1348.81,1349.23,1348.27,1348.87,216.95884045
1665005400,2022-10-05 21:30:00,1348.98,1350.76,1348.35,1350.29,197.11756404
1665005700,2022-10-05 21:35:00,1350.44,1352.11,1348.17,1348.66,845.91730529
1665006000,2022-10-05 21:40:00,1348.67,1350.77,1348.43,1350.06,621.85819681
1665006300,2022-10-05 21:45:00,1350.05,1351.21,1345.93,1346.24,266.57778576
1665006600,2022-10-05 21:50:00,1346.22,1349.08,1346.22,1348.41,296.40442243
1665006900,2022-10-05 21:55:00,1348.41,1350.01,1348.0,1348.74,273.76087473
1665007200,2022-10-05 22:00:00,1348.57,1350.07,1346.96,1348.44,1145.54910866
1665007500,2022-10-05 22:05:00,1348.46,1348.66,1345.53,1346.75,697.08059732
1665007800,2022-10-05 22:10:00,1346.75,1348.39,1346.01,1347.93,688.46720395
1665008100,2022-10-05 22:15:00,1347.71,1352.99,1347.69,1351.05,1995.17431788
1665008400,2022-10-05 22:20:00,1350.87,1354.14,1348.89,1353.39,1554.07705194
1665008700,2022-10-05 22:25:00,1353.3,1354.14,1352.41,1353.32,1142.15922181
1665009000,2022-10-05 22:30:00,1353.13,1353.83,1351.1,1351.9,767.39670161
1665009300,2022-10-05 22:35:00,1351.96,1353.7,1351.75,1353.14,762.03250087
1665009600,2022-10-05 22:40:00,1353.11,1353.75,1351.07,1352.4,498.48391008
1665009900,2022-10-05 22:45:00,1352.33,1356.5,1352.33,1355.06,1172.19653924
1665010200,2022-10-05 22:50:00,1355.06,1358.16,1353.44,1355.97,1759.43421606
1665010500,2022-10-05 22:55:00,1355.97,1357.78,1354.7,1355.84,1414.54230677
1665010800,2022-10-05 23:00:00,1355.91,1356.74,1353.39,1353.86,964.44336609
1665011100,2022-10-05 23:05:00,1353.77,1354.42,1350.53,1351.41,1286.61637184
1665011400,2022-10-05 23:10:00,1351.36,1353.05,1351.36,1352.6,520.93544594
1665011700,2022-10-05 23:15:00,1352.78,1355.35,1352.04,1352.92,1077.75035927
1665012000,2022-10-05 23:20:00,1352.93,1354.23,1352.63,1353.76,378.93064487
1665012300,2022-10-05 23:25:00,1353.75,1353.86,1351.0,1351.77,559.19735783
1665012600,2022-10-05 23:30:00,1351.84,1352.05,1350.2,1351.71,389.39093385
1665012900,2022-10-05 23:35:00,1351.68,1352.76,1350.55,1352.56,564.64227163
1665013200,2022-10-05 23:40:00,1352.44,1353.18,1351.73,1352.79,318.04642773
1665013500,2022-10-05 23:45:00,1352.63,1353.74,1352.27,1352.72,492.47468545
1665013800,2022-10-05 23:50:00,1352.66,1355.34,1351.89,1353.36,1293.91734546
1665014100,2022-10-05 23:55:00,1353.13,1353.64,1351.69,1352.48,574.22528729
1665014400,2022-10-06 00:00:00,1352.37,1354.37,1351.52,1354.01,1122.8404634
