timestamp,datetime,open,high,low,close,volume
1678693200,2023-03-13 07:40:00,1617.1,1619.74,1615.8,1618.91,534.58125297
1678693500,2023-03-13 07:45:00,1618.9,1619.86,1616.56,1618.41,243.56142813
1678693800,2023-03-13 07:50:00,1618.41,1619.44,1611.8,1614.53,680.89119015
1678694100,2023-03-13 07:55:00,1614.51,1616.6,1614.2,1615.03,225.72738807
1678694400,2023-03-13 08:00:00,1615.02,1616.67,1610.05,1614.64,455.12860609
1678694700,2023-03-13 08:05:00,1614.63,1615.57,1606.59,1608.84,364.88822051
1678695000,2023-03-13 08:10:00,1609.09,1610.9,1607.11,1608.3,197.3005565
1678695300,2023-03-13 08:15:00,1608.3,1610.1,1604.97,1605.3,266.16751551
1678695600,2023-03-13 08:20:00,1605.38,1608.0,1604.94,1607.26,198.68927676
1678695900,2023-03-13 08:25:00,1607.15,1608.44,1603.89,1605.3,375.35067649
1678696200,2023-03-13 08:30:00,1605.66,1607.1,1602.25,1602.48,692.79094108
1678696500,2023-03-13 08:35:00,1602.52,1604.23,1599.6,1601.78,778.54864794
1678696800,2023-03-13 08:40:00,1601.83,1603.09,1598.34,1598.96,434.43228784
1678697100,2023-03-13 08:45:00,1598.76,1600.8,1593.26,1596.73,1148.99674373
1678697400,2023-03-13 08:50:00,1596.63,1597.82,1591.6,1594.16,600.97608226
1678697700,2023-03-13 08:55:00,1594.1,1595.8,1592.0,1592.0,571.23660855
1678698000,2023-03-13 09:00:00,1591.93,1594.81,1588.22,1594.49,1307.3422365
1678698300,2023-03-13 09:05:00,1594.45,1598.7,1593.97,1595.51,1279.9103415
1678698600,2023-03-13 09:10:00,1595.54,1596.79,1592.68,1596.01,855.34370528
1678698900,2023-03-13 09:15:00,1596.06,1598.32,1595.59,1596.72,363.24126458
1678699200,2023-03-13 09:20:00,1596.49,1596.81,1591.7,1592.11,475.14728152
1678699500,2023-03-13 09:25:00,1592.12,1593.19,1585.42,1586.19,975.285237
1678699800,2023-03-13 09:30:00,1586.2,1590.9,1580.62,1582.36,1491.14630207
1678700100,2023-03-13 09:35:00,1581.81,1583.08,1571.0,1575.9,1785.29288566
1678700400,2023-03-13 09:40:00,1575.9,1582.2,1574.0,1575.33,886.0541558
1678700700,2023-03-13 09:45:00,1575.46,1582.79,1575.46,1580.07,810.68902023
1678701000,2023-03-13 09:50:00,1580.1,1582.65,1576.95,1580.49,495.83590897
1678701300,2023-03-13 09:55:00,1580.4,1581.7,1577.91,1578.37,336.19323121
1678701600,2023-03-13 10:00:00,1578.37,1585.2,1577.3,1584.37,513.33398951
1678701900,2023-03-13 10:05:00,1583.92,1585.0,1579.5,1580.14,424.64637973
1678702200,2023-03-13 10:10:00,1580.38,1580.8,1578.7,1578.94,124.82311356
1678702500,2023-03-13 10:15:00,1579.32,1580.13,1575.59,1577.32,639.64996405
1678702800,2023-03-13 10:20:00,1577.32,1581.96,1577.31,1581.96,163.82186326
1678703100,2023-03-13 10:25:00,1582.0,1587.22,1582.0,1584.94,413.4545156
1678703400,2023-03-13 10:30:00,1584.86,1587.73,1582.81,1586.9,661.97014374
1678703700,2023-03-13 10:35:00,1586.86,1589.7,1586.02,1589.69,625.70520921
1678704000,2023-03-13 10:40:00,1589.69,1589.8,1585.66,1585.67,981.2785483
1678704300,2023-03-13 10:45:00,1585.7,1586.29,1581.78,1585.18,806.79331906
1678704600,2023-03-13 10:50:00,1585.24,1586.47,1584.0,1586.11,806.26279765
1678704900,2023-03-13 10:55:00,1586.0,1592.62,1585.79,1589.6,1075.73295858
1678705200,2023-03-13 11:00:00,1589.6,1591.32,1588.18,1591.12,1177.19710985
1678705500,2023-03-13 11:05:00,1590.98,1591.79,1588.72,1588.72,1256.60677068
1678705800,2023-03-13 11:10:00,1588.7,1588.7,1585.07,1586.09,623.01045545
1678706100,2023-03-13 11:15:00,1586.39,1588.01,1585.13,1586.72,490.37297524
1678706400,2023-03-13 11:20:00,1586.82,1586.82,1582.61,1584.43,701.18086884
1678706700,2023-03-13 11:25:00,1584.43,1585.97,1581.71,1583.78,388.97959615
1678707000,2023-03-13 11:30:00,1583.77,1585.27,1581.55,1582.23,305.22467974
1678707300,2023-03-13 11:35:00,1582.01,1583.9,1581.51,1581.6,466.14248172
1678707600,2023-03-13 11:40:00,1581.61,1582.93,1578.58,1579.76,690.02271133
1678707900,2023-03-13 11:45:00,1579.77,1586.12,1578.99,1586.04,645.82536227
1678708200,2023-03-13 11:50:00,1586.04,1586.6,1581.25,1583.85,740.72678003
1678708500,2023-03-13 11:55:00,1583.85,1587.99,1583.83,1584.61,570.60905256
1678708800,2023-03-13 12:00:00,1584.6,1587.41,1583.94,1585.21,804.85265502
1678709100,2023-03-13 12:05:00,1585.0,1585.14,1581.2,1582.89,817.92397247
1678709400,2023-03-13 12:10:00,1582.8,1582.97,1576.36,1582.9,858.22756965
1678709700,2023-03-13 12:15:00,1582.89,1585.06,1577.47,1580.27,887.00972324
1678710000,2023-03-13 12:20:00,1580.08,1585.1,1579.47,1584.37,756.49838524
1678710300,2023-03-13 12:25:00,1584.36,1585.7,1581.7,1583.25,496.29264567
1678710600,2023-03-13 12:30:00,1582.9,1586.28,1581.67,1583.01,620.7394819
1678710900,2023-03-13 12:35:00,1583.11,1583.15,1579.2,1580.9,510.41868445
1678711200,2023-03-13 12:40:00,1581.32,1581.6,1578.0,1578.85,486.78601958
1678711500,2023-03-13 12:45:00,1578.64,1579.92,1574.0,1576.57,1257.02066693
1678711800,2023-03-13 12:50:00,1576.7,1580.81,1576.58,1578.15,1484.91896978
1678712100,2023-03-13 12:55:00,1577.99,1585.7,1577.91,1584.87,787.22405028
1678712400,2023-03-13 13:00:00,1584.92,1601.79,1584.62,1595.74,2525.40710704
1678712700,2023-03-13 13:05:00,1595.66,1596.74,1591.5,1594.52,1065.72596728
1678713000,2023-03-13 13:10:00,1594.47,1600.75,1593.2,1594.61,1030.15893616
1678713300,2023-03-13 13:15:00,1594.61,1610.5,1594.43,1606.9,2021.52593503
1678713600,2023-03-13 13:20:00,1606.74,1607.59,1598.83,1602.1,1546.46674108
1678713900,2023-03-13 13:25:00,1602.0,1602.52,1595.29,1597.64,753.4173399
1678714200,2023-03-13 13:30:00,1598.24,1602.44,1588.16,1589.69,2024.03001596
1678714500,2023-03-13 13:35:00,1589.68,1590.84,1584.1,1588.33,1105.23964643
1678714800,2023-03-13 13:40:00,1588.4,1590.78,1584.79,1589.9,1043.00063948
1678715100,2023-03-13 13:45:00,1589.9,1605.0,1588.6,1603.46,1700.15304137
1678715400,2023-03-13 13:50:00,1603.2,1611.05,1600.85,1607.42,2527.36192664
1678715700,2023-03-13 13:55:00,1607.42,1607.56,1601.9,1605.14,1624.03191006
1678716000,2023-03-13 14:00:00,1605.04,1610.8,1600.79,1609.02,2167.51095671
1678716300,2023-03-13 14:05:00,1608.46,1634.2,1604.4,1628.94,3524.02392497
1678716600,2023-03-13 14:10:00,1629.7,1630.95,1620.28,1624.61,2316.64454847
1678716900,2023-03-13 14:15:00,1624.5,1633.3,1622.49,1629.77,2257.71701787
1678717200,2023-03-13 14:20:00,1629.78,1650.0,1627.81,1648.61,5275.85578377
1678717500,2023-03-13 14:25:00,1648.75,1656.91,1643.26,1647.93,3068.58642412
1678717800,2023-03-13 14:30:00,1647.93,1650.88,1638.74,1650.0,2402.9079008
1678718100,2023-03-13 14:35:00,1649.99,1650.82,1640.24,1645.95,3982.74873358
1678718400,2023-03-13 14:40:00,1646.0,1653.38,1642.3,1652.54,1797.45388608
1678718700,2023-03-13 14:45:00,1652.53,1661.33,1650.0,1657.68,1893.54717622
1678719000,2023-03-13 14:50:00,1656.65,1662.0,1647.38,1650.11,3103.66926656
1678719300,2023-03-13 14:55:00,1650.78,1658.73,1650.3,1656.8,1243.81132377
1678719600,2023-03-13 15:00:00,1656.98,1676.9,1655.88,1670.43,4205.59657572
1678719900,2023-03-13 15:05:00,1670.6,1699.99,1660.24,1689.8,7565.75072359
1678720200,2023-03-13 15:10:00,1689.8,1693.98,1682.51,1684.29,2556.82157479
1678720500,2023-03-13 15:15:00,1684.34,1697.29,1684.02,1691.74,2286.68322561
1678720800,2023-03-13 15:20:00,1692.03,1700.0,1690.15,1690.75,5525.91380969
1678721100,2023-03-13 15:25:00,1691.24,1699.94,1687.67,1698.91,3230.15441145
1678721400,2023-03-13 15:30:00,1699.26,1702.6,1685.9,1687.9,4417.74785776
1678721700,2023-03-13 15:35:00,1688.0,1691.45,1667.02,1678.24,4941.43208893
1678722000,2023-03-13 15:40:00,1678.73,1687.77,1675.72,1680.82,4492.3388212
1678722300,2023-03-13 15:45:00,1680.84,1680.84,1670.77,1671.98,3670.25780676
1678722600,2023-03-13 15:50:00,1671.59,1677.62,1668.15,1671.28,2816.45843918
1678722900,2023-03-13 15:55:00,1671.02,1676.5,1670.5,1674.2,1913.36279614
1678723200,2023-03-13 16:00:00,1674.2,1681.3,1673.69,1676.54,1880.43780425
1678723500,2023-03-13 16:05:00,1676.7,1686.29,1675.0,1684.77,2018.75715127
1678723800,2023-03-13 16:10:00,1683.95,1684.53,1678.8,1681.76,1251.75785895
1678724100,2023-03-13 16:15:00,1681.43,1685.42,1678.88,1681.75,3132.53017589
1678724400,2023-03-13 16:20:00,1681.92,1692.0,1677.94,1679.29,1951.21855509
1678724700,2023-03-13 16:25:00,1679.81,1679.84,1672.23,1673.89,1468.68633809
1678725000,2023-03-13 16:30:00,1673.9,1674.61,1656.0,1657.41,3028.18197026
1678725300,2023-03-13 16:35:00,1657.29,1666.0,1657.27,1664.58,2292.93715078
1678725600,2023-03-13 16:40:00,1664.58,1675.81,1663.04,1674.04,1808.43092394
1678725900,2023-03-13 16:45:00,1673.9,1675.9,1666.2,1669.68,1662.35533771
1678726200,2023-03-13 16:50:00,1669.53,1674.93,1669.27,1673.95,968.87972685
1678726500,2023-03-13 16:55:00,1674.04,1674.33,1668.77,1670.94,719.04660776
1678726800,2023-03-13 17:00:00,1671.18,1673.01,1666.2,1666.97,775.16305017
1678727100,2023-03-13 17:05:00,1667.1,1667.1,1658.3,1663.8,1179.31753788
1678727400,2023-03-13 17:10:00,1663.95,1665.34,1660.9,1663.84,1338.8964617
1678727700,2023-03-13 17:15:00,1663.84,1666.79,1659.75,1666.51,908.51887246
1678728000,2023-03-13 17:20:00,1666.62,1668.0,1665.34,1667.79,912.251371
1678728300,2023-03-13 17:25:00,1667.77,1670.13,1665.44,1669.89,965.91049407
1678728600,2023-03-13 17:30:00,1669.89,1672.57,1669.19,1670.92,911.83557217
1678728900,2023-03-13 17:35:00,1670.78,1678.13,1670.48,1677.34,2133.98972151
1678729200,2023-03-13 17:40:00,1677.31,1680.25,1675.42,1679.97,1178.76903544
1678729500,2023-03-13 17:45:00,1679.85,1681.0,1672.71,1673.78,1998.01070806
1678729800,2023-03-13 17:50:00,1673.8,1677.6,1672.33,1676.73,1271.45991403
1678730100,2023-03-13 17:55:00,1676.73,1678.7,1675.64,1676.46,1197.77919179
1678730400,2023-03-13 18:00:00,1676.56,1681.61,1675.9,1676.23,1424.7940012
1678730700,2023-03-13 18:05:00,1676.26,1676.61,1668.7,1673.84,1230.333688
1678731000,2023-03-13 18:10:00,1673.74,1680.77,1673.28,1678.34,1704.89368363
1678731300,2023-03-13 18:15:00,1678.21,1684.57,1676.7,1678.51,1775.03019104
1678731600,2023-03-13 18:20:00,1678.62,1681.17,1677.45,1679.87,1243.32929998
1678731900,2023-03-13 18:25:00,1679.9,1681.96,1676.75,1677.94,1657.45030585
1678732200,2023-03-13 18:30:00,1678.05,1680.31,1677.04,1678.72,1181.21205384
1678732500,2023-03-13 18:35:00,1678.72,1679.18,1673.92,1674.85,1251.6941412
1678732800,2023-03-13 18:40:00,1674.89,1681.9,1673.0,1680.53,1310.60879271
1678733100,2023-03-13 18:45:00,1680.3,1682.23,1677.07,1680.53,1326.91878152
1678733400,2023-03-13 18:50:00,1680.63,1683.78,1679.96,1683.78,1278.92516365
1678733700,2023-03-13 18:55:00,1683.78,1685.13,1682.0,1684.29,1201.6029761
1678734000,2023-03-13 19:00:00,1684.29,1692.05,1683.83,1687.33,1179.25277206
1678734300,2023-03-13 19:05:00,1687.33,1694.03,1683.8,1683.8,765.02881515
1678734600,2023-03-13 19:10:00,1683.8,1687.75,1681.0,1687.22,786.83370534
1678734900,2023-03-13 19:15:00,1687.41,1687.85,1683.51,1684.04,648.13278858
1678735200,2023-03-13 19:20:00,1684.26,1684.37,1681.0,1681.43,1481.54099757
1678735500,2023-03-13 19:25:00,1681.43,1684.02,1677.0,1679.93,1378.29727054
1678735800,2023-03-13 19:30:00,1680.03,1684.26,1679.8,1682.17,474.35092699
1678736100,2023-03-13 19:35:00,1681.97,1683.4,1679.32,1683.3,663.46961466
1678736400,2023-03-13 19:40:00,1683.28,1700.0,1682.35,1689.43,2136.57002347
1678736700,2023-03-13 19:45:00,1689.4,1690.6,1682.87,1685.92,781.27818348
1678737000,2023-03-13 19:50:00,1685.81,1687.9,1682.97,1687.15,1303.77730175
1678737300,2023-03-13 19:55:00,1687.26,1688.68,1681.0,1684.63,1322.42516194
1678737600,2023-03-13 20:00:00,1684.63,1686.5,1682.9,1683.17,761.36255472
1678737900,2023-03-13 20:05:00,1683.18,1684.93,1677.39,1679.61,2357.78093792
1678738200,2023-03-13 20:10:00,1679.6,1680.61,1674.01,1675.98,950.52980117
1678738500,2023-03-13 20:15:00,1675.95,1679.74,1675.87,1676.49,807.38894635
1678738800,2023-03-13 20:20:00,1676.54,1677.01,1638.03,1670.76,4511.12809041
1678739100,2023-03-13 20:25:00,1670.76,1674.04,1670.49,1670.8,1586.24952586
1678739400,2023-03-13 20:30:00,1670.79,1672.0,1668.29,1669.46,850.86742522
1678739700,2023-03-13 20:35:00,1669.5,1672.0,1668.28,1670.49,595.68929991
1678740000,2023-03-13 20:40:00,1670.54,1675.0,1669.79,1672.76,914.53079819
1678740300,2023-03-13 20:45:00,1672.99,1674.0,1669.68,1670.62,767.28492913
1678740600,2023-03-13 20:50:00,1670.6,1671.48,1667.41,1670.6,727.76978109
1678740900,2023-03-13 20:55:00,1670.6,1674.82,1670.6,1673.0,812.95429
1678741200,2023-03-13 21:00:00,1672.99,1675.47,1672.6,1674.52,476.90035024
1678741500,2023-03-13 21:05:00,1674.4,1680.67,1673.07,1680.54,320.24412987
1678741800,2023-03-13 21:10:00,1680.63,1680.68,1678.45,1680.43,282.47898844
1678742100,2023-03-13 21:15:00,1680.5,1681.14,1676.64,1677.14,424.01337623
1678742400,2023-03-13 21:20:00,1677.14,1678.53,1676.38,1677.0,370.48326383
1678742700,2023-03-13 21:25:00,1677.0,1677.62,1670.3,1672.73,654.21072028
1678743000,2023-03-13 21:30:00,1672.47,1674.47,1672.39,1674.34,430.7488066
1678743300,2023-03-13 21:35:00,1674.33,1676.85,1673.5,1675.53,509.49657197
1678743600,2023-03-13 21:40:00,1675.56,1677.8,1674.61,1675.66,771.33145844
1678743900,2023-03-13 21:45:00,1675.66,1678.35,1674.79,1676.8,682.45773649
1678744200,2023-03-13 21:50:00,1676.8,1678.07,1675.54,1677.16,824.15374505
1678744500,2023-03-13 21:55:00,1677.14,1677.23,1672.5,1673.95,1101.3356908
1678744800,2023-03-13 22:00:00,1673.95,1679.12,1673.94,1679.12,667.08379058
1678745100,2023-03-13 22:05:00,1678.96,1680.65,1678.09,1680.41,395.11112636
1678745400,2023-03-13 22:10:00,1680.59,1687.07,1679.82,1685.59,970.07270242
1678745700,2023-03-13 22:15:00,1685.61,1686.3,1681.8,1682.33,540.44086734
1678746000,2023-03-13 22:20:00,1682.34,1687.0,1681.48,1685.72,1056.61259825
1678746300,2023-03-13 22:25:00,1685.7,1687.55,1684.97,1687.41,1197.16077417
1678746600,2023-03-13 22:30:00,1687.46,1689.46,1684.53,1685.38,1291.67732201
1678746900,2023-03-13 22:35:00,1685.38,1688.22,1684.89,1685.39,863.36136129
1678747200,2023-03-13 22:40:00,1685.4,1686.64,1685.21,1686.38,903.51580964
1678747500,2023-03-13 22:45:00,1686.38,1686.5,1682.3,1682.56,814.5348559
1678747800,2023-03-13 22:50:00,1682.61,1685.91,1681.41,1685.31,903.29470193
1678748100,2023-03-13 22:55:00,1685.39,1687.71,1685.28,1687.18,1257.75423784
1678748400,2023-03-13 23:00:00,1687.11,1688.1,1685.07,1685.61,749.36785454
1678748700,2023-03-13 23:05:00,1685.88,1687.09,1682.03,1682.16,629.37141459
1678749000,2023-03-13 23:10:00,1682.16,1683.47,1681.63,1682.42,374.33567835
1678749300,2023-03-13 23:15:00,1682.8,1683.0,1671.4,1672.15,1088.60092037
1678749600,2023-03-13 23:20:00,1671.81,1674.91,1668.73,1669.8,1697.1279749
1678749900,2023-03-13 23:25:00,1669.9,1674.0,1668.09,1673.8,837.67395321
1678750200,2023-03-13 23:30:00,1673.79,1674.37,1668.5,1673.13,933.84944056
1678750500,2023-03-13 23:35:00,1673.35,1678.8,1672.93,1675.84,872.21919058
1678750800,2023-03-13 23:40:00,1675.77,1680.28,1675.76,1679.73,367.32472076
1678751100,2023-03-13 23:45:00,1680.19,1681.17,1678.18,1680.53,276.90645986
1678751400,2023-03-13 23:50:00,1680.59,1681.4,1677.66,1678.8,292.10240349
1678751700,2023-03-13 23:55:00,1679.2,1683.14,1677.9,1681.93,516.54768929
1678752000,2023-03-14 00:00:00,1681.93,1683.75,1679.6,1679.71,502.22080678
