timestamp,datetime,open,high,low,close,volume
1661057100,2022-08-21 04:45:00,1588.63,1589.08,1581.85,1584.51,975.78449087
1661057400,2022-08-21 04:50:00,1584.37,1586.46,1582.7,1585.02,548.93721559
1661057700,2022-08-21 04:55:00,1584.97,1585.68,1582.18,1583.3,700.19295276
1661058000,2022-08-21 05:00:00,1583.3,1585.08,1581.43,1582.15,841.27247284
1661058300,2022-08-21 05:05:00,1582.05,1583.97,1576.81,1577.49,955.55936287
1661058600,2022-08-21 05:10:00,1577.5,1580.8,1577.5,1580.66,794.74877863
1661058900,2022-08-21 05:15:00,1580.66,1582.61,1580.51,1581.45,379.50540908
1661059200,2022-08-21 05:20:00,1581.46,1582.16,1578.84,1581.86,644.9182046
1661059500,2022-08-21 05:25:00,1581.79,1583.08,1578.5,1579.86,456.78417171
1661059800,2022-08-21 05:30:00,1579.89,1590.1,1579.83,1584.36,2083.49342836
1661060100,2022-08-21 05:35:00,1584.37,1586.29,1582.0,1584.98,767.11052311
1661060400,2022-08-21 05:40:00,1584.98,1586.25,1581.37,1582.05,596.91527187
1661060700,2022-08-21 05:45:00,1582.01,1584.87,1581.61,1584.15,739.58825865
1661061000,2022-08-21 05:50:00,1584.23,1586.94,1583.62,1584.28,940.56542552
1661061300,2022-08-21 05:55:00,1584.23,1586.79,1583.97,1586.79,462.93828421
1661061600,2022-08-21 06:00:00,1586.7,1588.42,1582.79,1584.28,820.07181627
1661061900,2022-08-21 06:05:00,1584.1,1587.05,1583.83,1584.39,604.5465706
1661062200,2022-08-21 06:10:00,1584.54,1584.85,1581.75,1581.91,1284.05832417
1661062500,2022-08-21 06:15:00,1581.9,1583.02,1580.48,1582.41,689.05673373
1661062800,2022-08-21 06:20:00,1582.29,1585.07,1579.14,1579.3,1129.42998262
1661063100,2022-08-21 06:25:00,1579.3,1582.86,1578.58,1580.92,1131.23049927
1661063400,2022-08-21 06:30:00,1580.76,1581.05,1576.34,1579.04,1513.98199474
1661063700,2022-08-21 06:35:00,1579.01,1583.27,1578.46,1578.87,839.54297911
1661064000,2022-08-21 06:40:00,1578.87,1579.06,1567.15,1570.37,2314.89559768
1661064300,2022-08-21 06:45:00,1570.68,1573.1,1568.5,1571.41,1167.0779853
1661064600,2022-08-21 06:50:00,1571.41,1572.17,1566.61,1567.43,1761.20552926
1661064900,2022-08-21 06:55:00,1567.36,1571.53,1566.35,1571.53,1246.13724492
1661065200,2022-08-21 07:00:00,1571.76,1572.95,1570.07,1571.67,853.86017891
1661065500,2022-08-21 07:05:00,1571.63,1571.88,1567.24,1570.25,1001.66821822
1661065800,2022-08-21 07:10:00,1570.25,1570.48,1567.73,1569.36,436.60610272
1661066100,2022-08-21 07:15:00,1569.3,1569.57,1562.27,1563.7,1150.70126418
1661066400,2022-08-21 07:20:00,1563.68,1572.26,1562.92,1571.52,1154.21843405
1661066700,2022-08-21 07:25:00,1571.6,1575.5,1569.5,1575.08,776.00194594
1661067000,2022-08-21 07:30:00,1575.16,1578.55,1574.3,1577.25,894.68806668
1661067300,2022-08-21 07:35:00,1576.8,1579.02,1575.91,1576.77,891.88487719
1661067600,2022-08-21 07:40:00,1576.86,1579.08,1576.29,1577.53,430.83295516
1661067900,2022-08-21 07:45:00,1577.21,1583.76,1577.19,1582.83,1286.53252163
1661068200,2022-08-21 07:50:00,1582.67,1586.93,1582.58,1582.98,1152.20409706
1661068500,2022-08-21 07:55:00,1583.13,1586.01,1581.73,1585.15,1003.70270701
1661068800,2022-08-21 08:00:00,1585.02,1594.99,1584.16,1591.62,1624.93627869
1661069100,2022-08-21 08:05:00,1591.52,1599.29,1589.66,1598.02,1263.07573512
1661069400,2022-08-21 08:10:00,1598.02,1616.46,1597.71,1604.23,5802.82111759
1661069700,2022-08-21 08:15:00,1604.23,1616.63,1604.23,1608.49,2650.16064113
1661070000,2022-08-21 08:20:00,1608.48,1608.49,1598.45,1601.47,2150.65882684
1661070300,2022-08-21 08:25:00,1601.41,1603.52,1594.81,1598.97,1083.72810304
1661070600,2022-08-21 08:30:00,1598.54,1601.73,1588.86,1591.61,2744.70792271
1661070900,2022-08-21 08:35:00,1591.8,1597.05,1590.9,1596.03,1438.23234133
1661071200,2022-08-21 08:40:00,1595.83,1598.08,1594.71,1596.29,753.01831843
1661071500,2022-08-21 08:45:00,1596.29,1596.29,1589.45,1590.74,1116.28940788
1661071800,2022-08-21 08:50:00,1590.71,1596.84,1590.44,1596.6,997.68629528
1661072100,2022-08-21 08:55:00,1596.53,1603.0,1594.87,1601.91,1120.78879436
1661072400,2022-08-21 09:00:00,1601.76,1610.71,1597.84,1606.94,1791.62805157
1661072700,2022-08-21 09:05:00,1606.94,1613.15,1606.17,1612.31,1148.8509816
1661073000,2022-08-21 09:10:00,1612.31,1614.11,1607.67,1609.68,1243.9741146
1661073300,2022-08-21 09:15:00,1609.84,1615.56,1609.32,1614.74,1519.35619022
1661073600,2022-08-21 09:20:00,1614.87,1614.88,1605.4,1607.37,1368.62715983
1661073900,2022-08-21 09:25:00,1607.37,1609.37,1604.98,1607.63,926.89112368
1661074200,2022-08-21 09:30:00,1607.62,1609.72,1606.88,1609.31,690.12611801
1661074500,2022-08-21 09:35:00,1609.29,1615.28,1608.89,1612.41,892.78409781
1661074800,2022-08-21 09:40:00,1612.76,1615.85,1612.06,1615.12,535.54826188
1661075100,2022-08-21 09:45:00,1615.12,1624.89,1612.66,1619.7,2252.77642415
1661075400,2022-08-21 09:50:00,1619.66,1622.19,1615.82,1618.76,1084.08611776
1661075700,2022-08-21 09:55:00,1618.54,1619.78,1615.08,1616.8,820.84301446
1661076000,2022-08-21 10:00:00,1616.81,1618.3,1612.42,1614.71,994.73923204
1661076300,2022-08-21 10:05:00,1614.91,1615.12,1610.83,1612.61,1114.49010919
1661076600,2022-08-21 10:10:00,1612.75,1618.7,1611.77,1617.66,1879.8151595
1661076900,2022-08-21 10:15:00,1617.65,1620.4,1613.1,1618.2,1594.24954508
1661077200,2022-08-21 10:20:00,1618.23,1628.52,1617.41,1626.95,1867.0641276
1661077500,2022-08-21 10:25:00,1626.79,1627.59,1621.16,1623.43,1752.87001095
1661077800,2022-08-21 10:30:00,1623.4,1629.93,1620.92,1625.09,3993.1565203
1661078100,2022-08-21 10:35:00,1625.0,1630.7,1623.16,1623.72,4888.88616891
1661078400,2022-08-21 10:40:00,1623.6,1624.94,1620.79,1621.9,3277.13180676
1661078700,2022-08-21 10:45:00,1621.92,1623.94,1619.13,1622.68,3404.34097203
1661079000,2022-08-21 10:50:00,1622.69,1626.92,1621.27,1622.29,2997.6354958
1661079300,2022-08-21 10:55:00,1622.48,1623.87,1618.72,1620.1,1372.66631819
1661079600,2022-08-21 11:00:00,1620.27,1622.22,1618.52,1621.41,1023.89204733
1661079900,2022-08-21 11:05:00,1621.4,1624.47,1619.87,1620.52,1150.23677836
1661080200,2022-08-21 11:10:00,1620.54,1620.58,1617.86,1619.12,663.01541952
1661080500,2022-08-21 11:15:00,1619.13,1620.5,1615.86,1618.06,1225.522973
1661080800,2022-08-21 11:20:00,1618.06,1620.58,1616.75,1617.06,837.70000736
1661081100,2022-08-21 11:25:00,1617.02,1619.53,1616.14,1618.54,1307.76938298
1661081400,2022-08-21 11:30:00,1618.59,1622.65,1618.32,1622.28,455.93497257
1661081700,2022-08-21 11:35:00,1622.26,1625.36,1620.22,1621.29,888.40255152
1661082000,2022-08-21 11:40:00,1621.26,1625.03,1620.32,1624.4,944.08714671
1661082300,2022-08-21 11:45:00,1624.17,1626.31,1620.71,1621.0,807.65264596
1661082600,2022-08-21 11:50:00,1621.13,1629.75,1620.94,1625.51,1716.71591746
1661082900,2022-08-21 11:55:00,1625.66,1628.96,1624.51,1627.05,1023.53558869
1661083200,2022-08-21 12:00:00,1627.05,1635.93,1623.75,1632.82,2687.58853991
1661083500,2022-08-21 12:05:00,1632.81,1637.82,1630.16,1637.77,1716.25894395
1661083800,2022-08-21 12:10:00,1637.74,1641.11,1635.11,1639.16,2742.89745405
1661084100,2022-08-21 12:15:00,1639.16,1639.29,1631.41,1635.03,1541.90533548
1661084400,2022-08-21 12:20:00,1635.04,1635.5,1629.6,1630.38,1099.90509273
1661084700,2022-08-21 12:25:00,1630.46,1633.56,1629.89,1630.12,775.92328039
1661085000,2022-08-21 12:30:00,1630.11,1633.88,1628.0,1628.04,1228.68901252
1661085300,2022-08-21 12:35:00,1628.02,1630.12,1624.67,1626.08,990.74938248
1661085600,2022-08-21 12:40:00,1626.0,1628.55,1623.99,1627.95,1443.6292013
1661085900,2022-08-21 12:45:00,1627.73,1627.96,1625.23,1625.56,630.01141562
1661086200,2022-08-21 12:50:00,1625.82,1631.07,1625.18,1628.37,818.17395335
1661086500,2022-08-21 12:55:00,1628.38,1629.42,1624.3,1624.47,709.75949134
1661086800,2022-08-21 13:00:00,1624.4,1626.63,1622.94,1625.11,1020.20909778
1661087100,2022-08-21 13:05:00,1625.42,1626.01,1623.13,1624.44,737.87130272
1661087400,2022-08-21 13:10:00,1624.35,1626.63,1621.77,1626.38,580.56845824
1661087700,2022-08-21 13:15:00,1626.28,1626.35,1616.35,1620.63,2512.27441725
1661088000,2022-08-21 13:20:00,1620.72,1621.01,1613.44,1617.28,1783.85586538
1661088300,2022-08-21 13:25:00,1617.39,1618.89,1615.28,1615.77,1298.3689059
1661088600,2022-08-21 13:30:00,1615.62,1619.26,1613.66,1616.4,1353.93211714
1661088900,2022-08-21 13:35:00,1616.08,1618.82,1615.49,1616.33,1305.83074251
1661089200,2022-08-21 13:40:00,1616.33,1617.83,1614.34,1615.84,1080.54636564
1661089500,2022-08-21 13:45:00,1615.96,1616.33,1614.34,1615.21,674.95273191
1661089800,2022-08-21 13:50:00,1615.12,1615.2,1611.53,1614.1,1452.82021993
1661090100,2022-08-21 13:55:00,1614.11,1615.01,1611.73,1612.24,659.30232828
1661090400,2022-08-21 14:00:00,1612.31,1614.38,1607.42,1608.31,1654.03987231
1661090700,2022-08-21 14:05:00,1608.34,1609.21,1601.2,1606.28,3781.02985694
1661091000,2022-08-21 14:10:00,1606.28,1610.09,1605.84,1608.04,876.75954862
1661091300,2022-08-21 14:15:00,1608.09,1617.5,1606.57,1613.25,2358.16321618
1661091600,2022-08-21 14:20:00,1613.1,1615.92,1610.48,1614.72,1073.0945559
1661091900,2022-08-21 14:25:00,1614.82,1616.5,1611.81,1612.41,1011.18147052
1661092200,2022-08-21 14:30:00,1612.53,1615.02,1609.9,1612.03,1306.09788758
1661092500,2022-08-21 14:35:00,1611.98,1621.02,1611.13,1620.49,1182.34855017
1661092800,2022-08-21 14:40:00,1620.61,1621.74,1616.85,1617.67,1114.43794658
1661093100,2022-08-21 14:45:00,1617.68,1618.8,1615.98,1618.01,739.58406622
1661093400,2022-08-21 14:50:00,1618.15,1618.26,1613.79,1615.9,761.97106537
1661093700,2022-08-21 14:55:00,1615.9,1618.55,1615.32,1617.68,559.94937225
1661094000,2022-08-21 15:00:00,1617.62,1619.75,1616.28,1616.55,906.34994704
1661094300,2022-08-21 15:05:00,1616.53,1618.27,1615.81,1617.86,447.99661991
1661094600,2022-08-21 15:10:00,1617.83,1619.49,1617.24,1618.76,883.61642601
1661094900,2022-08-21 15:15:00,1618.74,1623.04,1618.36,1619.84,1003.19914287
1661095200,2022-08-21 15:20:00,1619.77,1622.44,1619.06,1619.29,867.91331922
1661095500,2022-08-21 15:25:00,1619.29,1620.19,1611.55,1614.84,1865.99376896
1661095800,2022-08-21 15:30:00,1614.7,1617.69,1614.43,1615.97,696.34383401
1661096100,2022-08-21 15:35:00,1615.94,1618.77,1615.16,1618.6,532.95612232
1661096400,2022-08-21 15:40:00,1618.63,1621.69,1617.83,1620.59,887.94463668
1661096700,2022-08-21 15:45:00,1620.65,1620.92,1616.23,1618.33,876.15730962
1661097000,2022-08-21 15:50:00,1618.34,1620.77,1617.43,1617.77,373.52840324
1661097300,2022-08-21 15:55:00,1617.68,1622.14,1617.68,1621.22,548.42401263
1661097600,2022-08-21 16:00:00,1621.13,1624.6,1620.64,1624.59,882.36806651
1661097900,2022-08-21 16:05:00,1624.52,1628.11,1622.46,1625.7,997.65961645
1661098200,2022-08-21 16:10:00,1625.61,1626.11,1613.1,1615.14,1745.3365306
1661098500,2022-08-21 16:15:00,1615.19,1619.23,1613.52,1614.07,2688.92465805
1661098800,2022-08-21 16:20:00,1614.31,1616.5,1610.35,1611.97,1817.44334136
1661099100,2022-08-21 16:25:00,1612.09,1615.83,1611.83,1614.36,1143.58083566
1661099400,2022-08-21 16:30:00,1614.3,1618.56,1614.25,1615.17,1583.53149371
1661099700,2022-08-21 16:35:00,1615.21,1617.85,1614.95,1617.41,828.55501486
1661100000,2022-08-21 16:40:00,1617.3,1632.16,1617.28,1631.11,1929.90462832
1661100300,2022-08-21 16:45:00,1631.13,1635.31,1625.89,1626.43,2879.29703864
1661100600,2022-08-21 16:50:00,1626.5,1629.89,1626.22,1629.15,967.42270423
1661100900,2022-08-21 16:55:00,1629.2,1631.7,1620.97,1623.83,1675.42890606
1661101200,2022-08-21 17:00:00,1623.97,1630.59,1622.84,1627.58,1380.50385576
1661101500,2022-08-21 17:05:00,1627.58,1631.48,1626.01,1631.34,985.53124863
1661101800,2022-08-21 17:10:00,1631.41,1631.89,1628.36,1630.4,1224.43079397
1661102100,2022-08-21 17:15:00,1630.12,1630.27,1624.77,1627.45,1021.84223403
1661102400,2022-08-21 17:20:00,1627.39,1632.27,1626.61,1630.15,1137.56773272
1661102700,2022-08-21 17:25:00,1630.39,1630.86,1625.91,1626.81,1055.22222744
1661103000,2022-08-21 17:30:00,1626.8,1629.31,1625.65,1626.34,487.65740671
1661103300,2022-08-21 17:35:00,1626.34,1628.94,1626.17,1627.24,699.41521534
1661103600,2022-08-21 17:40:00,1626.86,1627.08,1622.41,1622.6,963.93961548
1661103900,2022-08-21 17:45:00,1622.6,1625.24,1621.46,1624.99,811.39887899
1661104200,2022-08-21 17:50:00,1624.99,1625.96,1617.64,1619.77,1524.43144176
1661104500,2022-08-21 17:55:00,1619.92,1621.81,1617.92,1620.79,1743.03562441
1661104800,2022-08-21 18:00:00,1620.84,1622.97,1612.89,1614.61,1775.84195887
1661105100,2022-08-21 18:05:00,1614.81,1617.14,1612.71,1614.8,1018.45405066
1661105400,2022-08-21 18:10:00,1614.8,1618.69,1614.8,1617.29,912.20330158
1661105700,2022-08-21 18:15:00,1617.27,1620.0,1614.49,1616.7,1124.94618432
1661106000,2022-08-21 18:20:00,1616.7,1619.96,1616.52,1619.19,757.62827454
1661106300,2022-08-21 18:25:00,1619.12,1621.79,1616.27,1616.61,1052.77866946
1661106600,2022-08-21 18:30:00,1616.63,1619.16,1616.0,1617.09,1005.06158751
1661106900,2022-08-21 18:35:00,1617.09,1622.61,1616.81,1622.24,1039.25863189
1661107200,2022-08-21 18:40:00,1622.24,1624.01,1620.84,1623.14,793.62660848
1661107500,2022-08-21 18:45:00,1623.08,1625.19,1620.82,1624.73,1587.21479728
1661107800,2022-08-21 18:50:00,1624.73,1625.42,1623.11,1625.2,685.8774876
1661108100,2022-08-21 18:55:00,1625.34,1626.73,1623.14,1624.11,1316.84685351
1661108400,2022-08-21 19:00:00,1624.0,1626.01,1622.73,1624.85,939.27133808
1661108700,2022-08-21 19:05:00,1624.95,1625.43,1621.01,1622.47,858.65042239
1661109000,2022-08-21 19:10:00,1622.46,1624.63,1622.06,1623.96,503.71844994
1661109300,2022-08-21 19:15:00,1624.09,1625.04,1617.71,1619.41,1005.1014537
1661109600,2022-08-21 19:20:00,1619.27,1626.16,1618.77,1624.24,1157.60785549
1661109900,2022-08-21 19:25:00,1624.23,1625.0,1621.19,1623.97,633.08309267
1661110200,2022-08-21 19:30:00,1624.04,1624.38,1620.47,1621.09,605.56148632
1661110500,2022-08-21 19:35:00,1621.42,1625.34,1621.35,1624.46,828.85919416
1661110800,2022-08-21 19:40:00,1624.42,1627.39,1624.27,1626.23,839.42422084
1661111100,2022-08-21 19:45:00,1626.1,1628.09,1624.3,1627.09,1180.91170376
1661111400,2022-08-21 19:50:00,1627.1,1628.73,1623.32,1623.97,1080.88380234
1661111700,2022-08-21 19:55:00,1624.05,1625.74,1622.41,1624.23,776.19090649
1661112000,2022-08-21 20:00:00,1624.08,1627.1,1623.55,1624.24,926.14379112
1661112300,2022-08-21 20:05:00,1624.18,1624.28,1620.78,1622.57,877.2100917
1661112600,2022-08-21 20:10:00,1622.5,1622.82,1614.7,1616.41,1199.53571582
1661112900,2022-08-21 20:15:00,1616.38,1620.09,1613.74,1614.8,1382.1724922
1661113200,2022-08-21 20:20:00,1614.93,1618.0,1614.78,1615.49,757.32899945
1661113500,2022-08-21 20:25:00,1615.38,1617.76,1614.39,1615.99,979.89327749
1661113800,2022-08-21 20:30:00,1616.03,1617.28,1613.49,1616.26,1365.71957525
1661114100,2022-08-21 20:35:00,1616.49,1617.69,1614.82,1615.78,506.21927639
1661114400,2022-08-21 20:40:00,1615.64,1619.19,1614.29,1618.11,1254.15225356
1661114700,2022-08-21 20:45:00,1618.16,1624.72,1617.86,1623.87,1834.03267504
1661115000,2022-08-21 20:50:00,1623.96,1640.51,1623.37,1635.58,5049.92337088
1661115300,2022-08-21 20:55:00,1635.65,1637.14,1616.43,1616.67,3143.71367673
1661115600,2022-08-21 21:00:00,1616.78,1624.34,1616.6,1623.52,3290.34186486
1661115900,2022-08-21 21:05:00,1623.61,1624.05,1617.15,1618.15,1708.30762244
1661116200,2022-08-21 21:10:00,1618.33,1632.65,1616.53,1631.09,1902.95042977
1661116500,2022-08-21 21:15:00,1630.95,1636.74,1627.85,1631.54,2754.8690691
1661116800,2022-08-21 21:20:00,1631.28,1646.69,1631.16,1645.23,5174.82344409
1661117100,2022-08-21 21:25:00,1644.85,1645.31,1636.88,1641.29,1518.33753618
1661117400,2022-08-21 21:30:00,1641.18,1641.5,1632.0,1632.0,458.1205203
1661117700,2022-08-21 21:35:00,1632.03,1638.1,1630.42,1630.94,1161.81413007
1661118000,2022-08-21 21:40:00,1631.02,1631.1,1619.1,1619.93,2749.92643496
1661118300,2022-08-21 21:45:00,1620.16,1628.92,1619.67,1628.22,1106.11910474
1661118600,2022-08-21 21:50:00,1628.23,1629.41,1624.15,1625.58,546.42281095
1661118900,2022-08-21 21:55:00,1625.55,1627.42,1621.54,1621.92,973.16583712
1661119200,2022-08-21 22:00:00,1621.84,1621.96,1603.87,1604.89,4540.87251817
1661119500,2022-08-21 22:05:00,1604.8,1606.65,1586.43,1589.8,4792.7558753
1661119800,2022-08-21 22:10:00,1589.79,1590.96,1580.24,1589.5,2915.80745793
1661120100,2022-08-21 22:15:00,1589.5,1592.3,1582.54,1592.09,2202.72550415
1661120400,2022-08-21 22:20:00,1591.96,1593.81,1586.77,1592.79,1988.9279268
1661120700,2022-08-21 22:25:00,1592.8,1612.98,1592.19,1609.84,2522.11316231
1661121000,2022-08-21 22:30:00,1609.82,1624.6,1609.56,1618.06,4355.82220708
1661121300,2022-08-21 22:35:00,1617.91,1621.6,1615.95,1620.02,1701.11779867
1661121600,2022-08-21 22:40:00,1619.99,1622.81,1616.36,1619.32,1359.17358016
1661121900,2022-08-21 22:45:00,1619.29,1628.78,1619.05,1626.98,2318.71927694
1661122200,2022-08-21 22:50:00,1627.07,1630.18,1620.26,1621.54,1403.17660348
1661122500,2022-08-21 22:55:00,1621.54,1622.59,1617.36,1618.38,1521.80520485
1661122800,2022-08-21 23:00:00,1618.74,1623.33,1614.5,1622.99,1641.03113411
1661123100,2022-08-21 23:05:00,1623.1,1631.81,1620.48,1628.67,1794.85109381
1661123400,2022-08-21 23:10:00,1628.59,1631.6,1623.56,1623.56,1069.83452525
1661123700,2022-08-21 23:15:00,1623.59,1627.17,1621.12,1624.4,830.43609841
1661124000,2022-08-21 23:20:00,1624.13,1625.43,1618.53,1620.08,1550.02184739
1661124300,2022-08-21 23:25:00,1619.98,1623.86,1618.98,1620.24,1343.3271498
1661124600,2022-08-21 23:30:00,1620.06,1629.08,1618.57,1629.08,1849.47775757
1661124900,2022-08-21 23:35:00,1629.08,1629.41,1623.88,1624.17,1439.85013873
1661125200,2022-08-21 23:40:00,1624.15,1626.47,1620.68,1621.12,1173.58428056
1661125500,2022-08-21 23:45:00,1620.97,1623.65,1618.57,1619.05,1192.68434888
1661125800,2022-08-21 23:50:00,1619.06,1620.68,1616.0,1616.09,2262.5577324
1661126100,2022-08-21 23:55:00,1616.21,1620.29,1615.85,1617.84,1661.39872998
1661126400,2022-08-22 00:00:00,1617.88,1619.34,1609.12,1613.07,2865.16137322
