timestamp,datetime,open,high,low,close,volume
1723347900,2024-08-11 03:45:00,2654.82,2655.96,2647.19,2649.25,139.12639322
1723348200,2024-08-11 03:50:00,2649.42,2650.65,2646.27,2648.28,127.94123245
1723348500,2024-08-11 03:55:00,2648.28,2650.18,2645.99,2647.1,171.93549623
1723348800,2024-08-11 04:00:00,2647.02,2649.98,2643.15,2643.15,208.79508003
1723349100,2024-08-11 04:05:00,2643.16,2646.6,2643.04,2644.85,26.63006877
1723349400,2024-08-11 04:10:00,2644.78,2645.05,2639.34,2639.74,107.03399137
1723349700,2024-08-11 04:15:00,2639.74,2642.52,2634.71,2638.68,163.42271857
1723350000,2024-08-11 04:20:00,2638.67,2642.4,2637.07,2642.4,54.53407073
1723350300,2024-08-11 04:25:00,2642.37,2647.38,2642.37,2647.25,67.86475095
1723350600,2024-08-11 04:30:00,2647.24,2654.62,2647.24,2652.47,237.56069436
1723350900,2024-08-11 04:35:00,2652.46,2654.15,2645.95,2648.84,100.90789996
1723351200,2024-08-11 04:40:00,2649.11,2650.16,2644.46,2645.56,47.29534248
1723351500,2024-08-11 04:45:00,2645.35,2647.1,2642.51,2643.92,107.44853503
1723351800,2024-08-11 04:50:00,2643.83,2648.92,2643.83,2647.43,52.76124204
1723352100,2024-08-11 04:55:00,2647.52,2647.53,2644.11,2645.1,91.72047567
1723352400,2024-08-11 05:00:00,2644.96,2648.31,2643.71,2648.19,36.72692414
1723352700,2024-08-11 05:05:00,2648.19,2650.39,2646.88,2649.96,59.54091951
1723353000,2024-08-11 05:10:00,2649.97,2650.03,2647.05,2649.22,59.65330021
1723353300,2024-08-11 05:15:00,2649.21,2650.73,2645.37,2647.49,34.46416587
1723353600,2024-08-11 05:20:00,2647.21,2650.5,2646.97,2650.04,27.52723043
1723353900,2024-08-11 05:25:00,2650.04,2652.52,2649.34,2650.94,91.57582101
1723354200,2024-08-11 05:30:00,2650.75,2652.08,2648.22,2648.66,52.18820544
1723354500,2024-08-11 05:35:00,2648.62,2651.61,2647.8,2650.72,50.56354981
1723354800,2024-08-11 05:40:00,2650.72,2655.15,2650.58,2654.71,48.34150828
1723355100,2024-08-11 05:45:00,2654.72,2659.43,2654.69,2659.43,31.54403598
1723355400,2024-08-11 05:50:00,2659.42,2663.65,2657.43,2663.03,71.98403358
1723355700,2024-08-11 05:55:00,2662.87,2666.96,2661.98,2661.98,123.26465281
1723356000,2024-08-11 06:00:00,2661.54,2663.35,2655.1,2656.16,75.85143117
1723356300,2024-08-11 06:05:00,2656.15,2659.7,2653.29,2659.35,57.1502398
1723356600,2024-08-11 06:10:00,2659.71,2660.32,2658.22,2658.48,92.06492228
1723356900,2024-08-11 06:15:00,2658.48,2658.48,2654.48,2654.86,145.99172777
1723357200,2024-08-11 06:20:00,2654.86,2656.29,2654.47,2654.81,28.45089984
1723357500,2024-08-11 06:25:00,2654.65,2658.36,2654.41,2654.79,167.64390284
1723357800,2024-08-11 06:30:00,2654.85,2658.49,2652.31,2658.11,50.07154434
1723358100,2024-08-11 06:35:00,2658.08,2664.36,2657.16,2663.24,114.72900814
1723358400,2024-08-11 06:40:00,2663.24,2665.51,2662.17,2664.48,49.47202787
1723358700,2024-08-11 06:45:00,2664.32,2666.35,2661.36,2662.13,97.28002746
1723359000,2024-08-11 06:50:00,2662.26,2662.44,2657.9,2660.7,118.64109323
1723359300,2024-08-11 06:55:00,2660.7,2661.86,2659.27,2660.63,36.86171998
1723359600,2024-08-11 07:00:00,2660.62,2664.03,2660.62,2663.18,77.51560637
1723359900,2024-08-11 07:05:00,2663.22,2667.0,2662.0,2666.68,36.01914839
1723360200,2024-08-11 07:10:00,2666.95,2669.16,2664.41,2668.93,93.52377681
1723360500,2024-08-11 07:15:00,2668.92,2670.73,2664.19,2665.72,70.79660131
1723360800,2024-08-11 07:20:00,2665.78,2668.7,2664.6,2665.91,22.55332941
1723361100,2024-08-11 07:25:00,2665.76,2668.13,2663.06,2663.06,41.4521773
1723361400,2024-08-11 07:30:00,2663.05,2669.03,2662.69,2667.54,36.59087715
1723361700,2024-08-11 07:35:00,2668.33,2683.13,2667.58,2677.78,433.12124664
1723362000,2024-08-11 07:40:00,2677.82,2681.01,2675.49,2675.56,57.672369
1723362300,2024-08-11 07:45:00,2675.4,2680.43,2673.78,2679.85,91.0878174
1723362600,2024-08-11 07:50:00,2680.09,2680.38,2675.48,2677.35,66.3595362
1723362900,2024-08-11 07:55:00,2677.6,2679.69,2673.74,2678.23,137.84654209
1723363200,2024-08-11 08:00:00,2678.46,2685.52,2678.46,2681.46,226.81944822
1723363500,2024-08-11 08:05:00,2681.46,2682.07,2677.15,2680.7,118.03829336
1723363800,2024-08-11 08:10:00,2680.69,2680.69,2675.39,2676.93,36.3256802
1723364100,2024-08-11 08:15:00,2676.84,2683.2,2676.71,2681.83,84.81695988
1723364400,2024-08-11 08:20:00,2681.83,2683.62,2680.7,2681.17,64.71970685
1723364700,2024-08-11 08:25:00,2680.96,2681.86,2676.77,2676.77,43.6484087
1723365000,2024-08-11 08:30:00,2676.48,2679.11,2674.88,2675.28,32.35456032
1723365300,2024-08-11 08:35:00,2675.07,2679.69,2675.05,2678.48,30.77665631
1723365600,2024-08-11 08:40:00,2678.33,2682.32,2678.13,2680.67,111.63036941
1723365900,2024-08-11 08:45:00,2681.21,2698.0,2681.21,2692.74,410.66029532
1723366200,2024-08-11 08:50:00,2692.93,2694.59,2688.59,2688.69,128.54343769
1723366500,2024-08-11 08:55:00,2688.74,2690.89,2685.32,2686.35,93.72923123
1723366800,2024-08-11 09:00:00,2686.75,2693.46,2685.33,2689.61,115.86056515
1723367100,2024-08-11 09:05:00,2688.78,2691.91,2685.93,2691.49,160.85445974
1723367400,2024-08-11 09:10:00,2691.75,2698.35,2690.66,2694.75,148.19300389
1723367700,2024-08-11 09:15:00,2694.75,2703.55,2693.99,2702.86,335.8022008
1723368000,2024-08-11 09:20:00,2702.6,2720.0,2702.59,2707.71,855.52404738
1723368300,2024-08-11 09:25:00,2707.21,2709.49,2703.23,2704.8,114.68843368
1723368600,2024-08-11 09:30:00,2704.98,2709.8,2699.3,2700.8,114.31779528
1723368900,2024-08-11 09:35:00,2700.54,2702.42,2688.93,2693.11,255.45216557
1723369200,2024-08-11 09:40:00,2693.27,2695.56,2690.19,2691.76,128.79473571
1723369500,2024-08-11 09:45:00,2692.06,2695.4,2688.04,2695.21,170.65724517
1723369800,2024-08-11 09:50:00,2695.07,2696.7,2683.19,2685.88,211.67134475
1723370100,2024-08-11 09:55:00,2685.54,2688.56,2683.3,2685.28,62.93138938
1723370400,2024-08-11 10:00:00,2685.27,2685.57,2675.1,2678.01,274.09958186
1723370700,2024-08-11 10:05:00,2677.24,2686.2,2677.24,2686.18,83.31167939
1723371000,2024-08-11 10:10:00,2686.36,2696.19,2686.18,2692.41,155.97700921
1723371300,2024-08-11 10:15:00,2692.41,2692.78,2687.64,2688.36,93.17192528
1723371600,2024-08-11 10:20:00,2688.43,2689.71,2684.57,2685.44,76.33168759
1723371900,2024-08-11 10:25:00,2685.22,2686.48,2682.44,2684.65,63.66891293
1723372200,2024-08-11 10:30:00,2684.66,2688.53,2681.18,2683.36,89.58333906
1723372500,2024-08-11 10:35:00,2682.79,2683.29,2679.48,2681.2,87.37196514
1723372800,2024-08-11 10:40:00,2680.91,2682.06,2679.82,2680.47,31.39518452
1723373100,2024-08-11 10:45:00,2680.04,2684.1,2679.59,2683.25,33.39673593
1723373400,2024-08-11 10:50:00,2683.25,2683.64,2679.31,2679.31,98.6556767
1723373700,2024-08-11 10:55:00,2679.6,2679.6,2675.33,2676.49,868.73253351
1723374000,2024-08-11 11:00:00,2676.39,2678.52,2654.84,2665.34,919.70356738
1723374300,2024-08-11 11:05:00,2664.97,2671.46,2662.49,2668.47,327.4634765
1723374600,2024-08-11 11:10:00,2668.23,2671.78,2665.05,2668.12,72.56452602
1723374900,2024-08-11 11:15:00,2667.87,2668.26,2659.24,2662.15,154.61475765
1723375200,2024-08-11 11:20:00,2662.31,2665.71,2652.65,2658.24,114.52862855
1723375500,2024-08-11 11:25:00,2657.8,2661.93,2654.77,2659.92,90.98391215
1723375800,2024-08-11 11:30:00,2660.0,2664.05,2656.81,2660.64,132.21635097
1723376100,2024-08-11 11:35:00,2660.14,2664.22,2660.0,2661.07,19.55004517
1723376400,2024-08-11 11:40:00,2660.94,2660.94,2646.49,2648.2,389.15725524
1723376700,2024-08-11 11:45:00,2647.91,2653.22,2645.61,2651.86,151.62970006
1723377000,2024-08-11 11:50:00,2652.06,2655.58,2651.63,2654.29,95.50481099
1723377300,2024-08-11 11:55:00,2654.0,2657.03,2653.58,2654.12,149.25415565
1723377600,2024-08-11 12:00:00,2653.76,2657.12,2651.64,2652.03,156.89326069
1723377900,2024-08-11 12:05:00,2651.87,2655.1,2648.49,2649.71,127.38711399
1723378200,2024-08-11 12:10:00,2649.63,2649.64,2628.3,2628.3,453.90073499
1723378500,2024-08-11 12:15:00,2628.26,2638.76,2626.88,2637.27,246.75314273
1723378800,2024-08-11 12:20:00,2636.72,2643.61,2634.68,2642.77,109.431051
1723379100,2024-08-11 12:25:00,2642.55,2644.1,2641.36,2642.93,31.60567909
1723379400,2024-08-11 12:30:00,2643.05,2645.12,2638.44,2638.85,49.94492829
1723379700,2024-08-11 12:35:00,2638.84,2638.88,2634.06,2634.53,45.24277902
1723380000,2024-08-11 12:40:00,2634.95,2638.74,2634.7,2636.81,75.39832519
1723380300,2024-08-11 12:45:00,2636.76,2640.11,2628.43,2629.03,58.58790216
1723380600,2024-08-11 12:50:00,2628.72,2635.85,2626.73,2634.14,115.11162242
1723380900,2024-08-11 12:55:00,2633.71,2639.92,2633.68,2638.74,39.27863096
1723381200,2024-08-11 13:00:00,2638.81,2638.81,2627.15,2627.78,57.91081049
1723381500,2024-08-11 13:05:00,2628.15,2631.64,2621.72,2624.39,98.82179391
1723381800,2024-08-11 13:10:00,2624.38,2628.11,2618.0,2628.05,90.19253474
1723382100,2024-08-11 13:15:00,2628.21,2632.72,2625.26,2632.7,96.85332183
1723382400,2024-08-11 13:20:00,2632.49,2632.86,2629.07,2630.43,64.89812197
1723382700,2024-08-11 13:25:00,2630.27,2630.55,2622.54,2627.3,114.39373119
1723383000,2024-08-11 13:30:00,2626.83,2630.42,2624.2,2628.14,63.76804226
1723383300,2024-08-11 13:35:00,2628.13,2632.41,2627.33,2629.86,37.65575237
1723383600,2024-08-11 13:40:00,2629.86,2631.52,2622.89,2629.4,172.85145899
1723383900,2024-08-11 13:45:00,2629.64,2641.97,2629.25,2641.13,128.13641474
1723384200,2024-08-11 13:50:00,2641.13,2645.98,2636.52,2638.68,121.39758923
1723384500,2024-08-11 13:55:00,2639.08,2639.72,2634.9,2639.04,191.79543537
1723384800,2024-08-11 14:00:00,2639.08,2647.07,2637.19,2646.52,110.38889445
1723385100,2024-08-11 14:05:00,2647.03,2647.76,2638.99,2640.24,310.60509455
1723385400,2024-08-11 14:10:00,2640.34,2646.96,2635.62,2644.58,51.76742266
1723385700,2024-08-11 14:15:00,2644.84,2649.76,2642.44,2647.56,70.62823931
1723386000,2024-08-11 14:20:00,2647.86,2652.65,2644.89,2648.37,187.12014763
1723386300,2024-08-11 14:25:00,2648.15,2649.91,2644.35,2647.29,62.02509042
1723386600,2024-08-11 14:30:00,2647.16,2647.4,2641.46,2644.1,134.88355516
1723386900,2024-08-11 14:35:00,2643.9,2653.43,2643.4,2644.89,247.18455176
1723387200,2024-08-11 14:40:00,2644.92,2644.92,2631.25,2638.21,145.05060492
1723387500,2024-08-11 14:45:00,2637.83,2638.03,2627.45,2628.06,274.12171914
1723387800,2024-08-11 14:50:00,2627.74,2630.76,2614.1,2616.71,836.4116685
1723388100,2024-08-11 14:55:00,2616.62,2617.43,2605.17,2616.58,404.43297899
1723388400,2024-08-11 15:00:00,2616.44,2619.39,2599.64,2599.91,457.57902309
1723388700,2024-08-11 15:05:00,2599.88,2608.94,2595.23,2598.75,424.26315963
1723389000,2024-08-11 15:10:00,2599.11,2612.58,2598.58,2610.74,166.89294291
1723389300,2024-08-11 15:15:00,2611.53,2617.28,2609.52,2613.62,368.47419982
1723389600,2024-08-11 15:20:00,2613.44,2623.93,2610.58,2620.89,206.89571639
1723389900,2024-08-11 15:25:00,2620.08,2623.73,2618.12,2623.49,124.29000386
1723390200,2024-08-11 15:30:00,2623.4,2624.79,2617.0,2620.35,118.78309396
1723390500,2024-08-11 15:35:00,2620.15,2622.07,2615.74,2616.16,148.81977086
1723390800,2024-08-11 15:40:00,2615.85,2620.51,2614.6,2620.43,33.5828207
1723391100,2024-08-11 15:45:00,2620.43,2620.88,2614.49,2616.21,53.40406622
1723391400,2024-08-11 15:50:00,2616.89,2620.32,2614.04,2614.69,79.03384599
1723391700,2024-08-11 15:55:00,2614.95,2616.59,2605.06,2614.64,138.26079789
1723392000,2024-08-11 16:00:00,2614.64,2618.37,2610.03,2618.32,93.21220224
1723392300,2024-08-11 16:05:00,2617.81,2620.7,2611.1,2612.02,223.23375363
1723392600,2024-08-11 16:10:00,2611.57,2611.57,2604.46,2609.46,212.8109411
1723392900,2024-08-11 16:15:00,2609.29,2613.71,2607.54,2613.21,97.13984749
1723393200,2024-08-11 16:20:00,2613.62,2616.79,2610.32,2614.94,103.38007685
1723393500,2024-08-11 16:25:00,2615.1,2619.52,2612.16,2618.86,68.45424949
1723393800,2024-08-11 16:30:00,2618.41,2623.0,2616.46,2622.5,60.51790566
1723394100,2024-08-11 16:35:00,2622.48,2625.99,2620.88,2624.54,135.42064554
1723394400,2024-08-11 16:40:00,2624.41,2624.41,2620.5,2622.18,68.53821756
1723394700,2024-08-11 16:45:00,2621.9,2625.17,2619.16,2624.39,51.77935151
1723395000,2024-08-11 16:50:00,2623.88,2636.22,2623.75,2624.41,405.35700987
1723395300,2024-08-11 16:55:00,2624.4,2629.71,2623.01,2626.6,148.8760169
1723395600,2024-08-11 17:00:00,2626.85,2634.24,2625.5,2633.32,190.31445105
1723395900,2024-08-11 17:05:00,2632.94,2634.13,2630.31,2632.49,271.9558746
1723396200,2024-08-11 17:10:00,2632.6,2632.69,2624.32,2626.46,136.11040071
1723396500,2024-08-11 17:15:00,2626.31,2628.57,2623.04,2625.99,59.05147327
1723396800,2024-08-11 17:20:00,2625.99,2627.77,2622.12,2626.64,440.63672705
1723397100,2024-08-11 17:25:00,2626.96,2627.43,2620.41,2621.16,107.43846703
1723397400,2024-08-11 17:30:00,2620.92,2625.0,2618.76,2622.6,100.42109973
1723397700,2024-08-11 17:35:00,2622.73,2629.31,2622.57,2627.54,29.4881236
1723398000,2024-08-11 17:40:00,2627.61,2632.99,2627.19,2632.36,70.26683069
1723398300,2024-08-11 17:45:00,2632.35,2633.94,2628.66,2633.94,125.52111465
1723398600,2024-08-11 17:50:00,2633.94,2643.92,2633.81,2640.94,301.84772143
1723398900,2024-08-11 17:55:00,2640.83,2642.9,2637.79,2637.79,113.4156906
1723399200,2024-08-11 18:00:00,2637.39,2639.88,2636.13,2637.54,98.59721713
1723399500,2024-08-11 18:05:00,2637.26,2639.11,2634.44,2638.76,42.76923671
1723399800,2024-08-11 18:10:00,2638.78,2642.99,2634.55,2641.75,156.9095067
1723400100,2024-08-11 18:15:00,2641.84,2646.73,2641.05,2644.19,92.16622447
1723400400,2024-08-11 18:20:00,2644.31,2644.43,2633.95,2634.72,96.70240211
1723400700,2024-08-11 18:25:00,2634.84,2638.95,2631.28,2633.09,61.50376538
1723401000,2024-08-11 18:30:00,2633.1,2636.12,2629.3,2630.37,152.6891792
1723401300,2024-08-11 18:35:00,2630.55,2636.55,2630.05,2635.09,30.49431878
1723401600,2024-08-11 18:40:00,2635.04,2638.34,2634.17,2637.24,69.9090625
1723401900,2024-08-11 18:45:00,2637.21,2638.52,2632.76,2637.13,198.11265245
1723402200,2024-08-11 18:50:00,2637.14,2640.91,2634.89,2635.67,159.07026275
1723402500,2024-08-11 18:55:00,2635.76,2641.43,2633.51,2639.24,354.01049333
1723402800,2024-08-11 19:00:00,2639.53,2640.65,2633.64,2637.49,360.92487195
1723403100,2024-08-11 19:05:00,2636.98,2638.68,2628.35,2630.04,314.5915675
1723403400,2024-08-11 19:10:00,2630.07,2635.59,2624.13,2627.52,373.63801164
1723403700,2024-08-11 19:15:00,2627.06,2627.06,2615.0,2619.51,349.21685255
1723404000,2024-08-11 19:20:00,2620.18,2621.6,2610.38,2612.47,165.42557483
1723404300,2024-08-11 19:25:00,2612.38,2613.97,2601.21,2601.5,410.08571402
1723404600,2024-08-11 19:30:00,2601.5,2611.14,2597.42,2599.35,481.67081706
1723404900,2024-08-11 19:35:00,2599.65,2607.54,2599.03,2603.65,456.12384153
1723405200,2024-08-11 19:40:00,2603.65,2610.7,2599.8,2608.77,462.77531931
1723405500,2024-08-11 19:45:00,2609.03,2610.92,2602.99,2604.3,64.44285385
1723405800,2024-08-11 19:50:00,2604.07,2607.8,2601.5,2604.47,163.11010472
1723406100,2024-08-11 19:55:00,2604.85,2606.53,2599.53,2600.03,128.21435394
1723406400,2024-08-11 20:00:00,2599.78,2604.0,2577.36,2584.31,1225.71064794
1723406700,2024-08-11 20:05:00,2583.79,2590.36,2558.12,2564.46,1180.96471679
1723407000,2024-08-11 20:10:00,2564.38,2574.65,2557.75,2571.92,640.3106928
1723407300,2024-08-11 20:15:00,2571.99,2582.45,2569.88,2575.54,643.47136576
1723407600,2024-08-11 20:20:00,2575.79,2579.04,2560.94,2562.73,327.18818959
1723407900,2024-08-11 20:25:00,2562.55,2568.29,2558.99,2561.9,713.45656376
1723408200,2024-08-11 20:30:00,2561.86,2568.95,2556.99,2559.63,471.1825917
1723408500,2024-08-11 20:35:00,2560.18,2572.49,2539.86,2562.99,1308.15852021
1723408800,2024-08-11 20:40:00,2563.68,2575.59,2557.85,2569.14,347.76147424
1723409100,2024-08-11 20:45:00,2569.16,2570.92,2561.01,2562.23,208.51237225
1723409400,2024-08-11 20:50:00,2561.83,2569.28,2560.51,2561.6,246.14998922
1723409700,2024-08-11 20:55:00,2561.65,2563.71,2551.8,2557.8,522.6933863
1723410000,2024-08-11 21:00:00,2557.51,2557.51,2544.63,2548.23,581.58092694
1723410300,2024-08-11 21:05:00,2548.2,2564.44,2544.27,2549.3,573.04454702
1723410600,2024-08-11 21:10:00,2549.59,2562.1,2549.31,2557.43,294.4369368
1723410900,2024-08-11 21:15:00,2557.87,2565.96,2555.07,2565.81,180.38894001
1723411200,2024-08-11 21:20:00,2565.96,2567.43,2561.24,2565.94,138.72654247
1723411500,2024-08-11 21:25:00,2565.7,2566.2,2558.24,2559.61,78.46220153
1723411800,2024-08-11 21:30:00,2559.63,2562.82,2552.8,2561.53,246.20968619
1723412100,2024-08-11 21:35:00,2561.16,2569.2,2559.1,2568.76,169.08478371
1723412400,2024-08-11 21:40:00,2568.68,2580.04,2566.8,2578.2,435.73583258
1723412700,2024-08-11 21:45:00,2578.2,2578.2,2570.61,2571.14,126.96167426
1723413000,2024-08-11 21:50:00,2571.05,2585.7,2568.5,2582.4,567.10847639
1723413300,2024-08-11 21:55:00,2582.08,2584.66,2577.01,2581.97,102.62914816
1723413600,2024-08-11 22:00:00,2581.54,2595.35,2575.99,2587.06,414.82022947
1723413900,2024-08-11 22:05:00,2588.1,2588.74,2569.81,2570.67,156.66415507
1723414200,2024-08-11 22:10:00,2570.56,2572.86,2559.99,2562.77,601.32117165
1723414500,2024-08-11 22:15:00,2563.09,2566.24,2558.34,2564.57,260.34411382
1723414800,2024-08-11 22:20:00,2565.13,2566.8,2554.56,2554.57,379.50709371
1723415100,2024-08-11 22:25:00,2554.96,2562.3,2554.21,2554.75,223.57220264
1723415400,2024-08-11 22:30:00,2555.45,2559.43,2541.69,2551.28,534.6889199
1723415700,2024-08-11 22:35:00,2551.46,2559.69,2542.24,2556.25,264.6342078
1723416000,2024-08-11 22:40:00,2556.57,2566.55,2555.62,2562.66,504.19531982
1723416300,2024-08-11 22:45:00,2562.78,2570.35,2562.73,2567.82,183.52606972
1723416600,2024-08-11 22:50:00,2567.82,2576.92,2567.34,2573.38,164.3136845
1723416900,2024-08-11 22:55:00,2573.36,2573.77,2567.83,2567.83,144.68641464
1723417200,2024-08-11 23:00:00,2567.82,2567.82,2560.52,2561.63,137.17534329
1723417500,2024-08-11 23:05:00,2561.72,2563.77,2559.38,2563.23,47.54758271
1723417800,2024-08-11 23:10:00,2563.15,2564.44,2553.79,2555.55,112.66997371
1723418100,2024-08-11 23:15:00,2555.71,2559.05,2553.29,2557.55,128.67412493
1723418400,2024-08-11 23:20:00,2557.08,2561.01,2555.46,2558.71,93.83261346
1723418700,2024-08-11 23:25:00,2559.05,2564.28,2558.05,2562.93,123.22303149
1723419000,2024-08-11 23:30:00,2562.8,2568.43,2561.98,2567.56,195.59426631
1723419300,2024-08-11 23:35:00,2567.72,2567.82,2561.3,2562.45,99.21387141
1723419600,2024-08-11 23:40:00,2562.61,2563.47,2559.31,2559.64,188.46715261
1723419900,2024-08-11 23:45:00,2559.64,2562.64,2557.86,2558.0,1373.54557841
1723420200,2024-08-11 23:50:00,2558.12,2558.84,2551.5,2558.74,510.49502606
1723420500,2024-08-11 23:55:00,2558.35,2558.93,2551.95,2555.58,138.51349837
1723420800,2024-08-12 00:00:00,2555.09,2565.8,2551.26,2560.4,243.20685012
