timestamp,datetime,open,high,low,close,volume
1727691000,2024-09-30 10:10:00,2604.31,2608.21,2591.83,2595.31,1054.35450249
1727691300,2024-09-30 10:15:00,2595.01,2604.95,2592.52,2602.4,666.15032905
1727691600,2024-09-30 10:20:00,2602.4,2607.98,2598.28,2605.32,211.38533107
1727691900,2024-09-30 10:25:00,2604.95,2607.68,2602.19,2605.59,209.19357421
1727692200,2024-09-30 10:30:00,2605.71,2606.24,2596.49,2598.36,240.01919166
1727692500,2024-09-30 10:35:00,2598.22,2601.81,2595.94,2598.39,400.7333351
1727692800,2024-09-30 10:40:00,2597.85,2602.2,2597.82,2601.0,185.72263068
1727693100,2024-09-30 10:45:00,2601.0,2605.62,2598.86,2605.62,255.03737061
1727693400,2024-09-30 10:50:00,2605.75,2606.13,2601.47,2602.08,231.33020311
1727693700,2024-09-30 10:55:00,2602.07,2605.91,2602.07,2605.39,259.79235898
1727694000,2024-09-30 11:00:00,2605.4,2606.76,2603.25,2604.8,241.52456666
1727694300,2024-09-30 11:05:00,2604.55,2611.08,2601.41,2610.18,268.01494589
1727694600,2024-09-30 11:10:00,2610.17,2614.5,2609.39,2613.71,127.6011179
1727694900,2024-09-30 11:15:00,2613.4,2614.15,2611.4,2614.0,56.64161104
1727695200,2024-09-30 11:20:00,2613.8,2617.45,2611.71,2617.45,161.84805428
1727695500,2024-09-30 11:25:00,2617.38,2623.61,2615.2,2623.61,1376.03513491
1727695800,2024-09-30 11:30:00,2623.59,2624.16,2620.38,2623.02,199.30448344
1727696100,2024-09-30 11:35:00,2623.01,2623.22,2618.4,2619.68,59.79416139
1727696400,2024-09-30 11:40:00,2620.09,2620.1,2617.59,2618.36,71.69162283
1727696700,2024-09-30 11:45:00,2618.19,2618.52,2614.93,2615.95,96.08763044
1727697000,2024-09-30 11:50:00,2616.45,2620.44,2616.17,2619.89,67.4772277
1727697300,2024-09-30 11:55:00,2620.22,2632.75,2619.41,2628.87,801.25919695
1727697600,2024-09-30 12:00:00,2629.0,2630.73,2626.32,2629.61,147.30685929
1727697900,2024-09-30 12:05:00,2629.48,2632.09,2626.79,2632.09,61.72218137
1727698200,2024-09-30 12:10:00,2631.9,2633.4,2628.3,2631.7,91.12517479
1727698500,2024-09-30 12:15:00,2631.51,2632.88,2628.94,2630.57,69.84397614
1727698800,2024-09-30 12:20:00,2630.64,2631.4,2629.55,2630.46,73.9158738
1727699100,2024-09-30 12:25:00,2630.43,2630.46,2627.64,2628.77,130.50303192
1727699400,2024-09-30 12:30:00,2628.64,2631.11,2628.3,2629.55,57.13097764
1727699700,2024-09-30 12:35:00,2629.55,2630.44,2627.98,2629.52,305.10458982
1727700000,2024-09-30 12:40:00,2629.69,2630.31,2626.91,2627.61,90.54821668
1727700300,2024-09-30 12:45:00,2627.83,2634.88,2627.81,2633.02,196.46213811
1727700600,2024-09-30 12:50:00,2632.89,2635.85,2632.71,2634.97,148.11916275
1727700900,2024-09-30 12:55:00,2634.96,2635.34,2632.64,2633.59,153.0091749
1727701200,2024-09-30 13:00:00,2633.62,2637.72,2632.46,2636.12,83.6820016
1727701500,2024-09-30 13:05:00,2636.05,2636.91,2631.16,2633.84,37.84685225
1727701800,2024-09-30 13:10:00,2633.9,2635.78,2632.88,2635.62,49.93853855
1727702100,2024-09-30 13:15:00,2635.42,2638.24,2634.72,2637.8,98.36359804
1727702400,2024-09-30 13:20:00,2637.81,2638.57,2633.74,2634.83,196.37387232
1727702700,2024-09-30 13:25:00,2634.73,2635.13,2630.06,2630.76,335.35737013
1727703000,2024-09-30 13:30:00,2630.91,2632.68,2628.17,2632.31,329.48544658
1727703300,2024-09-30 13:35:00,2632.49,2633.35,2627.85,2628.29,111.5247151
1727703600,2024-09-30 13:40:00,2628.46,2631.29,2623.91,2630.35,192.48283692
1727703900,2024-09-30 13:45:00,2630.4,2633.48,2628.23,2628.36,364.96314946
1727704200,2024-09-30 13:50:00,2628.35,2630.55,2624.45,2624.84,567.36994199
1727704500,2024-09-30 13:55:00,2624.93,2625.8,2622.1,2624.49,678.33617699
1727704800,2024-09-30 14:00:00,2624.56,2628.25,2619.22,2619.24,920.43109151
1727705100,2024-09-30 14:05:00,2619.43,2621.44,2606.73,2613.68,1581.05114115
1727705400,2024-09-30 14:10:00,2613.5,2617.07,2610.22,2614.28,624.53540807
1727705700,2024-09-30 14:15:00,2614.28,2614.91,2607.23,2607.45,483.9712444
1727706000,2024-09-30 14:20:00,2607.44,2611.97,2606.6,2609.3,847.12611436
1727706300,2024-09-30 14:25:00,2609.3,2612.95,2606.67,2612.11,771.41272863
1727706600,2024-09-30 14:30:00,2612.1,2615.82,2609.28,2612.86,605.99019095
1727706900,2024-09-30 14:35:00,2612.86,2619.21,2611.61,2618.7,210.34375853
1727707200,2024-09-30 14:40:00,2618.96,2619.43,2612.07,2613.71,107.6197462
1727707500,2024-09-30 14:45:00,2614.08,2615.47,2609.7,2612.82,94.36268121
1727707800,2024-09-30 14:50:00,2612.73,2614.33,2610.43,2611.02,77.95473422
1727708100,2024-09-30 14:55:00,2610.89,2614.05,2609.22,2611.02,207.74311326
1727708400,2024-09-30 15:00:00,2610.96,2617.22,2610.67,2616.86,684.06747291
1727708700,2024-09-30 15:05:00,2616.81,2617.26,2608.97,2610.49,144.48543151
1727709000,2024-09-30 15:10:00,2610.25,2617.32,2608.55,2616.92,123.94310378
1727709300,2024-09-30 15:15:00,2616.7,2622.56,2616.27,2619.53,568.0261227
1727709600,2024-09-30 15:20:00,2619.42,2623.13,2618.26,2619.68,119.23745962
1727709900,2024-09-30 15:25:00,2619.17,2619.93,2614.99,2616.71,106.88978474
1727710200,2024-09-30 15:30:00,2616.71,2618.84,2613.7,2613.94,129.19312386
1727710500,2024-09-30 15:35:00,2613.96,2614.0,2604.64,2604.98,225.73124673
1727710800,2024-09-30 15:40:00,2605.25,2612.38,2601.85,2609.75,108.27758766
1727711100,2024-09-30 15:45:00,2609.43,2614.28,2607.27,2609.07,137.6266873
1727711400,2024-09-30 15:50:00,2609.02,2610.18,2605.37,2606.34,109.88749191
1727711700,2024-09-30 15:55:00,2606.34,2607.15,2593.12,2596.05,736.31365295
1727712000,2024-09-30 16:00:00,2595.56,2604.34,2589.51,2604.34,925.11542607
1727712300,2024-09-30 16:05:00,2604.32,2607.35,2601.16,2603.28,205.75090728
1727712600,2024-09-30 16:10:00,2603.43,2606.39,2602.29,2604.59,146.18169471
1727712900,2024-09-30 16:15:00,2604.56,2607.44,2603.48,2604.8,526.51478809
1727713200,2024-09-30 16:20:00,2605.16,2608.26,2602.9,2607.98,256.86826091
1727713500,2024-09-30 16:25:00,2608.01,2609.72,2607.43,2607.57,123.38274948
1727713800,2024-09-30 16:30:00,2607.58,2608.75,2603.35,2606.07,259.02744116
1727714100,2024-09-30 16:35:00,2606.33,2608.82,2600.05,2600.9,129.91048732
1727714400,2024-09-30 16:40:00,2600.99,2603.0,2598.61,2602.44,194.10241304
1727714700,2024-09-30 16:45:00,2602.45,2607.16,2601.39,2605.88,164.91634757
1727715000,2024-09-30 16:50:00,2605.87,2608.28,2601.2,2603.15,239.75121255
1727715300,2024-09-30 16:55:00,2602.81,2605.74,2602.63,2603.24,128.41917232
1727715600,2024-09-30 17:00:00,2603.41,2607.34,2601.76,2603.39,266.26556361
1727715900,2024-09-30 17:05:00,2603.18,2605.22,2598.97,2599.38,223.98079356
1727716200,2024-09-30 17:10:00,2599.23,2603.51,2598.81,2602.09,121.90117076
1727716500,2024-09-30 17:15:00,2601.83,2605.26,2599.61,2604.24,180.71714772
1727716800,2024-09-30 17:20:00,2604.24,2606.61,2603.1,2605.08,201.47224429
1727717100,2024-09-30 17:25:00,2604.87,2604.96,2597.2,2597.34,159.92581363
1727717400,2024-09-30 17:30:00,2597.62,2599.62,2590.68,2595.4,389.99609348
1727717700,2024-09-30 17:35:00,2595.48,2603.39,2595.25,2602.64,267.61711899
1727718000,2024-09-30 17:40:00,2602.75,2605.32,2601.84,2603.22,223.35942569
1727718300,2024-09-30 17:45:00,2602.75,2604.86,2601.99,2603.76,175.17947663
1727718600,2024-09-30 17:50:00,2603.33,2605.76,2602.63,2604.0,182.61630521
1727718900,2024-09-30 17:55:00,2604.02,2608.87,2602.17,2608.18,391.53776449
1727719200,2024-09-30 18:00:00,2608.29,2608.96,2604.53,2606.22,242.76685514
1727719500,2024-09-30 18:05:00,2606.11,2606.7,2596.51,2599.5,203.10383169
1727719800,2024-09-30 18:10:00,2599.23,2599.41,2592.32,2596.34,327.05569749
1727720100,2024-09-30 18:15:00,2596.2,2596.21,2582.64,2586.04,1007.95151365
1727720400,2024-09-30 18:20:00,2585.99,2585.99,2580.08,2585.49,674.28411736
1727720700,2024-09-30 18:25:00,2585.69,2590.42,2580.33,2581.85,427.8995253
1727721000,2024-09-30 18:30:00,2581.31,2583.74,2573.89,2580.99,1212.10125846
1727721300,2024-09-30 18:35:00,2581.05,2584.5,2576.87,2583.07,290.54211621
1727721600,2024-09-30 18:40:00,2583.13,2585.76,2579.71,2582.64,739.55532529
1727721900,2024-09-30 18:45:00,2582.6,2590.31,2582.6,2585.79,331.55708079
1727722200,2024-09-30 18:50:00,2585.78,2590.47,2585.51,2590.43,113.4589439
1727722500,2024-09-30 18:55:00,2590.43,2591.0,2587.97,2587.97,209.90625387
1727722800,2024-09-30 19:00:00,2587.97,2590.19,2584.4,2589.89,157.12824258
1727723100,2024-09-30 19:05:00,2589.88,2590.68,2587.96,2589.98,183.68082297
1727723400,2024-09-30 19:10:00,2589.88,2590.22,2582.66,2583.1,357.60799887
1727723700,2024-09-30 19:15:00,2583.48,2588.45,2582.54,2588.28,105.70994258
1727724000,2024-09-30 19:20:00,2588.16,2589.36,2585.74,2588.3,205.10103789
1727724300,2024-09-30 19:25:00,2588.36,2589.94,2587.0,2589.83,167.57164192
1727724600,2024-09-30 19:30:00,2589.81,2592.55,2587.87,2588.13,174.27622111
1727724900,2024-09-30 19:35:00,2588.12,2599.32,2585.92,2596.18,1261.17234194
1727725200,2024-09-30 19:40:00,2596.18,2596.18,2592.22,2593.89,77.58857942
1727725500,2024-09-30 19:45:00,2593.68,2599.21,2593.68,2595.75,264.77708457
1727725800,2024-09-30 19:50:00,2595.73,2601.0,2594.67,2595.85,680.21026073
1727726100,2024-09-30 19:55:00,2595.85,2599.22,2591.67,2594.43,760.73721198
1727726400,2024-09-30 20:00:00,2594.32,2600.42,2592.39,2597.19,546.43802643
1727726700,2024-09-30 20:05:00,2597.38,2606.53,2597.38,2604.38,252.32671729
1727727000,2024-09-30 20:10:00,2604.31,2604.63,2600.19,2602.91,220.89657496
1727727300,2024-09-30 20:15:00,2602.9,2606.0,2602.23,2605.9,186.32448315
1727727600,2024-09-30 20:20:00,2605.89,2610.0,2604.92,2607.22,285.45102036
1727727900,2024-09-30 20:25:00,2606.86,2611.71,2605.21,2609.76,244.22277431
1727728200,2024-09-30 20:30:00,2609.67,2614.48,2608.0,2613.85,182.22017946
1727728500,2024-09-30 20:35:00,2613.73,2614.74,2613.41,2614.72,110.18720236
1727728800,2024-09-30 20:40:00,2614.52,2615.0,2610.36,2612.43,709.03857262
1727729100,2024-09-30 20:45:00,2612.43,2613.59,2610.1,2612.64,156.68210427
1727729400,2024-09-30 20:50:00,2612.64,2616.04,2611.36,2614.98,173.23170775
1727729700,2024-09-30 20:55:00,2614.86,2615.88,2612.04,2613.34,312.50074777
1727730000,2024-09-30 21:00:00,2613.29,2613.29,2610.02,2610.97,105.84379737
1727730300,2024-09-30 21:05:00,2610.97,2613.42,2610.02,2612.15,248.40317405
1727730600,2024-09-30 21:10:00,2612.15,2612.53,2609.63,2609.81,302.33124665
1727730900,2024-09-30 21:15:00,2609.81,2611.09,2609.72,2609.73,92.63449026
1727731200,2024-09-30 21:20:00,2609.72,2611.57,2609.48,2611.37,105.43657687
1727731500,2024-09-30 21:25:00,2611.46,2613.38,2610.5,2613.13,191.84532823
1727731800,2024-09-30 21:30:00,2613.13,2614.86,2613.13,2613.53,76.1638605
1727732100,2024-09-30 21:35:00,2613.53,2613.64,2607.87,2608.46,161.23786515
1727732400,2024-09-30 21:40:00,2608.58,2610.1,2599.11,2604.2,175.86818662
1727732700,2024-09-30 21:45:00,2604.2,2608.85,2603.96,2608.28,49.21947016
1727733000,2024-09-30 21:50:00,2608.16,2611.17,2607.88,2609.52,129.10619427
1727733300,2024-09-30 21:55:00,2609.59,2611.66,2609.18,2609.6,74.65818869
1727733600,2024-09-30 22:00:00,2609.53,2612.46,2606.94,2612.25,202.00034686
1727733900,2024-09-30 22:05:00,2612.31,2613.49,2608.05,2612.14,108.91578241
1727734200,2024-09-30 22:10:00,2612.08,2612.56,2609.12,2609.98,90.63724324
1727734500,2024-09-30 22:15:00,2609.98,2610.19,2603.07,2605.02,278.755597
1727734800,2024-09-30 22:20:00,2605.12,2611.97,2604.49,2609.2,131.44553444
1727735100,2024-09-30 22:25:00,2608.98,2609.68,2603.38,2604.02,153.85976445
1727735400,2024-09-30 22:30:00,2603.92,2609.36,2603.6,2608.82,58.04517258
1727735700,2024-09-30 22:35:00,2608.88,2610.24,2603.71,2605.39,223.80114654
1727736000,2024-09-30 22:40:00,2605.24,2606.72,2604.0,2605.37,65.20615607
1727736300,2024-09-30 22:45:00,2605.34,2607.98,2604.38,2606.94,40.05185237
1727736600,2024-09-30 22:50:00,2606.9,2606.91,2604.79,2606.38,65.71208137
1727736900,2024-09-30 22:55:00,2606.43,2606.43,2600.9,2601.43,85.60335671
1727737200,2024-09-30 23:00:00,2601.48,2601.48,2588.07,2598.02,377.96930771
1727737500,2024-09-30 23:05:00,2598.51,2608.7,2595.53,2607.62,161.74633952
1727737800,2024-09-30 23:10:00,2607.62,2609.37,2605.86,2607.18,97.40582158
1727738100,2024-09-30 23:15:00,2607.28,2608.64,2603.33,2607.72,136.29561639
1727738400,2024-09-30 23:20:00,2607.73,2608.39,2598.32,2601.57,88.33127508
1727738700,2024-09-30 23:25:00,2601.53,2603.38,2599.32,2601.06,200.5570995
1727739000,2024-09-30 23:30:00,2601.1,2601.12,2587.97,2590.16,217.31186421
1727739300,2024-09-30 23:35:00,2589.96,2594.35,2585.46,2586.37,213.89961329
1727739600,2024-09-30 23:40:00,2586.35,2588.97,2574.88,2583.23,599.57009948
1727739900,2024-09-30 23:45:00,2583.23,2596.72,2583.2,2594.41,914.63199124
1727740200,2024-09-30 23:50:00,2594.4,2598.61,2591.81,2597.74,502.76760739
1727740500,2024-09-30 23:55:00,2597.75,2603.92,2596.79,2601.27,888.35571975
1727740800,2024-10-01 00:00:00,2601.33,2606.95,2598.21,2601.86,377.39942398
