timestamp,datetime,open,high,low,close,volume
1745635200,2025-04-26 02:40:00,1808.2,1815.75,1808.19,1813.7,316.89410801
1745635500,2025-04-26 02:45:00,1813.66,1816.75,1810.76,1811.0,224.35695957
1745635800,2025-04-26 02:50:00,1810.84,1814.03,1809.89,1811.94,132.34993845
1745636100,2025-04-26 02:55:00,1811.91,1813.78,1808.35,1808.97,335.53885371
1745636400,2025-04-26 03:00:00,1808.98,1811.17,1805.84,1806.59,620.34000992
1745636700,2025-04-26 03:05:00,1806.55,1811.28,1806.05,1808.27,472.04149676
1745637000,2025-04-26 03:10:00,1808.2,1810.16,1807.74,1809.09,121.6760513
1745637300,2025-04-26 03:15:00,1809.0,1809.21,1804.51,1805.03,263.99552752
1745637600,2025-04-26 03:20:00,1804.67,1805.03,1802.04,1802.27,128.08285556
1745637900,2025-04-26 03:25:00,1802.09,1802.64,1794.15,1796.27,1026.51334273
1745638200,2025-04-26 03:30:00,1795.85,1798.97,1794.76,1796.9,170.40184894
1745638500,2025-04-26 03:35:00,1796.9,1797.65,1795.3,1796.14,193.20103512
1745638800,2025-04-26 03:40:00,1796.1,1798.88,1795.98,1797.78,194.74194497
1745639100,2025-04-26 03:45:00,1797.79,1800.99,1797.32,1798.49,179.91779633
1745639400,2025-04-26 03:50:00,1798.49,1799.41,1797.12,1797.59,131.70307227
1745639700,2025-04-26 03:55:00,1797.5,1798.99,1795.01,1798.28,188.38883534
1745640000,2025-04-26 04:00:00,1798.29,1798.61,1795.86,1796.4,182.17253276
1745640300,2025-04-26 04:05:00,1796.39,1800.04,1796.39,1798.99,131.77910168
1745640600,2025-04-26 04:10:00,1798.94,1800.1,1797.38,1799.53,141.25408221
1745640900,2025-04-26 04:15:00,1799.96,1801.39,1798.61,1801.13,129.29268094
1745641200,2025-04-26 04:20:00,1801.05,1801.57,1796.62,1797.04,57.88440136
1745641500,2025-04-26 04:25:00,1797.04,1797.04,1795.0,1795.65,156.04631988
1745641800,2025-04-26 04:30:00,1795.67,1795.68,1792.57,1792.95,95.57191403
1745642100,2025-04-26 04:35:00,1792.95,1793.7,1791.08,1792.46,158.63428615
1745642400,2025-04-26 04:40:00,1792.27,1796.35,1792.27,1796.04,176.77279179
1745642700,2025-04-26 04:45:00,1796.03,1796.39,1793.08,1794.83,53.97395947
1745643000,2025-04-26 04:50:00,1794.83,1795.44,1792.12,1793.96,126.36558136
1745643300,2025-04-26 04:55:00,1793.92,1794.39,1791.73,1792.72,243.34469424
1745643600,2025-04-26 05:00:00,1792.54,1795.12,1792.07,1793.1,141.72590116
1745643900,2025-04-26 05:05:00,1793.14,1793.14,1790.16,1790.84,185.89275321
1745644200,2025-04-26 05:10:00,1790.66,1792.75,1789.56,1792.73,112.62286913
1745644500,2025-04-26 05:15:00,1792.64,1795.08,1792.64,1793.93,85.14570501
1745644800,2025-04-26 05:20:00,1793.92,1795.14,1792.69,1792.79,120.72282564
1745645100,2025-04-26 05:25:00,1792.62,1796.08,1789.93,1795.54,92.6256295
1745645400,2025-04-26 05:30:00,1795.54,1797.79,1795.11,1795.95,303.48168629
1745645700,2025-04-26 05:35:00,1795.69,1797.17,1793.51,1793.72,48.12088135
1745646000,2025-04-26 05:40:00,1793.72,1796.61,1793.72,1796.6,71.51565135
1745646300,2025-04-26 05:45:00,1796.58,1798.91,1796.27,1797.82,65.86086167
1745646600,2025-04-26 05:50:00,1797.7,1798.29,1796.81,1797.52,78.78715726
1745646900,2025-04-26 05:55:00,1797.52,1797.65,1795.0,1795.19,92.08119535
1745647200,2025-04-26 06:00:00,1795.16,1797.81,1794.96,1796.63,63.78117495
1745647500,2025-04-26 06:05:00,1796.36,1797.05,1794.87,1794.97,77.23881588
1745647800,2025-04-26 06:10:00,1795.11,1798.52,1794.8,1797.84,66.05618978
1745648100,2025-04-26 06:15:00,1798.04,1798.09,1795.71,1796.36,65.61330274
1745648400,2025-04-26 06:20:00,1796.33,1797.23,1795.65,1796.16,45.72283109
1745648700,2025-04-26 06:25:00,1796.24,1797.94,1795.96,1797.24,29.12658675
1745649000,2025-04-26 06:30:00,1797.24,1798.89,1796.51,1798.77,56.17284194
1745649300,2025-04-26 06:35:00,1798.77,1803.14,1798.77,1801.41,214.36332154
1745649600,2025-04-26 06:40:00,1801.3,1804.07,1800.26,1803.94,133.68809158
1745649900,2025-04-26 06:45:00,1803.94,1807.07,1802.41,1806.55,482.07336099
1745650200,2025-04-26 06:50:00,1806.51,1807.91,1804.3,1804.71,244.80578362
1745650500,2025-04-26 06:55:00,1804.81,1805.09,1802.93,1803.94,91.76042372
1745650800,2025-04-26 07:00:00,1803.82,1807.52,1803.47,1805.2,230.01570731
1745651100,2025-04-26 07:05:00,1805.15,1806.67,1803.89,1804.52,92.41230595
1745651400,2025-04-26 07:10:00,1804.52,1811.35,1804.52,1808.4,555.63740013
1745651700,2025-04-26 07:15:00,1808.59,1811.39,1808.59,1809.14,351.10927313
1745652000,2025-04-26 07:20:00,1809.26,1809.61,1806.61,1808.98,49.27324924
1745652300,2025-04-26 07:25:00,1808.97,1809.6,1806.75,1807.16,82.67963065
1745652600,2025-04-26 07:30:00,1807.41,1807.77,1804.72,1807.32,89.20691141
1745652900,2025-04-26 07:35:00,1807.39,1808.66,1804.51,1804.99,83.33346773
1745653200,2025-04-26 07:40:00,1804.99,1805.96,1804.59,1804.86,97.11566845
1745653500,2025-04-26 07:45:00,1804.58,1804.66,1800.74,1803.49,84.58682671
1745653800,2025-04-26 07:50:00,1803.47,1808.07,1803.47,1804.01,225.77581047
1745654100,2025-04-26 07:55:00,1804.08,1805.39,1800.92,1801.15,100.96631578
1745654400,2025-04-26 08:00:00,1801.18,1804.62,1801.02,1802.66,164.53457211
1745654700,2025-04-26 08:05:00,1802.38,1804.33,1801.48,1803.27,76.54491419
1745655000,2025-04-26 08:10:00,1802.85,1804.16,1799.01,1804.16,272.24196225
1745655300,2025-04-26 08:15:00,1803.94,1807.47,1803.77,1806.67,65.55236884
1745655600,2025-04-26 08:20:00,1806.84,1808.23,1805.75,1808.22,62.79481373
1745655900,2025-04-26 08:25:00,1808.24,1841.66,1808.24,1828.83,4871.49580821
1745656200,2025-04-26 08:30:00,1828.94,1830.83,1822.57,1823.56,1040.14314955
1745656500,2025-04-26 08:35:00,1823.63,1830.95,1823.63,1823.67,454.47159644
1745656800,2025-04-26 08:40:00,1823.6,1823.98,1808.72,1813.99,1980.24835074
1745657100,2025-04-26 08:45:00,1813.7,1814.85,1800.69,1810.76,2248.15391124
1745657400,2025-04-26 08:50:00,1810.71,1811.07,1806.11,1806.79,185.87944964
1745657700,2025-04-26 08:55:00,1806.88,1810.01,1806.29,1807.12,70.10531946
1745658000,2025-04-26 09:00:00,1807.11,1808.73,1800.3,1802.19,842.57433141
1745658300,2025-04-26 09:05:00,1802.18,1810.1,1802.08,1808.96,332.83459955
1745658600,2025-04-26 09:10:00,1809.01,1812.75,1807.84,1812.48,291.09517444
1745658900,2025-04-26 09:15:00,1812.48,1814.7,1809.52,1814.49,264.54087469
1745659200,2025-04-26 09:20:00,1814.64,1816.4,1813.11,1813.44,215.26201712
1745659500,2025-04-26 09:25:00,1813.35,1813.35,1806.84,1808.36,296.51684227
1745659800,2025-04-26 09:30:00,1808.32,1808.32,1801.54,1803.16,269.13658077
1745660100,2025-04-26 09:35:00,1803.16,1803.16,1793.93,1800.05,587.69512561
1745660400,2025-04-26 09:40:00,1800.14,1800.37,1795.9,1799.62,170.41779241
1745660700,2025-04-26 09:45:00,1799.62,1800.79,1796.92,1800.79,269.58684852
1745661000,2025-04-26 09:50:00,1800.77,1801.52,1798.41,1800.78,112.28898434
1745661300,2025-04-26 09:55:00,1800.83,1804.25,1800.83,1804.1,152.39046249
1745661600,2025-04-26 10:00:00,1804.1,1808.87,1801.96,1808.35,88.14118948
1745661900,2025-04-26 10:05:00,1808.35,1811.59,1806.3,1806.32,233.27300686
1745662200,2025-04-26 10:10:00,1806.81,1807.7,1804.37,1804.39,167.90298585
1745662500,2025-04-26 10:15:00,1804.59,1806.97,1803.87,1805.41,37.00884185
1745662800,2025-04-26 10:20:00,1805.17,1810.14,1804.95,1809.81,75.21662785
1745663100,2025-04-26 10:25:00,1809.78,1810.29,1806.44,1807.22,175.13914252
1745663400,2025-04-26 10:30:00,1807.21,1809.26,1806.03,1807.28,75.68355017
1745663700,2025-04-26 10:35:00,1807.28,1811.5,1807.02,1810.07,89.16114339
1745664000,2025-04-26 10:40:00,1810.06,1810.83,1809.03,1809.6,33.19325533
1745664300,2025-04-26 10:45:00,1810.02,1810.49,1807.16,1807.83,43.23633427
1745664600,2025-04-26 10:50:00,1807.76,1809.66,1806.68,1807.28,390.47307694
1745664900,2025-04-26 10:55:00,1807.29,1807.85,1804.51,1804.6,86.44365017
1745665200,2025-04-26 11:00:00,1804.59,1806.99,1800.0,1805.77,528.71529817
1745665500,2025-04-26 11:05:00,1805.65,1806.38,1799.83,1800.54,173.58897412
1745665800,2025-04-26 11:10:00,1800.96,1801.96,1799.04,1799.5,148.00863996
1745666100,2025-04-26 11:15:00,1799.61,1802.71,1798.95,1800.45,656.09694231
1745666400,2025-04-26 11:20:00,1800.46,1801.22,1795.28,1796.02,411.61950344
1745666700,2025-04-26 11:25:00,1796.07,1797.38,1793.06,1793.86,165.00221151
1745667000,2025-04-26 11:30:00,1793.86,1797.17,1792.6,1796.99,183.41474254
1745667300,2025-04-26 11:35:00,1797.1,1797.74,1791.01,1791.61,664.58808331
1745667600,2025-04-26 11:40:00,1791.61,1793.87,1785.15,1788.56,979.03634809
1745667900,2025-04-26 11:45:00,1788.38,1790.46,1785.63,1786.85,302.92941595
1745668200,2025-04-26 11:50:00,1787.11,1787.88,1779.84,1785.33,764.38321976
1745668500,2025-04-26 11:55:00,1785.17,1788.53,1783.96,1786.52,283.55890685
1745668800,2025-04-26 12:00:00,1786.54,1790.56,1785.75,1788.53,784.1400593
1745669100,2025-04-26 12:05:00,1788.53,1793.8,1784.89,1792.18,520.60333935
1745669400,2025-04-26 12:10:00,1791.91,1795.41,1790.03,1792.17,522.79876915
1745669700,2025-04-26 12:15:00,1792.22,1795.0,1790.75,1790.96,308.9756733
1745670000,2025-04-26 12:20:00,1790.97,1793.38,1789.4,1792.75,206.18615706
1745670300,2025-04-26 12:25:00,1792.85,1799.98,1790.95,1798.29,1638.51990728
1745670600,2025-04-26 12:30:00,1797.97,1799.0,1794.44,1794.66,211.86230009
1745670900,2025-04-26 12:35:00,1794.52,1796.83,1794.24,1795.32,133.65754976
1745671200,2025-04-26 12:40:00,1795.18,1797.25,1794.68,1795.46,176.42022062
1745671500,2025-04-26 12:45:00,1795.46,1797.66,1793.46,1793.71,136.4430037
1745671800,2025-04-26 12:50:00,1793.84,1795.52,1792.87,1794.36,168.41768231
1745672100,2025-04-26 12:55:00,1794.4,1795.65,1792.34,1792.39,182.42559263
1745672400,2025-04-26 13:00:00,1792.4,1796.23,1791.51,1795.05,75.67299743
1745672700,2025-04-26 13:05:00,1795.15,1796.26,1794.17,1794.65,67.94875234
1745673000,2025-04-26 13:10:00,1794.51,1794.51,1792.17,1792.7,87.11899373
1745673300,2025-04-26 13:15:00,1792.51,1795.26,1791.54,1795.25,182.93538888
1745673600,2025-04-26 13:20:00,1795.24,1795.24,1791.0,1791.75,84.67830997
1745673900,2025-04-26 13:25:00,1791.74,1791.75,1788.55,1789.16,188.79539466
1745674200,2025-04-26 13:30:00,1789.15,1789.24,1785.3,1787.14,314.74077751
1745674500,2025-04-26 13:35:00,1787.16,1792.46,1786.84,1791.96,130.52714475
1745674800,2025-04-26 13:40:00,1791.9,1792.02,1786.19,1786.3,83.9130419
1745675100,2025-04-26 13:45:00,1786.08,1789.13,1780.89,1789.11,738.66538871
1745675400,2025-04-26 13:50:00,1788.88,1789.43,1783.75,1786.58,75.76494957
1745675700,2025-04-26 13:55:00,1786.99,1791.43,1785.16,1791.18,78.293356
1745676000,2025-04-26 14:00:00,1791.18,1792.36,1786.16,1786.21,256.43590379
1745676300,2025-04-26 14:05:00,1786.2,1790.04,1785.8,1789.67,138.24436396
1745676600,2025-04-26 14:10:00,1789.58,1792.05,1787.99,1791.58,152.90607731
1745676900,2025-04-26 14:15:00,1791.56,1791.98,1786.88,1789.25,142.14979965
1745677200,2025-04-26 14:20:00,1789.23,1792.05,1786.32,1791.6,188.32723209
1745677500,2025-04-26 14:25:00,1791.58,1793.92,1790.84,1793.17,129.23016228
1745677800,2025-04-26 14:30:00,1793.21,1795.82,1791.39,1795.48,637.12960555
1745678100,2025-04-26 14:35:00,1795.48,1797.08,1793.71,1796.76,181.88279592
1745678400,2025-04-26 14:40:00,1796.76,1797.39,1794.27,1794.57,244.6597554
1745678700,2025-04-26 14:45:00,1794.55,1796.48,1792.7,1794.85,114.8729517
1745679000,2025-04-26 14:50:00,1794.86,1797.81,1792.71,1795.66,353.28318616
1745679300,2025-04-26 14:55:00,1795.67,1796.62,1792.01,1792.94,267.88029443
1745679600,2025-04-26 15:00:00,1792.94,1795.42,1792.94,1795.01,66.47839637
1745679900,2025-04-26 15:05:00,1794.96,1797.98,1794.04,1797.04,601.3690508
1745680200,2025-04-26 15:10:00,1797.03,1799.22,1795.36,1797.12,119.55012776
1745680500,2025-04-26 15:15:00,1797.11,1805.11,1797.04,1798.11,761.44502906
1745680800,2025-04-26 15:20:00,1798.12,1801.79,1797.75,1800.04,166.36205559
1745681100,2025-04-26 15:25:00,1800.04,1804.57,1799.92,1803.1,341.19262817
1745681400,2025-04-26 15:30:00,1802.94,1803.42,1800.28,1800.29,169.11936605
1745681700,2025-04-26 15:35:00,1800.29,1801.48,1798.78,1799.68,322.07685954
1745682000,2025-04-26 15:40:00,1799.68,1801.69,1799.46,1800.76,258.97386692
1745682300,2025-04-26 15:45:00,1800.86,1802.56,1798.63,1802.55,148.29428012
1745682600,2025-04-26 15:50:00,1802.55,1805.44,1800.74,1802.09,371.04702335
1745682900,2025-04-26 15:55:00,1802.1,1802.9,1800.81,1800.87,87.96062765
1745683200,2025-04-26 16:00:00,1800.88,1801.08,1799.28,1799.59,392.01632606
1745683500,2025-04-26 16:05:00,1799.96,1800.46,1797.18,1797.24,141.36232171
1745683800,2025-04-26 16:10:00,1797.31,1800.26,1797.25,1800.14,69.63131318
1745684100,2025-04-26 16:15:00,1800.02,1801.04,1797.93,1799.81,82.04724644
1745684400,2025-04-26 16:20:00,1799.71,1802.72,1799.69,1802.72,524.0485645
1745684700,2025-04-26 16:25:00,1802.63,1804.35,1802.36,1803.6,93.9375073
1745685000,2025-04-26 16:30:00,1803.73,1805.48,1801.48,1801.7,360.85604163
1745685300,2025-04-26 16:35:00,1801.7,1802.09,1799.34,1800.28,144.41777783
1745685600,2025-04-26 16:40:00,1800.28,1800.62,1796.59,1798.52,258.44782495
1745685900,2025-04-26 16:45:00,1798.44,1802.89,1798.08,1801.23,83.3922565
1745686200,2025-04-26 16:50:00,1801.45,1802.98,1799.74,1801.82,404.51488004
1745686500,2025-04-26 16:55:00,1801.92,1803.72,1801.22,1803.6,225.17668423
1745686800,2025-04-26 17:00:00,1803.48,1804.47,1801.73,1803.6,179.59208734
1745687100,2025-04-26 17:05:00,1803.52,1803.52,1801.43,1803.35,57.64389953
1745687400,2025-04-26 17:10:00,1803.29,1803.72,1800.0,1800.76,68.09761269
1745687700,2025-04-26 17:15:00,1800.76,1804.22,1800.58,1802.8,99.9975812
1745688000,2025-04-26 17:20:00,1802.7,1804.48,1800.8,1803.46,88.95209105
1745688300,2025-04-26 17:25:00,1803.68,1807.76,1803.29,1806.56,282.08690944
1745688600,2025-04-26 17:30:00,1806.4,1808.1,1805.62,1806.9,148.00424032
1745688900,2025-04-26 17:35:00,1806.99,1807.68,1804.0,1805.37,317.39228929
1745689200,2025-04-26 17:40:00,1805.27,1807.7,1804.85,1807.29,90.69282404
1745689500,2025-04-26 17:45:00,1807.29,1807.91,1805.93,1806.28,146.57780124
1745689800,2025-04-26 17:50:00,1806.28,1806.53,1805.08,1805.66,117.27105564
1745690100,2025-04-26 17:55:00,1805.65,1805.65,1804.03,1805.26,53.47423925
1745690400,2025-04-26 18:00:00,1805.26,1805.26,1802.53,1804.21,142.08954413
1745690700,2025-04-26 18:05:00,1804.22,1807.12,1804.21,1806.12,152.23559419
1745691000,2025-04-26 18:10:00,1806.13,1806.44,1801.42,1802.07,65.76383832
1745691300,2025-04-26 18:15:00,1802.19,1803.61,1801.52,1803.61,66.4708279
1745691600,2025-04-26 18:20:00,1803.81,1806.4,1803.34,1806.32,55.19812956
1745691900,2025-04-26 18:25:00,1806.16,1809.0,1806.16,1807.15,183.05727392
1745692200,2025-04-26 18:30:00,1807.15,1808.41,1806.44,1808.41,96.38115138
1745692500,2025-04-26 18:35:00,1808.39,1808.57,1805.94,1806.7,122.83301989
1745692800,2025-04-26 18:40:00,1806.73,1806.84,1805.39,1806.21,70.63145276
1745693100,2025-04-26 18:45:00,1806.21,1808.13,1806.08,1808.13,53.54682167
1745693400,2025-04-26 18:50:00,1808.12,1808.56,1806.48,1806.94,78.41068716
1745693700,2025-04-26 18:55:00,1806.85,1807.2,1802.93,1803.52,239.14993549
1745694000,2025-04-26 19:00:00,1803.51,1806.08,1803.17,1805.71,46.95334015
1745694300,2025-04-26 19:05:00,1805.7,1805.93,1802.6,1802.61,71.50307537
1745694600,2025-04-26 19:10:00,1802.61,1804.75,1801.56,1804.11,224.65063083
1745694900,2025-04-26 19:15:00,1804.08,1805.76,1803.33,1805.51,127.6734897
1745695200,2025-04-26 19:20:00,1805.46,1806.96,1803.71,1805.63,62.1548329
1745695500,2025-04-26 19:25:00,1805.67,1808.18,1805.67,1807.91,61.91787948
1745695800,2025-04-26 19:30:00,1807.91,1808.14,1805.13,1806.97,159.71061547
1745696100,2025-04-26 19:35:00,1807.16,1808.53,1806.79,1807.63,141.07822491
1745696400,2025-04-26 19:40:00,1807.63,1808.27,1806.31,1806.66,98.23135263
1745696700,2025-04-26 19:45:00,1806.56,1811.09,1805.94,1807.18,567.44501232
1745697000,2025-04-26 19:50:00,1807.25,1810.39,1806.26,1809.84,219.20000962
1745697300,2025-04-26 19:55:00,1809.68,1815.0,1809.39,1813.73,577.45056885
1745697600,2025-04-26 20:00:00,1813.72,1819.35,1813.66,1815.77,639.80901774
1745697900,2025-04-26 20:05:00,1815.63,1818.88,1813.5,1815.49,180.36118806
1745698200,2025-04-26 20:10:00,1815.48,1818.14,1811.8,1812.57,560.34737874
1745698500,2025-04-26 20:15:00,1812.58,1812.65,1811.16,1811.51,193.40049251
1745698800,2025-04-26 20:20:00,1811.64,1812.02,1809.29,1809.53,481.5874921
1745699100,2025-04-26 20:25:00,1809.53,1810.17,1808.0,1809.79,119.45728536
1745699400,2025-04-26 20:30:00,1809.65,1812.19,1809.6,1811.17,170.0414313
1745699700,2025-04-26 20:35:00,1811.19,1811.37,1809.15,1809.52,64.46554881
1745700000,2025-04-26 20:40:00,1809.47,1811.53,1809.2,1809.63,133.30882542
1745700300,2025-04-26 20:45:00,1809.47,1812.06,1809.08,1810.02,133.16871885
1745700600,2025-04-26 20:50:00,1810.06,1811.0,1807.82,1807.89,72.37858293
1745700900,2025-04-26 20:55:00,1807.99,1808.67,1806.2,1806.55,99.93188414
1745701200,2025-04-26 21:00:00,1806.55,1812.24,1806.4,1811.37,262.89309851
1745701500,2025-04-26 21:05:00,1811.27,1814.52,1811.01,1814.52,116.16287296
1745701800,2025-04-26 21:10:00,1814.49,1815.93,1813.78,1814.96,457.70693424
1745702100,2025-04-26 21:15:00,1814.95,1815.76,1812.29,1812.61,411.04061322
1745702400,2025-04-26 21:20:00,1812.75,1816.25,1810.54,1816.05,202.02707676
1745702700,2025-04-26 21:25:00,1816.04,1816.67,1813.81,1813.96,114.81522437
1745703000,2025-04-26 21:30:00,1813.82,1816.77,1813.8,1815.67,132.40744156
1745703300,2025-04-26 21:35:00,1815.68,1815.69,1812.43,1814.0,110.40143691
1745703600,2025-04-26 21:40:00,1814.08,1815.42,1813.43,1815.41,276.60902108
1745703900,2025-04-26 21:45:00,1815.25,1815.72,1812.25,1812.52,167.17359975
1745704200,2025-04-26 21:50:00,1812.52,1813.45,1811.25,1813.19,95.74507807
1745704500,2025-04-26 21:55:00,1813.04,1813.63,1811.02,1812.87,68.45925501
1745704800,2025-04-26 22:00:00,1812.92,1817.14,1812.92,1816.73,224.9680069
1745705100,2025-04-26 22:05:00,1816.51,1824.64,1816.12,1823.02,648.38723014
1745705400,2025-04-26 22:10:00,1822.79,1826.39,1820.33,1825.87,280.18210791
1745705700,2025-04-26 22:15:00,1825.65,1831.88,1823.15,1829.43,318.39424964
1745706000,2025-04-26 22:20:00,1829.33,1829.54,1824.28,1825.99,101.95459212
1745706300,2025-04-26 22:25:00,1825.85,1827.31,1820.93,1822.87,387.83308968
1745706600,2025-04-26 22:30:00,1822.93,1823.52,1820.34,1820.34,448.22814125
1745706900,2025-04-26 22:35:00,1820.34,1826.6,1820.05,1824.5,469.41610881
1745707200,2025-04-26 22:40:00,1824.62,1824.63,1822.03,1823.23,67.43685158
1745707500,2025-04-26 22:45:00,1823.22,1823.46,1819.01,1819.46,111.97643715
1745707800,2025-04-26 22:50:00,1819.56,1820.7,1815.76,1816.73,234.8009791
1745708100,2025-04-26 22:55:00,1816.66,1817.71,1815.53,1817.38,100.99498124
1745708400,2025-04-26 23:00:00,1817.11,1821.3,1816.7,1817.94,172.4917743
1745708700,2025-04-26 23:05:00,1817.93,1819.45,1816.56,1819.1,262.0345764
1745709000,2025-04-26 23:10:00,1819.0,1819.56,1816.15,1816.18,82.534815
1745709300,2025-04-26 23:15:00,1816.36,1818.55,1815.01,1818.55,66.64765282
1745709600,2025-04-26 23:20:00,1818.46,1819.86,1817.61,1819.56,82.56593427
1745709900,2025-04-26 23:25:00,1819.42,1820.78,1817.89,1820.12,166.45463094
1745710200,2025-04-26 23:30:00,1819.85,1820.52,1817.52,1819.71,196.20870224
1745710500,2025-04-26 23:35:00,1819.67,1820.88,1817.05,1817.51,253.35490429
1745710800,2025-04-26 23:40:00,1817.48,1820.17,1817.23,1819.79,139.3071181
1745711100,2025-04-26 23:45:00,1819.79,1822.0,1818.95,1820.66,163.05565967
1745711400,2025-04-26 23:50:00,1820.66,1823.92,1819.82,1823.92,175.66893517
1745711700,2025-04-26 23:55:00,1823.43,1823.84,1820.6,1821.6,104.04197433
1745712000,2025-04-27 00:00:00,1821.77,1825.09,1820.8,1821.01,174.9585477
