timestamp,datetime,open,high,low,close,volume
1661401500,2022-08-25 04:25:00,1674.13,1676.8,1673.04,1673.26,590.44021774
1661401800,2022-08-25 04:30:00,1673.34,1676.57,1672.12,1676.39,690.31008055
1661402100,2022-08-25 04:35:00,1676.65,1678.29,1675.43,1676.83,600.82645116
1661402400,2022-08-25 04:40:00,1676.79,1677.87,1674.67,1675.82,376.34899795
1661402700,2022-08-25 04:45:00,1675.64,1677.09,1673.79,1676.63,493.35018259
1661403000,2022-08-25 04:50:00,1676.63,1676.66,1673.03,1674.37,511.14086587
1661403300,2022-08-25 04:55:00,1674.45,1677.25,1674.36,1676.34,689.05746651
1661403600,2022-08-25 05:00:00,1676.51,1679.5,1675.36,1676.95,697.82057714
1661403900,2022-08-25 05:05:00,1676.88,1678.76,1675.79,1676.05,602.49711036
1661404200,2022-08-25 05:10:00,1675.97,1678.99,1675.62,1678.59,516.85514586
1661404500,2022-08-25 05:15:00,1678.52,1680.11,1677.08,1679.44,714.73854381
1661404800,2022-08-25 05:20:00,1679.44,1680.41,1676.6,1677.29,611.13189142
1661405100,2022-08-25 05:25:00,1677.43,1679.53,1675.95,1677.44,482.55395876
1661405400,2022-08-25 05:30:00,1677.59,1677.59,1673.94,1674.08,388.73308595
1661405700,2022-08-25 05:35:00,1674.26,1675.56,1672.77,1673.96,415.5297431
1661406000,2022-08-25 05:40:00,1673.63,1676.53,1673.46,1676.12,434.28169671
1661406300,2022-08-25 05:45:00,1676.1,1678.38,1675.9,1677.23,377.34243133
1661406600,2022-08-25 05:50:00,1677.26,1681.71,1676.64,1679.34,824.02510962
1661406900,2022-08-25 05:55:00,1679.35,1680.96,1678.25,1680.73,457.15658405
1661407200,2022-08-25 06:00:00,1680.64,1682.31,1678.07,1678.84,679.69051334
1661407500,2022-08-25 06:05:00,1678.92,1681.45,1678.84,1679.52,528.38201358
1661407800,2022-08-25 06:10:00,1679.47,1683.33,1679.27,1681.45,614.05312928
1661408100,2022-08-25 06:15:00,1681.52,1700.0,1680.84,1697.1,5040.07360374
1661408400,2022-08-25 06:20:00,1697.04,1703.88,1693.52,1695.11,3122.77115525
1661408700,2022-08-25 06:25:00,1694.93,1696.87,1690.14,1693.06,2084.31736598
1661409000,2022-08-25 06:30:00,1693.33,1707.48,1692.95,1706.52,2708.1014581
1661409300,2022-08-25 06:35:00,1706.58,1706.73,1699.42,1701.89,1988.75128258
1661409600,2022-08-25 06:40:00,1701.86,1704.67,1699.8,1703.98,1512.21089492
1661409900,2022-08-25 06:45:00,1704.02,1705.9,1700.06,1700.34,1781.08804477
1661410200,2022-08-25 06:50:00,1700.36,1703.05,1698.78,1702.49,1014.56363088
1661410500,2022-08-25 06:55:00,1702.48,1703.05,1700.0,1702.12,1117.0307367
1661410800,2022-08-25 07:00:00,1702.12,1705.69,1699.12,1705.18,1502.34714887
1661411100,2022-08-25 07:05:00,1705.07,1709.92,1701.05,1705.41,1333.74558625
1661411400,2022-08-25 07:10:00,1705.18,1708.34,1703.72,1705.87,1212.47644637
1661411700,2022-08-25 07:15:00,1705.82,1708.91,1702.4,1705.67,1862.95375693
1661412000,2022-08-25 07:20:00,1705.67,1706.01,1702.03,1702.95,897.99158409
1661412300,2022-08-25 07:25:00,1702.95,1703.33,1699.32,1700.23,1179.68039484
1661412600,2022-08-25 07:30:00,1700.08,1701.05,1697.0,1698.58,854.04398877
1661412900,2022-08-25 07:35:00,1698.59,1704.46,1697.77,1704.39,777.08340186
1661413200,2022-08-25 07:40:00,1704.39,1706.91,1703.44,1705.45,933.39948996
1661413500,2022-08-25 07:45:00,1705.41,1706.03,1703.38,1705.82,503.70930738
1661413800,2022-08-25 07:50:00,1705.69,1712.63,1705.18,1705.3,1343.56585132
1661414100,2022-08-25 07:55:00,1705.34,1709.35,1704.94,1708.96,751.09106323
1661414400,2022-08-25 08:00:00,1708.74,1711.03,1708.02,1708.78,804.321297
1661414700,2022-08-25 08:05:00,1708.74,1714.75,1708.25,1710.07,2083.36252429
1661415000,2022-08-25 08:10:00,1709.98,1716.2,1709.36,1710.15,1134.84709818
1661415300,2022-08-25 08:15:00,1710.13,1710.55,1704.42,1707.63,912.3181191
1661415600,2022-08-25 08:20:00,1707.31,1709.58,1706.7,1708.47,567.0887311
1661415900,2022-08-25 08:25:00,1708.58,1709.63,1705.9,1706.09,592.66201593
1661416200,2022-08-25 08:30:00,1705.95,1708.87,1705.75,1707.45,491.56773644
1661416500,2022-08-25 08:35:00,1707.26,1711.08,1707.03,1710.14,457.12137588
1661416800,2022-08-25 08:40:00,1710.45,1712.85,1707.87,1709.79,960.97102326
1661417100,2022-08-25 08:45:00,1709.81,1713.38,1709.37,1712.53,770.01243782
1661417400,2022-08-25 08:50:00,1712.54,1712.79,1707.84,1707.96,710.25353211
1661417700,2022-08-25 08:55:00,1707.96,1710.72,1707.14,1708.84,605.00909475
1661418000,2022-08-25 09:00:00,1708.84,1712.12,1707.39,1707.65,939.96975617
1661418300,2022-08-25 09:05:00,1707.65,1709.6,1705.66,1706.25,687.30449497
1661418600,2022-08-25 09:10:00,1706.19,1706.59,1703.69,1704.14,1152.73651848
1661418900,2022-08-25 09:15:00,1704.33,1706.27,1703.53,1705.73,958.61236221
1661419200,2022-08-25 09:20:00,1705.58,1706.04,1701.89,1703.69,731.41294754
1661419500,2022-08-25 09:25:00,1703.83,1704.12,1699.08,1699.61,1121.93617842
1661419800,2022-08-25 09:30:00,1699.49,1703.51,1697.64,1701.17,1363.82299551
1661420100,2022-08-25 09:35:00,1701.14,1702.38,1699.48,1700.86,531.00268538
1661420400,2022-08-25 09:40:00,1700.9,1703.97,1699.31,1703.54,552.64914637
1661420700,2022-08-25 09:45:00,1703.57,1704.88,1701.13,1701.93,528.11811566
1661421000,2022-08-25 09:50:00,1701.71,1705.97,1700.0,1704.38,773.40987856
1661421300,2022-08-25 09:55:00,1704.5,1707.46,1704.06,1704.8,695.80418299
1661421600,2022-08-25 10:00:00,1704.65,1706.52,1701.42,1702.11,1103.17969123
1661421900,2022-08-25 10:05:00,1702.07,1703.37,1700.46,1701.24,660.95385429
1661422200,2022-08-25 10:10:00,1701.31,1703.97,1700.57,1703.08,416.21137693
1661422500,2022-08-25 10:15:00,1702.88,1703.35,1700.81,1701.71,857.5413687
1661422800,2022-08-25 10:20:00,1701.73,1705.25,1701.11,1703.11,603.69452049
1661423100,2022-08-25 10:25:00,1703.0,1705.43,1702.62,1705.41,306.59652161
1661423400,2022-08-25 10:30:00,1705.62,1706.24,1702.21,1706.08,481.72284712
1661423700,2022-08-25 10:35:00,1705.81,1705.91,1701.52,1703.38,616.8753448
1661424000,2022-08-25 10:40:00,1703.44,1704.62,1701.8,1703.56,606.05822086
1661424300,2022-08-25 10:45:00,1703.67,1703.72,1699.47,1699.99,511.61636784
1661424600,2022-08-25 10:50:00,1700.08,1700.44,1693.48,1695.18,1010.34627267
1661424900,2022-08-25 10:55:00,1695.12,1697.32,1693.52,1693.52,581.48937791
1661425200,2022-08-25 11:00:00,1693.55,1697.33,1693.36,1697.23,694.67882369
1661425500,2022-08-25 11:05:00,1697.09,1699.47,1695.87,1698.76,569.49484073
1661425800,2022-08-25 11:10:00,1698.6,1707.5,1698.22,1706.68,973.62823949
1661426100,2022-08-25 11:15:00,1706.76,1710.43,1702.93,1705.12,871.75768692
1661426400,2022-08-25 11:20:00,1705.11,1706.61,1702.61,1706.16,607.75151216
1661426700,2022-08-25 11:25:00,1706.33,1708.45,1705.68,1706.73,564.30418721
1661427000,2022-08-25 11:30:00,1706.69,1707.06,1703.02,1703.8,1465.41095843
1661427300,2022-08-25 11:35:00,1703.88,1707.93,1703.73,1707.62,786.96933134
1661427600,2022-08-25 11:40:00,1707.32,1708.69,1704.21,1705.21,577.54048783
1661427900,2022-08-25 11:45:00,1705.31,1710.59,1704.51,1709.35,965.38034727
1661428200,2022-08-25 11:50:00,1709.28,1710.75,1708.1,1709.94,854.09798697
1661428500,2022-08-25 11:55:00,1709.69,1713.69,1709.57,1710.05,1355.71215747
1661428800,2022-08-25 12:00:00,1710.05,1718.04,1709.05,1714.27,1736.8337644
1661429100,2022-08-25 12:05:00,1714.23,1716.08,1710.98,1711.74,891.21014724
1661429400,2022-08-25 12:10:00,1711.62,1712.38,1707.77,1708.27,556.07298795
1661429700,2022-08-25 12:15:00,1708.22,1708.3,1702.65,1703.15,951.21203562
1661430000,2022-08-25 12:20:00,1703.03,1704.76,1700.0,1701.97,1299.60091769
1661430300,2022-08-25 12:25:00,1701.97,1707.22,1700.39,1705.54,589.91205756
1661430600,2022-08-25 12:30:00,1705.59,1707.24,1699.08,1704.57,1507.63173979
1661430900,2022-08-25 12:35:00,1704.8,1714.1,1704.21,1713.11,1571.78246255
1661431200,2022-08-25 12:40:00,1713.02,1714.04,1702.41,1703.47,2373.14601444
1661431500,2022-08-25 12:45:00,1703.26,1706.15,1699.56,1700.38,1067.50352816
1661431800,2022-08-25 12:50:00,1700.2,1707.17,1699.45,1705.95,805.74269597
1661432100,2022-08-25 12:55:00,1705.83,1706.44,1703.2,1704.81,811.92073698
1661432400,2022-08-25 13:00:00,1704.37,1705.03,1701.72,1704.65,721.8152597
1661432700,2022-08-25 13:05:00,1704.27,1705.69,1699.16,1701.31,1180.830315
1661433000,2022-08-25 13:10:00,1701.4,1704.28,1700.32,1703.67,873.28413364
1661433300,2022-08-25 13:15:00,1703.67,1703.94,1698.06,1698.75,1586.34178757
1661433600,2022-08-25 13:20:00,1698.73,1700.66,1695.93,1700.22,1765.43524293
1661433900,2022-08-25 13:25:00,1700.22,1705.47,1699.92,1703.18,733.00664347
1661434200,2022-08-25 13:30:00,1703.4,1703.46,1697.52,1698.63,2730.91011205
1661434500,2022-08-25 13:35:00,1698.64,1704.68,1697.32,1702.12,2601.89002042
1661434800,2022-08-25 13:40:00,1702.25,1703.22,1698.03,1698.51,1865.09122589
1661435100,2022-08-25 13:45:00,1698.6,1703.75,1697.84,1700.48,1344.36426173
1661435400,2022-08-25 13:50:00,1700.4,1706.94,1697.15,1705.39,2259.60700446
1661435700,2022-08-25 13:55:00,1705.3,1712.0,1705.16,1709.04,2110.68559886
1661436000,2022-08-25 14:00:00,1708.95,1718.2,1708.95,1711.58,5418.37719452
1661436300,2022-08-25 14:05:00,1711.56,1712.18,1704.07,1706.04,2136.57030736
1661436600,2022-08-25 14:10:00,1706.4,1707.49,1703.88,1707.37,1552.87126925
1661436900,2022-08-25 14:15:00,1707.45,1708.73,1704.49,1704.78,1689.92044783
1661437200,2022-08-25 14:20:00,1704.99,1715.44,1704.1,1714.46,6352.0538027
1661437500,2022-08-25 14:25:00,1714.27,1716.6,1710.15,1712.85,1960.93979992
1661437800,2022-08-25 14:30:00,1712.97,1719.99,1711.75,1716.67,2700.64146232
1661438100,2022-08-25 14:35:00,1716.65,1722.18,1716.0,1720.3,1770.74792464
1661438400,2022-08-25 14:40:00,1720.23,1721.37,1717.48,1717.71,1074.83892914
1661438700,2022-08-25 14:45:00,1717.76,1719.33,1714.38,1716.99,1419.22169651
1661439000,2022-08-25 14:50:00,1717.36,1717.67,1711.88,1712.78,1231.14061685
1661439300,2022-08-25 14:55:00,1712.78,1712.86,1707.57,1709.42,1313.89664695
1661439600,2022-08-25 15:00:00,1709.49,1714.58,1708.43,1710.56,1252.00696997
1661439900,2022-08-25 15:05:00,1710.76,1711.36,1709.03,1710.0,1366.07609971
1661440200,2022-08-25 15:10:00,1709.99,1711.73,1708.16,1708.97,772.85005774
1661440500,2022-08-25 15:15:00,1709.11,1709.59,1704.41,1705.48,1616.42765916
1661440800,2022-08-25 15:20:00,1705.48,1705.55,1694.59,1696.08,3067.23029536
1661441100,2022-08-25 15:25:00,1696.07,1697.98,1688.24,1694.53,2125.38782766
1661441400,2022-08-25 15:30:00,1694.75,1700.65,1692.81,1697.49,1039.68782459
1661441700,2022-08-25 15:35:00,1697.54,1701.96,1697.04,1700.48,1147.0959757
1661442000,2022-08-25 15:40:00,1700.41,1705.53,1699.13,1703.57,1498.38335679
1661442300,2022-08-25 15:45:00,1703.56,1705.86,1701.17,1704.88,1183.49563908
1661442600,2022-08-25 15:50:00,1704.91,1705.75,1699.62,1701.16,1177.10170265
1661442900,2022-08-25 15:55:00,1701.05,1702.0,1697.41,1700.95,1234.96960515
1661443200,2022-08-25 16:00:00,1701.08,1701.71,1696.53,1699.02,1467.98160483
1661443500,2022-08-25 16:05:00,1699.2,1705.04,1697.8,1700.87,939.28559822
1661443800,2022-08-25 16:10:00,1701.03,1703.64,1694.74,1695.06,702.25179057
1661444100,2022-08-25 16:15:00,1695.16,1701.02,1694.44,1700.51,1718.0838005
1661444400,2022-08-25 16:20:00,1700.66,1701.29,1696.07,1697.12,601.2786592
1661444700,2022-08-25 16:25:00,1696.87,1701.58,1696.43,1701.49,609.38915266
1661445000,2022-08-25 16:30:00,1701.43,1703.42,1699.01,1702.57,691.46147599
1661445300,2022-08-25 16:35:00,1702.49,1704.62,1701.41,1702.29,545.61610433
1661445600,2022-08-25 16:40:00,1702.21,1702.77,1697.17,1699.81,772.77693318
1661445900,2022-08-25 16:45:00,1700.04,1700.38,1691.3,1692.13,1880.8638792
1661446200,2022-08-25 16:50:00,1692.38,1694.1,1689.8,1693.4,1141.27486042
1661446500,2022-08-25 16:55:00,1693.26,1696.06,1692.75,1695.37,942.13118883
1661446800,2022-08-25 17:00:00,1695.21,1698.88,1693.71,1697.54,860.4636408
1661447100,2022-08-25 17:05:00,1697.32,1700.62,1697.0,1697.82,916.33967389
1661447400,2022-08-25 17:10:00,1697.68,1698.72,1695.99,1698.07,977.39364735
1661447700,2022-08-25 17:15:00,1698.18,1703.65,1697.38,1702.86,648.27212194
1661448000,2022-08-25 17:20:00,1702.86,1704.26,1701.2,1703.46,937.88233142
1661448300,2022-08-25 17:25:00,1703.59,1705.34,1701.39,1703.76,616.28808247
1661448600,2022-08-25 17:30:00,1703.7,1708.2,1703.6,1707.59,799.93759075
1661448900,2022-08-25 17:35:00,1707.67,1713.02,1707.64,1709.77,1386.30369694
1661449200,2022-08-25 17:40:00,1709.62,1712.21,1708.66,1710.47,1069.79734794
1661449500,2022-08-25 17:45:00,1710.47,1711.87,1707.33,1707.89,626.58299779
1661449800,2022-08-25 17:50:00,1707.91,1707.91,1704.05,1707.36,787.49590851
1661450100,2022-08-25 17:55:00,1707.33,1707.5,1704.81,1705.22,423.50936791
1661450400,2022-08-25 18:00:00,1705.38,1709.11,1703.56,1703.89,692.59537735
1661450700,2022-08-25 18:05:00,1703.72,1705.27,1702.47,1704.6,577.23871609
1661451000,2022-08-25 18:10:00,1704.27,1707.02,1703.64,1704.6,451.16528222
1661451300,2022-08-25 18:15:00,1704.56,1704.83,1702.41,1702.98,341.78303489
1661451600,2022-08-25 18:20:00,1703.14,1703.7,1700.0,1703.15,418.13300831
1661451900,2022-08-25 18:25:00,1703.05,1705.0,1701.55,1704.33,617.72757376
1661452200,2022-08-25 18:30:00,1704.14,1705.8,1703.24,1705.35,799.42794108
1661452500,2022-08-25 18:35:00,1705.35,1706.14,1701.7,1701.84,501.07457713
1661452800,2022-08-25 18:40:00,1701.81,1704.14,1700.64,1701.62,619.18156262
1661453100,2022-08-25 18:45:00,1701.62,1702.31,1693.37,1698.68,719.13144237
1661453400,2022-08-25 18:50:00,1698.46,1698.95,1696.41,1698.41,434.56994825
1661453700,2022-08-25 18:55:00,1698.43,1703.01,1698.27,1702.67,544.15950184
1661454000,2022-08-25 19:00:00,1702.67,1705.23,1701.17,1705.0,434.28811197
1661454300,2022-08-25 19:05:00,1705.13,1705.85,1700.08,1700.3,555.44469412
1661454600,2022-08-25 19:10:00,1700.08,1704.97,1698.85,1704.79,427.32632012
1661454900,2022-08-25 19:15:00,1704.79,1705.32,1700.69,1704.61,334.3592169
1661455200,2022-08-25 19:20:00,1704.92,1712.4,1704.66,1709.55,1449.04575861
1661455500,2022-08-25 19:25:00,1709.55,1712.14,1708.27,1710.38,816.33768502
1661455800,2022-08-25 19:30:00,1710.3,1710.67,1706.56,1707.55,630.44378466
1661456100,2022-08-25 19:35:00,1707.52,1709.38,1705.9,1707.49,508.19461651
1661456400,2022-08-25 19:40:00,1707.43,1711.57,1707.03,1711.01,1340.65071986
1661456700,2022-08-25 19:45:00,1711.01,1711.46,1708.45,1709.59,608.00373867
1661457000,2022-08-25 19:50:00,1709.47,1709.99,1703.33,1705.81,1253.92975244
1661457300,2022-08-25 19:55:00,1705.81,1708.65,1705.4,1707.26,805.78811289
1661457600,2022-08-25 20:00:00,1707.04,1709.08,1703.54,1705.29,539.71339363
1661457900,2022-08-25 20:05:00,1705.25,1708.29,1702.3,1702.47,738.70092236
1661458200,2022-08-25 20:10:00,1702.45,1704.69,1701.45,1703.21,360.5558592
1661458500,2022-08-25 20:15:00,1703.03,1706.93,1703.03,1706.73,281.96120614
1661458800,2022-08-25 20:20:00,1706.85,1706.89,1699.78,1701.23,1045.31096504
1661459100,2022-08-25 20:25:00,1701.24,1703.27,1700.32,1703.04,551.34649157
1661459400,2022-08-25 20:30:00,1702.86,1704.09,1700.8,1703.73,318.31174625
1661459700,2022-08-25 20:35:00,1703.52,1705.62,1703.06,1704.72,271.36801259
1661460000,2022-08-25 20:40:00,1704.66,1709.73,1703.51,1707.45,439.22153054
1661460300,2022-08-25 20:45:00,1707.7,1713.24,1707.47,1710.91,1078.87881715
1661460600,2022-08-25 20:50:00,1710.96,1712.28,1707.66,1709.01,502.03596461
1661460900,2022-08-25 20:55:00,1708.94,1710.99,1706.81,1708.34,336.45654692
1661461200,2022-08-25 21:00:00,1708.43,1710.1,1707.77,1709.06,259.7300612
1661461500,2022-08-25 21:05:00,1709.11,1711.94,1708.25,1708.46,802.98263296
1661461800,2022-08-25 21:10:00,1708.36,1709.29,1706.92,1708.07,304.65133534
1661462100,2022-08-25 21:15:00,1708.0,1708.07,1704.63,1704.95,327.19150458
1661462400,2022-08-25 21:20:00,1705.04,1705.8,1703.19,1705.08,880.44676317
1661462700,2022-08-25 21:25:00,1705.38,1705.98,1702.55,1704.17,1020.08800492
1661463000,2022-08-25 21:30:00,1703.98,1705.78,1703.25,1703.27,571.4993553
1661463300,2022-08-25 21:35:00,1703.44,1703.51,1695.93,1700.4,1414.38188274
1661463600,2022-08-25 21:40:00,1700.4,1701.44,1698.85,1701.31,256.0529398
1661463900,2022-08-25 21:45:00,1701.23,1702.26,1698.78,1700.56,336.52460394
1661464200,2022-08-25 21:50:00,1700.41,1701.06,1698.99,1699.54,323.45063463
1661464500,2022-08-25 21:55:00,1699.57,1702.43,1698.65,1701.58,333.52005341
1661464800,2022-08-25 22:00:00,1701.58,1704.68,1699.9,1701.05,1054.03522411
1661465100,2022-08-25 22:05:00,1700.89,1702.32,1696.01,1701.54,1222.6820274
1661465400,2022-08-25 22:10:00,1701.68,1703.0,1698.16,1699.63,790.96484213
1661465700,2022-08-25 22:15:00,1699.48,1701.63,1697.7,1700.54,630.57667794
1661466000,2022-08-25 22:20:00,1700.47,1701.24,1697.7,1699.08,973.16460306
1661466300,2022-08-25 22:25:00,1698.93,1700.47,1697.57,1698.94,487.00732684
1661466600,2022-08-25 22:30:00,1698.94,1700.12,1697.3,1698.56,760.30446153
1661466900,2022-08-25 22:35:00,1698.63,1702.38,1697.43,1699.31,1595.3126128
1661467200,2022-08-25 22:40:00,1699.42,1702.12,1698.27,1699.36,676.08108138
1661467500,2022-08-25 22:45:00,1699.33,1701.63,1696.36,1696.62,1109.2469066
1661467800,2022-08-25 22:50:00,1696.74,1697.59,1693.09,1696.07,1369.08903788
1661468100,2022-08-25 22:55:00,1696.02,1698.15,1694.32,1694.6,834.27031206
1661468400,2022-08-25 23:00:00,1694.64,1696.25,1683.62,1689.97,2490.63783794
1661468700,2022-08-25 23:05:00,1690.01,1692.98,1688.83,1689.11,1273.52978964
1661469000,2022-08-25 23:10:00,1689.12,1690.6,1687.12,1687.94,1188.22110027
1661469300,2022-08-25 23:15:00,1688.05,1694.69,1686.45,1693.74,896.85114332
1661469600,2022-08-25 23:20:00,1693.74,1696.42,1691.99,1696.05,1001.98217555
1661469900,2022-08-25 23:25:00,1695.76,1697.8,1694.59,1696.74,751.40667358
1661470200,2022-08-25 23:30:00,1696.55,1699.02,1694.73,1695.16,728.64268571
1661470500,2022-08-25 23:35:00,1695.21,1696.36,1693.14,1693.86,705.23884502
1661470800,2022-08-25 23:40:00,1693.86,1695.65,1692.22,1692.59,583.42885652
1661471100,2022-08-25 23:45:00,1692.82,1698.79,1691.99,1697.84,1678.93690258
1661471400,2022-08-25 23:50:00,1697.84,1698.56,1694.75,1695.1,796.96633682
1661471700,2022-08-25 23:55:00,1695.11,1697.53,1694.81,1695.27,673.95202856
1661472000,2022-08-26 00:00:00,1695.16,1695.39,1690.0,1690.41,2516.48489847
