timestamp,datetime,open,high,low,close,volume
1712550300,2024-04-08 04:25:00,3417.35,3419.27,3416.69,3417.74,52.13814257
1712550600,2024-04-08 04:30:00,3417.64,3418.19,3415.28,3416.08,79.17390861
1712550900,2024-04-08 04:35:00,3416.03,3416.76,3411.75,3416.45,136.29056115
1712551200,2024-04-08 04:40:00,3416.45,3421.77,3416.03,3418.8,113.38619635
1712551500,2024-04-08 04:45:00,3419.65,3422.98,3418.77,3422.97,74.23047217
1712551800,2024-04-08 04:50:00,3422.9,3424.1,3418.83,3419.12,123.83398336
1712552100,2024-04-08 04:55:00,3418.98,3421.5,3418.51,3420.03,50.58876237
1712552400,2024-04-08 05:00:00,3420.23,3424.47,3420.18,3424.47,50.72954338
1712552700,2024-04-08 05:05:00,3424.46,3428.2,3424.38,3427.67,46.30400126
1712553000,2024-04-08 05:10:00,3427.73,3430.72,3427.58,3430.03,74.62677152
1712553300,2024-04-08 05:15:00,3429.88,3430.67,3425.9,3427.82,58.43713008
1712553600,2024-04-08 05:20:00,3427.62,3430.32,3427.07,3427.38,36.21421059
1712553900,2024-04-08 05:25:00,3427.38,3427.73,3421.07,3422.35,58.41381184
1712554200,2024-04-08 05:30:00,3422.65,3424.87,3422.29,3424.61,28.83740154
1712554500,2024-04-08 05:35:00,3424.72,3425.38,3420.4,3422.22,110.85865561
1712554800,2024-04-08 05:40:00,3422.48,3427.48,3421.06,3424.91,71.03684625
1712555100,2024-04-08 05:45:00,3424.84,3429.75,3424.42,3429.23,93.53486908
1712555400,2024-04-08 05:50:00,3429.28,3432.82,3428.98,3432.13,92.67466501
1712555700,2024-04-08 05:55:00,3432.12,3432.93,3426.85,3428.76,108.09452095
1712556000,2024-04-08 06:00:00,3428.76,3432.2,3428.35,3431.65,46.95926567
1712556300,2024-04-08 06:05:00,3431.69,3432.45,3426.74,3428.57,49.37990135
1712556600,2024-04-08 06:10:00,3428.41,3431.75,3425.9,3426.51,37.31272564
1712556900,2024-04-08 06:15:00,3426.9,3427.32,3423.26,3423.53,88.61520852
1712557200,2024-04-08 06:20:00,3423.85,3427.44,3423.57,3426.92,44.46641529
1712557500,2024-04-08 06:25:00,3426.93,3428.78,3423.79,3428.78,49.17233817
1712557800,2024-04-08 06:30:00,3428.78,3429.53,3425.4,3426.09,62.84749381
1712558100,2024-04-08 06:35:00,3426.3,3426.94,3424.54,3425.14,42.69170679
1712558400,2024-04-08 06:40:00,3425.05,3425.18,3421.13,3422.91,115.70218962
1712558700,2024-04-08 06:45:00,3423.07,3428.49,3422.44,3427.43,84.72946902
1712559000,2024-04-08 06:50:00,3427.66,3431.88,3426.16,3429.94,142.81065879
1712559300,2024-04-08 06:55:00,3429.94,3431.73,3429.3,3431.44,86.78232115
1712559600,2024-04-08 07:00:00,3431.6,3435.95,3430.89,3435.59,64.93643609
1712559900,2024-04-08 07:05:00,3435.29,3435.55,3430.25,3432.02,55.55938679
1712560200,2024-04-08 07:10:00,3432.03,3435.66,3431.27,3434.67,133.69639755
1712560500,2024-04-08 07:15:00,3434.85,3435.96,3432.65,3435.68,26.90001114
1712560800,2024-04-08 07:20:00,3435.69,3438.88,3435.46,3438.05,99.64975658
1712561100,2024-04-08 07:25:00,3438.11,3440.0,3437.71,3439.1,53.74353368
1712561400,2024-04-08 07:30:00,3438.8,3454.31,3438.8,3452.94,749.46754414
1712561700,2024-04-08 07:35:00,3453.54,3477.6,3453.38,3477.25,562.26324852
1712562000,2024-04-08 07:40:00,3477.03,3477.62,3463.61,3468.77,302.37437014
1712562300,2024-04-08 07:45:00,3468.97,3475.29,3465.55,3475.29,154.99425085
1712562600,2024-04-08 07:50:00,3475.3,3476.76,3470.0,3470.12,143.7189206
1712562900,2024-04-08 07:55:00,3470.49,3474.87,3467.49,3473.65,133.85637375
1712563200,2024-04-08 08:00:00,3474.22,3488.77,3468.89,3488.0,405.96112538
1712563500,2024-04-08 08:05:00,3488.0,3488.48,3482.01,3487.76,212.34334154
1712563800,2024-04-08 08:10:00,3487.77,3538.05,3487.51,3535.73,1622.04465698
1712564100,2024-04-08 08:15:00,3536.45,3580.0,3533.72,3566.04,3221.88275503
1712564400,2024-04-08 08:20:00,3565.34,3575.39,3557.52,3562.93,725.58985042
1712564700,2024-04-08 08:25:00,3563.98,3569.31,3554.1,3560.01,350.50156813
1712565000,2024-04-08 08:30:00,3559.99,3568.54,3558.06,3568.4,363.59037482
1712565300,2024-04-08 08:35:00,3568.62,3573.76,3564.13,3567.21,197.40861067
1712565600,2024-04-08 08:40:00,3567.76,3573.92,3565.22,3566.38,255.15439151
1712565900,2024-04-08 08:45:00,3566.38,3568.58,3559.34,3567.6,183.37886255
1712566200,2024-04-08 08:50:00,3567.58,3605.0,3566.09,3603.7,2616.09712409
1712566500,2024-04-08 08:55:00,3603.11,3610.35,3591.68,3595.72,2337.73786143
1712566800,2024-04-08 09:00:00,3595.97,3605.15,3591.71,3594.41,685.14349864
1712567100,2024-04-08 09:05:00,3594.41,3600.39,3584.79,3596.55,623.80585524
1712567400,2024-04-08 09:10:00,3597.34,3604.0,3589.75,3602.36,406.05289527
1712567700,2024-04-08 09:15:00,3602.55,3606.58,3599.65,3606.06,463.17028146
1712568000,2024-04-08 09:20:00,3606.06,3615.99,3605.65,3612.76,497.74619175
1712568300,2024-04-08 09:25:00,3612.61,3623.97,3612.61,3616.39,346.22758107
1712568600,2024-04-08 09:30:00,3616.42,3619.9,3607.03,3610.46,467.09750872
1712568900,2024-04-08 09:35:00,3610.45,3616.0,3601.93,3606.59,265.00586137
1712569200,2024-04-08 09:40:00,3606.29,3610.57,3604.56,3608.99,152.24934505
1712569500,2024-04-08 09:45:00,3608.83,3612.62,3602.18,3608.54,387.97565299
1712569800,2024-04-08 09:50:00,3608.54,3615.0,3607.43,3607.65,263.71541939
1712570100,2024-04-08 09:55:00,3607.66,3618.41,3604.48,3618.02,468.34240047
1712570400,2024-04-08 10:00:00,3618.06,3619.28,3609.76,3611.09,213.21923308
1712570700,2024-04-08 10:05:00,3611.09,3614.6,3606.54,3611.77,229.91790839
1712571000,2024-04-08 10:10:00,3611.86,3625.36,3611.86,3620.35,390.72404009
1712571300,2024-04-08 10:15:00,3620.52,3621.96,3609.44,3609.64,237.89683916
1712571600,2024-04-08 10:20:00,3610.35,3624.61,3609.78,3624.61,267.16616584
1712571900,2024-04-08 10:25:00,3624.94,3631.87,3619.85,3628.21,373.66762679
1712572200,2024-04-08 10:30:00,3628.34,3629.36,3619.21,3623.37,293.61905695
1712572500,2024-04-08 10:35:00,3623.56,3626.75,3619.13,3619.56,246.3974746
1712572800,2024-04-08 10:40:00,3619.55,3626.66,3618.68,3622.44,180.94819918
1712573100,2024-04-08 10:45:00,3622.6,3625.72,3620.08,3623.42,190.07200238
1712573400,2024-04-08 10:50:00,3623.72,3625.29,3616.67,3617.27,226.67519211
1712573700,2024-04-08 10:55:00,3617.51,3619.08,3611.94,3618.69,203.76775179
1712574000,2024-04-08 11:00:00,3617.77,3620.61,3611.13,3614.86,471.31689391
1712574300,2024-04-08 11:05:00,3614.87,3622.16,3613.93,3621.51,158.27442732
1712574600,2024-04-08 11:10:00,3621.26,3624.99,3618.74,3624.19,192.90501198
1712574900,2024-04-08 11:15:00,3624.39,3628.94,3617.86,3622.24,211.54867259
1712575200,2024-04-08 11:20:00,3622.22,3626.87,3622.13,3626.72,154.55164495
1712575500,2024-04-08 11:25:00,3626.69,3640.06,3624.13,3634.48,302.37005632
1712575800,2024-04-08 11:30:00,3633.99,3636.27,3624.45,3626.38,228.96173698
1712576100,2024-04-08 11:35:00,3626.37,3634.42,3624.13,3632.11,198.3730379
1712576400,2024-04-08 11:40:00,3632.12,3634.14,3623.33,3624.98,226.66613299
1712576700,2024-04-08 11:45:00,3624.83,3626.44,3621.0,3622.53,287.18124212
1712577000,2024-04-08 11:50:00,3622.45,3628.12,3622.26,3627.68,129.00383389
1712577300,2024-04-08 11:55:00,3627.6,3632.53,3626.0,3631.23,239.80609103
1712577600,2024-04-08 12:00:00,3631.23,3644.44,3631.23,3643.25,818.41302234
1712577900,2024-04-08 12:05:00,3643.27,3647.0,3640.11,3645.32,1118.52272412
1712578200,2024-04-08 12:10:00,3645.45,3667.72,3642.39,3656.09,1280.59831548
1712578500,2024-04-08 12:15:00,3656.07,3656.07,3644.77,3652.23,530.49114883
1712578800,2024-04-08 12:20:00,3652.29,3655.85,3645.48,3647.16,554.76950205
1712579100,2024-04-08 12:25:00,3647.27,3648.6,3636.42,3637.16,228.11584984
1712579400,2024-04-08 12:30:00,3637.16,3641.62,3635.25,3638.45,1011.0449394
1712579700,2024-04-08 12:35:00,3638.45,3642.51,3633.32,3636.39,555.63016169
1712580000,2024-04-08 12:40:00,3636.85,3646.7,3636.81,3645.87,215.30674646
1712580300,2024-04-08 12:45:00,3645.6,3648.7,3641.74,3644.21,546.92940643
1712580600,2024-04-08 12:50:00,3644.56,3645.98,3637.49,3642.07,396.75094433
1712580900,2024-04-08 12:55:00,3642.22,3646.64,3641.08,3642.43,405.1203952
1712581200,2024-04-08 13:00:00,3642.92,3652.59,3642.52,3648.0,1397.41249966
1712581500,2024-04-08 13:05:00,3647.84,3659.0,3647.61,3653.3,518.59269921
1712581800,2024-04-08 13:10:00,3653.49,3654.2,3647.0,3647.45,964.07733671
1712582100,2024-04-08 13:15:00,3647.38,3663.92,3643.82,3663.1,735.51947703
1712582400,2024-04-08 13:20:00,3662.85,3663.23,3652.26,3658.13,936.18441077
1712582700,2024-04-08 13:25:00,3658.25,3671.07,3657.6,3660.81,1004.29721901
1712583000,2024-04-08 13:30:00,3660.59,3662.16,3647.44,3647.76,946.24195199
1712583300,2024-04-08 13:35:00,3648.1,3648.35,3617.09,3620.06,1521.1128453
1712583600,2024-04-08 13:40:00,3620.03,3638.05,3617.84,3636.83,1135.81084966
1712583900,2024-04-08 13:45:00,3636.96,3641.73,3627.1,3636.37,950.98600339
1712584200,2024-04-08 13:50:00,3636.38,3638.17,3607.86,3625.29,1630.83690442
1712584500,2024-04-08 13:55:00,3624.84,3631.02,3621.02,3627.59,805.32440683
1712584800,2024-04-08 14:00:00,3627.5,3631.99,3625.24,3626.19,773.59958933
1712585100,2024-04-08 14:05:00,3626.61,3628.17,3615.17,3622.92,965.05654891
1712585400,2024-04-08 14:10:00,3622.69,3638.0,3622.31,3637.39,664.87759711
1712585700,2024-04-08 14:15:00,3637.3,3639.74,3633.38,3636.61,982.00128939
1712586000,2024-04-08 14:20:00,3636.71,3639.75,3627.27,3636.39,696.27618538
1712586300,2024-04-08 14:25:00,3636.38,3638.72,3628.48,3629.99,1488.67740642
1712586600,2024-04-08 14:30:00,3629.99,3641.91,3629.22,3640.28,1310.61727923
1712586900,2024-04-08 14:35:00,3640.48,3641.84,3636.91,3637.82,659.10963379
1712587200,2024-04-08 14:40:00,3637.82,3637.82,3625.67,3627.14,562.64873136
1712587500,2024-04-08 14:45:00,3627.05,3633.36,3622.55,3630.99,600.18423726
1712587800,2024-04-08 14:50:00,3631.0,3648.72,3629.61,3646.59,1004.85475108
1712588100,2024-04-08 14:55:00,3646.81,3648.63,3639.37,3644.25,657.0549695
1712588400,2024-04-08 15:00:00,3644.43,3648.0,3642.06,3646.9,388.63671246
1712588700,2024-04-08 15:05:00,3647.11,3650.7,3641.89,3644.74,592.15079633
1712589000,2024-04-08 15:10:00,3644.83,3651.07,3641.45,3644.46,504.94768677
1712589300,2024-04-08 15:15:00,3644.46,3646.3,3635.01,3636.33,322.32069322
1712589600,2024-04-08 15:20:00,3636.33,3642.38,3634.66,3637.65,423.49113757
1712589900,2024-04-08 15:25:00,3637.62,3638.03,3625.0,3625.92,504.68886142
1712590200,2024-04-08 15:30:00,3625.62,3633.62,3622.0,3628.4,629.75715601
1712590500,2024-04-08 15:35:00,3628.87,3635.91,3626.59,3633.68,624.30182668
1712590800,2024-04-08 15:40:00,3633.37,3634.06,3627.88,3631.2,688.8293267
1712591100,2024-04-08 15:45:00,3631.07,3636.69,3626.6,3631.48,550.04810604
1712591400,2024-04-08 15:50:00,3631.21,3636.01,3627.27,3628.82,570.7203049
1712591700,2024-04-08 15:55:00,3628.77,3630.44,3625.53,3629.04,319.35165192
1712592000,2024-04-08 16:00:00,3629.51,3641.58,3626.64,3638.96,662.68603347
1712592300,2024-04-08 16:05:00,3639.43,3644.88,3636.25,3642.74,526.27678159
1712592600,2024-04-08 16:10:00,3642.61,3645.88,3639.42,3642.53,416.15704837
1712592900,2024-04-08 16:15:00,3642.91,3651.84,3642.22,3649.94,498.85124868
1712593200,2024-04-08 16:20:00,3649.97,3650.85,3635.88,3640.69,364.36003415
1712593500,2024-04-08 16:25:00,3640.69,3649.29,3640.44,3645.55,304.25714454
1712593800,2024-04-08 16:30:00,3645.79,3655.68,3645.57,3653.8,578.70334989
1712594100,2024-04-08 16:35:00,3654.24,3655.96,3648.94,3653.28,477.08061641
1712594400,2024-04-08 16:40:00,3653.33,3658.87,3653.33,3656.11,721.96925637
1712594700,2024-04-08 16:45:00,3656.16,3661.78,3651.35,3654.76,560.42811274
1712595000,2024-04-08 16:50:00,3654.76,3663.77,3654.32,3663.77,954.15478592
1712595300,2024-04-08 16:55:00,3664.07,3664.9,3657.68,3658.82,488.30437716
1712595600,2024-04-08 17:00:00,3658.88,3659.06,3653.56,3658.09,887.50904898
1712595900,2024-04-08 17:05:00,3658.09,3664.51,3648.34,3649.37,559.07570547
1712596200,2024-04-08 17:10:00,3649.76,3656.87,3645.82,3653.63,668.81208021
1712596500,2024-04-08 17:15:00,3653.63,3657.52,3646.75,3651.01,447.33027102
1712596800,2024-04-08 17:20:00,3651.01,3653.2,3644.04,3649.76,402.41919309
1712597100,2024-04-08 17:25:00,3649.76,3650.29,3642.82,3643.78,759.1220061
1712597400,2024-04-08 17:30:00,3643.94,3651.54,3640.26,3647.16,580.88093134
1712597700,2024-04-08 17:35:00,3647.17,3655.0,3644.84,3655.0,583.61885718
1712598000,2024-04-08 17:40:00,3655.0,3659.93,3654.99,3656.97,260.15323832
1712598300,2024-04-08 17:45:00,3656.88,3660.23,3654.47,3657.07,203.77767482
1712598600,2024-04-08 17:50:00,3656.78,3665.97,3654.97,3664.16,488.42413236
1712598900,2024-04-08 17:55:00,3664.14,3675.58,3662.36,3668.67,748.65951257
1712599200,2024-04-08 18:00:00,3668.93,3685.0,3668.7,3676.52,1346.16524923
1712599500,2024-04-08 18:05:00,3676.41,3683.06,3672.19,3680.41,937.11251184
1712599800,2024-04-08 18:10:00,3680.37,3684.95,3679.15,3680.41,540.90575669
1712600100,2024-04-08 18:15:00,3680.42,3685.74,3678.01,3679.63,683.60886556
1712600400,2024-04-08 18:20:00,3679.63,3681.01,3674.73,3677.05,404.0684107
1712600700,2024-04-08 18:25:00,3677.1,3683.33,3674.71,3681.21,467.18058072
1712601000,2024-04-08 18:30:00,3681.3,3695.0,3680.77,3689.46,1108.40382193
1712601300,2024-04-08 18:35:00,3689.45,3700.5,3689.3,3698.45,1575.44457438
1712601600,2024-04-08 18:40:00,3698.22,3713.55,3698.22,3711.02,1437.92822888
1712601900,2024-04-08 18:45:00,3710.79,3711.18,3696.67,3701.83,1129.4215482
1712602200,2024-04-08 18:50:00,3701.93,3702.29,3693.82,3694.48,311.94780705
1712602500,2024-04-08 18:55:00,3694.8,3697.5,3688.01,3692.15,283.32322822
1712602800,2024-04-08 19:00:00,3692.28,3696.45,3690.14,3691.15,201.07315745
1712603100,2024-04-08 19:05:00,3691.16,3692.55,3686.63,3690.47,292.41057114
1712603400,2024-04-08 19:10:00,3690.45,3698.4,3690.05,3694.95,290.15711118
1712603700,2024-04-08 19:15:00,3694.95,3695.27,3688.09,3693.45,385.08203689
1712604000,2024-04-08 19:20:00,3693.12,3694.44,3686.97,3688.33,172.76195848
1712604300,2024-04-08 19:25:00,3688.43,3690.54,3686.58,3687.01,365.22468607
1712604600,2024-04-08 19:30:00,3687.77,3688.27,3681.1,3684.21,555.50750409
1712604900,2024-04-08 19:35:00,3684.33,3687.27,3682.78,3684.82,440.71158521
1712605200,2024-04-08 19:40:00,3684.82,3687.91,3682.33,3686.11,629.82225857
1712605500,2024-04-08 19:45:00,3686.13,3695.87,3684.49,3695.32,1047.28213555
1712605800,2024-04-08 19:50:00,3695.07,3705.01,3694.58,3703.95,619.8601984
1712606100,2024-04-08 19:55:00,3703.91,3704.88,3693.52,3702.47,871.70048645
1712606400,2024-04-08 20:00:00,3703.02,3708.16,3691.9,3693.35,587.18131915
1712606700,2024-04-08 20:05:00,3693.34,3700.89,3689.14,3692.51,1305.17287878
1712607000,2024-04-08 20:10:00,3692.43,3693.57,3688.97,3689.05,374.59757862
1712607300,2024-04-08 20:15:00,3689.05,3690.44,3684.84,3685.28,412.02811871
1712607600,2024-04-08 20:20:00,3685.26,3689.6,3684.05,3686.97,542.92775094
1712607900,2024-04-08 20:25:00,3686.83,3687.99,3684.76,3685.23,281.41581422
1712608200,2024-04-08 20:30:00,3685.23,3686.32,3681.04,3682.64,491.15295224
1712608500,2024-04-08 20:35:00,3682.63,3687.29,3680.9,3686.27,600.56519249
1712608800,2024-04-08 20:40:00,3686.27,3689.58,3686.15,3688.85,424.9206343
1712609100,2024-04-08 20:45:00,3688.86,3691.43,3683.99,3686.7,674.18466005
1712609400,2024-04-08 20:50:00,3686.81,3689.65,3684.15,3689.26,361.58415191
1712609700,2024-04-08 20:55:00,3689.4,3690.92,3687.01,3689.17,200.03564539
1712610000,2024-04-08 21:00:00,3689.37,3690.83,3687.79,3690.51,126.19817911
1712610300,2024-04-08 21:05:00,3690.5,3695.0,3689.04,3693.76,274.32902875
1712610600,2024-04-08 21:10:00,3694.26,3694.67,3689.4,3690.99,188.70257865
1712610900,2024-04-08 21:15:00,3691.0,3691.32,3687.75,3688.15,96.01475513
1712611200,2024-04-08 21:20:00,3688.21,3692.39,3685.22,3692.31,195.58730339
1712611500,2024-04-08 21:25:00,3692.57,3697.07,3691.61,3692.36,225.33811031
1712611800,2024-04-08 21:30:00,3692.36,3692.54,3687.72,3690.22,255.65842541
1712612100,2024-04-08 21:35:00,3690.23,3694.77,3689.17,3689.18,197.88841133
1712612400,2024-04-08 21:40:00,3689.17,3689.26,3685.35,3686.04,195.78877708
1712612700,2024-04-08 21:45:00,3686.19,3686.26,3682.71,3684.15,106.87610269
1712613000,2024-04-08 21:50:00,3684.12,3685.3,3682.75,3683.05,177.5782205
1712613300,2024-04-08 21:55:00,3683.05,3688.51,3681.94,3685.54,130.79714096
1712613600,2024-04-08 22:00:00,3685.51,3690.3,3682.07,3683.08,258.73702464
1712613900,2024-04-08 22:05:00,3683.08,3690.11,3682.66,3688.13,165.44732842
1712614200,2024-04-08 22:10:00,3688.49,3693.61,3687.97,3691.27,140.52027595
1712614500,2024-04-08 22:15:00,3691.38,3691.41,3685.03,3685.99,107.8293034
1712614800,2024-04-08 22:20:00,3686.14,3692.22,3685.94,3691.35,205.97310939
1712615100,2024-04-08 22:25:00,3691.29,3697.45,3690.19,3694.13,227.19302265
1712615400,2024-04-08 22:30:00,3694.13,3696.41,3690.02,3692.71,244.04109941
1712615700,2024-04-08 22:35:00,3692.39,3703.76,3690.03,3700.94,580.92403789
1712616000,2024-04-08 22:40:00,3700.65,3707.45,3696.58,3697.5,194.89054542
1712616300,2024-04-08 22:45:00,3697.61,3701.15,3693.29,3694.92,144.55789759
1712616600,2024-04-08 22:50:00,3694.77,3703.46,3693.6,3702.11,175.56279978
1712616900,2024-04-08 22:55:00,3702.06,3728.0,3701.41,3721.47,949.79063706
1712617200,2024-04-08 23:00:00,3720.88,3729.16,3711.69,3712.37,537.56905966
1712617500,2024-04-08 23:05:00,3712.48,3714.32,3703.51,3713.08,353.09432535
1712617800,2024-04-08 23:10:00,3713.14,3720.0,3711.22,3713.4,468.57926523
1712618100,2024-04-08 23:15:00,3713.38,3718.47,3708.51,3716.13,264.82016435
1712618400,2024-04-08 23:20:00,3716.28,3718.95,3714.93,3716.64,309.90783728
1712618700,2024-04-08 23:25:00,3716.73,3718.83,3707.78,3708.11,336.42561069
1712619000,2024-04-08 23:30:00,3708.31,3709.74,3696.17,3699.39,434.59731699
1712619300,2024-04-08 23:35:00,3699.55,3699.94,3693.01,3693.87,324.41491256
1712619600,2024-04-08 23:40:00,3693.81,3699.84,3691.94,3696.71,311.89719273
1712619900,2024-04-08 23:45:00,3696.96,3698.6,3689.62,3694.34,198.60102949
1712620200,2024-04-08 23:50:00,3694.34,3696.62,3692.89,3694.61,163.74580654
1712620500,2024-04-08 23:55:00,3694.6,3696.17,3693.06,3694.56,111.00825624
1712620800,2024-04-09 00:00:00,3694.26,3704.32,3693.67,3697.43,289.9279368
