timestamp,datetime,open,high,low,close,volume
1747282200,2025-05-15 04:10:00,2578.94,2584.14,2577.24,2577.48,143.20829365
1747282500,2025-05-15 04:15:00,2577.28,2585.18,2576.88,2583.51,115.47461877
1747282800,2025-05-15 04:20:00,2583.31,2585.1,2581.29,2583.29,155.64870226
1747283100,2025-05-15 04:25:00,2583.28,2588.67,2582.82,2586.65,107.99120179
1747283400,2025-05-15 04:30:00,2586.63,2593.09,2586.63,2592.75,100.64538545
1747283700,2025-05-15 04:35:00,2592.08,2594.5,2588.4,2589.56,212.63389648
1747284000,2025-05-15 04:40:00,2589.54,2589.55,2584.41,2588.09,76.90104949
1747284300,2025-05-15 04:45:00,2588.34,2591.72,2586.95,2586.95,115.86397407
1747284600,2025-05-15 04:50:00,2586.77,2594.56,2585.82,2593.6,76.65866395
1747284900,2025-05-15 04:55:00,2593.82,2595.58,2592.78,2593.58,132.5415442
1747285200,2025-05-15 05:00:00,2593.35,2596.8,2589.43,2590.45,102.25624059
1747285500,2025-05-15 05:05:00,2590.2,2593.24,2586.49,2586.92,159.17098773
1747285800,2025-05-15 05:10:00,2586.92,2587.41,2583.28,2584.35,156.17151166
1747286100,2025-05-15 05:15:00,2584.4,2585.3,2579.31,2579.68,59.69709579
1747286400,2025-05-15 05:20:00,2579.61,2581.36,2576.78,2579.45,316.31503358
1747286700,2025-05-15 05:25:00,2579.0,2586.68,2577.61,2584.57,168.63416801
1747287000,2025-05-15 05:30:00,2584.64,2589.76,2578.08,2578.08,260.18889268
1747287300,2025-05-15 05:35:00,2578.0,2580.54,2573.05,2575.66,185.60896274
1747287600,2025-05-15 05:40:00,2575.83,2582.68,2575.83,2581.6,217.77636517
1747287900,2025-05-15 05:45:00,2581.6,2582.21,2565.69,2574.31,351.80561161
1747288200,2025-05-15 05:50:00,2574.55,2575.68,2565.62,2566.96,413.08445489
1747288500,2025-05-15 05:55:00,2567.02,2570.47,2564.11,2568.23,370.98677187
1747288800,2025-05-15 06:00:00,2568.16,2575.33,2565.11,2569.24,302.90824259
1747289100,2025-05-15 06:05:00,2569.38,2580.78,2569.34,2574.39,344.89807622
1747289400,2025-05-15 06:10:00,2574.8,2581.68,2574.8,2578.7,206.56260469
1747289700,2025-05-15 06:15:00,2578.82,2580.62,2575.22,2576.31,194.6084944
1747290000,2025-05-15 06:20:00,2576.42,2582.67,2574.94,2580.61,243.68991267
1747290300,2025-05-15 06:25:00,2580.72,2583.86,2579.42,2579.5,253.056133
1747290600,2025-05-15 06:30:00,2579.49,2582.17,2568.51,2569.06,384.57673792
1747290900,2025-05-15 06:35:00,2569.26,2570.87,2560.51,2563.45,436.73372747
1747291200,2025-05-15 06:40:00,2563.39,2568.24,2556.29,2559.67,694.2840076
1747291500,2025-05-15 06:45:00,2559.68,2567.82,2559.3,2564.66,455.02916867
1747291800,2025-05-15 06:50:00,2564.72,2570.78,2564.72,2570.57,337.32606409
1747292100,2025-05-15 06:55:00,2570.57,2575.08,2568.25,2574.38,448.94008789
1747292400,2025-05-15 07:00:00,2574.37,2576.4,2569.01,2571.56,264.16588622
1747292700,2025-05-15 07:05:00,2571.11,2577.64,2567.49,2567.49,182.16214533
1747293000,2025-05-15 07:10:00,2567.66,2567.83,2558.05,2559.16,352.55796198
1747293300,2025-05-15 07:15:00,2559.11,2565.54,2559.11,2565.38,252.41123571
1747293600,2025-05-15 07:20:00,2565.39,2565.59,2554.27,2557.01,355.5663947
1747293900,2025-05-15 07:25:00,2556.81,2560.16,2538.96,2541.74,2105.82813509
1747294200,2025-05-15 07:30:00,2541.74,2546.07,2533.12,2533.12,935.54096977
1747294500,2025-05-15 07:35:00,2533.0,2545.36,2532.25,2534.34,537.86194616
1747294800,2025-05-15 07:40:00,2534.92,2539.42,2529.18,2532.38,653.15767823
1747295100,2025-05-15 07:45:00,2532.32,2532.32,2515.89,2527.54,1127.75103978
1747295400,2025-05-15 07:50:00,2527.22,2537.86,2520.77,2535.6,437.90815937
1747295700,2025-05-15 07:55:00,2535.36,2537.21,2528.07,2531.28,371.33379555
1747296000,2025-05-15 08:00:00,2531.28,2550.43,2528.84,2546.32,921.11883762
1747296300,2025-05-15 08:05:00,2546.47,2546.47,2540.42,2541.07,246.69925881
1747296600,2025-05-15 08:10:00,2541.31,2545.27,2540.22,2543.17,191.63683917
1747296900,2025-05-15 08:15:00,2543.18,2549.67,2542.42,2545.85,423.18068698
1747297200,2025-05-15 08:20:00,2545.91,2546.07,2539.18,2545.64,206.63693166
1747297500,2025-05-15 08:25:00,2545.63,2549.84,2545.01,2548.93,160.53414507
1747297800,2025-05-15 08:30:00,2548.87,2560.85,2546.75,2559.91,778.1468541
1747298100,2025-05-15 08:35:00,2560.06,2560.06,2553.38,2554.09,335.46726708
1747298400,2025-05-15 08:40:00,2554.14,2558.65,2551.47,2553.46,235.05350491
1747298700,2025-05-15 08:45:00,2553.28,2558.42,2553.22,2556.34,125.54726774
1747299000,2025-05-15 08:50:00,2557.02,2564.49,2555.62,2563.37,287.88050768
1747299300,2025-05-15 08:55:00,2563.65,2567.21,2560.13,2564.52,332.2342855
1747299600,2025-05-15 09:00:00,2564.53,2566.97,2559.69,2559.92,237.57535786
1747299900,2025-05-15 09:05:00,2559.85,2560.38,2555.33,2556.04,198.20157269
1747300200,2025-05-15 09:10:00,2556.04,2557.89,2547.06,2547.75,329.45183164
1747300500,2025-05-15 09:15:00,2547.75,2554.68,2547.43,2554.31,245.33386364
1747300800,2025-05-15 09:20:00,2554.29,2555.21,2540.22,2547.03,703.41141468
1747301100,2025-05-15 09:25:00,2547.04,2553.04,2546.66,2551.03,299.75733293
1747301400,2025-05-15 09:30:00,2551.03,2552.31,2533.76,2541.2,1303.74851679
1747301700,2025-05-15 09:35:00,2541.46,2543.6,2535.32,2537.97,478.63248963
1747302000,2025-05-15 09:40:00,2538.33,2541.2,2535.52,2537.07,304.37213464
1747302300,2025-05-15 09:45:00,2537.32,2537.32,2522.55,2523.88,852.64778505
1747302600,2025-05-15 09:50:00,2523.89,2544.04,2522.75,2539.39,460.27444221
1747302900,2025-05-15 09:55:00,2539.21,2542.84,2536.22,2539.79,438.17285933
1747303200,2025-05-15 10:00:00,2539.79,2542.01,2532.65,2534.92,369.66515432
1747303500,2025-05-15 10:05:00,2535.19,2535.83,2528.7,2528.73,359.21736224
1747303800,2025-05-15 10:10:00,2528.84,2531.57,2522.89,2530.03,324.07235684
1747304100,2025-05-15 10:15:00,2530.03,2538.66,2529.02,2533.75,382.91537178
1747304400,2025-05-15 10:20:00,2533.84,2541.98,2533.81,2541.69,219.58337721
1747304700,2025-05-15 10:25:00,2541.58,2545.56,2538.6,2540.93,282.3247581
1747305000,2025-05-15 10:30:00,2541.15,2542.52,2530.39,2531.13,311.01852599
1747305300,2025-05-15 10:35:00,2531.29,2536.85,2530.06,2534.61,178.96977711
1747305600,2025-05-15 10:40:00,2534.71,2535.68,2524.82,2527.57,334.47999879
1747305900,2025-05-15 10:45:00,2527.49,2530.16,2517.78,2527.57,467.87269322
1747306200,2025-05-15 10:50:00,2527.94,2540.19,2526.99,2539.62,760.66856497
1747306500,2025-05-15 10:55:00,2539.59,2546.2,2534.93,2543.66,416.18789314
1747306800,2025-05-15 11:00:00,2544.11,2554.13,2543.13,2553.92,704.28557613
1747307100,2025-05-15 11:05:00,2553.9,2555.54,2549.23,2554.88,188.81217679
1747307400,2025-05-15 11:10:00,2554.89,2556.82,2547.23,2548.74,720.77447622
1747307700,2025-05-15 11:15:00,2548.73,2559.59,2547.32,2557.95,273.33084623
1747308000,2025-05-15 11:20:00,2558.09,2560.7,2555.48,2556.13,149.91522776
1747308300,2025-05-15 11:25:00,2556.12,2559.25,2553.94,2556.68,132.37797295
1747308600,2025-05-15 11:30:00,2556.9,2566.07,2556.47,2557.98,279.57592929
1747308900,2025-05-15 11:35:00,2557.85,2557.86,2553.46,2555.16,145.12781523
1747309200,2025-05-15 11:40:00,2554.85,2557.5,2553.02,2553.04,157.24846215
1747309500,2025-05-15 11:45:00,2553.37,2553.59,2548.67,2551.9,559.36630418
1747309800,2025-05-15 11:50:00,2551.18,2553.38,2548.89,2553.35,103.10571811
1747310100,2025-05-15 11:55:00,2553.14,2556.32,2550.86,2555.26,159.47677863
1747310400,2025-05-15 12:00:00,2555.42,2559.68,2552.04,2552.04,221.0293086
1747310700,2025-05-15 12:05:00,2552.2,2555.98,2543.28,2548.22,453.97004116
1747311000,2025-05-15 12:10:00,2548.15,2552.38,2545.53,2547.78,467.72320279
1747311300,2025-05-15 12:15:00,2547.33,2553.7,2544.13,2549.45,184.51124766
1747311600,2025-05-15 12:20:00,2549.44,2556.72,2547.76,2553.09,599.29977856
1747311900,2025-05-15 12:25:00,2553.18,2557.42,2550.36,2552.15,130.45575071
1747312200,2025-05-15 12:30:00,2551.59,2577.45,2550.0,2577.45,2066.81202967
1747312500,2025-05-15 12:35:00,2577.23,2579.92,2564.01,2564.06,505.03628819
1747312800,2025-05-15 12:40:00,2564.2,2568.58,2559.79,2566.97,256.08469966
1747313100,2025-05-15 12:45:00,2566.39,2567.83,2559.69,2559.9,118.79161284
1747313400,2025-05-15 12:50:00,2559.91,2559.93,2545.34,2554.06,434.88277876
1747313700,2025-05-15 12:55:00,2553.85,2554.92,2549.23,2552.96,320.59265131
1747314000,2025-05-15 13:00:00,2553.25,2559.46,2547.36,2556.29,342.73737961
1747314300,2025-05-15 13:05:00,2556.0,2563.88,2554.18,2561.48,168.87881314
1747314600,2025-05-15 13:10:00,2561.21,2566.33,2559.76,2564.55,178.98586494
1747314900,2025-05-15 13:15:00,2564.68,2567.65,2557.47,2558.34,167.54927728
1747315200,2025-05-15 13:20:00,2558.55,2561.99,2557.6,2558.8,186.15549151
1747315500,2025-05-15 13:25:00,2558.61,2565.27,2558.24,2562.14,384.83344137
1747315800,2025-05-15 13:30:00,2561.94,2569.62,2549.02,2556.55,1268.64721597
1747316100,2025-05-15 13:35:00,2557.5,2568.3,2538.17,2539.54,1091.09246404
1747316400,2025-05-15 13:40:00,2540.07,2546.77,2534.8,2545.99,818.70263828
1747316700,2025-05-15 13:45:00,2545.96,2546.39,2510.93,2518.47,1387.857349
1747317000,2025-05-15 13:50:00,2518.25,2526.04,2504.3,2524.99,2845.98502646
1747317300,2025-05-15 13:55:00,2524.99,2532.56,2519.84,2532.22,812.27348483
1747317600,2025-05-15 14:00:00,2531.9,2541.78,2530.71,2539.76,977.24990222
1747317900,2025-05-15 14:05:00,2540.12,2541.25,2521.09,2521.09,731.23963346
1747318200,2025-05-15 14:10:00,2521.56,2525.65,2513.8,2525.65,608.15421886
1747318500,2025-05-15 14:15:00,2525.96,2526.45,2508.24,2525.07,1115.07538307
1747318800,2025-05-15 14:20:00,2524.4,2533.58,2523.92,2529.67,462.5347019
1747319100,2025-05-15 14:25:00,2529.74,2531.54,2514.84,2517.11,380.24368935
1747319400,2025-05-15 14:30:00,2517.03,2521.04,2506.2,2508.51,911.76631035
1747319700,2025-05-15 14:35:00,2508.29,2508.81,2493.03,2497.23,1727.62975323
1747320000,2025-05-15 14:40:00,2496.43,2500.32,2487.54,2493.44,1425.62754599
1747320300,2025-05-15 14:45:00,2493.39,2497.32,2475.0,2488.72,1862.65119256
1747320600,2025-05-15 14:50:00,2488.9,2492.92,2479.56,2489.7,909.05530695
1747320900,2025-05-15 14:55:00,2489.69,2503.1,2488.9,2500.76,605.75040139
1747321200,2025-05-15 15:00:00,2500.76,2512.75,2498.77,2512.46,705.54787043
1747321500,2025-05-15 15:05:00,2512.16,2513.89,2505.76,2507.18,686.76198571
1747321800,2025-05-15 15:10:00,2507.22,2517.06,2505.0,2513.41,913.29456878
1747322100,2025-05-15 15:15:00,2513.25,2524.32,2512.9,2522.13,869.51674357
1747322400,2025-05-15 15:20:00,2522.28,2530.58,2520.44,2525.73,1094.58626132
1747322700,2025-05-15 15:25:00,2525.96,2535.7,2521.88,2533.72,807.8084227
1747323000,2025-05-15 15:30:00,2534.33,2544.18,2531.51,2540.91,3053.65796854
1747323300,2025-05-15 15:35:00,2540.38,2544.52,2537.75,2539.02,546.06835074
1747323600,2025-05-15 15:40:00,2539.02,2549.67,2533.37,2546.05,954.70513898
1747323900,2025-05-15 15:45:00,2545.98,2558.65,2544.12,2550.81,941.4113585
1747324200,2025-05-15 15:50:00,2551.2,2566.38,2550.85,2562.32,2503.0571125
1747324500,2025-05-15 15:55:00,2562.63,2569.54,2558.55,2564.49,1289.78849987
1747324800,2025-05-15 16:00:00,2564.28,2570.0,2557.01,2557.41,538.51576296
1747325100,2025-05-15 16:05:00,2557.19,2565.31,2556.05,2563.02,1102.85360632
1747325400,2025-05-15 16:10:00,2562.75,2564.33,2555.9,2558.41,965.32711776
1747325700,2025-05-15 16:15:00,2558.17,2566.6,2558.08,2563.88,1124.21242955
1747326000,2025-05-15 16:20:00,2563.84,2573.27,2559.17,2564.67,1160.74428287
1747326300,2025-05-15 16:25:00,2564.55,2566.44,2556.4,2559.63,1015.16492187
1747326600,2025-05-15 16:30:00,2559.63,2562.83,2555.0,2558.59,806.46020905
1747326900,2025-05-15 16:35:00,2558.38,2568.12,2558.26,2566.28,533.71787719
1747327200,2025-05-15 16:40:00,2566.0,2573.24,2564.54,2570.23,929.78731706
1747327500,2025-05-15 16:45:00,2570.0,2585.0,2570.0,2583.98,1172.70372864
1747327800,2025-05-15 16:50:00,2584.03,2593.01,2579.26,2590.26,2530.58267884
1747328100,2025-05-15 16:55:00,2590.01,2599.98,2587.41,2598.79,1516.84901044
1747328400,2025-05-15 17:00:00,2599.06,2600.0,2588.77,2589.52,1817.93070795
1747328700,2025-05-15 17:05:00,2589.52,2590.78,2582.96,2584.0,466.78281392
1747329000,2025-05-15 17:10:00,2583.92,2586.81,2581.08,2584.63,490.14408399
1747329300,2025-05-15 17:15:00,2585.33,2590.77,2585.33,2589.43,330.75571044
1747329600,2025-05-15 17:20:00,2589.1,2600.48,2589.1,2600.17,1023.78506168
1747329900,2025-05-15 17:25:00,2600.3,2604.78,2594.03,2595.91,678.34000362
1747330200,2025-05-15 17:30:00,2595.92,2596.03,2589.04,2589.55,549.55936656
1747330500,2025-05-15 17:35:00,2590.2,2594.47,2585.61,2587.06,406.03342164
1747330800,2025-05-15 17:40:00,2586.79,2594.12,2585.83,2591.4,575.54188439
1747331100,2025-05-15 17:45:00,2590.98,2595.23,2586.6,2586.81,535.06917667
1747331400,2025-05-15 17:50:00,2586.64,2589.23,2573.88,2578.34,705.76764637
1747331700,2025-05-15 17:55:00,2578.21,2578.21,2567.64,2572.19,1195.43797544
1747332000,2025-05-15 18:00:00,2572.08,2574.53,2564.59,2565.74,642.30710228
1747332300,2025-05-15 18:05:00,2565.5,2568.67,2559.02,2566.37,595.98427628
1747332600,2025-05-15 18:10:00,2566.19,2579.07,2565.22,2573.1,643.10827174
1747332900,2025-05-15 18:15:00,2572.84,2574.36,2561.88,2561.88,791.04342298
1747333200,2025-05-15 18:20:00,2561.88,2563.63,2538.37,2545.23,1605.21583399
1747333500,2025-05-15 18:25:00,2544.97,2550.17,2541.28,2542.89,602.81710962
1747333800,2025-05-15 18:30:00,2542.55,2551.28,2536.02,2549.07,669.08721517
1747334100,2025-05-15 18:35:00,2549.06,2549.6,2525.25,2530.54,1304.29247526
1747334400,2025-05-15 18:40:00,2530.27,2542.75,2530.22,2542.52,513.09204391
1747334700,2025-05-15 18:45:00,2542.45,2544.59,2521.18,2526.93,1376.02138385
1747335000,2025-05-15 18:50:00,2526.93,2532.96,2524.01,2532.32,509.092297
1747335300,2025-05-15 18:55:00,2532.66,2532.84,2520.69,2525.58,613.29908332
1747335600,2025-05-15 19:00:00,2525.48,2539.7,2522.69,2537.84,863.89712798
1747335900,2025-05-15 19:05:00,2537.72,2542.44,2532.31,2534.01,686.16394271
1747336200,2025-05-15 19:10:00,2533.78,2544.97,2530.8,2541.58,1111.65074966
1747336500,2025-05-15 19:15:00,2541.39,2548.46,2539.04,2544.53,1026.97218759
1747336800,2025-05-15 19:20:00,2544.36,2545.76,2526.57,2528.51,1153.50392985
1747337100,2025-05-15 19:25:00,2528.5,2528.51,2511.2,2525.16,1489.5486938
1747337400,2025-05-15 19:30:00,2525.16,2533.47,2525.14,2531.78,612.10510535
1747337700,2025-05-15 19:35:00,2531.65,2534.17,2524.11,2526.02,619.47351092
1747338000,2025-05-15 19:40:00,2526.26,2532.28,2525.41,2530.33,904.1428017
1747338300,2025-05-15 19:45:00,2530.05,2537.53,2524.86,2532.45,686.32355509
1747338600,2025-05-15 19:50:00,2532.73,2536.68,2521.73,2525.11,981.31461039
1747338900,2025-05-15 19:55:00,2525.22,2533.43,2524.37,2531.03,1091.06413938
1747339200,2025-05-15 20:00:00,2531.61,2544.9,2530.17,2543.21,953.10111955
1747339500,2025-05-15 20:05:00,2543.25,2544.87,2525.0,2527.81,1606.04211709
1747339800,2025-05-15 20:10:00,2527.84,2528.34,2520.71,2521.96,1608.2875904
1747340100,2025-05-15 20:15:00,2521.69,2538.36,2516.32,2535.93,1977.06973226
1747340400,2025-05-15 20:20:00,2536.32,2538.34,2533.08,2537.36,831.35857989
1747340700,2025-05-15 20:25:00,2537.21,2541.7,2536.78,2537.02,394.35799209
1747341000,2025-05-15 20:30:00,2536.88,2539.5,2526.6,2530.01,1301.78683493
1747341300,2025-05-15 20:35:00,2530.0,2533.19,2528.48,2529.89,314.79852434
1747341600,2025-05-15 20:40:00,2530.18,2536.67,2527.01,2535.77,639.78655221
1747341900,2025-05-15 20:45:00,2535.95,2539.8,2533.99,2538.04,506.68763307
1747342200,2025-05-15 20:50:00,2538.05,2538.54,2535.58,2535.79,139.65440852
1747342500,2025-05-15 20:55:00,2535.78,2539.18,2532.76,2537.72,188.5482608
1747342800,2025-05-15 21:00:00,2537.6,2540.0,2532.97,2535.46,343.79043558
1747343100,2025-05-15 21:05:00,2535.29,2536.93,2531.14,2532.05,250.93822362
1747343400,2025-05-15 21:10:00,2531.99,2532.08,2527.95,2529.57,163.74214988
1747343700,2025-05-15 21:15:00,2529.85,2529.85,2525.24,2528.18,156.66863641
1747344000,2025-05-15 21:20:00,2527.92,2527.92,2511.9,2516.53,840.74640005
1747344300,2025-05-15 21:25:00,2516.51,2527.7,2514.59,2527.44,271.31193742
1747344600,2025-05-15 21:30:00,2527.1,2533.82,2517.73,2525.87,257.58450365
1747344900,2025-05-15 21:35:00,2525.92,2531.54,2524.21,2530.26,193.543684
1747345200,2025-05-15 21:40:00,2530.46,2537.21,2528.36,2533.58,262.16273816
1747345500,2025-05-15 21:45:00,2534.48,2538.21,2533.82,2535.05,169.40639094
1747345800,2025-05-15 21:50:00,2535.15,2542.19,2535.15,2539.85,236.87019991
1747346100,2025-05-15 21:55:00,2539.76,2542.2,2532.73,2535.83,158.92141648
1747346400,2025-05-15 22:00:00,2535.67,2544.35,2532.57,2542.53,224.93290506
1747346700,2025-05-15 22:05:00,2542.36,2554.12,2541.83,2551.34,511.81978913
1747347000,2025-05-15 22:10:00,2550.81,2552.04,2545.92,2552.04,357.0386209
1747347300,2025-05-15 22:15:00,2551.75,2561.9,2548.65,2559.76,468.75569191
1747347600,2025-05-15 22:20:00,2559.79,2564.78,2554.8,2555.87,438.37523155
1747347900,2025-05-15 22:25:00,2555.94,2556.26,2552.64,2553.25,156.95635231
1747348200,2025-05-15 22:30:00,2553.24,2561.01,2551.86,2558.12,794.12107087
1747348500,2025-05-15 22:35:00,2558.04,2562.03,2557.67,2560.65,157.46070035
1747348800,2025-05-15 22:40:00,2560.5,2563.99,2560.0,2562.45,140.84080518
1747349100,2025-05-15 22:45:00,2562.45,2564.14,2552.53,2553.7,194.16375786
1747349400,2025-05-15 22:50:00,2553.7,2553.71,2543.82,2544.54,201.70140418
1747349700,2025-05-15 22:55:00,2544.54,2546.65,2542.02,2542.1,312.79715127
1747350000,2025-05-15 23:00:00,2541.98,2545.29,2531.72,2534.09,314.84366637
1747350300,2025-05-15 23:05:00,2534.38,2541.47,2528.95,2540.88,385.1604068
1747350600,2025-05-15 23:10:00,2540.88,2545.66,2529.32,2530.09,307.47064639
1747350900,2025-05-15 23:15:00,2529.78,2535.2,2517.03,2519.07,728.2949482
1747351200,2025-05-15 23:20:00,2519.68,2528.45,2517.13,2527.72,470.00982025
1747351500,2025-05-15 23:25:00,2528.15,2534.4,2525.78,2531.38,211.31565392
1747351800,2025-05-15 23:30:00,2531.42,2540.43,2531.1,2539.2,302.54310076
1747352100,2025-05-15 23:35:00,2538.81,2547.72,2537.56,2547.54,358.41507015
1747352400,2025-05-15 23:40:00,2547.47,2550.82,2545.7,2546.4,318.65260004
1747352700,2025-05-15 23:45:00,2546.4,2550.38,2543.76,2545.5,198.97319195
1747353000,2025-05-15 23:50:00,2545.5,2546.63,2540.07,2542.54,113.58676257
1747353300,2025-05-15 23:55:00,2543.03,2549.36,2541.42,2548.84,122.50267501
1747353600,2025-05-16 00:00:00,2549.16,2554.92,2544.22,2551.81,606.30529482
