timestamp,datetime,open,high,low,close,volume
1641552300,2022-01-07 10:45:00,3239.46,3247.04,3236.07,3243.67,241.69687171
1641552600,2022-01-07 10:50:00,3243.67,3244.87,3227.13,3228.65,520.67223957
1641552900,2022-01-07 10:55:00,3228.7,3233.34,3215.73,3216.34,536.72374192
1641553200,2022-01-07 11:00:00,3216.19,3224.03,3214.85,3215.37,824.25667542
1641553500,2022-01-07 11:05:00,3215.36,3227.52,3214.81,3225.79,442.13535029
1641553800,2022-01-07 11:10:00,3226.28,3231.98,3217.28,3224.1,1028.94342739
1641554100,2022-01-07 11:15:00,3223.99,3235.35,3221.16,3229.06,268.34870383
1641554400,2022-01-07 11:20:00,3229.06,3235.89,3227.32,3229.63,241.86530875
1641554700,2022-01-07 11:25:00,3230.03,3230.5,3222.96,3225.69,302.32529326
1641555000,2022-01-07 11:30:00,3225.69,3225.69,3214.26,3222.02,364.89247067
1641555300,2022-01-07 11:35:00,3221.77,3225.94,3215.31,3221.28,304.08411808
1641555600,2022-01-07 11:40:00,3221.09,3227.37,3215.41,3224.71,289.51215128
1641555900,2022-01-07 11:45:00,3225.19,3234.33,3225.07,3230.48,256.11550881
1641556200,2022-01-07 11:50:00,3230.48,3230.77,3222.47,3224.87,308.45463617
1641556500,2022-01-07 11:55:00,3224.28,3225.69,3218.57,3224.6,315.85275837
1641556800,2022-01-07 12:00:00,3224.95,3245.4,3224.91,3245.4,540.68222469
1641557100,2022-01-07 12:05:00,3245.86,3245.99,3239.11,3240.33,288.68932811
1641557400,2022-01-07 12:10:00,3240.02,3249.8,3233.82,3248.51,394.6451953
1641557700,2022-01-07 12:15:00,3248.53,3255.72,3244.14,3253.84,470.34507935
1641558000,2022-01-07 12:20:00,3253.72,3256.04,3244.02,3247.64,439.40145074
1641558300,2022-01-07 12:25:00,3247.64,3258.36,3244.28,3256.66,570.45358616
1641558600,2022-01-07 12:30:00,3256.64,3264.66,3255.32,3256.15,620.90514684
1641558900,2022-01-07 12:35:00,3255.91,3256.83,3251.05,3253.12,387.91170542
1641559200,2022-01-07 12:40:00,3253.29,3255.02,3243.89,3251.89,1106.13195427
1641559500,2022-01-07 12:45:00,3251.45,3253.5,3245.78,3248.06,485.11323618
1641559800,2022-01-07 12:50:00,3248.21,3249.51,3235.02,3236.68,356.76471836
1641560100,2022-01-07 12:55:00,3236.65,3243.55,3236.58,3240.62,446.69844238
1641560400,2022-01-07 13:00:00,3240.68,3246.79,3235.34,3236.54,549.51457338
1641560700,2022-01-07 13:05:00,3236.59,3240.62,3221.76,3226.7,681.75086055
1641561000,2022-01-07 13:10:00,3226.58,3227.67,3211.37,3218.24,790.70709726
1641561300,2022-01-07 13:15:00,3218.24,3223.72,3212.06,3217.48,851.51888346
1641561600,2022-01-07 13:20:00,3217.48,3225.22,3215.34,3224.33,809.20818163
1641561900,2022-01-07 13:25:00,3223.76,3227.99,3217.01,3225.08,536.28618331
1641562200,2022-01-07 13:30:00,3225.09,3267.71,3225.09,3252.81,2351.76378831
1641562500,2022-01-07 13:35:00,3252.73,3257.57,3148.0,3171.16,3696.47142398
1641562800,2022-01-07 13:40:00,3171.58,3177.25,3112.0,3160.08,6025.12613119
1641563100,2022-01-07 13:45:00,3159.19,3187.64,3148.51,3179.83,2545.0039109
1641563400,2022-01-07 13:50:00,3179.74,3186.43,3160.14,3160.73,1874.6851753
1641563700,2022-01-07 13:55:00,3160.73,3175.03,3151.37,3165.73,1582.4394635
1641564000,2022-01-07 14:00:00,3166.07,3173.5,3156.17,3168.19,2235.94904721
1641564300,2022-01-07 14:05:00,3168.19,3196.41,3167.28,3193.87,1318.64106373
1641564600,2022-01-07 14:10:00,3194.67,3200.0,3189.37,3199.61,1832.74239269
1641564900,2022-01-07 14:15:00,3199.59,3212.97,3193.41,3210.35,1578.11792282
1641565200,2022-01-07 14:20:00,3210.16,3212.38,3200.8,3202.87,875.72882389
1641565500,2022-01-07 14:25:00,3202.87,3214.79,3202.19,3212.71,892.69566242
1641565800,2022-01-07 14:30:00,3212.5,3216.96,3191.65,3192.12,1255.95736785
1641566100,2022-01-07 14:35:00,3192.13,3199.47,3181.11,3197.86,1126.60342712
1641566400,2022-01-07 14:40:00,3197.25,3222.79,3192.01,3219.5,1370.76675141
1641566700,2022-01-07 14:45:00,3219.88,3226.62,3212.28,3218.24,2286.84074496
1641567000,2022-01-07 14:50:00,3218.09,3221.11,3207.99,3213.67,1248.03815632
1641567300,2022-01-07 14:55:00,3213.97,3221.71,3204.81,3207.07,1163.25630435
1641567600,2022-01-07 15:00:00,3207.07,3209.47,3184.41,3187.8,1123.6021594
1641567900,2022-01-07 15:05:00,3188.0,3188.0,3168.27,3169.81,1003.76508325
1641568200,2022-01-07 15:10:00,3170.69,3185.66,3168.29,3175.28,1048.68593875
1641568500,2022-01-07 15:15:00,3175.28,3176.21,3163.3,3170.44,1076.68027059
1641568800,2022-01-07 15:20:00,3170.47,3183.32,3162.46,3167.81,1072.47641278
1641569100,2022-01-07 15:25:00,3167.67,3180.85,3167.66,3174.25,1244.56030769
1641569400,2022-01-07 15:30:00,3174.76,3184.77,3170.0,3177.72,995.99702953
1641569700,2022-01-07 15:35:00,3177.69,3180.0,3143.69,3146.25,1400.84024621
1641570000,2022-01-07 15:40:00,3146.24,3163.93,3133.87,3138.81,2008.36598497
1641570300,2022-01-07 15:45:00,3138.15,3146.09,3117.65,3126.91,2839.16328631
1641570600,2022-01-07 15:50:00,3126.8,3142.63,3065.0,3135.77,9494.6362884
1641570900,2022-01-07 15:55:00,3136.33,3146.4,3115.13,3132.86,5657.39177368
1641571200,2022-01-07 16:00:00,3131.45,3160.84,3130.4,3150.16,3704.81796027
1641571500,2022-01-07 16:05:00,3150.09,3156.4,3132.12,3140.08,2588.71083106
1641571800,2022-01-07 16:10:00,3139.35,3142.93,3110.9,3123.1,1791.22520077
1641572100,2022-01-07 16:15:00,3122.54,3132.78,3090.61,3094.78,1941.40748671
1641572400,2022-01-07 16:20:00,3095.79,3123.82,3091.38,3119.46,2112.20055863
1641572700,2022-01-07 16:25:00,3119.25,3176.81,3114.85,3173.82,3615.46675894
1641573000,2022-01-07 16:30:00,3173.4,3186.65,3162.54,3179.06,2324.95480926
1641573300,2022-01-07 16:35:00,3177.64,3186.09,3171.21,3185.31,1710.26563969
1641573600,2022-01-07 16:40:00,3184.94,3197.41,3184.18,3191.35,1242.40160447
1641573900,2022-01-07 16:45:00,3191.18,3203.13,3182.0,3201.94,1424.54151558
1641574200,2022-01-07 16:50:00,3199.98,3205.72,3191.25,3204.82,1549.87318859
1641574500,2022-01-07 16:55:00,3205.0,3225.55,3200.57,3213.83,2246.65492076
1641574800,2022-01-07 17:00:00,3213.8,3216.75,3199.69,3202.81,1611.35234994
1641575100,2022-01-07 17:05:00,3202.81,3204.15,3194.12,3198.02,927.00428956
1641575400,2022-01-07 17:10:00,3198.83,3207.88,3195.47,3200.93,916.37480055
1641575700,2022-01-07 17:15:00,3200.93,3206.72,3190.91,3190.91,791.02347826
1641576000,2022-01-07 17:20:00,3190.94,3191.04,3182.72,3187.08,1077.63569185
1641576300,2022-01-07 17:25:00,3186.3,3192.32,3181.29,3191.26,880.47102663
1641576600,2022-01-07 17:30:00,3190.3,3190.49,3179.62,3180.99,625.68725555
1641576900,2022-01-07 17:35:00,3181.37,3185.05,3172.95,3179.67,636.09658924
1641577200,2022-01-07 17:40:00,3180.16,3188.61,3171.41,3187.12,1495.03337293
1641577500,2022-01-07 17:45:00,3186.33,3197.97,3183.42,3190.89,975.53376431
1641577800,2022-01-07 17:50:00,3190.35,3199.25,3187.9,3199.24,682.55282621
1641578100,2022-01-07 17:55:00,3199.24,3204.71,3194.05,3202.98,668.11407307
1641578400,2022-01-07 18:00:00,3202.65,3209.26,3193.8,3208.33,874.91057934
1641578700,2022-01-07 18:05:00,3207.99,3209.66,3195.59,3196.29,1036.86496322
1641579000,2022-01-07 18:10:00,3196.36,3204.77,3195.29,3200.55,813.55121689
1641579300,2022-01-07 18:15:00,3200.08,3207.95,3191.56,3191.88,813.75840705
1641579600,2022-01-07 18:20:00,3192.19,3193.72,3181.37,3183.77,969.48511844
1641579900,2022-01-07 18:25:00,3184.01,3185.56,3173.75,3175.47,875.58879322
1641580200,2022-01-07 18:30:00,3175.46,3190.0,3173.59,3185.77,782.74366105
1641580500,2022-01-07 18:35:00,3185.75,3189.93,3180.22,3182.82,393.79849085
1641580800,2022-01-07 18:40:00,3182.82,3186.76,3170.62,3172.62,1070.56413335
1641581100,2022-01-07 18:45:00,3172.27,3174.0,3161.2,3162.46,915.89761278
1641581400,2022-01-07 18:50:00,3162.61,3170.0,3156.35,3168.83,1472.58698092
1641581700,2022-01-07 18:55:00,3169.24,3173.35,3165.8,3171.87,1149.07725608
1641582000,2022-01-07 19:00:00,3171.95,3175.0,3166.3,3166.69,1600.49400997
1641582300,2022-01-07 19:05:00,3166.68,3167.06,3145.27,3146.67,1534.66970284
1641582600,2022-01-07 19:10:00,3146.83,3152.78,3143.76,3146.89,973.00210907
1641582900,2022-01-07 19:15:00,3147.0,3158.34,3147.0,3153.94,573.66482586
1641583200,2022-01-07 19:20:00,3154.19,3156.0,3147.1,3154.5,675.47103162
1641583500,2022-01-07 19:25:00,3154.43,3175.0,3153.18,3174.49,918.41454656
1641583800,2022-01-07 19:30:00,3174.49,3178.05,3169.69,3176.73,1013.04661744
1641584100,2022-01-07 19:35:00,3176.82,3186.52,3174.64,3186.52,692.43283058
1641584400,2022-01-07 19:40:00,3186.49,3188.61,3181.22,3184.97,1083.30762597
1641584700,2022-01-07 19:45:00,3184.94,3202.6,3180.59,3195.07,975.50404212
1641585000,2022-01-07 19:50:00,3195.06,3210.35,3188.58,3198.89,1701.05342532
1641585300,2022-01-07 19:55:00,3198.72,3203.01,3194.49,3197.39,1176.30602391
1641585600,2022-01-07 20:00:00,3197.95,3211.67,3197.95,3209.94,1398.95376905
1641585900,2022-01-07 20:05:00,3210.23,3214.28,3206.0,3207.67,825.39679123
1641586200,2022-01-07 20:10:00,3207.7,3208.96,3191.49,3193.95,622.78365915
1641586500,2022-01-07 20:15:00,3194.01,3200.76,3189.17,3194.47,512.17949395
1641586800,2022-01-07 20:20:00,3194.47,3201.62,3186.27,3186.7,903.51145321
1641587100,2022-01-07 20:25:00,3186.7,3194.0,3183.07,3192.04,967.54663875
1641587400,2022-01-07 20:30:00,3192.89,3205.35,3188.54,3201.83,1274.11744163
1641587700,2022-01-07 20:35:00,3202.35,3216.65,3198.89,3209.46,986.38925562
1641588000,2022-01-07 20:40:00,3209.31,3212.63,3200.36,3206.78,570.0779285
1641588300,2022-01-07 20:45:00,3207.02,3220.28,3202.21,3216.46,1045.7103792
1641588600,2022-01-07 20:50:00,3216.88,3224.28,3211.22,3219.92,965.45465181
1641588900,2022-01-07 20:55:00,3219.64,3225.0,3213.78,3216.24,802.17086434
1641589200,2022-01-07 21:00:00,3216.28,3224.38,3214.17,3217.73,894.55858151
1641589500,2022-01-07 21:05:00,3217.72,3222.34,3213.06,3213.23,771.85134264
1641589800,2022-01-07 21:10:00,3213.23,3217.78,3211.28,3212.99,824.96625041
1641590100,2022-01-07 21:15:00,3212.95,3216.71,3205.76,3208.0,789.8948322
1641590400,2022-01-07 21:20:00,3208.0,3218.0,3207.79,3216.41,644.54894551
1641590700,2022-01-07 21:25:00,3216.29,3218.21,3211.16,3212.79,476.76251023
1641591000,2022-01-07 21:30:00,3212.83,3222.43,3212.49,3215.78,646.72829462
1641591300,2022-01-07 21:35:00,3215.72,3223.44,3212.34,3222.79,535.06513457
1641591600,2022-01-07 21:40:00,3222.79,3223.15,3214.57,3220.3,818.86158533
1641591900,2022-01-07 21:45:00,3220.29,3222.76,3216.02,3217.8,470.74438105
1641592200,2022-01-07 21:50:00,3217.79,3222.15,3214.08,3214.73,497.12157503
1641592500,2022-01-07 21:55:00,3214.67,3221.16,3214.5,3215.8,764.57492882
1641592800,2022-01-07 22:00:00,3215.73,3216.85,3206.34,3209.18,1371.69389325
1641593100,2022-01-07 22:05:00,3209.18,3211.36,3200.69,3206.73,844.57040353
1641593400,2022-01-07 22:10:00,3206.98,3210.81,3200.3,3200.44,635.46748547
1641593700,2022-01-07 22:15:00,3200.44,3208.7,3200.18,3208.58,519.70086939
1641594000,2022-01-07 22:20:00,3208.57,3208.65,3196.17,3203.57,640.14276546
1641594300,2022-01-07 22:25:00,3203.55,3204.08,3198.9,3200.82,646.34626069
1641594600,2022-01-07 22:30:00,3200.82,3201.42,3194.28,3195.86,654.23779469
1641594900,2022-01-07 22:35:00,3195.94,3197.4,3193.96,3194.45,399.87212054
1641595200,2022-01-07 22:40:00,3194.07,3194.42,3179.95,3182.75,1001.72706572
1641595500,2022-01-07 22:45:00,3183.47,3190.46,3183.04,3186.01,590.95389131
1641595800,2022-01-07 22:50:00,3186.01,3187.29,3165.0,3172.96,1166.61356235
1641596100,2022-01-07 22:55:00,3173.18,3183.0,3168.75,3181.37,805.25005541
1641596400,2022-01-07 23:00:00,3181.15,3187.21,3177.1,3179.45,662.78337171
1641596700,2022-01-07 23:05:00,3179.45,3186.65,3172.0,3178.24,753.44937713
1641597000,2022-01-07 23:10:00,3177.99,3185.47,3176.32,3177.0,550.36890654
1641597300,2022-01-07 23:15:00,3177.0,3185.28,3173.47,3174.31,607.62548532
1641597600,2022-01-07 23:20:00,3174.31,3180.67,3171.03,3178.34,688.99965357
1641597900,2022-01-07 23:25:00,3179.19,3186.62,3175.19,3186.14,767.30661361
1641598200,2022-01-07 23:30:00,3186.14,3194.02,3185.72,3190.59,555.46276161
1641598500,2022-01-07 23:35:00,3190.6,3198.7,3190.6,3198.06,569.16991647
1641598800,2022-01-07 23:40:00,3198.06,3200.0,3188.73,3197.7,596.372087
1641599100,2022-01-07 23:45:00,3197.69,3198.62,3183.95,3184.72,510.21461713
1641599400,2022-01-07 23:50:00,3184.46,3194.57,3184.0,3190.83,517.00814667
1641599700,2022-01-07 23:55:00,3191.07,3198.85,3190.85,3198.82,598.0545942
1641600000,2022-01-08 00:00:00,3198.96,3213.8,3192.31,3194.06,1468.12638081
