timestamp,datetime,open,high,low,close,volume
1727928600,2024-10-03 04:10:00,2397.85,2399.63,2393.39,2393.69,147.32629079
1727928900,2024-10-03 04:15:00,2393.69,2396.14,2392.68,2394.52,116.74862767
1727929200,2024-10-03 04:20:00,2394.49,2394.6,2391.39,2392.91,94.29640447
1727929500,2024-10-03 04:25:00,2392.84,2396.14,2392.66,2395.19,89.82905944
1727929800,2024-10-03 04:30:00,2395.44,2398.37,2395.18,2398.29,163.82983435
1727930100,2024-10-03 04:35:00,2397.61,2399.56,2396.75,2399.54,129.46521321
1727930400,2024-10-03 04:40:00,2399.45,2399.7,2398.02,2399.6,121.16254685
1727930700,2024-10-03 04:45:00,2399.32,2403.08,2399.26,2399.76,176.83149737
1727931000,2024-10-03 04:50:00,2399.65,2399.92,2395.44,2395.88,124.03437652
1727931300,2024-10-03 04:55:00,2395.92,2397.57,2393.15,2397.3,151.34140148
1727931600,2024-10-03 05:00:00,2397.35,2399.14,2393.37,2393.48,65.48015696
1727931900,2024-10-03 05:05:00,2393.57,2394.86,2391.92,2394.47,195.15264804
1727932200,2024-10-03 05:10:00,2394.37,2396.0,2393.2,2393.2,65.91765483
1727932500,2024-10-03 05:15:00,2393.69,2394.67,2391.48,2391.95,132.49681916
1727932800,2024-10-03 05:20:00,2391.66,2392.7,2388.71,2391.56,92.52216525
1727933100,2024-10-03 05:25:00,2391.3,2391.35,2390.19,2391.15,31.03665661
1727933400,2024-10-03 05:30:00,2391.2,2392.66,2388.0,2389.04,111.69192107
1727933700,2024-10-03 05:35:00,2389.72,2390.77,2386.0,2386.0,43.34574725
1727934000,2024-10-03 05:40:00,2386.3,2389.81,2384.23,2389.62,260.27911619
1727934300,2024-10-03 05:45:00,2389.45,2390.15,2384.35,2384.86,76.45095895
1727934600,2024-10-03 05:50:00,2384.86,2385.42,2380.48,2383.58,183.67899853
1727934900,2024-10-03 05:55:00,2383.87,2384.61,2382.09,2383.33,68.04279018
1727935200,2024-10-03 06:00:00,2383.47,2383.47,2379.47,2381.44,87.54835682
1727935500,2024-10-03 06:05:00,2381.46,2387.07,2381.09,2386.55,86.50236199
1727935800,2024-10-03 06:10:00,2386.89,2389.92,2386.48,2387.6,86.45129938
1727936100,2024-10-03 06:15:00,2387.64,2390.39,2387.46,2390.17,114.64135555
1727936400,2024-10-03 06:20:00,2390.3,2391.14,2387.61,2387.79,143.12618385
1727936700,2024-10-03 06:25:00,2387.72,2389.36,2385.81,2389.02,118.28031794
1727937000,2024-10-03 06:30:00,2389.17,2391.1,2387.49,2391.1,45.25194088
1727937300,2024-10-03 06:35:00,2391.06,2391.81,2386.85,2386.86,211.14628887
1727937600,2024-10-03 06:40:00,2386.85,2393.17,2385.85,2393.09,116.90265682
1727937900,2024-10-03 06:45:00,2392.71,2393.02,2390.28,2391.81,70.79728789
1727938200,2024-10-03 06:50:00,2392.05,2392.45,2388.16,2389.04,111.87189346
1727938500,2024-10-03 06:55:00,2388.79,2390.35,2388.49,2388.83,41.93019654
1727938800,2024-10-03 07:00:00,2388.61,2389.76,2386.68,2388.73,77.50100538
1727939100,2024-10-03 07:05:00,2388.73,2392.72,2384.06,2384.51,67.22892152
1727939400,2024-10-03 07:10:00,2384.41,2385.63,2381.13,2382.61,120.07315382
1727939700,2024-10-03 07:15:00,2382.65,2383.47,2374.88,2378.17,245.04308655
1727940000,2024-10-03 07:20:00,2377.37,2382.36,2375.09,2381.74,317.3702882
1727940300,2024-10-03 07:25:00,2381.72,2381.89,2372.49,2376.11,553.91979692
1727940600,2024-10-03 07:30:00,2376.05,2377.84,2371.72,2377.25,323.09341199
1727940900,2024-10-03 07:35:00,2377.53,2380.39,2376.43,2380.13,171.50135584
1727941200,2024-10-03 07:40:00,2380.03,2380.03,2370.99,2370.99,171.01824762
1727941500,2024-10-03 07:45:00,2370.99,2372.31,2368.33,2370.14,308.0968103
1727941800,2024-10-03 07:50:00,2369.93,2369.93,2359.44,2367.43,141.15771093
1727942100,2024-10-03 07:55:00,2367.75,2367.83,2364.36,2364.43,92.37867047
1727942400,2024-10-03 08:00:00,2364.35,2367.21,2361.38,2365.77,165.13390496
1727942700,2024-10-03 08:05:00,2365.59,2365.78,2351.49,2352.07,467.44301691
1727943000,2024-10-03 08:10:00,2352.08,2356.01,2342.66,2343.88,1057.7708904
1727943300,2024-10-03 08:15:00,2343.9,2350.37,2332.19,2337.6,665.11199035
1727943600,2024-10-03 08:20:00,2337.92,2342.89,2328.1,2342.38,1068.27375214
1727943900,2024-10-03 08:25:00,2342.9,2343.68,2334.0,2335.87,383.91319881
1727944200,2024-10-03 08:30:00,2336.01,2340.81,2332.25,2339.89,310.00534021
1727944500,2024-10-03 08:35:00,2339.99,2345.3,2336.35,2343.2,227.47695925
1727944800,2024-10-03 08:40:00,2343.45,2347.75,2340.19,2343.87,471.74386575
1727945100,2024-10-03 08:45:00,2343.87,2346.45,2336.47,2337.78,203.84267145
1727945400,2024-10-03 08:50:00,2337.92,2338.43,2329.84,2335.76,340.71481341
1727945700,2024-10-03 08:55:00,2335.82,2338.18,2332.06,2337.39,264.67065165
1727946000,2024-10-03 09:00:00,2337.16,2337.27,2318.87,2324.54,905.5861838
1727946300,2024-10-03 09:05:00,2324.85,2333.64,2324.26,2328.46,272.54327544
1727946600,2024-10-03 09:10:00,2328.46,2338.52,2328.03,2335.92,314.35334237
1727946900,2024-10-03 09:15:00,2335.7,2340.43,2329.62,2339.49,329.16560236
1727947200,2024-10-03 09:20:00,2339.48,2346.07,2338.07,2344.86,196.82850987
1727947500,2024-10-03 09:25:00,2345.85,2349.69,2344.34,2347.97,289.36831166
1727947800,2024-10-03 09:30:00,2347.99,2353.01,2345.26,2347.94,278.4298086
1727948100,2024-10-03 09:35:00,2347.71,2351.02,2345.0,2350.77,167.80386674
1727948400,2024-10-03 09:40:00,2350.61,2350.61,2343.14,2346.96,154.24877317
1727948700,2024-10-03 09:45:00,2346.99,2351.31,2346.83,2350.52,95.10198158
1727949000,2024-10-03 09:50:00,2350.13,2352.74,2347.74,2348.57,101.54411567
1727949300,2024-10-03 09:55:00,2349.11,2353.34,2348.73,2352.52,130.76165643
1727949600,2024-10-03 10:00:00,2352.22,2357.84,2350.75,2352.3,239.68271522
1727949900,2024-10-03 10:05:00,2352.69,2353.61,2348.71,2352.6,90.47568915
1727950200,2024-10-03 10:10:00,2352.61,2354.78,2350.36,2353.41,56.60493202
1727950500,2024-10-03 10:15:00,2353.45,2354.24,2347.4,2348.45,154.69466569
1727950800,2024-10-03 10:20:00,2348.69,2354.06,2348.07,2352.33,74.5654304
1727951100,2024-10-03 10:25:00,2351.78,2352.3,2348.48,2351.63,175.37917281
1727951400,2024-10-03 10:30:00,2351.63,2360.34,2351.2,2356.2,239.83677226
1727951700,2024-10-03 10:35:00,2355.99,2357.02,2352.58,2355.96,119.31317132
1727952000,2024-10-03 10:40:00,2355.7,2362.38,2355.06,2359.68,343.08033701
1727952300,2024-10-03 10:45:00,2359.51,2361.85,2357.32,2359.09,117.50460476
1727952600,2024-10-03 10:50:00,2359.32,2363.04,2359.06,2361.11,165.09011325
1727952900,2024-10-03 10:55:00,2361.16,2369.01,2360.65,2367.98,309.32605674
1727953200,2024-10-03 11:00:00,2367.98,2369.53,2365.56,2368.15,159.2703679
1727953500,2024-10-03 11:05:00,2367.83,2368.43,2364.9,2366.17,111.32355294
1727953800,2024-10-03 11:10:00,2366.46,2368.61,2364.6,2365.98,97.06270016
1727954100,2024-10-03 11:15:00,2365.98,2366.03,2360.02,2361.5,146.0004044
1727954400,2024-10-03 11:20:00,2361.5,2362.16,2353.01,2353.82,162.41752173
1727954700,2024-10-03 11:25:00,2353.51,2359.34,2353.41,2356.08,125.56624222
1727955000,2024-10-03 11:30:00,2355.88,2355.88,2347.32,2348.28,519.45147991
1727955300,2024-10-03 11:35:00,2348.24,2357.46,2348.24,2355.4,155.41936686
1727955600,2024-10-03 11:40:00,2355.4,2356.95,2353.33,2356.66,49.03847923
1727955900,2024-10-03 11:45:00,2357.18,2357.46,2352.8,2353.36,126.42599495
1727956200,2024-10-03 11:50:00,2352.99,2355.12,2350.68,2352.67,73.42045464
1727956500,2024-10-03 11:55:00,2352.67,2353.34,2351.36,2351.64,43.02650413
1727956800,2024-10-03 12:00:00,2351.61,2352.18,2340.74,2341.92,288.70562031
1727957100,2024-10-03 12:05:00,2341.93,2345.24,2336.68,2344.1,310.20725189
1727957400,2024-10-03 12:10:00,2344.4,2351.25,2344.4,2346.75,361.74237878
1727957700,2024-10-03 12:15:00,2346.44,2351.65,2344.8,2350.71,490.35669737
1727958000,2024-10-03 12:20:00,2350.34,2352.59,2342.91,2348.48,246.9959949
1727958300,2024-10-03 12:25:00,2347.81,2350.76,2347.36,2348.23,79.22860823
1727958600,2024-10-03 12:30:00,2347.94,2357.03,2345.99,2347.87,222.28501026
1727958900,2024-10-03 12:35:00,2347.7,2351.79,2345.29,2346.46,126.94388366
1727959200,2024-10-03 12:40:00,2347.22,2350.54,2344.84,2349.2,256.09398692
1727959500,2024-10-03 12:45:00,2348.81,2352.81,2348.24,2350.17,70.15357071
1727959800,2024-10-03 12:50:00,2349.86,2351.02,2346.94,2350.36,74.60548982
1727960100,2024-10-03 12:55:00,2350.36,2356.76,2350.36,2351.7,222.49598367
1727960400,2024-10-03 13:00:00,2351.72,2354.77,2350.0,2352.23,208.16373324
1727960700,2024-10-03 13:05:00,2352.57,2355.77,2343.4,2346.34,379.194309
1727961000,2024-10-03 13:10:00,2346.26,2347.1,2332.59,2337.32,366.73826537
1727961300,2024-10-03 13:15:00,2337.2,2337.68,2324.43,2337.68,803.87665282
1727961600,2024-10-03 13:20:00,2337.14,2349.44,2336.68,2349.06,645.70846675
1727961900,2024-10-03 13:25:00,2348.76,2357.03,2347.66,2352.66,614.62398707
1727962200,2024-10-03 13:30:00,2352.62,2355.99,2345.43,2353.83,228.00462364
1727962500,2024-10-03 13:35:00,2354.14,2354.15,2338.68,2340.04,148.1259024
1727962800,2024-10-03 13:40:00,2340.06,2351.87,2335.09,2343.23,827.30623763
1727963100,2024-10-03 13:45:00,2342.9,2347.03,2340.66,2344.72,280.21063113
1727963400,2024-10-03 13:50:00,2344.49,2346.02,2332.96,2338.83,390.10356234
1727963700,2024-10-03 13:55:00,2338.79,2350.67,2337.62,2346.98,299.08223986
1727964000,2024-10-03 14:00:00,2346.79,2355.51,2345.51,2349.08,648.52311453
1727964300,2024-10-03 14:05:00,2348.95,2363.32,2348.16,2356.75,584.49557715
1727964600,2024-10-03 14:10:00,2357.25,2365.67,2345.14,2347.8,719.48928045
1727964900,2024-10-03 14:15:00,2348.28,2356.4,2347.06,2350.17,698.1388512
1727965200,2024-10-03 14:20:00,2350.13,2351.4,2334.07,2335.56,1011.64227311
1727965500,2024-10-03 14:25:00,2335.32,2336.0,2327.49,2329.37,1375.21541058
1727965800,2024-10-03 14:30:00,2329.05,2336.88,2325.94,2334.2,1160.24814183
1727966100,2024-10-03 14:35:00,2334.55,2338.66,2331.66,2337.89,635.88083475
1727966400,2024-10-03 14:40:00,2337.98,2339.03,2321.96,2327.2,784.09539307
1727966700,2024-10-03 14:45:00,2327.27,2331.79,2321.71,2322.78,673.16510447
1727967000,2024-10-03 14:50:00,2323.71,2328.2,2319.35,2321.12,805.81060594
1727967300,2024-10-03 14:55:00,2321.12,2325.49,2314.27,2316.97,834.48067321
1727967600,2024-10-03 15:00:00,2316.83,2321.09,2314.87,2321.09,910.3531497
1727967900,2024-10-03 15:05:00,2321.1,2326.8,2313.68,2316.62,381.79278742
1727968200,2024-10-03 15:10:00,2316.64,2318.5,2311.74,2317.34,253.69941374
1727968500,2024-10-03 15:15:00,2317.34,2324.05,2311.72,2314.37,389.48438726
1727968800,2024-10-03 15:20:00,2314.63,2324.26,2310.32,2320.99,450.409043
1727969100,2024-10-03 15:25:00,2321.06,2321.06,2309.17,2314.42,396.92417364
1727969400,2024-10-03 15:30:00,2313.92,2320.64,2312.32,2317.42,282.18616526
1727969700,2024-10-03 15:35:00,2317.92,2323.28,2309.56,2312.77,299.30396184
1727970000,2024-10-03 15:40:00,2312.85,2318.19,2310.75,2315.99,253.59785177
1727970300,2024-10-03 15:45:00,2317.08,2333.65,2315.94,2326.79,418.06038702
1727970600,2024-10-03 15:50:00,2326.34,2345.58,2326.27,2341.12,1213.66452034
1727970900,2024-10-03 15:55:00,2341.16,2345.31,2337.54,2339.99,481.07262435
1727971200,2024-10-03 16:00:00,2339.75,2342.54,2337.33,2337.85,542.33594077
1727971500,2024-10-03 16:05:00,2337.44,2343.44,2333.14,2340.98,332.95358101
1727971800,2024-10-03 16:10:00,2340.68,2340.83,2334.57,2335.75,217.60072807
1727972100,2024-10-03 16:15:00,2335.79,2338.7,2327.87,2329.3,448.94368942
1727972400,2024-10-03 16:20:00,2329.09,2329.96,2321.77,2324.46,431.90788936
1727972700,2024-10-03 16:25:00,2324.58,2324.88,2314.88,2316.24,372.84868999
1727973000,2024-10-03 16:30:00,2316.04,2318.59,2311.54,2316.8,288.39526019
1727973300,2024-10-03 16:35:00,2317.31,2324.71,2317.01,2323.34,298.91610815
1727973600,2024-10-03 16:40:00,2323.01,2325.18,2317.35,2319.07,370.39238374
1727973900,2024-10-03 16:45:00,2318.66,2326.27,2318.43,2320.98,241.24533663
1727974200,2024-10-03 16:50:00,2321.37,2326.1,2319.44,2322.48,286.56825844
1727974500,2024-10-03 16:55:00,2322.46,2328.57,2321.66,2324.81,111.38202583
1727974800,2024-10-03 17:00:00,2324.58,2324.58,2315.89,2321.87,405.9876584
1727975100,2024-10-03 17:05:00,2321.89,2330.83,2321.55,2329.68,238.52289632
1727975400,2024-10-03 17:10:00,2329.6,2335.67,2329.45,2332.02,180.34275444
1727975700,2024-10-03 17:15:00,2332.45,2336.61,2331.44,2335.55,272.08614601
1727976000,2024-10-03 17:20:00,2336.12,2347.25,2335.04,2345.27,434.94279468
1727976300,2024-10-03 17:25:00,2345.6,2349.04,2341.68,2343.59,501.24385407
1727976600,2024-10-03 17:30:00,2343.51,2346.13,2339.65,2341.53,196.40172288
1727976900,2024-10-03 17:35:00,2341.73,2341.73,2333.0,2333.0,484.87229777
1727977200,2024-10-03 17:40:00,2333.03,2340.97,2330.25,2340.15,359.07227738
1727977500,2024-10-03 17:45:00,2340.01,2343.44,2337.56,2340.36,206.97013048
1727977800,2024-10-03 17:50:00,2340.1,2346.45,2337.89,2345.49,242.47765252
1727978100,2024-10-03 17:55:00,2345.66,2347.12,2342.08,2343.43,136.20595246
1727978400,2024-10-03 18:00:00,2343.29,2348.01,2341.62,2345.97,289.20526954
1727978700,2024-10-03 18:05:00,2345.97,2348.02,2341.83,2342.63,500.60852438
1727979000,2024-10-03 18:10:00,2342.44,2345.86,2342.09,2345.2,133.08610509
1727979300,2024-10-03 18:15:00,2344.93,2348.18,2343.04,2347.77,298.25671636
1727979600,2024-10-03 18:20:00,2348.06,2351.12,2343.0,2343.33,1353.35862859
1727979900,2024-10-03 18:25:00,2343.36,2345.99,2341.61,2342.82,375.14626135
1727980200,2024-10-03 18:30:00,2342.82,2342.83,2337.17,2339.88,99.82477318
1727980500,2024-10-03 18:35:00,2339.77,2343.16,2339.5,2341.59,112.04872946
1727980800,2024-10-03 18:40:00,2341.6,2345.74,2340.42,2343.43,166.3477127
1727981100,2024-10-03 18:45:00,2343.56,2348.38,2342.12,2344.64,212.46254651
1727981400,2024-10-03 18:50:00,2344.55,2347.98,2343.75,2344.18,226.12377197
1727981700,2024-10-03 18:55:00,2344.54,2347.03,2343.55,2343.88,103.96658839
1727982000,2024-10-03 19:00:00,2343.71,2344.89,2342.26,2344.35,180.34381455
1727982300,2024-10-03 19:05:00,2344.06,2345.38,2339.06,2342.0,134.82800893
1727982600,2024-10-03 19:10:00,2342.0,2342.52,2337.87,2342.06,149.20594994
1727982900,2024-10-03 19:15:00,2341.97,2343.48,2340.46,2342.81,64.7191056
1727983200,2024-10-03 19:20:00,2342.76,2345.5,2340.74,2343.89,98.80373499
1727983500,2024-10-03 19:25:00,2343.79,2347.34,2342.9,2344.78,107.50639338
1727983800,2024-10-03 19:30:00,2344.77,2349.67,2344.07,2349.09,353.87067051
1727984100,2024-10-03 19:35:00,2349.32,2350.41,2346.59,2349.0,316.08887403
1727984400,2024-10-03 19:40:00,2348.97,2349.12,2344.84,2345.25,369.64038677
1727984700,2024-10-03 19:45:00,2345.7,2350.98,2345.27,2349.91,406.79371592
1727985000,2024-10-03 19:50:00,2350.3,2353.17,2348.46,2352.32,614.67370838
1727985300,2024-10-03 19:55:00,2352.17,2354.2,2349.92,2353.3,410.30158717
1727985600,2024-10-03 20:00:00,2352.83,2353.56,2348.17,2351.83,159.30000684
1727985900,2024-10-03 20:05:00,2351.99,2354.44,2348.97,2349.85,294.48620486
1727986200,2024-10-03 20:10:00,2349.9,2350.35,2346.92,2347.19,64.41521026
1727986500,2024-10-03 20:15:00,2347.83,2350.48,2346.61,2348.06,68.26742882
1727986800,2024-10-03 20:20:00,2347.91,2348.83,2343.7,2345.76,222.81041658
1727987100,2024-10-03 20:25:00,2345.59,2345.9,2343.56,2344.87,100.59936142
1727987400,2024-10-03 20:30:00,2344.88,2345.77,2338.02,2339.06,163.08933743
1727987700,2024-10-03 20:35:00,2338.94,2342.41,2338.94,2342.18,70.48108304
1727988000,2024-10-03 20:40:00,2342.03,2342.18,2339.06,2340.01,65.88648185
1727988300,2024-10-03 20:45:00,2340.13,2343.08,2338.88,2342.47,207.84291079
1727988600,2024-10-03 20:50:00,2342.46,2344.74,2342.01,2344.05,104.52556797
1727988900,2024-10-03 20:55:00,2343.97,2344.39,2340.64,2341.88,151.7227339
1727989200,2024-10-03 21:00:00,2342.52,2343.28,2334.15,2334.98,126.78850795
1727989500,2024-10-03 21:05:00,2334.93,2340.71,2332.41,2340.57,262.99614182
1727989800,2024-10-03 21:10:00,2340.57,2346.69,2340.55,2346.68,318.48335491
1727990100,2024-10-03 21:15:00,2346.86,2351.61,2345.0,2351.35,336.07135869
1727990400,2024-10-03 21:20:00,2351.29,2353.12,2348.24,2353.04,120.48835998
1727990700,2024-10-03 21:25:00,2353.14,2354.0,2348.42,2350.26,55.16370365
1727991000,2024-10-03 21:30:00,2350.19,2351.75,2346.32,2349.18,95.20412536
1727991300,2024-10-03 21:35:00,2349.39,2350.55,2346.94,2347.02,101.9400978
1727991600,2024-10-03 21:40:00,2346.94,2348.89,2346.47,2346.67,61.93626809
1727991900,2024-10-03 21:45:00,2346.61,2348.89,2346.6,2348.07,35.75668429
1727992200,2024-10-03 21:50:00,2348.07,2349.53,2347.15,2349.41,40.56891153
1727992500,2024-10-03 21:55:00,2349.41,2351.22,2349.28,2350.65,48.59009412
1727992800,2024-10-03 22:00:00,2350.6,2352.34,2348.2,2351.55,222.32535593
1727993100,2024-10-03 22:05:00,2351.42,2352.11,2346.07,2351.12,241.84786807
1727993400,2024-10-03 22:10:00,2350.98,2350.99,2347.16,2349.99,120.25916545
1727993700,2024-10-03 22:15:00,2349.99,2350.79,2343.31,2346.21,131.87760574
1727994000,2024-10-03 22:20:00,2345.83,2349.07,2344.92,2348.33,135.19380946
1727994300,2024-10-03 22:25:00,2348.25,2351.15,2346.98,2350.74,203.90392132
1727994600,2024-10-03 22:30:00,2350.92,2355.32,2350.27,2354.44,202.53187725
1727994900,2024-10-03 22:35:00,2354.44,2354.44,2346.6,2347.11,142.81282062
1727995200,2024-10-03 22:40:00,2347.2,2349.04,2346.57,2348.61,83.02442014
1727995500,2024-10-03 22:45:00,2348.61,2349.49,2347.4,2348.68,77.55940228
1727995800,2024-10-03 22:50:00,2348.67,2352.26,2348.5,2352.2,166.82758817
1727996100,2024-10-03 22:55:00,2352.11,2352.92,2350.7,2352.12,75.4304385
1727996400,2024-10-03 23:00:00,2352.05,2357.93,2352.04,2352.99,199.82268964
1727996700,2024-10-03 23:05:00,2353.11,2356.91,2350.56,2351.17,137.90609295
1727997000,2024-10-03 23:10:00,2350.89,2353.35,2350.54,2350.98,101.17480907
1727997300,2024-10-03 23:15:00,2350.97,2352.12,2347.36,2350.49,143.29702444
1727997600,2024-10-03 23:20:00,2350.24,2351.07,2344.84,2346.6,124.95361579
1727997900,2024-10-03 23:25:00,2346.94,2351.09,2346.94,2350.55,167.4530258
1727998200,2024-10-03 23:30:00,2350.6,2351.23,2348.67,2350.38,80.52925058
1727998500,2024-10-03 23:35:00,2350.33,2350.86,2347.98,2350.1,131.98809224
1727998800,2024-10-03 23:40:00,2350.05,2351.41,2349.0,2350.2,63.60358009
1727999100,2024-10-03 23:45:00,2349.99,2350.74,2348.79,2349.35,60.76347916
1727999400,2024-10-03 23:50:00,2349.35,2349.89,2345.41,2349.08,160.80190956
1727999700,2024-10-03 23:55:00,2348.93,2350.72,2347.75,2349.97,153.72525668
1728000000,2024-10-04 00:00:00,2349.73,2353.05,2347.28,2351.28,102.53641641
