timestamp,datetime,open,high,low,close,volume
1744279800,2025-04-10 10:10:00,1601.73,1603.78,1600.95,1601.8,141.98343143
1744280100,2025-04-10 10:15:00,1601.65,1603.45,1596.05,1597.87,249.84386902
1744280400,2025-04-10 10:20:00,1597.72,1597.72,1594.8,1597.42,203.13217102
1744280700,2025-04-10 10:25:00,1597.2,1597.28,1594.75,1596.48,176.9443927
1744281000,2025-04-10 10:30:00,1596.29,1597.59,1594.39,1595.56,174.87163401
1744281300,2025-04-10 10:35:00,1595.94,1596.45,1591.91,1594.97,293.96745608
1744281600,2025-04-10 10:40:00,1594.78,1594.79,1589.23,1590.27,229.98012387
1744281900,2025-04-10 10:45:00,1590.09,1591.14,1586.75,1589.19,849.48525821
1744282200,2025-04-10 10:50:00,1589.19,1591.35,1587.51,1589.17,394.35001588
1744282500,2025-04-10 10:55:00,1589.08,1594.73,1589.08,1594.12,903.57785436
1744282800,2025-04-10 11:00:00,1594.06,1596.01,1591.42,1592.48,160.92926264
1744283100,2025-04-10 11:05:00,1592.36,1592.87,1590.05,1591.7,117.5468545
1744283400,2025-04-10 11:10:00,1591.44,1592.2,1585.73,1585.98,227.85252569
1744283700,2025-04-10 11:15:00,1586.05,1587.12,1580.49,1585.07,620.34496758
1744284000,2025-04-10 11:20:00,1584.99,1589.43,1584.72,1588.1,113.65966932
1744284300,2025-04-10 11:25:00,1587.97,1588.96,1585.19,1585.98,171.1675821
1744284600,2025-04-10 11:30:00,1585.98,1591.6,1585.16,1590.33,172.98440844
1744284900,2025-04-10 11:35:00,1590.49,1593.17,1588.79,1589.52,178.29948239
1744285200,2025-04-10 11:40:00,1589.6,1591.38,1588.87,1590.13,121.34955164
1744285500,2025-04-10 11:45:00,1589.8,1592.4,1589.37,1590.8,156.40925455
1744285800,2025-04-10 11:50:00,1590.8,1591.28,1587.75,1588.95,225.79001973
1744286100,2025-04-10 11:55:00,1588.95,1595.25,1588.95,1593.91,351.32078605
1744286400,2025-04-10 12:00:00,1593.66,1613.86,1591.94,1597.93,2980.60840316
1744286700,2025-04-10 12:05:00,1597.93,1598.51,1585.94,1589.35,1712.98852746
1744287000,2025-04-10 12:10:00,1589.46,1595.94,1587.91,1595.94,1112.59892026
1744287300,2025-04-10 12:15:00,1595.8,1599.96,1593.17,1599.74,582.42299268
1744287600,2025-04-10 12:20:00,1599.95,1601.36,1596.08,1599.65,462.96239028
1744287900,2025-04-10 12:25:00,1599.62,1625.93,1599.53,1612.3,1816.07484226
1744288200,2025-04-10 12:30:00,1612.42,1625.54,1598.19,1603.05,3925.52673805
1744288500,2025-04-10 12:35:00,1602.75,1605.34,1598.16,1603.65,845.15642986
1744288800,2025-04-10 12:40:00,1603.27,1603.27,1593.71,1598.36,562.96935097
1744289100,2025-04-10 12:45:00,1598.19,1598.76,1587.97,1589.14,494.67796031
1744289400,2025-04-10 12:50:00,1589.03,1591.93,1581.31,1591.93,659.21367367
1744289700,2025-04-10 12:55:00,1592.06,1593.47,1589.12,1592.7,385.08500802
1744290000,2025-04-10 13:00:00,1592.7,1594.35,1590.12,1591.57,436.93917109
1744290300,2025-04-10 13:05:00,1591.08,1591.28,1585.57,1586.52,556.38780098
1744290600,2025-04-10 13:10:00,1586.5,1590.22,1584.34,1584.43,534.17167121
1744290900,2025-04-10 13:15:00,1584.43,1592.82,1581.58,1592.32,471.45159142
1744291200,2025-04-10 13:20:00,1592.33,1595.86,1591.42,1592.9,532.09852258
1744291500,2025-04-10 13:25:00,1592.79,1595.17,1587.07,1587.6,313.25513871
1744291800,2025-04-10 13:30:00,1587.87,1591.76,1565.1,1574.43,2956.36050405
1744292100,2025-04-10 13:35:00,1574.63,1578.69,1562.63,1569.84,3049.93131663
1744292400,2025-04-10 13:40:00,1569.84,1569.92,1559.49,1563.5,1689.66623103
1744292700,2025-04-10 13:45:00,1563.73,1576.5,1562.6,1574.13,1450.42953424
1744293000,2025-04-10 13:50:00,1573.75,1582.7,1570.91,1572.49,1721.73095702
1744293300,2025-04-10 13:55:00,1572.62,1574.24,1566.19,1567.83,934.99991226
1744293600,2025-04-10 14:00:00,1567.81,1570.67,1560.39,1565.46,1571.3052185
1744293900,2025-04-10 14:05:00,1565.73,1569.54,1560.5,1563.26,1000.67180802
1744294200,2025-04-10 14:10:00,1562.99,1564.39,1555.43,1563.14,1068.54844518
1744294500,2025-04-10 14:15:00,1563.02,1568.45,1563.02,1565.3,730.86338859
1744294800,2025-04-10 14:20:00,1565.3,1575.35,1564.53,1573.85,1414.63920636
1744295100,2025-04-10 14:25:00,1573.3,1576.0,1568.71,1569.2,1415.1043701
1744295400,2025-04-10 14:30:00,1569.39,1578.92,1569.3,1578.51,1315.28500622
1744295700,2025-04-10 14:35:00,1578.3,1583.51,1575.36,1576.34,739.20831156
1744296000,2025-04-10 14:40:00,1576.39,1583.11,1575.58,1577.24,1433.2499078
1744296300,2025-04-10 14:45:00,1577.06,1577.64,1571.52,1573.13,838.36448439
1744296600,2025-04-10 14:50:00,1573.12,1574.54,1569.49,1572.14,497.56803549
1744296900,2025-04-10 14:55:00,1572.21,1573.33,1562.71,1564.56,707.46783519
1744297200,2025-04-10 15:00:00,1564.49,1566.78,1558.12,1559.34,1295.92315964
1744297500,2025-04-10 15:05:00,1558.89,1560.08,1550.22,1554.8,2718.9506704
1744297800,2025-04-10 15:10:00,1554.84,1556.35,1542.42,1543.42,1956.74825774
1744298100,2025-04-10 15:15:00,1543.34,1544.82,1532.1,1539.91,2062.36824873
1744298400,2025-04-10 15:20:00,1539.69,1540.14,1530.25,1533.46,1366.48670038
1744298700,2025-04-10 15:25:00,1533.29,1535.22,1525.43,1526.44,1724.57618211
1744299000,2025-04-10 15:30:00,1526.56,1528.83,1509.86,1517.7,2525.11991721
1744299300,2025-04-10 15:35:00,1517.7,1519.17,1499.0,1500.53,3807.52493958
1744299600,2025-04-10 15:40:00,1500.58,1508.5,1490.78,1500.97,3518.27661912
1744299900,2025-04-10 15:45:00,1500.99,1501.76,1482.86,1484.82,2136.41197279
1744300200,2025-04-10 15:50:00,1484.66,1506.99,1484.66,1506.9,3168.77396075
1744300500,2025-04-10 15:55:00,1507.0,1507.71,1491.25,1495.06,2871.58479031
1744300800,2025-04-10 16:00:00,1494.8,1502.25,1484.22,1493.23,2532.66419603
1744301100,2025-04-10 16:05:00,1493.23,1507.51,1489.21,1503.23,2800.38150234
1744301400,2025-04-10 16:10:00,1503.06,1504.62,1494.84,1498.84,1698.78484866
1744301700,2025-04-10 16:15:00,1498.47,1498.63,1486.85,1491.72,3082.56822566
1744302000,2025-04-10 16:20:00,1491.49,1491.49,1471.63,1490.82,4558.77584907
1744302300,2025-04-10 16:25:00,1491.17,1492.12,1481.62,1487.48,2712.60189017
1744302600,2025-04-10 16:30:00,1487.54,1504.18,1486.47,1502.3,2208.03809289
1744302900,2025-04-10 16:35:00,1501.9,1508.09,1497.37,1504.33,1715.27018578
1744303200,2025-04-10 16:40:00,1504.49,1505.62,1497.21,1501.0,1295.81273979
1744303500,2025-04-10 16:45:00,1500.56,1508.57,1495.52,1506.86,1269.38148429
1744303800,2025-04-10 16:50:00,1507.1,1512.71,1503.98,1506.62,1509.14806496
1744304100,2025-04-10 16:55:00,1506.49,1511.04,1504.61,1509.71,985.29860141
1744304400,2025-04-10 17:00:00,1509.66,1518.99,1506.08,1506.72,3644.94625742
1744304700,2025-04-10 17:05:00,1506.66,1506.66,1493.59,1496.98,2951.98463587
1744305000,2025-04-10 17:10:00,1496.97,1497.79,1491.7,1494.19,2110.31363658
1744305300,2025-04-10 17:15:00,1494.18,1496.89,1488.39,1493.99,1787.52341203
1744305600,2025-04-10 17:20:00,1493.85,1497.39,1486.36,1496.01,1281.30074315
1744305900,2025-04-10 17:25:00,1495.97,1504.01,1494.92,1499.06,1539.01797855
1744306200,2025-04-10 17:30:00,1498.93,1504.58,1496.67,1498.98,891.15011914
1744306500,2025-04-10 17:35:00,1498.77,1507.04,1498.15,1500.71,1210.26811455
1744306800,2025-04-10 17:40:00,1500.8,1507.37,1498.74,1507.02,1164.72623806
1744307100,2025-04-10 17:45:00,1507.17,1510.86,1502.85,1504.17,1900.98930984
1744307400,2025-04-10 17:50:00,1504.42,1511.15,1503.04,1509.08,1237.66502063
1744307700,2025-04-10 17:55:00,1509.18,1514.34,1508.74,1510.52,951.47294571
1744308000,2025-04-10 18:00:00,1510.4,1517.83,1509.54,1513.85,1349.99673725
1744308300,2025-04-10 18:05:00,1514.19,1516.88,1508.71,1510.41,1130.10165522
1744308600,2025-04-10 18:10:00,1510.41,1512.11,1507.04,1507.84,1342.04439274
1744308900,2025-04-10 18:15:00,1507.65,1513.84,1506.39,1511.39,779.80069959
1744309200,2025-04-10 18:20:00,1511.81,1517.53,1511.76,1514.1,1000.52866533
1744309500,2025-04-10 18:25:00,1513.92,1521.37,1512.52,1517.79,942.82791055
1744309800,2025-04-10 18:30:00,1517.8,1522.02,1514.64,1515.27,1025.71864921
1744310100,2025-04-10 18:35:00,1515.09,1518.41,1512.32,1516.56,1291.67317346
1744310400,2025-04-10 18:40:00,1516.58,1520.02,1514.03,1519.09,637.90903882
1744310700,2025-04-10 18:45:00,1518.93,1519.39,1511.35,1516.6,1175.44452744
1744311000,2025-04-10 18:50:00,1516.12,1520.16,1513.82,1514.16,760.28120931
1744311300,2025-04-10 18:55:00,1513.99,1519.41,1512.5,1517.91,1116.72093867
1744311600,2025-04-10 19:00:00,1517.73,1523.96,1515.19,1521.2,1584.60815639
1744311900,2025-04-10 19:05:00,1521.42,1523.53,1517.74,1518.17,1116.13708692
1744312200,2025-04-10 19:10:00,1518.4,1520.4,1514.4,1516.35,1005.79994415
1744312500,2025-04-10 19:15:00,1516.34,1519.7,1514.45,1518.53,1037.17575775
1744312800,2025-04-10 19:20:00,1518.61,1519.93,1513.67,1514.62,651.26798698
1744313100,2025-04-10 19:25:00,1514.71,1521.24,1510.77,1511.32,1109.84994321
1744313400,2025-04-10 19:30:00,1511.32,1518.09,1510.79,1516.31,769.09595131
1744313700,2025-04-10 19:35:00,1516.39,1519.33,1514.56,1515.9,789.70230523
1744314000,2025-04-10 19:40:00,1515.9,1518.25,1509.19,1511.04,1851.29345684
1744314300,2025-04-10 19:45:00,1511.04,1514.9,1510.45,1513.21,902.96667427
1744314600,2025-04-10 19:50:00,1513.2,1525.0,1512.44,1524.6,2393.37771624
1744314900,2025-04-10 19:55:00,1523.98,1531.46,1511.23,1513.31,4604.86506742
1744315200,2025-04-10 20:00:00,1513.19,1522.33,1512.4,1518.61,1521.13087385
1744315500,2025-04-10 20:05:00,1518.38,1522.25,1517.0,1522.25,703.58861331
1744315800,2025-04-10 20:10:00,1522.09,1522.64,1519.63,1522.4,578.76673063
1744316100,2025-04-10 20:15:00,1522.4,1522.61,1517.56,1520.76,655.87618078
1744316400,2025-04-10 20:20:00,1520.69,1521.74,1518.03,1519.4,423.07793419
1744316700,2025-04-10 20:25:00,1519.34,1519.94,1516.36,1518.95,233.95749551
1744317000,2025-04-10 20:30:00,1518.78,1523.59,1518.37,1522.23,596.60479447
1744317300,2025-04-10 20:35:00,1522.34,1526.74,1522.34,1525.79,472.44078573
1744317600,2025-04-10 20:40:00,1525.82,1528.64,1523.88,1527.08,739.21707914
1744317900,2025-04-10 20:45:00,1527.39,1531.11,1526.51,1530.06,746.46227673
1744318200,2025-04-10 20:50:00,1529.88,1532.73,1529.19,1529.31,713.54291408
1744318500,2025-04-10 20:55:00,1529.26,1530.55,1526.51,1530.52,486.98468285
1744318800,2025-04-10 21:00:00,1530.54,1532.18,1527.86,1529.02,508.6775241
1744319100,2025-04-10 21:05:00,1529.21,1532.42,1528.76,1531.99,131.27421146
1744319400,2025-04-10 21:10:00,1532.08,1532.71,1526.72,1527.79,263.11107012
1744319700,2025-04-10 21:15:00,1527.74,1528.79,1522.09,1523.25,376.99549604
1744320000,2025-04-10 21:20:00,1523.19,1523.2,1518.55,1521.24,478.61154086
1744320300,2025-04-10 21:25:00,1521.24,1523.31,1519.01,1523.2,405.96957101
1744320600,2025-04-10 21:30:00,1523.3,1527.42,1523.29,1524.36,553.29455469
1744320900,2025-04-10 21:35:00,1524.37,1526.0,1522.34,1525.63,441.95361323
1744321200,2025-04-10 21:40:00,1525.61,1526.65,1523.14,1525.29,600.19085577
1744321500,2025-04-10 21:45:00,1525.13,1525.13,1521.36,1522.38,332.19285489
1744321800,2025-04-10 21:50:00,1522.22,1523.94,1521.49,1522.65,137.40373318
1744322100,2025-04-10 21:55:00,1522.5,1524.37,1521.71,1524.08,149.82707135
1744322400,2025-04-10 22:00:00,1524.08,1527.0,1519.77,1526.49,412.4881319
1744322700,2025-04-10 22:05:00,1526.44,1527.34,1523.13,1527.23,257.86787642
1744323000,2025-04-10 22:10:00,1527.1,1529.84,1526.25,1526.89,172.2947456
1744323300,2025-04-10 22:15:00,1526.88,1531.79,1525.59,1527.27,297.22885896
1744323600,2025-04-10 22:20:00,1527.19,1530.88,1526.72,1528.68,243.19908348
1744323900,2025-04-10 22:25:00,1528.61,1528.8,1525.16,1525.92,194.87783515
1744324200,2025-04-10 22:30:00,1525.91,1530.01,1525.91,1529.24,203.41477609
1744324500,2025-04-10 22:35:00,1529.11,1531.76,1527.38,1528.79,194.46624821
1744324800,2025-04-10 22:40:00,1528.78,1530.59,1528.42,1529.91,121.23844034
1744325100,2025-04-10 22:45:00,1529.91,1529.91,1526.56,1526.9,213.52173995
1744325400,2025-04-10 22:50:00,1526.89,1528.87,1525.12,1525.96,182.98952334
1744325700,2025-04-10 22:55:00,1526.16,1526.39,1523.0,1523.71,117.89791087
1744326000,2025-04-10 23:00:00,1524.03,1524.33,1520.9,1524.33,293.54719625
1744326300,2025-04-10 23:05:00,1524.01,1525.85,1522.38,1524.68,317.56885545
1744326600,2025-04-10 23:10:00,1524.49,1524.88,1519.38,1521.84,343.39059905
1744326900,2025-04-10 23:15:00,1521.72,1523.6,1521.48,1522.65,169.56973554
1744327200,2025-04-10 23:20:00,1522.64,1525.84,1517.49,1518.17,374.18416328
1744327500,2025-04-10 23:25:00,1518.3,1519.03,1513.55,1516.54,773.40989352
1744327800,2025-04-10 23:30:00,1516.5,1520.81,1515.42,1519.95,305.57053785
1744328100,2025-04-10 23:35:00,1519.93,1522.78,1518.68,1522.78,319.34290784
1744328400,2025-04-10 23:40:00,1522.87,1524.29,1522.48,1523.85,68.27001333
1744328700,2025-04-10 23:45:00,1523.85,1527.37,1522.72,1526.23,586.35005537
1744329000,2025-04-10 23:50:00,1526.15,1526.97,1522.3,1523.53,522.5891888
1744329300,2025-04-10 23:55:00,1523.56,1523.63,1520.61,1521.51,536.95931484
1744329600,2025-04-11 00:00:00,1521.08,1522.73,1517.57,1521.92,372.43675048
