timestamp,datetime,open,high,low,close,volume
1621669500,2021-05-22 07:45:00,2236.91,2245.63,2225.51,2243.84,1812.85091825
1621669800,2021-05-22 07:50:00,2244.12,2260.17,2233.52,2253.63,2137.63603882
1621670100,2021-05-22 07:55:00,2253.63,2260.43,2241.19,2251.1,2419.93295474
1621670400,2021-05-22 08:00:00,2251.05,2290.38,2249.85,2289.51,3779.96200189
1621670700,2021-05-22 08:05:00,2290.17,2325.0,2285.6,2314.48,4583.30114668
1621671000,2021-05-22 08:10:00,2314.48,2331.99,2310.28,2329.93,4391.11582524
1621671300,2021-05-22 08:15:00,2330.06,2351.97,2319.46,2343.9,2817.5831191
1621671600,2021-05-22 08:20:00,2342.73,2342.73,2328.44,2329.43,1354.19889436
1621671900,2021-05-22 08:25:00,2329.43,2333.69,2313.52,2324.53,1768.09223677
1621672200,2021-05-22 08:30:00,2323.87,2335.56,2315.54,2333.16,1604.77492303
1621672500,2021-05-22 08:35:00,2333.16,2342.27,2322.27,2337.62,1593.79121656
1621672800,2021-05-22 08:40:00,2337.62,2374.99,2337.35,2363.24,3010.82175276
1621673100,2021-05-22 08:45:00,2363.24,2371.85,2353.55,2362.09,1627.63864606
1621673400,2021-05-22 08:50:00,2362.36,2369.49,2353.7,2359.37,1093.11994742
1621673700,2021-05-22 08:55:00,2359.76,2361.02,2347.9,2350.1,1123.68280997
1621674000,2021-05-22 09:00:00,2350.75,2358.16,2342.04,2352.86,954.56264078
1621674300,2021-05-22 09:05:00,2353.02,2354.19,2334.5,2337.12,1009.08872545
1621674600,2021-05-22 09:10:00,2337.12,2338.77,2316.75,2325.94,3206.56498783
1621674900,2021-05-22 09:15:00,2325.93,2328.37,2281.71,2289.63,4951.76857625
1621675200,2021-05-22 09:20:00,2289.6,2339.3,2282.92,2336.75,2392.33431845
1621675500,2021-05-22 09:25:00,2336.59,2348.38,2321.27,2335.45,3554.55021433
1621675800,2021-05-22 09:30:00,2335.15,2377.2,2335.11,2357.69,4634.30843646
1621676100,2021-05-22 09:35:00,2357.35,2388.04,2356.2,2382.35,2286.21100349
1621676400,2021-05-22 09:40:00,2382.48,2384.36,2371.15,2371.5,1574.69924453
1621676700,2021-05-22 09:45:00,2371.38,2379.23,2362.57,2376.72,1122.79760689
1621677000,2021-05-22 09:50:00,2375.79,2375.79,2340.31,2350.69,2277.42568152
1621677300,2021-05-22 09:55:00,2350.69,2366.54,2344.21,2364.47,1618.23566921
1621677600,2021-05-22 10:00:00,2364.09,2381.23,2326.46,2334.44,4558.78764927
1621677900,2021-05-22 10:05:00,2334.28,2345.97,2324.56,2327.26,2261.08065087
1621678200,2021-05-22 10:10:00,2328.43,2346.2,2316.17,2339.82,1987.80982036
1621678500,2021-05-22 10:15:00,2339.82,2355.25,2329.98,2332.31,1658.43066658
1621678800,2021-05-22 10:20:00,2331.95,2339.23,2321.74,2325.62,1383.58456791
1621679100,2021-05-22 10:25:00,2326.09,2357.03,2325.73,2353.86,1134.09363936
1621679400,2021-05-22 10:30:00,2353.86,2377.16,2346.03,2366.16,2661.52689265
1621679700,2021-05-22 10:35:00,2365.9,2382.82,2360.39,2382.82,2178.26322702
1621680000,2021-05-22 10:40:00,2383.34,2424.0,2381.62,2422.62,3767.48331216
1621680300,2021-05-22 10:45:00,2422.66,2474.24,2415.34,2462.31,6216.25901383
1621680600,2021-05-22 10:50:00,2462.31,2478.0,2452.95,2458.15,4306.87564627
1621680900,2021-05-22 10:55:00,2457.67,2471.22,2457.67,2464.89,1983.81143945
1621681200,2021-05-22 11:00:00,2464.77,2476.41,2447.25,2463.47,2848.47891674
1621681500,2021-05-22 11:05:00,2463.54,2471.1,2441.6,2445.85,1946.11960048
1621681800,2021-05-22 11:10:00,2446.69,2458.13,2441.16,2442.03,1667.36649245
1621682100,2021-05-22 11:15:00,2442.24,2453.54,2421.6,2425.34,2048.13729971
1621682400,2021-05-22 11:20:00,2424.72,2437.31,2420.67,2422.34,1733.83266675
1621682700,2021-05-22 11:25:00,2422.37,2434.2,2417.76,2430.88,1127.45172727
1621683000,2021-05-22 11:30:00,2431.07,2446.65,2398.43,2402.04,2811.40254221
1621683300,2021-05-22 11:35:00,2402.81,2414.89,2400.11,2409.6,2333.50721314
1621683600,2021-05-22 11:40:00,2409.79,2419.16,2403.25,2412.63,1967.3362238
1621683900,2021-05-22 11:45:00,2412.63,2419.29,2402.68,2414.6,991.9038524
1621684200,2021-05-22 11:50:00,2412.92,2418.96,2407.82,2415.64,672.58163891
1621684500,2021-05-22 11:55:00,2415.81,2419.01,2406.7,2417.92,1744.10508432
1621684800,2021-05-22 12:00:00,2417.99,2456.23,2417.99,2447.42,2179.73034255
1621685100,2021-05-22 12:05:00,2447.4,2448.15,2427.96,2429.75,1322.39752285
1621685400,2021-05-22 12:10:00,2429.94,2437.58,2390.0,2397.73,2604.53449024
1621685700,2021-05-22 12:15:00,2397.73,2402.1,2378.51,2398.41,3301.96945248
1621686000,2021-05-22 12:20:00,2398.59,2430.65,2398.59,2429.31,2995.56423015
1621686300,2021-05-22 12:25:00,2428.88,2432.63,2415.91,2427.83,2203.49439257
1621686600,2021-05-22 12:30:00,2428.23,2449.27,2423.99,2430.37,2686.33554548
1621686900,2021-05-22 12:35:00,2429.94,2447.35,2429.68,2439.97,1232.77335341
1621687200,2021-05-22 12:40:00,2439.7,2445.77,2420.33,2424.4,4407.7326621
1621687500,2021-05-22 12:45:00,2424.29,2426.88,2398.77,2399.63,2265.9722268
1621687800,2021-05-22 12:50:00,2399.64,2412.06,2398.41,2405.85,1107.84541137
1621688100,2021-05-22 12:55:00,2406.56,2410.5,2388.01,2394.75,1335.60834323
1621688400,2021-05-22 13:00:00,2394.75,2411.85,2383.83,2400.09,1897.23920037
1621688700,2021-05-22 13:05:00,2400.07,2414.49,2385.92,2406.18,2018.87451211
1621689000,2021-05-22 13:10:00,2406.64,2420.59,2406.64,2418.82,1047.96223273
1621689300,2021-05-22 13:15:00,2418.2,2436.04,2417.52,2429.65,1396.09028385
1621689600,2021-05-22 13:20:00,2428.67,2436.69,2413.81,2435.69,1974.70207242
1621689900,2021-05-22 13:25:00,2436.04,2445.97,2422.6,2445.29,1563.34747613
1621690200,2021-05-22 13:30:00,2445.25,2485.51,2435.44,2476.17,3739.59698213
1621690500,2021-05-22 13:35:00,2476.46,2483.91,2462.8,2477.44,2690.30045043
1621690800,2021-05-22 13:40:00,2476.74,2477.58,2453.61,2455.44,2149.307345
1621691100,2021-05-22 13:45:00,2455.44,2461.64,2437.26,2446.18,1906.34901221
1621691400,2021-05-22 13:50:00,2446.1,2463.57,2445.38,2446.68,1363.6096601
1621691700,2021-05-22 13:55:00,2446.37,2460.34,2435.84,2440.92,1160.65885232
1621692000,2021-05-22 14:00:00,2440.93,2456.32,2421.8,2426.65,3222.13569598
1621692300,2021-05-22 14:05:00,2426.75,2433.73,2407.84,2412.26,2183.54742681
1621692600,2021-05-22 14:10:00,2411.94,2416.96,2400.16,2407.75,2052.29786418
1621692900,2021-05-22 14:15:00,2407.51,2426.1,2401.01,2419.17,1370.80663897
1621693200,2021-05-22 14:20:00,2418.84,2435.69,2418.25,2432.18,1183.88564797
1621693500,2021-05-22 14:25:00,2431.85,2436.67,2417.04,2418.93,1644.06213765
1621693800,2021-05-22 14:30:00,2418.91,2419.37,2354.81,2366.73,4022.37484179
1621694100,2021-05-22 14:35:00,2366.57,2379.78,2343.02,2364.03,4295.23119201
1621694400,2021-05-22 14:40:00,2363.99,2363.99,2342.0,2343.32,2458.41379498
1621694700,2021-05-22 14:45:00,2342.98,2363.06,2330.0,2353.1,3399.91604264
1621695000,2021-05-22 14:50:00,2353.11,2371.56,2350.75,2368.46,1446.66090887
1621695300,2021-05-22 14:55:00,2367.75,2373.27,2356.38,2364.23,1932.09903541
1621695600,2021-05-22 15:00:00,2364.23,2380.6,2360.57,2372.52,1658.75907907
1621695900,2021-05-22 15:05:00,2372.22,2376.38,2335.45,2342.68,2522.68198397
1621696200,2021-05-22 15:10:00,2341.8,2345.84,2301.81,2307.01,5351.02797766
1621696500,2021-05-22 15:15:00,2307.03,2320.47,2293.51,2309.8,3308.09964208
1621696800,2021-05-22 15:20:00,2309.7,2322.24,2306.35,2307.16,1649.25588824
1621697100,2021-05-22 15:25:00,2307.34,2327.96,2306.57,2318.88,1592.24823698
1621697400,2021-05-22 15:30:00,2317.93,2337.15,2317.93,2326.68,1647.30310981
1621697700,2021-05-22 15:35:00,2326.68,2375.33,2304.66,2375.0,2964.07786741
1621698000,2021-05-22 15:40:00,2375.03,2399.0,2351.93,2386.42,5497.67180346
1621698300,2021-05-22 15:45:00,2385.91,2386.25,2358.22,2362.72,2562.96283023
1621698600,2021-05-22 15:50:00,2362.71,2373.62,2357.68,2367.68,1538.43234001
1621698900,2021-05-22 15:55:00,2367.41,2376.62,2365.65,2368.84,864.05358685
1621699200,2021-05-22 16:00:00,2368.84,2397.6,2330.93,2337.99,4383.00504026
1621699500,2021-05-22 16:05:00,2337.58,2355.05,2326.09,2350.74,3634.92946651
1621699800,2021-05-22 16:10:00,2349.57,2381.1,2347.88,2356.36,3013.45520037
1621700100,2021-05-22 16:15:00,2355.86,2373.72,2353.0,2370.53,2025.88581456
1621700400,2021-05-22 16:20:00,2370.53,2375.0,2359.09,2363.4,1650.6286244
1621700700,2021-05-22 16:25:00,2363.39,2384.14,2363.39,2381.55,1024.80495093
1621701000,2021-05-22 16:30:00,2380.71,2393.82,2370.38,2370.91,1771.99376222
1621701300,2021-05-22 16:35:00,2370.0,2383.3,2358.67,2360.78,1285.83540261
1621701600,2021-05-22 16:40:00,2359.91,2378.92,2359.85,2368.68,1141.82144217
1621701900,2021-05-22 16:45:00,2368.68,2379.09,2359.06,2360.05,832.73127861
1621702200,2021-05-22 16:50:00,2359.81,2368.5,2346.89,2360.0,1301.54542612
1621702500,2021-05-22 16:55:00,2359.04,2367.86,2343.41,2355.28,1286.75181166
1621702800,2021-05-22 17:00:00,2355.34,2374.0,2342.61,2370.8,1960.05364739
1621703100,2021-05-22 17:05:00,2370.19,2372.82,2350.0,2366.74,1279.77800139
1621703400,2021-05-22 17:10:00,2366.72,2367.21,2346.25,2354.3,1471.33882421
1621703700,2021-05-22 17:15:00,2354.44,2354.58,2327.01,2328.01,1733.08417884
1621704000,2021-05-22 17:20:00,2328.01,2328.02,2313.31,2321.67,1789.35549256
1621704300,2021-05-22 17:25:00,2321.84,2335.1,2315.0,2316.21,913.06047974
1621704600,2021-05-22 17:30:00,2316.91,2325.0,2300.65,2304.6,1966.46439961
1621704900,2021-05-22 17:35:00,2304.76,2318.38,2300.01,2302.08,1060.70395464
1621705200,2021-05-22 17:40:00,2302.06,2310.0,2278.66,2286.0,2459.44738298
1621705500,2021-05-22 17:45:00,2285.99,2310.61,2285.75,2299.56,1721.62511443
1621705800,2021-05-22 17:50:00,2298.32,2304.84,2273.87,2288.61,3066.13714957
1621706100,2021-05-22 17:55:00,2289.07,2295.21,2270.0,2290.19,2376.70453835
1621706400,2021-05-22 18:00:00,2290.19,2304.99,2288.0,2300.35,1363.13458298
1621706700,2021-05-22 18:05:00,2300.5,2300.51,2270.84,2284.81,2132.94539773
1621707000,2021-05-22 18:10:00,2285.33,2301.89,2275.0,2298.48,1559.21272958
1621707300,2021-05-22 18:15:00,2298.15,2300.0,2283.27,2298.6,1331.65748845
1621707600,2021-05-22 18:20:00,2298.12,2303.94,2280.57,2281.89,1862.5817328
1621707900,2021-05-22 18:25:00,2282.19,2300.1,2276.09,2277.55,1771.60090019
1621708200,2021-05-22 18:30:00,2277.95,2293.15,2272.26,2287.86,1424.57902266
1621708500,2021-05-22 18:35:00,2287.4,2297.59,2277.9,2282.47,1107.2463125
1621708800,2021-05-22 18:40:00,2282.47,2284.61,2268.47,2275.8,1953.69423282
1621709100,2021-05-22 18:45:00,2276.05,2290.85,2274.65,2287.05,1893.83204829
1621709400,2021-05-22 18:50:00,2286.88,2300.0,2286.11,2297.91,981.15797767
1621709700,2021-05-22 18:55:00,2298.1,2303.41,2291.75,2296.49,1083.79341394
1621710000,2021-05-22 19:00:00,2296.57,2302.8,2277.47,2302.8,1082.39419964
1621710300,2021-05-22 19:05:00,2302.83,2330.43,2287.24,2315.71,3297.94405739
1621710600,2021-05-22 19:10:00,2315.03,2315.96,2297.75,2313.13,1133.18081472
1621710900,2021-05-22 19:15:00,2312.94,2313.77,2297.64,2300.42,871.90883375
1621711200,2021-05-22 19:20:00,2300.52,2303.26,2290.0,2295.13,922.78258195
1621711500,2021-05-22 19:25:00,2294.04,2309.21,2288.72,2302.38,1132.96464905
1621711800,2021-05-22 19:30:00,2302.32,2311.68,2300.93,2309.55,794.47046355
1621712100,2021-05-22 19:35:00,2308.99,2321.57,2304.58,2318.37,1616.33909284
1621712400,2021-05-22 19:40:00,2318.12,2324.22,2313.28,2321.08,1562.50113607
1621712700,2021-05-22 19:45:00,2321.06,2323.47,2308.9,2309.4,693.17088285
1621713000,2021-05-22 19:50:00,2309.01,2309.13,2265.38,2274.76,3644.91778678
1621713300,2021-05-22 19:55:00,2274.69,2274.69,2255.0,2258.86,3196.75817497
1621713600,2021-05-22 20:00:00,2258.23,2289.55,2258.14,2283.27,2270.12862502
1621713900,2021-05-22 20:05:00,2283.27,2311.69,2280.01,2304.26,2704.82607687
1621714200,2021-05-22 20:10:00,2304.26,2311.99,2299.38,2306.23,1852.59543755
1621714500,2021-05-22 20:15:00,2306.37,2334.84,2301.46,2322.46,1929.35804698
1621714800,2021-05-22 20:20:00,2322.46,2335.2,2321.86,2327.66,1288.14102141
1621715100,2021-05-22 20:25:00,2327.55,2332.53,2320.41,2325.79,792.87599485
1621715400,2021-05-22 20:30:00,2326.66,2329.6,2317.92,2326.0,630.48091928
1621715700,2021-05-22 20:35:00,2326.0,2356.41,2326.0,2348.63,3542.11464286
1621716000,2021-05-22 20:40:00,2348.39,2367.33,2339.95,2356.23,2551.16268497
1621716300,2021-05-22 20:45:00,2355.7,2356.01,2344.0,2351.89,1198.20760231
1621716600,2021-05-22 20:50:00,2352.27,2364.23,2346.16,2359.99,1041.59449595
1621716900,2021-05-22 20:55:00,2359.06,2363.36,2351.57,2357.0,579.49998559
1621717200,2021-05-22 21:00:00,2357.01,2362.15,2351.39,2352.82,1036.7422155
1621717500,2021-05-22 21:05:00,2352.8,2358.04,2345.26,2347.65,1029.05494941
1621717800,2021-05-22 21:10:00,2347.39,2361.88,2347.37,2355.59,746.99423351
1621718100,2021-05-22 21:15:00,2356.34,2369.99,2350.77,2369.75,815.87572875
1621718400,2021-05-22 21:20:00,2369.74,2369.99,2355.11,2359.29,728.11939752
1621718700,2021-05-22 21:25:00,2359.29,2369.32,2358.06,2364.45,591.61013884
1621719000,2021-05-22 21:30:00,2364.44,2364.84,2354.1,2354.56,663.85527304
1621719300,2021-05-22 21:35:00,2354.55,2362.3,2352.29,2359.87,573.32215053
1621719600,2021-05-22 21:40:00,2359.87,2364.28,2345.58,2357.29,1782.37163519
1621719900,2021-05-22 21:45:00,2357.29,2363.5,2347.8,2356.69,1863.81847124
1621720200,2021-05-22 21:50:00,2356.18,2382.32,2356.18,2375.84,2018.88282807
1621720500,2021-05-22 21:55:00,2375.66,2375.66,2349.91,2366.94,1986.44977429
1621720800,2021-05-22 22:00:00,2366.94,2385.56,2366.94,2369.14,1407.36491913
1621721100,2021-05-22 22:05:00,2369.17,2374.13,2346.23,2348.01,2556.56825278
1621721400,2021-05-22 22:10:00,2347.63,2366.58,2347.63,2365.52,1102.95895437
1621721700,2021-05-22 22:15:00,2365.15,2365.16,2317.92,2327.21,3399.47400604
1621722000,2021-05-22 22:20:00,2327.58,2337.94,2318.72,2329.95,2115.62565306
1621722300,2021-05-22 22:25:00,2329.96,2350.63,2329.77,2346.84,1487.8030609
1621722600,2021-05-22 22:30:00,2346.83,2356.61,2339.53,2343.1,1247.31551307
1621722900,2021-05-22 22:35:00,2343.1,2344.83,2328.95,2337.54,831.73717342
1621723200,2021-05-22 22:40:00,2337.54,2343.65,2318.52,2328.37,1466.84722921
1621723500,2021-05-22 22:45:00,2328.36,2337.37,2317.95,2335.41,2021.18046654
1621723800,2021-05-22 22:50:00,2334.8,2334.8,2314.0,2322.18,1925.592911
1621724100,2021-05-22 22:55:00,2322.7,2342.24,2322.7,2340.03,950.72424928
1621724400,2021-05-22 23:00:00,2339.73,2350.38,2333.46,2345.04,745.35811142
1621724700,2021-05-22 23:05:00,2345.22,2372.33,2345.22,2372.33,1554.6773216
1621725000,2021-05-22 23:10:00,2371.93,2374.11,2362.66,2363.8,1417.34490797
1621725300,2021-05-22 23:15:00,2363.38,2363.6,2351.41,2355.0,869.77433055
1621725600,2021-05-22 23:20:00,2355.0,2361.83,2351.39,2359.47,648.02358355
1621725900,2021-05-22 23:25:00,2359.75,2359.75,2347.62,2347.91,471.20851586
1621726200,2021-05-22 23:30:00,2348.68,2349.13,2337.08,2338.62,713.84268986
1621726500,2021-05-22 23:35:00,2338.63,2338.63,2308.44,2314.0,2159.93596026
1621726800,2021-05-22 23:40:00,2314.0,2329.25,2308.76,2314.95,1615.93295353
1621727100,2021-05-22 23:45:00,2315.6,2315.98,2300.0,2305.18,1682.23169363
1621727400,2021-05-22 23:50:00,2305.16,2310.0,2298.64,2304.91,882.33735811
1621727700,2021-05-22 23:55:00,2304.46,2304.89,2285.23,2297.19,1423.06155347
1621728000,2021-05-23 00:00:00,2296.68,2298.64,2262.08,2264.48,3977.20134671
