timestamp,datetime,open,high,low,close,volume
1738388700,2025-02-01 05:45:00,3298.25,3301.01,3296.58,3300.96,81.53127797
1738389000,2025-02-01 05:50:00,3300.97,3302.0,3298.57,3300.53,135.26130558
1738389300,2025-02-01 05:55:00,3300.53,3301.24,3297.82,3299.22,89.13733495
1738389600,2025-02-01 06:00:00,3299.21,3299.83,3295.9,3299.04,82.10268083
1738389900,2025-02-01 06:05:00,3299.09,3305.83,3298.2,3302.93,191.59194845
1738390200,2025-02-01 06:10:00,3302.93,3302.93,3298.41,3300.12,80.26178771
1738390500,2025-02-01 06:15:00,3300.12,3300.14,3297.68,3297.87,54.72961746
1738390800,2025-02-01 06:20:00,3297.88,3298.52,3288.0,3291.1,254.7187109
1738391100,2025-02-01 06:25:00,3290.96,3294.33,3288.47,3290.08,198.11862134
1738391400,2025-02-01 06:30:00,3290.23,3292.14,3286.15,3287.0,160.33471034
1738391700,2025-02-01 06:35:00,3286.68,3289.51,3286.26,3287.6,172.80890993
1738392000,2025-02-01 06:40:00,3287.81,3287.82,3280.05,3282.78,464.30280711
1738392300,2025-02-01 06:45:00,3282.47,3284.03,3272.44,3283.71,537.13380846
1738392600,2025-02-01 06:50:00,3284.38,3293.18,3284.38,3292.82,76.41950312
1738392900,2025-02-01 06:55:00,3292.58,3295.63,3292.13,3295.62,229.49344901
1738393200,2025-02-01 07:00:00,3295.62,3299.22,3292.59,3298.4,85.1512291
1738393500,2025-02-01 07:05:00,3298.39,3300.37,3297.03,3299.53,53.43313347
1738393800,2025-02-01 07:10:00,3299.53,3300.4,3294.73,3295.22,82.33451673
1738394100,2025-02-01 07:15:00,3295.18,3295.18,3288.45,3290.1,124.91287632
1738394400,2025-02-01 07:20:00,3290.1,3290.1,3285.11,3287.97,102.25258299
1738394700,2025-02-01 07:25:00,3287.97,3290.33,3286.28,3290.04,77.78854298
1738395000,2025-02-01 07:30:00,3289.93,3293.56,3286.84,3286.84,102.62368472
1738395300,2025-02-01 07:35:00,3286.82,3286.82,3280.95,3284.68,142.26236731
1738395600,2025-02-01 07:40:00,3284.38,3284.67,3279.31,3280.67,201.98725526
1738395900,2025-02-01 07:45:00,3280.99,3285.0,3278.7,3278.8,104.21984262
1738396200,2025-02-01 07:50:00,3278.68,3280.14,3276.8,3278.99,101.1153325
1738396500,2025-02-01 07:55:00,3278.98,3281.6,3278.44,3279.36,76.38409099
1738396800,2025-02-01 08:00:00,3279.58,3284.49,3278.97,3282.08,53.95018405
1738397100,2025-02-01 08:05:00,3282.19,3283.56,3278.9,3280.85,144.90999104
1738397400,2025-02-01 08:10:00,3280.77,3285.74,3280.42,3281.32,108.42280579
1738397700,2025-02-01 08:15:00,3281.15,3283.95,3272.21,3273.4,328.70953286
1738398000,2025-02-01 08:20:00,3273.41,3281.08,3273.09,3273.34,221.31091006
1738398300,2025-02-01 08:25:00,3273.24,3273.24,3260.74,3264.7,758.59037947
1738398600,2025-02-01 08:30:00,3264.75,3265.37,3251.14,3254.66,506.42092072
1738398900,2025-02-01 08:35:00,3254.63,3262.6,3245.7,3258.26,485.83150308
1738399200,2025-02-01 08:40:00,3258.26,3263.87,3255.54,3261.11,215.87861045
1738399500,2025-02-01 08:45:00,3260.99,3264.5,3254.88,3260.83,132.64725661
1738399800,2025-02-01 08:50:00,3260.83,3265.21,3255.0,3262.46,163.13031585
1738400100,2025-02-01 08:55:00,3262.75,3269.49,3261.78,3267.67,69.40177443
1738400400,2025-02-01 09:00:00,3267.66,3268.38,3259.13,3259.79,78.15270153
1738400700,2025-02-01 09:05:00,3259.53,3262.77,3256.72,3259.49,66.73508612
1738401000,2025-02-01 09:10:00,3259.79,3262.59,3253.57,3254.07,159.39170697
1738401300,2025-02-01 09:15:00,3254.07,3261.56,3253.71,3255.25,359.2167278
1738401600,2025-02-01 09:20:00,3255.41,3263.0,3254.91,3261.27,160.69655566
1738401900,2025-02-01 09:25:00,3261.48,3263.75,3250.23,3254.45,352.36963733
1738402200,2025-02-01 09:30:00,3254.67,3256.42,3242.13,3246.16,560.6637189
1738402500,2025-02-01 09:35:00,3246.24,3247.44,3235.71,3239.66,486.18876069
1738402800,2025-02-01 09:40:00,3239.52,3244.8,3235.99,3239.11,347.38229299
1738403100,2025-02-01 09:45:00,3239.23,3240.48,3223.84,3228.89,679.45328575
1738403400,2025-02-01 09:50:00,3229.01,3236.3,3225.18,3235.27,154.62478547
1738403700,2025-02-01 09:55:00,3234.86,3238.33,3231.3,3235.67,71.60737639
1738404000,2025-02-01 10:00:00,3235.24,3242.27,3234.86,3240.49,172.31312974
1738404300,2025-02-01 10:05:00,3240.71,3247.93,3239.66,3245.98,145.5359518
1738404600,2025-02-01 10:10:00,3246.56,3246.86,3236.84,3242.32,284.23899543
1738404900,2025-02-01 10:15:00,3242.34,3242.48,3232.17,3237.5,292.95225578
1738405200,2025-02-01 10:20:00,3237.5,3247.68,3233.64,3247.68,136.35375544
1738405500,2025-02-01 10:25:00,3247.52,3247.75,3244.89,3246.42,70.44325898
1738405800,2025-02-01 10:30:00,3246.41,3250.9,3244.59,3249.66,265.95151403
1738406100,2025-02-01 10:35:00,3249.66,3251.85,3244.19,3244.19,183.51455095
1738406400,2025-02-01 10:40:00,3244.19,3244.29,3236.82,3237.02,90.65021628
1738406700,2025-02-01 10:45:00,3237.02,3242.24,3232.9,3233.68,140.4509279
1738407000,2025-02-01 10:50:00,3233.97,3238.51,3227.61,3238.51,145.36251984
1738407300,2025-02-01 10:55:00,3238.31,3240.08,3232.29,3233.52,147.97771308
1738407600,2025-02-01 11:00:00,3233.78,3236.31,3229.32,3232.55,146.91435343
1738407900,2025-02-01 11:05:00,3232.29,3238.3,3230.07,3238.0,100.51460509
1738408200,2025-02-01 11:10:00,3238.0,3243.8,3236.3,3242.59,103.51097328
1738408500,2025-02-01 11:15:00,3242.87,3247.0,3242.74,3245.28,150.13837713
1738408800,2025-02-01 11:20:00,3245.14,3245.25,3238.05,3240.79,82.24994462
1738409100,2025-02-01 11:25:00,3240.8,3244.95,3240.09,3242.59,65.76922332
1738409400,2025-02-01 11:30:00,3242.58,3247.09,3240.86,3244.47,166.67309336
1738409700,2025-02-01 11:35:00,3244.49,3250.81,3244.29,3245.46,167.56094936
1738410000,2025-02-01 11:40:00,3245.26,3248.05,3243.8,3245.95,95.01835467
1738410300,2025-02-01 11:45:00,3245.78,3246.58,3243.22,3245.75,80.76125533
1738410600,2025-02-01 11:50:00,3245.72,3250.99,3245.41,3247.12,132.99820016
1738410900,2025-02-01 11:55:00,3247.11,3251.81,3246.83,3250.98,112.77410311
1738411200,2025-02-01 12:00:00,3250.98,3253.51,3247.6,3252.27,114.57088573
1738411500,2025-02-01 12:05:00,3252.55,3254.04,3249.58,3250.58,191.15581786
1738411800,2025-02-01 12:10:00,3250.52,3252.75,3248.79,3248.79,98.77058352
1738412100,2025-02-01 12:15:00,3248.79,3251.6,3245.82,3249.5,131.3527082
1738412400,2025-02-01 12:20:00,3249.5,3260.05,3249.11,3256.82,580.62507409
1738412700,2025-02-01 12:25:00,3256.82,3259.31,3255.64,3258.49,219.75512663
1738413000,2025-02-01 12:30:00,3258.57,3264.27,3256.84,3263.81,170.39732617
1738413300,2025-02-01 12:35:00,3263.81,3267.93,3261.7,3264.9,290.79283259
1738413600,2025-02-01 12:40:00,3264.9,3266.97,3261.8,3261.8,232.74296951
1738413900,2025-02-01 12:45:00,3261.83,3267.37,3261.09,3265.5,248.67468031
1738414200,2025-02-01 12:50:00,3265.3,3271.46,3265.26,3268.84,236.29071854
1738414500,2025-02-01 12:55:00,3268.96,3269.41,3264.39,3266.59,90.75574786
1738414800,2025-02-01 13:00:00,3266.59,3266.87,3260.09,3261.86,106.26040931
1738415100,2025-02-01 13:05:00,3262.15,3266.92,3262.15,3262.94,90.17278292
1738415400,2025-02-01 13:10:00,3262.94,3267.31,3262.93,3266.87,164.32123107
1738415700,2025-02-01 13:15:00,3267.07,3267.35,3263.83,3266.44,64.83568621
1738416000,2025-02-01 13:20:00,3266.18,3269.84,3265.73,3269.84,61.89446055
1738416300,2025-02-01 13:25:00,3269.98,3272.17,3267.59,3268.33,90.02550245
1738416600,2025-02-01 13:30:00,3268.05,3268.5,3262.17,3263.32,107.24652891
1738416900,2025-02-01 13:35:00,3263.55,3268.0,3262.57,3266.7,122.75173374
1738417200,2025-02-01 13:40:00,3266.54,3266.54,3257.46,3257.53,105.4649768
1738417500,2025-02-01 13:45:00,3257.52,3257.52,3247.78,3250.44,395.62259423
1738417800,2025-02-01 13:50:00,3250.52,3251.05,3242.62,3248.14,216.8098961
1738418100,2025-02-01 13:55:00,3248.14,3248.84,3241.36,3245.68,272.02143032
1738418400,2025-02-01 14:00:00,3245.7,3251.41,3241.54,3250.24,211.90087369
1738418700,2025-02-01 14:05:00,3249.86,3254.78,3247.69,3251.02,153.00054374
1738419000,2025-02-01 14:10:00,3251.21,3251.43,3239.66,3241.45,271.17676762
1738419300,2025-02-01 14:15:00,3241.54,3247.03,3233.46,3246.85,272.6304781
1738419600,2025-02-01 14:20:00,3246.7,3250.38,3243.16,3250.37,219.13397024
1738419900,2025-02-01 14:25:00,3250.38,3253.81,3248.64,3250.0,195.84914848
1738420200,2025-02-01 14:30:00,3250.0,3256.04,3249.47,3254.48,149.0502281
1738420500,2025-02-01 14:35:00,3254.3,3254.84,3246.51,3250.97,143.74306815
1738420800,2025-02-01 14:40:00,3250.94,3252.68,3248.74,3251.1,58.26508247
1738421100,2025-02-01 14:45:00,3251.07,3251.35,3239.56,3239.88,314.84318903
1738421400,2025-02-01 14:50:00,3239.83,3243.52,3235.02,3238.47,184.95342392
1738421700,2025-02-01 14:55:00,3238.48,3240.1,3235.2,3237.92,77.34741615
1738422000,2025-02-01 15:00:00,3237.93,3242.88,3228.36,3232.76,556.74358725
1738422300,2025-02-01 15:05:00,3232.75,3245.66,3230.38,3244.5,291.84152181
1738422600,2025-02-01 15:10:00,3244.49,3244.97,3234.62,3238.06,121.64178198
1738422900,2025-02-01 15:15:00,3238.03,3242.6,3228.68,3230.22,163.43125777
1738423200,2025-02-01 15:20:00,3230.48,3240.34,3230.45,3239.82,169.36564057
1738423500,2025-02-01 15:25:00,3239.7,3244.37,3237.63,3243.44,106.72221413
1738423800,2025-02-01 15:30:00,3243.36,3254.99,3239.77,3254.82,178.10758164
1738424100,2025-02-01 15:35:00,3254.8,3256.32,3251.41,3254.12,182.13707377
1738424400,2025-02-01 15:40:00,3254.09,3256.17,3252.19,3254.66,126.82337075
1738424700,2025-02-01 15:45:00,3254.64,3257.59,3251.62,3255.57,151.36085873
1738425000,2025-02-01 15:50:00,3255.94,3258.01,3251.42,3252.74,82.71798924
1738425300,2025-02-01 15:55:00,3252.67,3253.05,3249.15,3250.94,90.24353617
1738425600,2025-02-01 16:00:00,3250.91,3255.18,3248.1,3255.18,161.35670127
1738425900,2025-02-01 16:05:00,3255.01,3261.69,3252.8,3261.67,253.82844748
1738426200,2025-02-01 16:10:00,3260.97,3261.86,3254.98,3255.98,209.34099812
1738426500,2025-02-01 16:15:00,3256.03,3256.17,3246.59,3247.24,126.25901389
1738426800,2025-02-01 16:20:00,3247.21,3254.87,3246.5,3253.48,159.94135743
1738427100,2025-02-01 16:25:00,3253.57,3264.48,3253.57,3262.0,361.80031173
1738427400,2025-02-01 16:30:00,3261.78,3262.52,3257.18,3262.11,447.02923131
1738427700,2025-02-01 16:35:00,3261.79,3264.28,3260.35,3264.19,114.59351136
1738428000,2025-02-01 16:40:00,3264.19,3265.88,3257.08,3259.15,374.36572045
1738428300,2025-02-01 16:45:00,3259.16,3262.26,3256.92,3261.22,117.03018868
1738428600,2025-02-01 16:50:00,3261.23,3261.85,3251.29,3253.6,143.81429918
1738428900,2025-02-01 16:55:00,3253.54,3253.54,3240.23,3242.43,232.17358877
1738429200,2025-02-01 17:00:00,3242.43,3253.73,3242.41,3253.29,201.27973255
1738429500,2025-02-01 17:05:00,3253.14,3258.11,3248.51,3250.84,297.29882552
1738429800,2025-02-01 17:10:00,3250.96,3255.72,3250.15,3253.84,94.73154538
1738430100,2025-02-01 17:15:00,3253.84,3265.02,3250.97,3264.09,261.39218162
1738430400,2025-02-01 17:20:00,3264.09,3266.41,3262.1,3263.57,225.67898682
1738430700,2025-02-01 17:25:00,3263.47,3263.61,3260.11,3262.91,223.71179554
1738431000,2025-02-01 17:30:00,3262.87,3263.03,3254.75,3255.38,179.74594268
1738431300,2025-02-01 17:35:00,3255.39,3260.76,3255.12,3258.29,127.20105351
1738431600,2025-02-01 17:40:00,3258.23,3258.93,3251.29,3254.1,97.94638586
1738431900,2025-02-01 17:45:00,3254.02,3264.59,3254.02,3260.87,307.93313634
1738432200,2025-02-01 17:50:00,3260.87,3263.17,3258.28,3262.1,201.92304678
1738432500,2025-02-01 17:55:00,3262.09,3262.78,3259.58,3261.81,153.21328254
1738432800,2025-02-01 18:00:00,3262.04,3263.21,3255.68,3258.44,75.01484407
1738433100,2025-02-01 18:05:00,3258.41,3263.58,3257.53,3260.96,87.26138908
1738433400,2025-02-01 18:10:00,3260.9,3267.05,3259.1,3263.89,282.23266904
1738433700,2025-02-01 18:15:00,3263.89,3266.42,3259.42,3265.79,493.54202129
1738434000,2025-02-01 18:20:00,3266.4,3266.65,3257.24,3261.44,145.70118822
1738434300,2025-02-01 18:25:00,3261.06,3262.52,3257.77,3261.8,137.19249813
1738434600,2025-02-01 18:30:00,3262.16,3266.0,3254.99,3255.01,98.16583469
1738434900,2025-02-01 18:35:00,3254.68,3254.68,3249.86,3252.07,143.13670296
1738435200,2025-02-01 18:40:00,3252.08,3257.71,3251.19,3255.77,98.8112037
1738435500,2025-02-01 18:45:00,3256.29,3260.12,3244.84,3246.84,213.15150215
1738435800,2025-02-01 18:50:00,3246.71,3248.57,3240.0,3241.97,474.22460167
1738436100,2025-02-01 18:55:00,3242.02,3245.74,3239.63,3241.87,172.85899374
1738436400,2025-02-01 19:00:00,3241.98,3244.63,3234.19,3235.4,201.54109849
1738436700,2025-02-01 19:05:00,3235.4,3241.21,3230.78,3234.89,199.41156854
1738437000,2025-02-01 19:10:00,3234.88,3234.97,3225.11,3226.8,235.26146041
1738437300,2025-02-01 19:15:00,3226.61,3234.74,3217.84,3219.37,617.08305635
1738437600,2025-02-01 19:20:00,3219.38,3223.69,3214.27,3216.63,230.72253109
1738437900,2025-02-01 19:25:00,3216.53,3216.8,3202.42,3206.8,566.30587888
1738438200,2025-02-01 19:30:00,3207.6,3213.37,3202.29,3207.36,350.53614598
1738438500,2025-02-01 19:35:00,3207.35,3208.46,3191.31,3195.12,709.11165685
1738438800,2025-02-01 19:40:00,3195.13,3197.62,3186.96,3191.81,545.67134069
1738439100,2025-02-01 19:45:00,3191.8,3191.99,3178.33,3190.76,927.47523197
1738439400,2025-02-01 19:50:00,3190.11,3199.25,3189.73,3195.62,500.78058242
1738439700,2025-02-01 19:55:00,3195.47,3197.4,3189.69,3196.33,238.92987921
1738440000,2025-02-01 20:00:00,3196.24,3196.25,3187.05,3188.02,478.36531586
1738440300,2025-02-01 20:05:00,3188.32,3190.29,3174.89,3182.82,583.70418646
1738440600,2025-02-01 20:10:00,3182.74,3186.99,3171.84,3176.13,1299.10513369
1738440900,2025-02-01 20:15:00,3176.31,3185.76,3175.35,3177.72,597.15511008
1738441200,2025-02-01 20:20:00,3177.72,3179.35,3165.55,3169.57,1342.42480212
1738441500,2025-02-01 20:25:00,3169.47,3171.73,3161.44,3163.22,1362.24683141
1738441800,2025-02-01 20:30:00,3162.78,3164.32,3150.0,3154.91,874.13783293
1738442100,2025-02-01 20:35:00,3155.41,3164.58,3154.32,3154.38,555.47240513
1738442400,2025-02-01 20:40:00,3154.38,3171.64,3153.7,3169.2,501.45705713
1738442700,2025-02-01 20:45:00,3169.32,3169.32,3152.53,3154.33,807.06800682
1738443000,2025-02-01 20:50:00,3154.33,3164.24,3154.33,3163.23,339.98528378
1738443300,2025-02-01 20:55:00,3163.22,3172.01,3160.0,3162.28,554.92709803
1738443600,2025-02-01 21:00:00,3162.29,3172.21,3152.33,3171.19,382.80433023
1738443900,2025-02-01 21:05:00,3171.19,3177.21,3170.44,3175.74,195.72583563
1738444200,2025-02-01 21:10:00,3176.18,3178.84,3174.12,3176.77,301.8449077
1738444500,2025-02-01 21:15:00,3176.95,3178.33,3167.7,3169.04,387.74597857
1738444800,2025-02-01 21:20:00,3168.67,3175.51,3162.0,3167.29,829.01933385
1738445100,2025-02-01 21:25:00,3166.94,3172.52,3166.71,3170.18,204.53248691
1738445400,2025-02-01 21:30:00,3170.17,3170.65,3157.17,3159.27,559.83187095
1738445700,2025-02-01 21:35:00,3159.28,3169.38,3158.51,3164.87,527.82407928
1738446000,2025-02-01 21:40:00,3165.15,3171.33,3158.7,3162.46,450.19800314
1738446300,2025-02-01 21:45:00,3162.58,3164.08,3155.09,3156.4,392.56104872
1738446600,2025-02-01 21:50:00,3156.38,3161.05,3145.0,3146.46,838.46284065
1738446900,2025-02-01 21:55:00,3145.84,3159.22,3142.21,3149.18,855.33499528
1738447200,2025-02-01 22:00:00,3149.18,3160.76,3146.6,3160.71,210.46150721
1738447500,2025-02-01 22:05:00,3160.7,3161.57,3151.02,3154.07,275.03799404
1738447800,2025-02-01 22:10:00,3154.37,3154.55,3138.43,3140.37,529.55498939
1738448100,2025-02-01 22:15:00,3140.63,3147.04,3138.58,3140.81,714.49743333
1738448400,2025-02-01 22:20:00,3140.96,3143.75,3135.21,3139.12,416.29172039
1738448700,2025-02-01 22:25:00,3138.78,3141.35,3132.38,3135.38,401.08562176
1738449000,2025-02-01 22:30:00,3135.21,3140.55,3120.0,3134.88,1373.51383755
1738449300,2025-02-01 22:35:00,3134.87,3140.57,3128.02,3137.52,561.8235673
1738449600,2025-02-01 22:40:00,3137.52,3148.42,3137.52,3147.76,121.65868656
1738449900,2025-02-01 22:45:00,3147.76,3147.76,3141.68,3143.72,153.98832933
1738450200,2025-02-01 22:50:00,3143.72,3144.27,3132.71,3132.72,203.02285492
1738450500,2025-02-01 22:55:00,3132.54,3138.31,3131.28,3137.5,122.82111225
1738450800,2025-02-01 23:00:00,3137.08,3138.43,3125.41,3126.05,242.91641239
1738451100,2025-02-01 23:05:00,3125.74,3130.09,3116.03,3121.96,429.93559268
1738451400,2025-02-01 23:10:00,3121.97,3122.31,3111.5,3112.01,331.25386584
1738451700,2025-02-01 23:15:00,3112.0,3116.75,3107.45,3113.4,484.11339101
1738452000,2025-02-01 23:20:00,3113.4,3113.4,3102.1,3104.15,393.47245621
1738452300,2025-02-01 23:25:00,3104.15,3117.29,3101.28,3116.41,657.48667724
1738452600,2025-02-01 23:30:00,3116.4,3124.95,3113.22,3121.31,521.22009863
1738452900,2025-02-01 23:35:00,3121.3,3132.21,3118.81,3124.46,478.1704943
1738453200,2025-02-01 23:40:00,3124.44,3133.32,3122.15,3131.21,386.67326761
1738453500,2025-02-01 23:45:00,3130.91,3130.92,3124.58,3130.25,319.41266303
1738453800,2025-02-01 23:50:00,3130.05,3130.12,3113.83,3116.16,427.57891228
1738454100,2025-02-01 23:55:00,3116.17,3118.97,3114.0,3116.78,216.33005968
1738454400,2025-02-02 00:00:00,3116.44,3121.5,3110.97,3120.63,409.41920133
