timestamp,datetime,open,high,low,close,volume
1628483700,2021-08-09 04:35:00,2958.17,2961.39,2952.09,2952.87,792.69396433
1628484000,2021-08-09 04:40:00,2952.87,2959.56,2952.86,2958.65,162.30628713
1628484300,2021-08-09 04:45:00,2958.95,2963.0,2955.33,2959.88,347.05547437
1628484600,2021-08-09 04:50:00,2959.9,2960.18,2948.72,2951.35,263.73819047
1628484900,2021-08-09 04:55:00,2951.08,2957.76,2951.08,2956.48,191.81296519
1628485200,2021-08-09 05:00:00,2956.4,2961.93,2952.27,2954.3,183.26068414
1628485500,2021-08-09 05:05:00,2953.62,2965.61,2953.62,2960.85,406.45985277
1628485800,2021-08-09 05:10:00,2961.27,2961.29,2957.95,2959.13,257.01518231
1628486100,2021-08-09 05:15:00,2959.13,2961.29,2954.46,2955.95,431.69878687
1628486400,2021-08-09 05:20:00,2955.94,2963.99,2955.94,2959.71,372.04452207
1628486700,2021-08-09 05:25:00,2959.71,2959.71,2955.11,2959.64,207.34617947
1628487000,2021-08-09 05:30:00,2959.63,2962.7,2953.57,2953.69,674.8869639
1628487300,2021-08-09 05:35:00,2953.76,2955.78,2940.0,2943.04,919.0167601
1628487600,2021-08-09 05:40:00,2942.87,2946.07,2940.6,2940.65,249.89271397
1628487900,2021-08-09 05:45:00,2940.81,2944.48,2928.28,2929.22,457.14388649
1628488200,2021-08-09 05:50:00,2928.63,2932.64,2921.42,2931.2,653.58483626
1628488500,2021-08-09 05:55:00,2931.2,2938.9,2929.66,2936.92,553.29073999
1628488800,2021-08-09 06:00:00,2936.92,2942.59,2927.51,2928.26,466.15211285
1628489100,2021-08-09 06:05:00,2928.26,2931.47,2918.0,2925.63,667.13475944
1628489400,2021-08-09 06:10:00,2925.64,2931.39,2916.02,2919.81,362.37937169
1628489700,2021-08-09 06:15:00,2919.8,2922.49,2892.5,2909.72,3276.85607449
1628490000,2021-08-09 06:20:00,2908.92,2914.54,2898.13,2913.84,1098.46835544
1628490300,2021-08-09 06:25:00,2913.41,2916.99,2905.0,2905.0,368.07131
1628490600,2021-08-09 06:30:00,2905.0,2914.57,2902.94,2913.76,675.71159758
1628490900,2021-08-09 06:35:00,2913.81,2936.35,2913.81,2933.37,472.2342112
1628491200,2021-08-09 06:40:00,2933.64,2933.66,2918.37,2919.13,315.22465693
1628491500,2021-08-09 06:45:00,2919.1,2925.27,2911.78,2921.3,160.54590623
1628491800,2021-08-09 06:50:00,2921.21,2927.94,2919.01,2927.93,255.11358065
1628492100,2021-08-09 06:55:00,2927.94,2929.94,2922.58,2923.5,104.00954247
1628492400,2021-08-09 07:00:00,2924.12,2934.99,2923.78,2934.59,194.69177797
1628492700,2021-08-09 07:05:00,2934.96,2936.24,2927.18,2927.18,575.74783328
1628493000,2021-08-09 07:10:00,2926.93,2935.59,2925.23,2925.23,260.74243421
1628493300,2021-08-09 07:15:00,2925.01,2929.34,2916.26,2916.26,326.342258
1628493600,2021-08-09 07:20:00,2916.27,2923.71,2912.21,2917.72,321.16847847
1628493900,2021-08-09 07:25:00,2917.0,2925.33,2916.01,2921.13,143.92234218
1628494200,2021-08-09 07:30:00,2921.13,2927.62,2915.4,2927.58,745.56787786
1628494500,2021-08-09 07:35:00,2928.13,2933.33,2926.93,2933.32,183.33044662
1628494800,2021-08-09 07:40:00,2933.31,2954.96,2932.28,2946.07,1365.02426192
1628495100,2021-08-09 07:45:00,2946.08,2955.44,2938.41,2943.09,1198.22927475
1628495400,2021-08-09 07:50:00,2942.9,2949.29,2935.26,2945.57,453.63485949
1628495700,2021-08-09 07:55:00,2944.53,2948.96,2942.83,2947.54,240.08461232
1628496000,2021-08-09 08:00:00,2946.52,2951.85,2943.33,2951.85,408.31926162
1628496300,2021-08-09 08:05:00,2952.35,2959.15,2943.21,2945.5,206.13571285
1628496600,2021-08-09 08:10:00,2945.0,2945.0,2939.0,2941.14,164.92675546
1628496900,2021-08-09 08:15:00,2941.55,2941.65,2938.29,2939.8,121.22347048
1628497200,2021-08-09 08:20:00,2939.89,2945.0,2934.35,2936.25,421.12077815
1628497500,2021-08-09 08:25:00,2936.01,2942.35,2935.87,2940.15,209.15500379
1628497800,2021-08-09 08:30:00,2941.39,2948.19,2941.39,2947.37,205.50478959
1628498100,2021-08-09 08:35:00,2946.82,2954.61,2945.7,2949.58,210.45974333
1628498400,2021-08-09 08:40:00,2949.61,2954.1,2949.16,2952.64,191.78222638
1628498700,2021-08-09 08:45:00,2952.09,2961.97,2952.09,2960.66,522.17118448
1628499000,2021-08-09 08:50:00,2960.52,2974.83,2960.5,2966.85,795.47564881
1628499300,2021-08-09 08:55:00,2967.15,2968.08,2958.03,2958.83,570.08498934
1628499600,2021-08-09 09:00:00,2959.27,2962.52,2952.36,2952.93,339.01679798
1628499900,2021-08-09 09:05:00,2952.93,2955.96,2952.93,2955.06,203.15741374
1628500200,2021-08-09 09:10:00,2955.24,2985.86,2955.24,2985.18,1208.79593367
1628500500,2021-08-09 09:15:00,2985.4,3002.39,2976.32,2998.77,1313.00065781
1628500800,2021-08-09 09:20:00,2998.09,3017.58,2997.13,3014.44,1076.86230076
1628501100,2021-08-09 09:25:00,3015.06,3038.4,3012.85,3029.33,1616.15967884
1628501400,2021-08-09 09:30:00,3029.32,3031.61,3018.0,3027.91,628.24010286
1628501700,2021-08-09 09:35:00,3027.99,3043.64,3023.02,3040.98,912.17362049
1628502000,2021-08-09 09:40:00,3041.34,3042.61,3032.56,3039.27,430.92391729
1628502300,2021-08-09 09:45:00,3039.04,3048.36,3031.67,3044.67,1090.29561954
1628502600,2021-08-09 09:50:00,3045.23,3050.0,3037.86,3041.21,559.83741882
1628502900,2021-08-09 09:55:00,3041.67,3047.5,3039.63,3042.16,344.48975297
1628503200,2021-08-09 10:00:00,3042.41,3073.0,3042.41,3070.87,1974.30957066
1628503500,2021-08-09 10:05:00,3071.14,3082.35,3067.74,3073.45,2105.9338004
1628503800,2021-08-09 10:10:00,3073.09,3078.9,3068.52,3069.33,1055.39253728
1628504100,2021-08-09 10:15:00,3069.77,3077.86,3055.4,3064.49,693.71896873
1628504400,2021-08-09 10:20:00,3064.19,3064.19,3053.24,3056.38,485.55590952
1628504700,2021-08-09 10:25:00,3057.74,3065.36,3055.28,3065.16,415.92944245
1628505000,2021-08-09 10:30:00,3065.16,3072.0,3063.4,3069.81,500.49364635
1628505300,2021-08-09 10:35:00,3070.08,3078.15,3070.08,3071.07,406.55143928
1628505600,2021-08-09 10:40:00,3071.28,3103.01,3071.28,3099.65,2010.68780161
1628505900,2021-08-09 10:45:00,3099.64,3101.46,3088.36,3093.78,1028.08423111
1628506200,2021-08-09 10:50:00,3094.02,3109.07,3093.09,3108.71,988.9906485
1628506500,2021-08-09 10:55:00,3108.77,3109.59,3097.49,3102.62,606.24945167
1628506800,2021-08-09 11:00:00,3103.12,3116.8,3092.44,3092.48,1376.54735408
1628507100,2021-08-09 11:05:00,3093.2,3129.0,3090.53,3120.14,2282.54309427
1628507400,2021-08-09 11:10:00,3119.51,3135.09,3117.89,3134.04,1099.78778546
1628507700,2021-08-09 11:15:00,3134.26,3138.0,3123.04,3131.27,1133.71212981
1628508000,2021-08-09 11:20:00,3131.25,3138.09,3121.81,3137.5,789.05834654
1628508300,2021-08-09 11:25:00,3137.49,3144.0,3125.99,3127.21,2488.15487211
1628508600,2021-08-09 11:30:00,3126.85,3132.42,3110.0,3111.95,1222.28000197
1628508900,2021-08-09 11:35:00,3111.95,3123.04,3111.54,3119.21,1006.74426349
1628509200,2021-08-09 11:40:00,3120.11,3130.7,3120.01,3130.21,720.44468644
1628509500,2021-08-09 11:45:00,3129.98,3132.65,3117.81,3122.65,590.07679309
1628509800,2021-08-09 11:50:00,3122.27,3138.18,3122.27,3138.16,800.11452013
1628510100,2021-08-09 11:55:00,3137.71,3138.56,3122.62,3135.69,1027.448306
1628510400,2021-08-09 12:00:00,3136.89,3141.22,3122.11,3125.01,789.71535708
1628510700,2021-08-09 12:05:00,3125.01,3126.93,3109.09,3109.09,1077.89642201
1628511000,2021-08-09 12:10:00,3108.83,3124.43,3101.06,3121.33,1126.90788161
1628511300,2021-08-09 12:15:00,3121.33,3122.35,3103.57,3106.98,800.11578708
1628511600,2021-08-09 12:20:00,3106.99,3118.67,3106.48,3112.3,851.37009224
1628511900,2021-08-09 12:25:00,3112.29,3124.0,3112.27,3119.81,480.00356941
1628512200,2021-08-09 12:30:00,3119.49,3131.44,3111.52,3115.13,1002.27995661
1628512500,2021-08-09 12:35:00,3115.21,3123.17,3111.11,3118.11,509.76863725
1628512800,2021-08-09 12:40:00,3118.31,3125.87,3118.0,3118.4,684.81138143
1628513100,2021-08-09 12:45:00,3118.41,3128.22,3118.41,3119.89,726.11558475
1628513400,2021-08-09 12:50:00,3119.89,3122.18,3117.31,3117.31,426.96520444
1628513700,2021-08-09 12:55:00,3117.32,3136.96,3117.32,3133.4,841.09942702
1628514000,2021-08-09 13:00:00,3133.52,3153.22,3133.52,3134.63,2107.5113591
1628514300,2021-08-09 13:05:00,3134.51,3134.51,3116.11,3121.23,1121.43324137
1628514600,2021-08-09 13:10:00,3121.81,3132.67,3117.5,3130.23,715.96387241
1628514900,2021-08-09 13:15:00,3130.39,3131.17,3120.0,3124.78,924.24499374
1628515200,2021-08-09 13:20:00,3124.85,3138.99,3124.41,3132.78,869.66862113
1628515500,2021-08-09 13:25:00,3132.84,3138.47,3129.25,3138.41,497.6758671
1628515800,2021-08-09 13:30:00,3138.49,3144.58,3136.01,3137.29,731.1688254
1628516100,2021-08-09 13:35:00,3137.29,3140.94,3132.44,3140.54,1137.28374811
1628516400,2021-08-09 13:40:00,3140.45,3142.96,3130.24,3133.02,1028.24928108
1628516700,2021-08-09 13:45:00,3133.65,3136.11,3121.0,3126.77,954.38037852
1628517000,2021-08-09 13:50:00,3126.77,3129.0,3102.01,3102.78,1634.90259121
1628517300,2021-08-09 13:55:00,3102.15,3112.9,3082.25,3098.03,2656.88165341
1628517600,2021-08-09 14:00:00,3097.17,3112.1,3096.06,3104.61,870.64091002
1628517900,2021-08-09 14:05:00,3104.83,3153.52,3101.96,3140.16,3679.92338439
1628518200,2021-08-09 14:10:00,3140.0,3148.66,3128.42,3136.55,1602.33373828
1628518500,2021-08-09 14:15:00,3136.01,3146.67,3132.98,3146.07,1738.82871902
1628518800,2021-08-09 14:20:00,3145.14,3155.0,3140.47,3141.73,1815.92070991
1628519100,2021-08-09 14:25:00,3142.89,3142.89,3122.25,3125.94,1284.77423674
1628519400,2021-08-09 14:30:00,3126.11,3129.98,3112.26,3117.45,1426.53922628
1628519700,2021-08-09 14:35:00,3116.62,3128.86,3114.13,3126.46,668.28743279
1628520000,2021-08-09 14:40:00,3126.47,3136.04,3120.8,3122.57,618.16088028
1628520300,2021-08-09 14:45:00,3122.67,3129.03,3115.91,3116.89,1150.71866999
1628520600,2021-08-09 14:50:00,3116.76,3120.09,3106.84,3120.06,2928.37567695
1628520900,2021-08-09 14:55:00,3119.93,3126.08,3111.0,3113.3,1769.16121078
1628521200,2021-08-09 15:00:00,3113.29,3126.53,3113.29,3122.78,776.12618764
1628521500,2021-08-09 15:05:00,3123.29,3127.0,3120.0,3127.0,639.81501408
1628521800,2021-08-09 15:10:00,3126.99,3138.1,3125.46,3135.86,1249.02941662
1628522100,2021-08-09 15:15:00,3135.9,3143.03,3135.56,3140.59,1137.45596709
1628522400,2021-08-09 15:20:00,3140.6,3140.61,3134.31,3138.06,816.0711117
1628522700,2021-08-09 15:25:00,3137.98,3142.57,3135.24,3142.07,797.62535321
1628523000,2021-08-09 15:30:00,3142.06,3147.53,3135.03,3146.82,963.99310193
1628523300,2021-08-09 15:35:00,3146.7,3173.05,3146.2,3159.49,4887.3411835
1628523600,2021-08-09 15:40:00,3158.46,3167.02,3151.99,3154.46,1680.82065479
1628523900,2021-08-09 15:45:00,3154.45,3164.82,3146.87,3163.98,1045.06180204
1628524200,2021-08-09 15:50:00,3163.43,3174.0,3162.92,3173.29,1436.60648813
1628524500,2021-08-09 15:55:00,3173.99,3174.0,3161.81,3169.65,1342.40118009
1628524800,2021-08-09 16:00:00,3169.02,3176.76,3153.68,3168.13,1623.18814179
1628525100,2021-08-09 16:05:00,3168.13,3174.83,3161.59,3165.23,2256.15544832
1628525400,2021-08-09 16:10:00,3165.23,3165.24,3137.82,3150.53,2508.2541745
1628525700,2021-08-09 16:15:00,3150.56,3161.5,3146.16,3156.34,1147.48411689
1628526000,2021-08-09 16:20:00,3156.43,3167.04,3148.97,3151.74,1113.00462607
1628526300,2021-08-09 16:25:00,3151.43,3156.16,3137.78,3139.65,1204.52964313
1628526600,2021-08-09 16:30:00,3139.96,3155.5,3139.96,3151.17,1543.78554546
1628526900,2021-08-09 16:35:00,3151.17,3152.77,3138.3,3140.04,1127.20984846
1628527200,2021-08-09 16:40:00,3140.03,3146.84,3128.57,3146.36,1328.73095326
1628527500,2021-08-09 16:45:00,3146.18,3157.29,3146.18,3156.0,766.21148306
1628527800,2021-08-09 16:50:00,3155.78,3162.96,3154.88,3160.53,740.30488932
1628528100,2021-08-09 16:55:00,3160.4,3160.62,3154.08,3160.36,612.01832768
1628528400,2021-08-09 17:00:00,3160.36,3172.68,3151.48,3166.54,1723.3969533
1628528700,2021-08-09 17:05:00,3167.34,3168.14,3146.21,3147.78,1126.10665712
1628529000,2021-08-09 17:10:00,3147.9,3150.75,3142.65,3145.57,601.38769085
1628529300,2021-08-09 17:15:00,3145.56,3158.51,3144.54,3156.76,752.65664731
1628529600,2021-08-09 17:20:00,3156.84,3159.24,3146.62,3152.44,496.95075886
1628529900,2021-08-09 17:25:00,3152.43,3154.99,3148.24,3154.98,307.00083503
1628530200,2021-08-09 17:30:00,3154.63,3154.63,3146.86,3148.72,474.05438823
1628530500,2021-08-09 17:35:00,3148.72,3153.41,3142.61,3149.17,806.21677649
1628530800,2021-08-09 17:40:00,3149.17,3155.33,3140.02,3142.4,749.31097449
1628531100,2021-08-09 17:45:00,3142.39,3149.65,3140.0,3146.69,704.85921743
1628531400,2021-08-09 17:50:00,3147.56,3150.0,3144.84,3148.54,632.15496085
1628531700,2021-08-09 17:55:00,3148.71,3149.84,3140.23,3141.51,755.02341584
1628532000,2021-08-09 18:00:00,3141.5,3154.1,3141.5,3152.09,1614.62632898
1628532300,2021-08-09 18:05:00,3152.17,3152.68,3144.11,3151.22,742.48857871
1628532600,2021-08-09 18:10:00,3151.23,3151.66,3147.48,3150.0,320.54923215
1628532900,2021-08-09 18:15:00,3150.0,3158.5,3146.59,3156.86,717.2600207
1628533200,2021-08-09 18:20:00,3157.23,3158.8,3148.95,3156.22,457.98661188
1628533500,2021-08-09 18:25:00,3156.2,3156.31,3150.0,3154.53,379.96485004
1628533800,2021-08-09 18:30:00,3154.81,3164.82,3150.0,3164.52,831.45640446
1628534100,2021-08-09 18:35:00,3164.86,3172.8,3160.68,3168.79,1401.24522287
1628534400,2021-08-09 18:40:00,3168.69,3190.0,3168.69,3179.95,3222.56315973
1628534700,2021-08-09 18:45:00,3179.96,3187.3,3174.58,3179.84,2339.40705725
1628535000,2021-08-09 18:50:00,3179.25,3181.21,3167.21,3172.37,1741.88627028
1628535300,2021-08-09 18:55:00,3172.36,3173.26,3160.0,3166.09,1587.50549983
1628535600,2021-08-09 19:00:00,3166.1,3170.25,3157.5,3169.96,1284.500453
1628535900,2021-08-09 19:05:00,3169.95,3177.24,3167.29,3175.25,944.62261487
1628536200,2021-08-09 19:10:00,3174.65,3180.72,3170.73,3179.64,736.34833075
1628536500,2021-08-09 19:15:00,3179.73,3181.86,3171.82,3174.43,655.29698508
1628536800,2021-08-09 19:20:00,3174.67,3176.69,3169.0,3174.6,581.5670211
1628537100,2021-08-09 19:25:00,3174.42,3176.11,3170.53,3172.02,592.68506996
1628537400,2021-08-09 19:30:00,3172.36,3172.36,3163.3,3163.3,638.9896492
1628537700,2021-08-09 19:35:00,3163.49,3167.55,3155.41,3160.18,922.22350704
1628538000,2021-08-09 19:40:00,3160.18,3164.14,3158.08,3159.09,839.06543163
1628538300,2021-08-09 19:45:00,3160.42,3166.0,3159.06,3163.19,430.01412545
1628538600,2021-08-09 19:50:00,3163.2,3164.27,3137.2,3139.0,1656.30511968
1628538900,2021-08-09 19:55:00,3139.0,3149.64,3137.22,3148.1,2042.5817604
1628539200,2021-08-09 20:00:00,3149.64,3165.19,3148.87,3159.15,1459.5099845
1628539500,2021-08-09 20:05:00,3159.34,3165.0,3153.09,3158.11,1322.61519495
1628539800,2021-08-09 20:10:00,3158.11,3160.89,3147.07,3150.59,1794.2158104
1628540100,2021-08-09 20:15:00,3150.58,3157.87,3149.64,3156.37,1524.40812946
1628540400,2021-08-09 20:20:00,3156.0,3165.0,3156.0,3163.97,831.41911151
1628540700,2021-08-09 20:25:00,3163.97,3163.98,3150.52,3151.91,483.94267366
1628541000,2021-08-09 20:30:00,3151.23,3153.0,3091.41,3107.99,7793.4418571
1628541300,2021-08-09 20:35:00,3107.88,3117.94,3093.17,3105.01,4604.04832032
1628541600,2021-08-09 20:40:00,3105.01,3125.73,3103.53,3105.27,3271.32784231
1628541900,2021-08-09 20:45:00,3105.26,3106.9,3080.0,3089.45,3776.90559398
1628542200,2021-08-09 20:50:00,3089.44,3097.19,3081.63,3087.17,1424.55512706
1628542500,2021-08-09 20:55:00,3087.17,3095.0,3067.1,3069.99,2960.25933903
1628542800,2021-08-09 21:00:00,3070.0,3091.0,3069.99,3073.47,2642.57910996
1628543100,2021-08-09 21:05:00,3073.47,3083.75,3072.72,3076.33,1223.70963587
1628543400,2021-08-09 21:10:00,3076.12,3076.12,3044.81,3050.54,4824.06520648
1628543700,2021-08-09 21:15:00,3051.0,3060.67,3033.44,3047.39,5364.81970914
1628544000,2021-08-09 21:20:00,3047.62,3058.49,3042.45,3048.6,1422.62433744
1628544300,2021-08-09 21:25:00,3049.27,3063.35,3046.78,3055.16,1715.79960853
1628544600,2021-08-09 21:30:00,3055.16,3074.47,3054.52,3070.13,1564.85242987
1628544900,2021-08-09 21:35:00,3070.13,3100.0,3065.99,3095.01,2920.1390744
1628545200,2021-08-09 21:40:00,3095.08,3111.23,3095.0,3108.3,1850.73648742
1628545500,2021-08-09 21:45:00,3107.94,3108.4,3094.36,3099.44,821.67215111
1628545800,2021-08-09 21:50:00,3099.45,3107.71,3092.13,3096.35,919.43526834
1628546100,2021-08-09 21:55:00,3096.27,3098.82,3092.71,3098.51,629.25601892
1628546400,2021-08-09 22:00:00,3098.51,3125.0,3093.51,3097.27,1267.47199801
1628546700,2021-08-09 22:05:00,3097.88,3100.15,3086.71,3095.13,964.62698079
1628547000,2021-08-09 22:10:00,3095.09,3107.03,3093.15,3100.69,384.27252448
1628547300,2021-08-09 22:15:00,3100.84,3108.66,3100.66,3105.28,908.71349271
1628547600,2021-08-09 22:20:00,3104.53,3113.53,3104.52,3110.09,637.71625581
1628547900,2021-08-09 22:25:00,3110.09,3110.55,3101.75,3105.27,514.83851891
1628548200,2021-08-09 22:30:00,3105.16,3123.5,3105.16,3121.91,1025.10748217
1628548500,2021-08-09 22:35:00,3121.29,3123.99,3113.87,3121.88,676.17744941
1628548800,2021-08-09 22:40:00,3121.5,3133.0,3118.13,3129.14,913.36510793
1628549100,2021-08-09 22:45:00,3129.14,3146.99,3124.37,3146.94,1267.84156077
1628549400,2021-08-09 22:50:00,3146.8,3150.0,3141.84,3145.01,1332.19877808
1628549700,2021-08-09 22:55:00,3144.76,3146.2,3138.03,3145.78,1315.95706591
1628550000,2021-08-09 23:00:00,3146.19,3152.0,3140.34,3150.61,547.90558774
1628550300,2021-08-09 23:05:00,3150.27,3150.88,3140.33,3150.0,941.94258463
1628550600,2021-08-09 23:10:00,3150.0,3170.0,3149.3,3165.85,1703.60555404
1628550900,2021-08-09 23:15:00,3165.84,3180.0,3164.45,3169.04,1805.15319571
1628551200,2021-08-09 23:20:00,3169.04,3172.0,3163.05,3168.52,778.9599718
1628551500,2021-08-09 23:25:00,3168.51,3169.29,3150.74,3158.85,750.58947981
1628551800,2021-08-09 23:30:00,3158.9,3159.24,3143.97,3155.76,1151.46859718
1628552100,2021-08-09 23:35:00,3155.63,3157.32,3144.58,3151.19,625.04555709
1628552400,2021-08-09 23:40:00,3151.2,3153.0,3141.12,3142.52,621.80089235
1628552700,2021-08-09 23:45:00,3142.53,3154.36,3140.0,3151.71,699.52126314
1628553000,2021-08-09 23:50:00,3151.7,3166.41,3150.06,3166.03,882.87508449
1628553300,2021-08-09 23:55:00,3166.27,3171.98,3162.33,3162.34,1038.84499417
1628553600,2021-08-10 00:00:00,3162.33,3170.98,3150.0,3166.25,1821.87544393
