timestamp,datetime,open,high,low,close,volume
1620024300,2021-05-03 06:45:00,3093.23,3093.38,3089.06,3090.81,383.20312641
1620024600,2021-05-03 06:50:00,3090.81,3091.52,3086.72,3087.52,418.03437176
1620024900,2021-05-03 06:55:00,3087.52,3090.38,3085.23,3090.0,392.49923129
1620025200,2021-05-03 07:00:00,3089.97,3090.0,3083.96,3087.53,457.44862296
1620025500,2021-05-03 07:05:00,3087.83,3089.04,3082.57,3089.04,405.29299198
1620025800,2021-05-03 07:10:00,3089.04,3098.5,3088.59,3096.36,710.52447023
1620026100,2021-05-03 07:15:00,3096.57,3103.18,3096.13,3101.44,498.28319849
1620026400,2021-05-03 07:20:00,3101.45,3129.0,3101.44,3128.79,3794.24921436
1620026700,2021-05-03 07:25:00,3128.82,3141.79,3122.02,3135.81,1890.42368346
1620027000,2021-05-03 07:30:00,3135.62,3142.12,3128.57,3136.32,1550.67221945
1620027300,2021-05-03 07:35:00,3136.34,3148.0,3131.69,3148.0,1223.79127588
1620027600,2021-05-03 07:40:00,3148.0,3148.0,3140.58,3143.5,1065.22040861
1620027900,2021-05-03 07:45:00,3143.49,3145.68,3135.0,3141.72,498.27733618
1620028200,2021-05-03 07:50:00,3141.72,3148.25,3141.72,3143.03,757.30072816
1620028500,2021-05-03 07:55:00,3143.04,3148.34,3135.96,3147.95,661.9234181
1620028800,2021-05-03 08:00:00,3147.97,3153.48,3136.18,3137.93,1725.57008339
1620029100,2021-05-03 08:05:00,3137.92,3146.61,3137.52,3145.01,709.36478113
1620029400,2021-05-03 08:10:00,3145.01,3146.0,3139.0,3145.45,737.61938745
1620029700,2021-05-03 08:15:00,3145.46,3168.55,3145.44,3168.55,2148.65004293
1620030000,2021-05-03 08:20:00,3168.73,3180.4,3168.26,3175.44,2327.93700099
1620030300,2021-05-03 08:25:00,3175.4,3184.44,3175.35,3184.01,1409.52093786
1620030600,2021-05-03 08:30:00,3183.67,3184.32,3171.88,3180.0,1258.48127918
1620030900,2021-05-03 08:35:00,3179.99,3200.0,3179.99,3196.01,3051.11805339
1620031200,2021-05-03 08:40:00,3195.71,3203.27,3183.15,3191.76,2260.57892142
1620031500,2021-05-03 08:45:00,3191.02,3192.03,3177.99,3189.57,1217.99383036
1620031800,2021-05-03 08:50:00,3189.82,3197.27,3186.47,3191.05,685.52403216
1620032100,2021-05-03 08:55:00,3191.05,3191.05,3181.36,3185.19,865.77288122
1620032400,2021-05-03 09:00:00,3185.91,3190.82,3151.58,3165.17,4538.68705231
1620032700,2021-05-03 09:05:00,3165.03,3166.8,3143.57,3153.79,2013.63830271
1620033000,2021-05-03 09:10:00,3153.24,3169.96,3146.91,3159.45,1385.65090093
1620033300,2021-05-03 09:15:00,3159.45,3174.82,3150.23,3170.67,1965.13006364
1620033600,2021-05-03 09:20:00,3170.67,3175.32,3158.54,3168.18,1425.89062512
1620033900,2021-05-03 09:25:00,3168.17,3171.53,3161.4,3165.85,668.90957914
1620034200,2021-05-03 09:30:00,3165.86,3178.95,3165.35,3175.86,1210.57997985
1620034500,2021-05-03 09:35:00,3175.85,3181.41,3174.59,3181.41,1244.57935642
1620034800,2021-05-03 09:40:00,3181.41,3183.77,3174.22,3182.76,1382.97349469
1620035100,2021-05-03 09:45:00,3182.76,3183.77,3170.11,3175.47,875.60525357
1620035400,2021-05-03 09:50:00,3175.47,3182.26,3175.0,3176.9,912.46116171
1620035700,2021-05-03 09:55:00,3176.75,3179.01,3161.94,3168.0,1561.97339484
1620036000,2021-05-03 10:00:00,3168.0,3170.31,3160.55,3160.56,946.29460123
1620036300,2021-05-03 10:05:00,3160.56,3163.81,3149.79,3160.0,1503.81962925
1620036600,2021-05-03 10:10:00,3159.82,3162.23,3152.78,3159.5,735.86422822
1620036900,2021-05-03 10:15:00,3159.45,3165.65,3150.88,3151.69,533.35046796
1620037200,2021-05-03 10:20:00,3151.68,3154.28,3134.03,3149.63,1491.48881816
1620037500,2021-05-03 10:25:00,3149.62,3156.72,3146.87,3156.1,530.30290662
1620037800,2021-05-03 10:30:00,3156.1,3158.71,3147.69,3150.3,552.42526652
1620038100,2021-05-03 10:35:00,3150.3,3154.73,3143.38,3143.83,492.56445443
1620038400,2021-05-03 10:40:00,3143.84,3146.03,3128.39,3130.13,857.57242014
1620038700,2021-05-03 10:45:00,3130.14,3142.27,3130.12,3138.52,2703.13069794
1620039000,2021-05-03 10:50:00,3138.27,3152.32,3138.27,3145.72,589.04360593
1620039300,2021-05-03 10:55:00,3145.71,3153.8,3144.97,3150.72,672.27551796
1620039600,2021-05-03 11:00:00,3150.46,3166.53,3150.07,3164.0,1118.73231874
1620039900,2021-05-03 11:05:00,3163.99,3172.68,3159.0,3171.0,1169.51673641
1620040200,2021-05-03 11:10:00,3171.0,3173.05,3163.76,3166.4,944.46622246
1620040500,2021-05-03 11:15:00,3166.4,3176.29,3164.4,3171.92,1125.63994515
1620040800,2021-05-03 11:20:00,3171.92,3179.99,3171.9,3175.39,1259.02542193
1620041100,2021-05-03 11:25:00,3175.34,3176.13,3167.9,3170.1,757.9527723
1620041400,2021-05-03 11:30:00,3170.09,3174.98,3166.4,3172.12,701.20382213
1620041700,2021-05-03 11:35:00,3172.06,3179.82,3169.2,3170.65,787.44167224
1620042000,2021-05-03 11:40:00,3170.86,3173.16,3161.64,3163.81,1059.62943004
1620042300,2021-05-03 11:45:00,3163.81,3171.06,3163.81,3165.01,723.36488171
1620042600,2021-05-03 11:50:00,3165.0,3165.01,3158.04,3160.87,772.40695343
1620042900,2021-05-03 11:55:00,3160.51,3164.76,3150.0,3154.45,1213.59448705
1620043200,2021-05-03 12:00:00,3154.05,3164.89,3154.04,3160.05,859.3312057
1620043500,2021-05-03 12:05:00,3160.06,3162.97,3151.83,3154.01,1072.29053931
1620043800,2021-05-03 12:10:00,3153.44,3158.82,3152.4,3155.97,668.16346264
1620044100,2021-05-03 12:15:00,3156.0,3158.08,3145.42,3154.52,1445.19169928
1620044400,2021-05-03 12:20:00,3154.2,3155.0,3141.62,3143.26,1759.56957537
1620044700,2021-05-03 12:25:00,3143.22,3147.06,3137.95,3138.71,1163.27356658
1620045000,2021-05-03 12:30:00,3138.71,3140.3,3112.04,3126.22,3330.45483523
1620045300,2021-05-03 12:35:00,3126.23,3136.98,3126.22,3135.59,1360.77051877
1620045600,2021-05-03 12:40:00,3135.59,3144.81,3134.85,3143.84,1095.25076338
1620045900,2021-05-03 12:45:00,3143.77,3148.72,3141.69,3146.59,1488.5596461
1620046200,2021-05-03 12:50:00,3146.98,3147.0,3137.33,3141.17,824.44781202
1620046500,2021-05-03 12:55:00,3141.16,3147.0,3140.91,3146.37,705.46636017
1620046800,2021-05-03 13:00:00,3146.38,3152.0,3138.0,3139.86,2155.57998291
1620047100,2021-05-03 13:05:00,3139.11,3140.17,3127.33,3134.79,1615.9214781
1620047400,2021-05-03 13:10:00,3134.79,3140.55,3134.03,3138.33,830.88129117
1620047700,2021-05-03 13:15:00,3138.33,3139.03,3123.29,3128.65,1453.5134953
1620048000,2021-05-03 13:20:00,3128.65,3132.1,3117.59,3122.11,1175.25085733
1620048300,2021-05-03 13:25:00,3122.11,3130.0,3121.73,3125.03,809.05444147
1620048600,2021-05-03 13:30:00,3124.71,3137.55,3124.71,3126.74,1148.45218729
1620048900,2021-05-03 13:35:00,3126.7,3130.38,3105.55,3117.06,2191.57283517
1620049200,2021-05-03 13:40:00,3117.06,3125.0,3115.08,3118.19,1379.60142346
1620049500,2021-05-03 13:45:00,3118.16,3118.42,3088.12,3094.27,2614.9785064
1620049800,2021-05-03 13:50:00,3094.23,3115.0,3086.92,3112.66,2826.53806764
1620050100,2021-05-03 13:55:00,3112.65,3124.49,3104.72,3109.55,2192.13392892
1620050400,2021-05-03 14:00:00,3109.41,3122.0,3107.86,3118.44,1312.49651055
1620050700,2021-05-03 14:05:00,3118.38,3120.65,3106.26,3116.48,1190.91724774
1620051000,2021-05-03 14:10:00,3116.48,3133.2,3115.65,3127.9,2087.43370512
1620051300,2021-05-03 14:15:00,3128.23,3145.15,3127.72,3144.55,2755.33983257
1620051600,2021-05-03 14:20:00,3144.55,3147.41,3141.26,3142.58,1691.61139048
1620051900,2021-05-03 14:25:00,3142.58,3148.5,3136.18,3147.55,1138.77919953
1620052200,2021-05-03 14:30:00,3147.54,3149.93,3135.59,3143.93,1588.00175029
1620052500,2021-05-03 14:35:00,3143.92,3151.98,3140.09,3151.61,1442.80884581
1620052800,2021-05-03 14:40:00,3151.6,3178.53,3147.52,3174.14,2570.9375712
1620053100,2021-05-03 14:45:00,3174.26,3181.89,3168.0,3171.2,2042.35368572
1620053400,2021-05-03 14:50:00,3171.11,3173.91,3160.16,3165.1,1323.14743774
1620053700,2021-05-03 14:55:00,3165.99,3173.75,3163.24,3165.15,2082.1694884
1620054000,2021-05-03 15:00:00,3165.0,3171.07,3159.01,3164.13,1387.7215499
1620054300,2021-05-03 15:05:00,3163.61,3168.91,3146.77,3163.63,3505.76324114
1620054600,2021-05-03 15:10:00,3163.64,3179.28,3148.12,3167.25,2373.83935668
1620054900,2021-05-03 15:15:00,3167.24,3177.55,3157.1,3175.24,1625.47249021
1620055200,2021-05-03 15:20:00,3175.23,3181.14,3157.46,3178.99,2351.65378818
1620055500,2021-05-03 15:25:00,3179.0,3195.55,3176.33,3189.83,2563.01500498
1620055800,2021-05-03 15:30:00,3189.8,3195.6,3170.43,3171.87,1613.68612862
1620056100,2021-05-03 15:35:00,3171.62,3177.77,3164.02,3174.57,1190.73916083
1620056400,2021-05-03 15:40:00,3174.57,3178.26,3152.67,3161.29,1857.72482426
1620056700,2021-05-03 15:45:00,3161.62,3169.99,3151.84,3163.68,2653.38331881
1620057000,2021-05-03 15:50:00,3164.06,3172.13,3163.58,3171.07,1020.22739009
1620057300,2021-05-03 15:55:00,3171.07,3176.55,3162.44,3167.25,2104.78213831
1620057600,2021-05-03 16:00:00,3167.15,3189.84,3167.0,3186.11,2906.15178705
1620057900,2021-05-03 16:05:00,3186.1,3186.11,3168.36,3169.1,1975.544874
1620058200,2021-05-03 16:10:00,3168.98,3177.26,3154.74,3155.6,2478.3483199
1620058500,2021-05-03 16:15:00,3155.45,3177.68,3152.68,3176.3,2199.1645797
1620058800,2021-05-03 16:20:00,3176.5,3178.0,3170.13,3175.93,1212.44136144
1620059100,2021-05-03 16:25:00,3175.93,3187.12,3174.71,3186.52,2192.07139009
1620059400,2021-05-03 16:30:00,3186.51,3198.0,3177.67,3196.24,3360.21504945
1620059700,2021-05-03 16:35:00,3196.24,3230.0,3192.89,3227.74,4925.2158824
1620060000,2021-05-03 16:40:00,3229.01,3251.78,3217.69,3249.69,7725.92751766
1620060300,2021-05-03 16:45:00,3249.69,3263.0,3246.39,3257.0,4338.00697106
1620060600,2021-05-03 16:50:00,3256.99,3272.71,3256.51,3261.05,4849.29844115
1620060900,2021-05-03 16:55:00,3260.99,3266.32,3246.82,3258.72,3360.69903856
1620061200,2021-05-03 17:00:00,3259.05,3265.81,3250.0,3264.22,2958.57518775
1620061500,2021-05-03 17:05:00,3264.68,3264.69,3251.31,3261.27,2676.14481436
1620061800,2021-05-03 17:10:00,3261.28,3303.35,3260.25,3293.62,7184.80919565
1620062100,2021-05-03 17:15:00,3293.62,3299.0,3280.0,3289.53,3864.33551071
1620062400,2021-05-03 17:20:00,3289.56,3291.78,3276.0,3283.5,2816.84066042
1620062700,2021-05-03 17:25:00,3283.56,3283.56,3263.16,3280.5,3458.85174575
1620063000,2021-05-03 17:30:00,3280.5,3280.5,3264.88,3275.01,4612.84447483
1620063300,2021-05-03 17:35:00,3275.01,3277.0,3266.0,3271.83,2837.18487389
1620063600,2021-05-03 17:40:00,3271.81,3287.87,3270.86,3277.85,2711.14808255
1620063900,2021-05-03 17:45:00,3278.57,3289.0,3277.85,3288.82,2559.10927639
1620064200,2021-05-03 17:50:00,3288.49,3290.0,3276.0,3289.96,2068.69902756
1620064500,2021-05-03 17:55:00,3289.65,3291.01,3283.0,3287.49,2015.59924586
1620064800,2021-05-03 18:00:00,3287.48,3299.94,3277.01,3294.76,2631.25597519
1620065100,2021-05-03 18:05:00,3295.14,3324.99,3294.35,3310.0,7133.10724685
1620065400,2021-05-03 18:10:00,3310.0,3321.32,3307.79,3310.58,2727.30435597
1620065700,2021-05-03 18:15:00,3310.57,3321.23,3300.0,3300.26,2534.17399345
1620066000,2021-05-03 18:20:00,3300.26,3312.15,3288.82,3304.3,2709.95849056
1620066300,2021-05-03 18:25:00,3304.3,3305.94,3291.25,3302.02,2158.4999772
1620066600,2021-05-03 18:30:00,3302.26,3323.2,3302.09,3320.03,1954.79643042
1620066900,2021-05-03 18:35:00,3320.03,3323.93,3310.45,3322.88,1977.87648646
1620067200,2021-05-03 18:40:00,3322.87,3331.7,3317.88,3321.1,2456.52767182
1620067500,2021-05-03 18:45:00,3321.09,3333.33,3320.0,3328.25,1777.94248896
1620067800,2021-05-03 18:50:00,3328.25,3331.27,3321.61,3327.77,2350.85717068
1620068100,2021-05-03 18:55:00,3327.77,3343.0,3327.52,3336.59,2561.81676789
1620068400,2021-05-03 19:00:00,3336.5,3336.59,3318.76,3329.26,2986.31195538
1620068700,2021-05-03 19:05:00,3328.87,3330.12,3311.37,3316.9,3178.04907054
1620069000,2021-05-03 19:10:00,3316.54,3317.01,3273.64,3277.79,4673.12830143
1620069300,2021-05-03 19:15:00,3277.96,3295.9,3265.0,3268.89,3983.4399586
1620069600,2021-05-03 19:20:00,3269.73,3278.98,3261.52,3277.0,4112.64360549
1620069900,2021-05-03 19:25:00,3277.01,3292.38,3276.09,3292.02,2047.82311453
1620070200,2021-05-03 19:30:00,3292.5,3315.5,3288.99,3305.46,3491.90988758
1620070500,2021-05-03 19:35:00,3305.43,3312.6,3300.35,3309.55,2344.81637441
1620070800,2021-05-03 19:40:00,3309.36,3316.07,3303.41,3308.74,1970.1483811
1620071100,2021-05-03 19:45:00,3308.94,3309.16,3291.78,3299.98,1786.03895331
1620071400,2021-05-03 19:50:00,3299.68,3303.17,3279.15,3282.37,2147.28759225
1620071700,2021-05-03 19:55:00,3282.37,3306.79,3281.29,3304.55,3082.81993017
1620072000,2021-05-03 20:00:00,3304.93,3305.45,3275.0,3277.57,2221.31172292
1620072300,2021-05-03 20:05:00,3277.67,3297.18,3276.84,3295.47,1764.30504698
1620072600,2021-05-03 20:10:00,3295.46,3304.11,3287.22,3298.9,1841.90328339
1620072900,2021-05-03 20:15:00,3299.14,3300.0,3283.46,3285.5,1672.17945805
1620073200,2021-05-03 20:20:00,3285.49,3287.16,3270.01,3272.76,2562.52675465
1620073500,2021-05-03 20:25:00,3273.08,3286.49,3272.59,3283.5,1893.61673625
1620073800,2021-05-03 20:30:00,3283.49,3283.66,3261.0,3271.02,2786.51584452
1620074100,2021-05-03 20:35:00,3271.34,3277.4,3251.47,3266.06,3651.3132275
1620074400,2021-05-03 20:40:00,3266.2,3286.36,3265.26,3284.08,2016.36869489
1620074700,2021-05-03 20:45:00,3284.2,3304.86,3276.76,3303.46,2871.26030131
1620075000,2021-05-03 20:50:00,3303.27,3309.05,3292.9,3294.92,2254.38433482
1620075300,2021-05-03 20:55:00,3294.92,3304.36,3286.87,3287.4,2081.49410713
1620075600,2021-05-03 21:00:00,3287.4,3305.31,3285.65,3299.99,2185.47673898
1620075900,2021-05-03 21:05:00,3299.91,3303.92,3276.0,3287.32,2204.08355269
1620076200,2021-05-03 21:10:00,3287.08,3287.52,3272.21,3275.2,2398.55842491
1620076500,2021-05-03 21:15:00,3276.0,3287.43,3273.08,3282.64,1821.39521496
1620076800,2021-05-03 21:20:00,3282.64,3289.01,3278.94,3288.15,2052.67941548
1620077100,2021-05-03 21:25:00,3288.12,3299.35,3287.5,3290.95,2030.86827381
1620077400,2021-05-03 21:30:00,3290.95,3300.48,3290.69,3291.32,1388.21498749
1620077700,2021-05-03 21:35:00,3291.33,3298.01,3280.16,3296.95,1505.97661373
1620078000,2021-05-03 21:40:00,3296.95,3303.0,3284.93,3302.0,1832.17537274
1620078300,2021-05-03 21:45:00,3302.0,3304.49,3295.88,3304.4,1459.97738015
1620078600,2021-05-03 21:50:00,3304.39,3325.0,3299.89,3324.58,2666.01740332
1620078900,2021-05-03 21:55:00,3324.75,3334.54,3320.95,3334.45,2680.60465281
1620079200,2021-05-03 22:00:00,3334.45,3349.0,3334.45,3348.66,3506.58692179
1620079500,2021-05-03 22:05:00,3348.67,3349.95,3341.81,3346.77,2875.57413322
1620079800,2021-05-03 22:10:00,3346.83,3375.53,3336.0,3374.95,6097.05359971
1620080100,2021-05-03 22:15:00,3374.93,3392.0,3362.98,3391.82,6986.79091871
1620080400,2021-05-03 22:20:00,3391.83,3393.77,3370.0,3371.51,2506.28378223
1620080700,2021-05-03 22:25:00,3370.0,3401.0,3365.02,3399.0,3766.87199221
1620081000,2021-05-03 22:30:00,3399.0,3399.78,3375.57,3386.96,3743.3401079
1620081300,2021-05-03 22:35:00,3386.62,3397.0,3380.0,3385.45,2716.39095959
1620081600,2021-05-03 22:40:00,3385.46,3398.5,3384.66,3391.16,2156.17499291
1620081900,2021-05-03 22:45:00,3391.4,3392.88,3378.44,3378.72,2346.00938521
1620082200,2021-05-03 22:50:00,3378.51,3382.0,3364.44,3376.45,2464.07299232
1620082500,2021-05-03 22:55:00,3376.13,3388.58,3370.0,3386.19,1513.62588145
1620082800,2021-05-03 23:00:00,3386.21,3386.8,3370.49,3381.69,2139.47333431
1620083100,2021-05-03 23:05:00,3381.94,3398.0,3381.49,3392.79,3736.8776774
1620083400,2021-05-03 23:10:00,3392.8,3427.0,3390.19,3425.82,4895.29917536
1620083700,2021-05-03 23:15:00,3425.81,3427.0,3401.77,3405.79,4855.00153155
1620084000,2021-05-03 23:20:00,3405.71,3418.6,3396.78,3417.59,3831.84711887
1620084300,2021-05-03 23:25:00,3417.56,3437.37,3412.8,3430.29,3388.35539653
1620084600,2021-05-03 23:30:00,3430.29,3455.0,3422.14,3453.68,4063.26754676
1620084900,2021-05-03 23:35:00,3453.67,3457.75,3435.0,3448.13,3072.89096374
1620085200,2021-05-03 23:40:00,3448.0,3449.17,3430.02,3444.52,2894.65013363
1620085500,2021-05-03 23:45:00,3444.33,3445.88,3414.99,3432.95,4734.55741566
1620085800,2021-05-03 23:50:00,3432.95,3445.0,3431.62,3440.0,2009.24104637
1620086100,2021-05-03 23:55:00,3439.78,3440.58,3417.39,3433.99,2396.67468807
1620086400,2021-05-04 00:00:00,3433.99,3454.8,3415.98,3426.69,3789.41858224
