timestamp,datetime,open,high,low,close,volume
1639192200,2021-12-11 03:10:00,4008.74,4018.0,4002.93,4016.32,2038.9510034
1639192500,2021-12-11 03:15:00,4016.31,4042.95,4013.91,4035.94,1537.39360461
1639192800,2021-12-11 03:20:00,4035.9,4039.14,4021.21,4022.49,1084.57112046
1639193100,2021-12-11 03:25:00,4021.6,4035.22,4019.78,4020.56,760.72462188
1639193400,2021-12-11 03:30:00,4020.56,4034.04,4019.61,4024.62,602.68410881
1639193700,2021-12-11 03:35:00,4024.25,4027.61,4013.91,4015.15,330.74452256
1639194000,2021-12-11 03:40:00,4015.11,4019.34,4013.0,4015.31,753.83081026
1639194300,2021-12-11 03:45:00,4015.31,4019.62,4011.04,4011.55,940.18636644
1639194600,2021-12-11 03:50:00,4011.56,4021.58,4010.67,4011.05,365.38383926
1639194900,2021-12-11 03:55:00,4011.06,4019.55,4008.47,4010.77,381.56058318
1639195200,2021-12-11 04:00:00,4011.58,4020.0,4011.08,4012.06,413.85396124
1639195500,2021-12-11 04:05:00,4012.01,4040.15,4010.62,4034.34,732.77212095
1639195800,2021-12-11 04:10:00,4035.34,4044.39,4033.24,4038.16,624.08190845
1639196100,2021-12-11 04:15:00,4038.14,4041.09,4027.55,4027.85,328.98778112
1639196400,2021-12-11 04:20:00,4028.07,4028.67,4020.73,4027.58,240.53111226
1639196700,2021-12-11 04:25:00,4026.94,4032.59,4024.78,4026.23,206.79816116
1639197000,2021-12-11 04:30:00,4026.1,4030.31,4019.16,4028.97,260.56760679
1639197300,2021-12-11 04:35:00,4028.97,4038.0,4026.75,4031.51,195.67174159
1639197600,2021-12-11 04:40:00,4031.53,4036.32,4025.53,4025.54,161.04058083
1639197900,2021-12-11 04:45:00,4025.54,4038.12,4024.69,4035.57,307.68056837
1639198200,2021-12-11 04:50:00,4035.57,4050.0,4034.58,4046.49,610.85358655
1639198500,2021-12-11 04:55:00,4046.65,4046.65,4034.16,4034.52,483.87871683
1639198800,2021-12-11 05:00:00,4034.52,4038.41,4027.91,4032.11,336.31623314
1639199100,2021-12-11 05:05:00,4032.71,4033.75,4027.62,4028.64,231.98896706
1639199400,2021-12-11 05:10:00,4028.75,4031.09,4025.55,4027.63,387.02062009
1639199700,2021-12-11 05:15:00,4027.31,4030.5,4020.61,4022.47,314.50032813
1639200000,2021-12-11 05:20:00,4022.47,4028.5,4021.85,4027.27,286.95434284
1639200300,2021-12-11 05:25:00,4026.96,4037.28,4023.51,4036.69,220.76903349
1639200600,2021-12-11 05:30:00,4036.68,4043.12,4032.66,4041.39,326.17213471
1639200900,2021-12-11 05:35:00,4041.19,4041.19,4033.36,4035.87,272.63742855
1639201200,2021-12-11 05:40:00,4035.96,4040.81,4032.65,4038.33,267.33275401
1639201500,2021-12-11 05:45:00,4038.33,4049.48,4036.27,4048.19,473.39324707
1639201800,2021-12-11 05:50:00,4048.21,4049.55,4020.54,4027.16,470.91859253
1639202100,2021-12-11 05:55:00,4026.69,4034.3,4020.96,4033.17,289.58338078
1639202400,2021-12-11 06:00:00,4033.04,4036.03,4017.86,4019.36,417.3452262
1639202700,2021-12-11 06:05:00,4019.17,4036.16,4018.09,4034.47,242.93183707
1639203000,2021-12-11 06:10:00,4034.64,4072.67,4034.25,4050.98,1437.88086982
1639203300,2021-12-11 06:15:00,4050.97,4055.16,4027.23,4028.95,526.17064727
1639203600,2021-12-11 06:20:00,4029.49,4032.22,4007.88,4009.4,443.0672068
1639203900,2021-12-11 06:25:00,4009.42,4019.95,3997.66,4009.26,663.93573901
1639204200,2021-12-11 06:30:00,4009.41,4010.09,3991.1,3995.14,730.0030463
1639204500,2021-12-11 06:35:00,3995.24,4004.46,3990.0,4003.36,308.34620677
1639204800,2021-12-11 06:40:00,4002.82,4013.19,3998.79,4002.35,344.98296391
1639205100,2021-12-11 06:45:00,4002.36,4002.69,3962.0,3965.89,1460.37271693
1639205400,2021-12-11 06:50:00,3966.73,3974.55,3960.49,3970.43,1053.77869747
1639205700,2021-12-11 06:55:00,3970.8,3975.73,3959.34,3964.47,824.90973577
1639206000,2021-12-11 07:00:00,3963.26,3978.03,3961.21,3976.94,513.79757186
1639206300,2021-12-11 07:05:00,3977.11,3978.93,3968.69,3976.35,407.74610429
1639206600,2021-12-11 07:10:00,3976.25,3982.75,3971.25,3977.9,384.12002571
1639206900,2021-12-11 07:15:00,3977.9,3987.02,3976.17,3976.26,223.01815843
1639207200,2021-12-11 07:20:00,3976.63,3979.95,3970.5,3974.31,166.0965636
1639207500,2021-12-11 07:25:00,3974.36,3982.24,3970.56,3970.56,201.15476779
1639207800,2021-12-11 07:30:00,3970.56,3970.78,3933.02,3955.12,1084.84745372
1639208100,2021-12-11 07:35:00,3957.02,3973.22,3948.87,3970.55,393.25280138
1639208400,2021-12-11 07:40:00,3970.79,3977.12,3968.32,3974.09,308.95604446
1639208700,2021-12-11 07:45:00,3974.34,3985.99,3974.01,3982.22,289.58230267
1639209000,2021-12-11 07:50:00,3981.89,3986.13,3973.81,3985.04,160.80015583
1639209300,2021-12-11 07:55:00,3985.39,3992.5,3979.15,3980.43,252.16825208
1639209600,2021-12-11 08:00:00,3980.25,3990.3,3977.06,3980.25,287.17392183
1639209900,2021-12-11 08:05:00,3980.17,3982.67,3966.8,3969.92,249.68703687
1639210200,2021-12-11 08:10:00,3969.97,3996.13,3969.91,3990.49,204.68090569
1639210500,2021-12-11 08:15:00,3990.95,4007.42,3990.95,4004.99,321.64536053
1639210800,2021-12-11 08:20:00,4003.58,4019.23,3999.34,4013.84,387.50747683
1639211100,2021-12-11 08:25:00,4014.72,4064.54,4014.71,4060.61,1884.8712722
1639211400,2021-12-11 08:30:00,4060.75,4089.99,4056.89,4084.63,2567.96367132
1639211700,2021-12-11 08:35:00,4084.69,4085.62,4053.76,4054.77,1265.69402975
1639212000,2021-12-11 08:40:00,4053.63,4058.24,4047.22,4053.32,466.79194041
1639212300,2021-12-11 08:45:00,4053.28,4054.26,4018.08,4025.41,1520.93523942
1639212600,2021-12-11 08:50:00,4025.41,4032.61,4002.42,4004.34,1208.85835555
1639212900,2021-12-11 08:55:00,4004.53,4027.88,4003.0,4024.2,1701.63273106
1639213200,2021-12-11 09:00:00,4023.64,4024.9,3995.7,3999.3,983.22260722
1639213500,2021-12-11 09:05:00,3999.32,4002.26,3972.42,3992.44,1160.99020404
1639213800,2021-12-11 09:10:00,3993.31,3995.14,3987.56,3992.47,464.33423124
1639214100,2021-12-11 09:15:00,3992.16,4009.26,3990.92,4008.36,338.10580583
1639214400,2021-12-11 09:20:00,4008.65,4013.87,4003.69,4012.85,229.8670217
1639214700,2021-12-11 09:25:00,4012.32,4017.39,4005.52,4010.91,184.7757661
1639215000,2021-12-11 09:30:00,4010.19,4019.95,4007.59,4019.25,766.53804437
1639215300,2021-12-11 09:35:00,4019.94,4019.99,4007.95,4012.43,343.63868697
1639215600,2021-12-11 09:40:00,4013.02,4020.0,4008.97,4017.92,1233.2231962
1639215900,2021-12-11 09:45:00,4017.91,4017.99,3996.56,4005.01,353.48453456
1639216200,2021-12-11 09:50:00,4004.99,4009.4,4001.41,4009.01,190.61862115
1639216500,2021-12-11 09:55:00,4008.57,4023.07,4006.67,4014.88,578.36368865
1639216800,2021-12-11 10:00:00,4014.99,4024.95,4007.52,4020.85,274.78866297
1639217100,2021-12-11 10:05:00,4019.95,4029.43,4017.21,4023.82,379.8751673
1639217400,2021-12-11 10:10:00,4023.74,4025.57,4008.88,4010.96,161.3575676
1639217700,2021-12-11 10:15:00,4010.82,4018.14,4003.24,4010.82,212.30546305
1639218000,2021-12-11 10:20:00,4010.94,4022.43,4010.04,4020.7,261.17538522
1639218300,2021-12-11 10:25:00,4020.65,4029.87,4020.48,4028.42,115.42781212
1639218600,2021-12-11 10:30:00,4028.42,4030.0,4022.56,4028.93,646.93934707
1639218900,2021-12-11 10:35:00,4028.83,4032.24,4021.89,4023.46,242.53779917
1639219200,2021-12-11 10:40:00,4022.79,4038.01,4022.78,4032.09,203.27867051
1639219500,2021-12-11 10:45:00,4032.46,4038.52,4029.08,4032.27,124.32924286
1639219800,2021-12-11 10:50:00,4032.75,4038.49,4031.25,4033.23,210.56227959
1639220100,2021-12-11 10:55:00,4033.23,4033.87,4020.3,4023.16,125.71039866
1639220400,2021-12-11 11:00:00,4023.48,4024.69,4016.02,4024.29,276.72801589
1639220700,2021-12-11 11:05:00,4026.63,4030.8,4019.02,4029.8,123.40539219
1639221000,2021-12-11 11:10:00,4029.58,4036.0,4019.69,4030.72,184.59194941
1639221300,2021-12-11 11:15:00,4031.08,4031.69,4020.77,4021.37,176.70476463
1639221600,2021-12-11 11:20:00,4021.37,4026.0,4006.61,4009.22,186.72553173
1639221900,2021-12-11 11:25:00,4009.41,4018.13,4009.29,4015.29,114.98265234
1639222200,2021-12-11 11:30:00,4015.29,4020.7,4011.27,4015.52,137.69448285
1639222500,2021-12-11 11:35:00,4015.07,4018.67,4008.03,4018.21,139.54141585
1639222800,2021-12-11 11:40:00,4018.43,4024.47,4017.42,4020.49,106.24884678
1639223100,2021-12-11 11:45:00,4021.18,4024.81,4015.39,4016.17,104.69396763
1639223400,2021-12-11 11:50:00,4015.8,4019.79,4008.47,4011.15,115.02036647
1639223700,2021-12-11 11:55:00,4011.06,4020.27,4010.86,4015.63,82.97307771
1639224000,2021-12-11 12:00:00,4015.76,4025.36,4010.01,4023.62,155.07481316
1639224300,2021-12-11 12:05:00,4023.33,4027.73,4015.64,4027.32,114.02643167
1639224600,2021-12-11 12:10:00,4027.2,4031.66,4024.02,4025.4,148.88295779
1639224900,2021-12-11 12:15:00,4024.53,4030.45,4016.0,4029.5,230.34860498
1639225200,2021-12-11 12:20:00,4029.83,4041.97,4028.91,4039.21,365.94856973
1639225500,2021-12-11 12:25:00,4039.21,4044.49,4034.84,4036.66,219.06938692
1639225800,2021-12-11 12:30:00,4036.66,4040.38,4030.09,4033.38,197.35506503
1639226100,2021-12-11 12:35:00,4033.31,4043.31,4033.25,4039.66,115.93189573
1639226400,2021-12-11 12:40:00,4039.64,4051.3,4039.25,4051.3,243.24718181
1639226700,2021-12-11 12:45:00,4051.29,4051.29,4037.62,4037.65,175.79074158
1639227000,2021-12-11 12:50:00,4037.78,4045.75,4037.78,4039.57,111.90175164
1639227300,2021-12-11 12:55:00,4039.57,4045.33,4034.13,4040.95,97.6885289
1639227600,2021-12-11 13:00:00,4040.88,4046.75,4027.0,4027.47,141.15117363
1639227900,2021-12-11 13:05:00,4028.13,4036.96,4026.24,4033.9,147.2993813
1639228200,2021-12-11 13:10:00,4034.3,4065.64,4011.12,4017.49,977.76529243
1639228500,2021-12-11 13:15:00,4017.39,4026.14,3997.98,4019.32,564.38262159
1639228800,2021-12-11 13:20:00,4019.34,4035.93,4019.17,4035.15,253.87564784
1639229100,2021-12-11 13:25:00,4035.41,4037.36,4026.58,4028.74,241.24210892
1639229400,2021-12-11 13:30:00,4029.63,4040.13,4027.98,4038.4,213.65027553
1639229700,2021-12-11 13:35:00,4037.97,4043.99,4033.53,4036.9,196.2764391
1639230000,2021-12-11 13:40:00,4035.23,4035.23,4019.26,4020.18,166.60200266
1639230300,2021-12-11 13:45:00,4019.9,4024.61,4005.24,4005.34,395.72573304
1639230600,2021-12-11 13:50:00,4005.34,4014.36,3998.81,4010.01,541.03476901
1639230900,2021-12-11 13:55:00,4009.68,4017.55,4008.18,4013.2,225.18640393
1639231200,2021-12-11 14:00:00,4013.2,4018.44,4006.6,4006.6,266.26991252
1639231500,2021-12-11 14:05:00,4006.72,4009.47,3993.3,4004.9,345.22048987
1639231800,2021-12-11 14:10:00,4004.47,4013.53,3998.76,4009.95,215.61763599
1639232100,2021-12-11 14:15:00,4009.95,4015.4,4005.18,4013.69,241.93851539
1639232400,2021-12-11 14:20:00,4013.83,4025.15,4012.33,4020.46,422.77647291
1639232700,2021-12-11 14:25:00,4020.44,4020.46,4007.88,4013.39,340.95228741
1639233000,2021-12-11 14:30:00,4014.32,4020.39,4003.0,4003.68,305.18594452
1639233300,2021-12-11 14:35:00,4004.08,4015.29,4004.08,4014.41,179.96780745
1639233600,2021-12-11 14:40:00,4014.41,4027.02,4014.04,4027.02,205.83868961
1639233900,2021-12-11 14:45:00,4027.02,4038.13,4023.49,4038.09,307.87886445
1639234200,2021-12-11 14:50:00,4036.87,4037.41,4025.02,4027.54,232.88826389
1639234500,2021-12-11 14:55:00,4027.54,4035.0,4024.5,4031.02,220.76507501
1639234800,2021-12-11 15:00:00,4031.02,4052.04,4030.87,4041.69,458.28280364
1639235100,2021-12-11 15:05:00,4041.98,4045.56,4032.89,4035.45,264.27260428
1639235400,2021-12-11 15:10:00,4035.04,4037.55,4025.39,4027.29,375.7243502
1639235700,2021-12-11 15:15:00,4027.47,4039.19,4026.89,4038.36,323.76406427
1639236000,2021-12-11 15:20:00,4038.45,4046.06,4032.14,4043.31,288.73463236
1639236300,2021-12-11 15:25:00,4043.47,4045.19,4037.16,4041.31,390.65727551
1639236600,2021-12-11 15:30:00,4042.51,4053.31,4041.42,4049.8,522.96728766
1639236900,2021-12-11 15:35:00,4049.8,4054.52,4042.9,4049.22,374.63840488
1639237200,2021-12-11 15:40:00,4049.51,4050.47,4042.17,4043.39,289.98887503
1639237500,2021-12-11 15:45:00,4044.0,4046.56,4035.83,4039.69,281.87345002
1639237800,2021-12-11 15:50:00,4039.92,4044.94,4035.36,4035.36,253.98608642
1639238100,2021-12-11 15:55:00,4035.36,4062.33,4034.61,4061.09,437.86610911
1639238400,2021-12-11 16:00:00,4061.0,4069.6,4048.85,4064.07,790.73306694
1639238700,2021-12-11 16:05:00,4064.07,4087.49,4061.26,4063.08,1193.65021163
1639239000,2021-12-11 16:10:00,4062.56,4076.81,4054.94,4074.86,769.62349245
1639239300,2021-12-11 16:15:00,4074.86,4091.99,4068.03,4085.83,1401.16406013
1639239600,2021-12-11 16:20:00,4085.81,4097.22,4079.19,4080.75,1072.02880365
1639239900,2021-12-11 16:25:00,4080.75,4096.08,4079.42,4086.99,913.93593409
1639240200,2021-12-11 16:30:00,4087.47,4094.16,4075.0,4077.01,682.36709623
1639240500,2021-12-11 16:35:00,4077.01,4091.23,4077.01,4089.1,441.79957087
1639240800,2021-12-11 16:40:00,4089.12,4099.87,4083.66,4093.03,595.77920505
1639241100,2021-12-11 16:45:00,4092.21,4092.9,4075.61,4079.55,383.3799733
1639241400,2021-12-11 16:50:00,4079.44,4080.0,4071.94,4078.85,618.89286894
1639241700,2021-12-11 16:55:00,4078.89,4082.4,4073.07,4078.19,211.29899691
1639242000,2021-12-11 17:00:00,4077.99,4082.28,4065.28,4066.57,345.26273972
1639242300,2021-12-11 17:05:00,4066.49,4078.68,4062.02,4074.21,291.37412394
1639242600,2021-12-11 17:10:00,4074.55,4077.48,4067.77,4067.94,297.35411001
1639242900,2021-12-11 17:15:00,4068.28,4075.49,4065.92,4068.45,656.4044696
1639243200,2021-12-11 17:20:00,4068.46,4071.39,4063.59,4064.01,487.34210632
1639243500,2021-12-11 17:25:00,4064.19,4070.61,4059.39,4068.45,255.00749897
1639243800,2021-12-11 17:30:00,4068.18,4073.62,4058.55,4059.6,337.39664679
1639244100,2021-12-11 17:35:00,4060.39,4064.08,4049.4,4053.09,639.25258107
1639244400,2021-12-11 17:40:00,4052.95,4057.83,4051.01,4055.51,412.10838424
1639244700,2021-12-11 17:45:00,4055.68,4056.35,4040.0,4046.45,807.97753554
1639245000,2021-12-11 17:50:00,4046.0,4048.0,4035.86,4037.34,563.53528342
1639245300,2021-12-11 17:55:00,4037.38,4048.98,4035.63,4047.11,310.93339976
1639245600,2021-12-11 18:00:00,4047.1,4053.07,4044.99,4051.24,459.0374525
1639245900,2021-12-11 18:05:00,4050.86,4056.1,4042.92,4044.17,372.29664598
1639246200,2021-12-11 18:10:00,4044.17,4048.91,4028.67,4032.02,419.28537079
1639246500,2021-12-11 18:15:00,4031.97,4037.56,4025.32,4032.13,617.22191892
1639246800,2021-12-11 18:20:00,4032.13,4035.92,4025.41,4026.79,323.91637224
1639247100,2021-12-11 18:25:00,4027.33,4032.12,4026.79,4030.29,251.0857593
1639247400,2021-12-11 18:30:00,4030.29,4042.21,4030.29,4035.73,303.87300174
1639247700,2021-12-11 18:35:00,4035.65,4047.56,4035.41,4045.79,367.04320324
1639248000,2021-12-11 18:40:00,4046.19,4051.61,4041.66,4042.96,209.51335158
1639248300,2021-12-11 18:45:00,4042.95,4051.18,4042.22,4050.56,276.12316795
1639248600,2021-12-11 18:50:00,4050.49,4050.78,4043.16,4044.1,161.4246646
1639248900,2021-12-11 18:55:00,4044.66,4044.68,4036.57,4041.02,166.54665793
1639249200,2021-12-11 19:00:00,4040.76,4042.73,4034.15,4038.19,150.90230062
1639249500,2021-12-11 19:05:00,4038.19,4046.5,4036.17,4041.99,211.85942809
1639249800,2021-12-11 19:10:00,4041.82,4045.32,4040.03,4040.34,211.69729151
1639250100,2021-12-11 19:15:00,4040.37,4048.47,4036.32,4046.03,194.74854448
1639250400,2021-12-11 19:20:00,4045.35,4050.62,4043.2,4047.93,148.52193579
1639250700,2021-12-11 19:25:00,4047.95,4049.9,4038.32,4038.57,437.22100082
1639251000,2021-12-11 19:30:00,4038.57,4043.77,4027.28,4029.67,486.65315819
1639251300,2021-12-11 19:35:00,4029.68,4029.68,4018.38,4023.97,432.58367013
1639251600,2021-12-11 19:40:00,4023.96,4029.24,4013.29,4016.04,505.93641165
1639251900,2021-12-11 19:45:00,4015.32,4023.38,4015.32,4019.77,198.65724262
1639252200,2021-12-11 19:50:00,4019.76,4026.01,4008.88,4010.94,479.85049786
1639252500,2021-12-11 19:55:00,4010.38,4012.19,4001.96,4006.34,683.17551041
1639252800,2021-12-11 20:00:00,4006.34,4014.93,4003.12,4011.37,447.03568107
1639253100,2021-12-11 20:05:00,4011.93,4020.47,4011.4,4017.39,271.66642386
1639253400,2021-12-11 20:10:00,4017.39,4021.21,4011.68,4015.56,196.95029686
1639253700,2021-12-11 20:15:00,4015.36,4019.19,4007.63,4018.4,129.60855456
1639254000,2021-12-11 20:20:00,4017.98,4018.24,4011.47,4016.83,146.78414414
1639254300,2021-12-11 20:25:00,4016.62,4024.4,4010.0,4022.3,192.44922534
1639254600,2021-12-11 20:30:00,4022.0,4031.88,4014.03,4028.27,418.58759958
1639254900,2021-12-11 20:35:00,4028.92,4033.32,4027.38,4031.38,257.66071025
1639255200,2021-12-11 20:40:00,4031.38,4038.43,4029.81,4036.9,301.81823975
1639255500,2021-12-11 20:45:00,4036.89,4036.9,4027.25,4028.42,191.16767215
1639255800,2021-12-11 20:50:00,4028.42,4030.64,4020.56,4030.01,578.23591427
1639256100,2021-12-11 20:55:00,4030.1,4031.54,4015.35,4015.36,171.67430861
1639256400,2021-12-11 21:00:00,4015.36,4019.78,4008.51,4011.17,894.71455494
1639256700,2021-12-11 21:05:00,4011.68,4012.22,4003.32,4009.21,269.22895673
1639257000,2021-12-11 21:10:00,4009.21,4012.43,4006.2,4009.8,267.1016629
1639257300,2021-12-11 21:15:00,4010.07,4016.05,4008.59,4015.92,314.21047571
1639257600,2021-12-11 21:20:00,4015.74,4022.78,4015.13,4022.75,182.0480192
1639257900,2021-12-11 21:25:00,4022.74,4024.25,4008.33,4009.9,367.06444538
1639258200,2021-12-11 21:30:00,4009.96,4012.0,3981.28,3985.26,572.75613251
1639258500,2021-12-11 21:35:00,3982.19,3999.0,3982.19,3999.0,749.81893263
1639258800,2021-12-11 21:40:00,3999.0,3999.0,3990.01,3998.55,542.96393028
1639259100,2021-12-11 21:45:00,3998.55,4010.58,3994.83,4006.75,422.41129459
1639259400,2021-12-11 21:50:00,4006.55,4023.35,4005.31,4023.35,416.61859958
1639259700,2021-12-11 21:55:00,4023.35,4031.69,4019.77,4028.68,803.94341668
1639260000,2021-12-11 22:00:00,4028.67,4032.25,4024.07,4027.45,843.77456374
1639260300,2021-12-11 22:05:00,4027.26,4028.88,4011.43,4018.52,505.20758561
1639260600,2021-12-11 22:10:00,4018.52,4019.45,4013.88,4019.12,387.27647853
1639260900,2021-12-11 22:15:00,4019.08,4025.02,4018.32,4021.99,395.0657227
1639261200,2021-12-11 22:20:00,4021.99,4022.23,4011.16,4017.45,252.54047615
1639261500,2021-12-11 22:25:00,4017.44,4021.94,4015.4,4021.48,417.57253081
1639261800,2021-12-11 22:30:00,4021.48,4026.88,4020.76,4026.84,288.50156778
1639262100,2021-12-11 22:35:00,4026.84,4041.64,4026.83,4041.52,744.67185045
1639262400,2021-12-11 22:40:00,4041.51,4069.53,4041.51,4064.33,1104.34912235
1639262700,2021-12-11 22:45:00,4064.32,4064.32,4035.71,4040.33,928.55354387
1639263000,2021-12-11 22:50:00,4040.33,4041.11,4032.53,4035.39,810.94215249
1639263300,2021-12-11 22:55:00,4035.39,4036.44,4025.04,4025.34,399.18606511
1639263600,2021-12-11 23:00:00,4025.35,4034.49,4018.68,4031.33,1301.69369365
1639263900,2021-12-11 23:05:00,4031.4,4049.88,4030.55,4048.0,674.88124483
1639264200,2021-12-11 23:10:00,4047.2,4059.38,4035.35,4046.45,1756.40253259
1639264500,2021-12-11 23:15:00,4046.19,4063.45,4039.72,4055.39,1603.20217916
1639264800,2021-12-11 23:20:00,4055.3,4081.57,4049.87,4081.55,3285.69173881
1639265100,2021-12-11 23:25:00,4081.1,4085.96,4070.79,4083.0,2352.82520061
1639265400,2021-12-11 23:30:00,4082.81,4091.1,4074.07,4089.44,2447.31319683
1639265700,2021-12-11 23:35:00,4089.28,4096.34,4081.03,4081.62,745.38005637
1639266000,2021-12-11 23:40:00,4081.57,4093.0,4070.0,4087.53,1897.70536004
1639266300,2021-12-11 23:45:00,4087.52,4091.18,4072.56,4080.72,1664.26383224
1639266600,2021-12-11 23:50:00,4080.72,4091.7,4077.22,4088.6,735.66579708
1639266900,2021-12-11 23:55:00,4088.6,4091.94,4075.11,4091.18,1239.64082032
1639267200,2021-12-12 00:00:00,4091.17,4096.51,4083.46,4085.06,1409.40813765
