timestamp,datetime,open,high,low,close,volume
1718247000,2024-06-13 02:50:00,3514.0,3519.48,3506.41,3506.91,435.40371178
1718247300,2024-06-13 02:55:00,3506.79,3513.95,3503.77,3511.92,359.69373987
1718247600,2024-06-13 03:00:00,3511.83,3514.87,3506.85,3510.69,248.59024955
1718247900,2024-06-13 03:05:00,3510.77,3514.77,3503.77,3510.47,1055.38796115
1718248200,2024-06-13 03:10:00,3510.47,3514.02,3505.42,3513.14,373.98903343
1718248500,2024-06-13 03:15:00,3513.81,3515.81,3499.19,3502.81,414.81870356
1718248800,2024-06-13 03:20:00,3502.81,3511.04,3491.36,3499.03,1173.00246381
1718249100,2024-06-13 03:25:00,3499.03,3502.33,3491.23,3492.26,498.86225865
1718249400,2024-06-13 03:30:00,3492.26,3498.1,3478.67,3484.01,1971.22131067
1718249700,2024-06-13 03:35:00,3484.1,3490.5,3475.59,3475.93,1274.41364933
1718250000,2024-06-13 03:40:00,3475.93,3492.81,3475.93,3490.9,1361.59605391
1718250300,2024-06-13 03:45:00,3490.56,3498.37,3488.02,3498.37,2046.4888731
1718250600,2024-06-13 03:50:00,3498.36,3502.57,3497.7,3500.49,974.63638586
1718250900,2024-06-13 03:55:00,3500.49,3502.64,3499.0,3501.43,849.42439883
1718251200,2024-06-13 04:00:00,3501.43,3512.87,3498.36,3512.28,1745.36694846
1718251500,2024-06-13 04:05:00,3512.28,3512.28,3506.62,3507.05,585.27080453
1718251800,2024-06-13 04:10:00,3507.13,3510.43,3506.29,3510.12,196.05685634
1718252100,2024-06-13 04:15:00,3509.93,3513.58,3508.29,3512.55,112.28109148
1718252400,2024-06-13 04:20:00,3512.55,3513.89,3510.87,3513.85,113.26540378
1718252700,2024-06-13 04:25:00,3513.85,3516.37,3512.44,3515.02,214.75558904
1718253000,2024-06-13 04:30:00,3514.98,3515.09,3513.21,3513.53,112.85295975
1718253300,2024-06-13 04:35:00,3513.37,3514.44,3507.94,3507.94,238.20137159
1718253600,2024-06-13 04:40:00,3508.06,3512.39,3507.58,3511.93,251.09066266
1718253900,2024-06-13 04:45:00,3511.73,3511.73,3502.46,3505.18,170.74261616
1718254200,2024-06-13 04:50:00,3505.19,3506.25,3501.1,3501.87,81.28467033
1718254500,2024-06-13 04:55:00,3501.86,3502.18,3493.73,3494.0,1188.13496805
1718254800,2024-06-13 05:00:00,3494.0,3504.36,3494.0,3504.34,143.29529514
1718255100,2024-06-13 05:05:00,3504.33,3511.12,3504.27,3507.69,145.69765964
1718255400,2024-06-13 05:10:00,3507.84,3509.33,3499.75,3508.67,1956.09002486
1718255700,2024-06-13 05:15:00,3508.71,3511.24,3507.59,3507.74,60.47670785
1718256000,2024-06-13 05:20:00,3507.72,3507.72,3504.06,3504.13,87.45874891
1718256300,2024-06-13 05:25:00,3504.19,3508.98,3504.19,3508.48,63.52678477
1718256600,2024-06-13 05:30:00,3508.28,3508.34,3504.59,3507.49,146.98182136
1718256900,2024-06-13 05:35:00,3507.51,3511.81,3507.5,3510.03,112.32213924
1718257200,2024-06-13 05:40:00,3510.04,3512.64,3509.6,3512.28,76.82308046
1718257500,2024-06-13 05:45:00,3512.32,3514.53,3507.35,3507.81,155.58448519
1718257800,2024-06-13 05:50:00,3507.79,3508.74,3506.4,3508.24,54.05657177
1718258100,2024-06-13 05:55:00,3507.94,3510.81,3507.94,3509.04,101.84693088
1718258400,2024-06-13 06:00:00,3509.38,3510.83,3502.89,3503.36,234.56024713
1718258700,2024-06-13 06:05:00,3503.37,3504.82,3499.22,3499.52,375.31179758
1718259000,2024-06-13 06:10:00,3499.57,3501.4,3497.98,3497.98,164.14430717
1718259300,2024-06-13 06:15:00,3497.97,3501.01,3496.89,3500.45,114.43349822
1718259600,2024-06-13 06:20:00,3500.47,3502.61,3499.94,3500.16,101.66536961
1718259900,2024-06-13 06:25:00,3500.16,3501.41,3499.02,3501.25,57.5604183
1718260200,2024-06-13 06:30:00,3501.39,3501.86,3483.0,3489.17,865.13076074
1718260500,2024-06-13 06:35:00,3489.09,3493.94,3486.75,3492.09,171.8327733
1718260800,2024-06-13 06:40:00,3492.02,3494.9,3490.04,3490.67,120.95340184
1718261100,2024-06-13 06:45:00,3490.66,3494.45,3488.03,3491.51,284.23481242
1718261400,2024-06-13 06:50:00,3491.59,3499.04,3491.59,3496.74,174.26378695
1718261700,2024-06-13 06:55:00,3496.96,3496.96,3491.82,3492.17,98.63366734
1718262000,2024-06-13 07:00:00,3492.07,3492.76,3485.13,3486.34,274.87701884
1718262300,2024-06-13 07:05:00,3486.69,3492.66,3484.41,3492.51,64.87525485
1718262600,2024-06-13 07:10:00,3492.51,3500.35,3491.75,3498.93,199.56214669
1718262900,2024-06-13 07:15:00,3498.83,3502.03,3498.21,3501.33,81.81319262
1718263200,2024-06-13 07:20:00,3501.46,3505.85,3499.3,3504.98,64.08601168
1718263500,2024-06-13 07:25:00,3504.76,3506.47,3502.53,3505.22,88.71913408
1718263800,2024-06-13 07:30:00,3505.22,3506.17,3502.87,3504.96,58.62902345
1718264100,2024-06-13 07:35:00,3504.96,3505.6,3501.56,3504.09,108.464906
1718264400,2024-06-13 07:40:00,3504.17,3504.31,3501.0,3502.29,20.58760324
1718264700,2024-06-13 07:45:00,3502.29,3504.63,3499.86,3504.63,163.97215162
1718265000,2024-06-13 07:50:00,3504.62,3505.54,3501.82,3505.34,50.1403147
1718265300,2024-06-13 07:55:00,3505.34,3507.42,3504.33,3507.29,130.51327885
1718265600,2024-06-13 08:00:00,3507.28,3508.43,3505.56,3507.29,105.38973812
1718265900,2024-06-13 08:05:00,3507.29,3511.23,3507.29,3510.89,79.79216966
1718266200,2024-06-13 08:10:00,3510.89,3511.68,3508.36,3509.7,84.69373577
1718266500,2024-06-13 08:15:00,3509.69,3510.59,3506.2,3509.74,110.84670722
1718266800,2024-06-13 08:20:00,3509.64,3511.48,3507.08,3507.08,20.7795194
1718267100,2024-06-13 08:25:00,3507.08,3509.06,3506.38,3506.83,74.39506808
1718267400,2024-06-13 08:30:00,3506.7,3510.07,3506.7,3509.98,38.89141723
1718267700,2024-06-13 08:35:00,3510.04,3511.0,3506.96,3510.21,56.03191957
1718268000,2024-06-13 08:40:00,3510.16,3510.63,3508.45,3509.46,145.44249232
1718268300,2024-06-13 08:45:00,3509.25,3509.36,3503.77,3503.88,144.56447762
1718268600,2024-06-13 08:50:00,3503.81,3507.66,3501.84,3507.65,101.97615177
1718268900,2024-06-13 08:55:00,3507.66,3507.72,3503.04,3503.16,96.16469812
1718269200,2024-06-13 09:00:00,3503.17,3503.7,3497.65,3498.54,119.34690307
1718269500,2024-06-13 09:05:00,3498.28,3498.64,3492.88,3496.96,147.9860022
1718269800,2024-06-13 09:10:00,3496.9,3498.33,3493.91,3495.07,66.07441429
1718270100,2024-06-13 09:15:00,3495.07,3496.46,3489.3,3489.78,173.99964708
1718270400,2024-06-13 09:20:00,3489.43,3489.95,3484.88,3487.55,115.2091372
1718270700,2024-06-13 09:25:00,3487.4,3488.79,3480.59,3486.9,342.63738811
1718271000,2024-06-13 09:30:00,3486.59,3486.59,3473.58,3482.0,361.22989234
1718271300,2024-06-13 09:35:00,3482.0,3484.36,3478.24,3478.47,284.66312109
1718271600,2024-06-13 09:40:00,3478.47,3480.92,3475.02,3475.11,221.17512088
1718271900,2024-06-13 09:45:00,3475.11,3483.19,3472.33,3480.54,245.75904429
1718272200,2024-06-13 09:50:00,3480.4,3485.99,3480.39,3485.79,99.799713
1718272500,2024-06-13 09:55:00,3485.85,3490.58,3485.82,3489.07,177.41732541
1718272800,2024-06-13 10:00:00,3489.67,3495.23,3485.87,3488.61,238.27935495
1718273100,2024-06-13 10:05:00,3488.51,3490.46,3483.96,3484.53,142.72295948
1718273400,2024-06-13 10:10:00,3484.38,3484.54,3480.27,3480.74,90.63811809
1718273700,2024-06-13 10:15:00,3480.49,3482.43,3472.1,3478.65,217.861903
1718274000,2024-06-13 10:20:00,3478.64,3483.68,3478.64,3482.09,150.8365746
1718274300,2024-06-13 10:25:00,3482.15,3484.19,3480.65,3484.16,92.7501574
1718274600,2024-06-13 10:30:00,3484.54,3489.83,3481.78,3489.02,199.50577583
1718274900,2024-06-13 10:35:00,3489.01,3493.74,3486.63,3492.29,161.52071178
1718275200,2024-06-13 10:40:00,3492.08,3498.49,3491.32,3496.86,194.19815779
1718275500,2024-06-13 10:45:00,3496.7,3498.09,3492.96,3497.79,129.6184053
1718275800,2024-06-13 10:50:00,3497.7,3506.21,3497.31,3506.21,128.25152567
1718276100,2024-06-13 10:55:00,3505.92,3511.01,3501.5,3502.22,408.35952084
1718276400,2024-06-13 11:00:00,3501.41,3506.58,3500.25,3501.76,207.62197985
1718276700,2024-06-13 11:05:00,3501.75,3503.48,3498.78,3498.81,182.45126085
1718277000,2024-06-13 11:10:00,3498.82,3499.58,3494.95,3499.05,403.92432787
1718277300,2024-06-13 11:15:00,3499.03,3504.7,3496.4,3500.65,230.4190831
1718277600,2024-06-13 11:20:00,3500.62,3504.29,3500.33,3500.56,94.56666883
1718277900,2024-06-13 11:25:00,3500.46,3505.69,3498.94,3505.53,81.34226585
1718278200,2024-06-13 11:30:00,3505.73,3507.47,3501.88,3501.99,116.80023953
1718278500,2024-06-13 11:35:00,3501.99,3504.08,3500.07,3500.36,119.69200976
1718278800,2024-06-13 11:40:00,3500.31,3505.55,3500.18,3505.3,158.2076383
1718279100,2024-06-13 11:45:00,3505.25,3505.25,3497.44,3499.62,109.98263991
1718279400,2024-06-13 11:50:00,3499.4,3500.33,3495.29,3496.99,215.64568213
1718279700,2024-06-13 11:55:00,3496.99,3498.57,3493.23,3496.49,223.08159037
1718280000,2024-06-13 12:00:00,3496.85,3502.99,3493.43,3498.37,151.39185551
1718280300,2024-06-13 12:05:00,3498.25,3499.86,3497.09,3498.93,77.51986289
1718280600,2024-06-13 12:10:00,3498.92,3503.22,3495.98,3501.8,82.36900099
1718280900,2024-06-13 12:15:00,3501.8,3504.7,3496.31,3496.47,84.08209273
1718281200,2024-06-13 12:20:00,3496.47,3501.84,3496.47,3501.41,304.19069984
1718281500,2024-06-13 12:25:00,3501.26,3504.08,3499.81,3503.29,365.27834162
1718281800,2024-06-13 12:30:00,3503.74,3532.93,3499.24,3514.82,4054.72854608
1718282100,2024-06-13 12:35:00,3514.82,3523.01,3500.06,3501.15,858.77447058
1718282400,2024-06-13 12:40:00,3500.47,3505.3,3492.59,3496.39,908.46351038
1718282700,2024-06-13 12:45:00,3496.39,3503.46,3494.31,3496.83,439.73881589
1718283000,2024-06-13 12:50:00,3496.77,3497.38,3481.85,3486.63,741.21942252
1718283300,2024-06-13 12:55:00,3486.51,3494.07,3478.52,3494.07,503.47120947
1718283600,2024-06-13 13:00:00,3494.28,3498.93,3492.09,3495.02,274.49776393
1718283900,2024-06-13 13:05:00,3495.5,3497.75,3485.29,3488.13,454.57467015
1718284200,2024-06-13 13:10:00,3488.22,3496.93,3487.2,3496.74,179.92339934
1718284500,2024-06-13 13:15:00,3496.67,3507.07,3496.22,3501.91,876.23582059
1718284800,2024-06-13 13:20:00,3501.91,3507.76,3499.51,3506.65,183.96976703
1718285100,2024-06-13 13:25:00,3507.02,3511.45,3506.99,3509.49,479.10582373
1718285400,2024-06-13 13:30:00,3509.34,3518.59,3508.17,3515.65,673.00210849
1718285700,2024-06-13 13:35:00,3515.57,3521.93,3513.22,3519.05,253.95851662
1718286000,2024-06-13 13:40:00,3519.05,3520.56,3512.38,3514.81,288.04992535
1718286300,2024-06-13 13:45:00,3514.73,3514.73,3506.41,3509.73,186.00839517
1718286600,2024-06-13 13:50:00,3509.72,3512.46,3502.22,3504.58,597.81447833
1718286900,2024-06-13 13:55:00,3504.62,3504.99,3494.61,3499.7,575.91334457
1718287200,2024-06-13 14:00:00,3499.77,3502.26,3491.66,3494.26,623.35914973
1718287500,2024-06-13 14:05:00,3494.69,3505.87,3492.83,3503.15,301.4488921
1718287800,2024-06-13 14:10:00,3503.22,3503.7,3487.03,3492.56,405.47081623
1718288100,2024-06-13 14:15:00,3492.56,3496.94,3487.25,3495.57,960.87420395
1718288400,2024-06-13 14:20:00,3495.56,3497.45,3480.67,3481.26,327.35935456
1718288700,2024-06-13 14:25:00,3481.76,3484.03,3474.17,3480.67,448.74263973
1718289000,2024-06-13 14:30:00,3480.01,3510.02,3479.87,3508.11,1119.1212467
1718289300,2024-06-13 14:35:00,3507.85,3527.54,3499.09,3523.26,2893.53324
1718289600,2024-06-13 14:40:00,3523.24,3524.9,3512.59,3514.54,603.18464232
1718289900,2024-06-13 14:45:00,3514.75,3523.04,3513.77,3521.01,677.18875874
1718290200,2024-06-13 14:50:00,3521.18,3526.17,3514.9,3519.39,747.64889672
1718290500,2024-06-13 14:55:00,3519.39,3519.39,3506.09,3507.08,441.81848442
1718290800,2024-06-13 15:00:00,3507.15,3508.37,3492.3,3495.87,855.4661961
1718291100,2024-06-13 15:05:00,3495.75,3503.79,3489.29,3500.75,669.03242039
1718291400,2024-06-13 15:10:00,3500.79,3508.94,3496.21,3497.03,821.29336524
1718291700,2024-06-13 15:15:00,3497.02,3497.93,3483.97,3485.27,699.47713776
1718292000,2024-06-13 15:20:00,3485.35,3487.18,3477.54,3482.91,706.29968476
1718292300,2024-06-13 15:25:00,3482.52,3484.26,3472.11,3477.97,758.16647309
1718292600,2024-06-13 15:30:00,3478.24,3482.39,3471.56,3475.05,368.31826024
1718292900,2024-06-13 15:35:00,3475.2,3475.39,3454.94,3455.89,2260.53470379
1718293200,2024-06-13 15:40:00,3455.6,3459.69,3440.4,3445.89,2148.72505869
1718293500,2024-06-13 15:45:00,3445.85,3450.04,3437.38,3446.91,860.47942028
1718293800,2024-06-13 15:50:00,3446.89,3447.56,3439.58,3439.91,979.92833816
1718294100,2024-06-13 15:55:00,3439.85,3444.98,3431.81,3440.75,1538.96269438
1718294400,2024-06-13 16:00:00,3440.31,3445.76,3425.87,3434.64,1070.52832137
1718294700,2024-06-13 16:05:00,3434.64,3451.94,3434.36,3445.9,1099.98885383
1718295000,2024-06-13 16:10:00,3446.13,3460.49,3446.13,3456.72,1147.1857839
1718295300,2024-06-13 16:15:00,3456.72,3462.25,3452.21,3456.11,241.44790436
1718295600,2024-06-13 16:20:00,3456.02,3460.21,3449.38,3452.46,371.8304671
1718295900,2024-06-13 16:25:00,3452.42,3457.62,3449.69,3456.06,434.59461851
1718296200,2024-06-13 16:30:00,3456.02,3460.46,3451.99,3453.1,454.28243233
1718296500,2024-06-13 16:35:00,3452.88,3456.44,3448.21,3452.65,530.4262846
1718296800,2024-06-13 16:40:00,3452.98,3458.46,3452.73,3458.15,401.54054697
1718297100,2024-06-13 16:45:00,3458.14,3460.85,3452.05,3460.85,453.19851352
1718297400,2024-06-13 16:50:00,3460.83,3462.49,3457.11,3461.25,403.20454053
1718297700,2024-06-13 16:55:00,3461.13,3470.21,3460.79,3469.51,786.57762167
1718298000,2024-06-13 17:00:00,3469.51,3476.21,3467.72,3474.43,2040.65334264
1718298300,2024-06-13 17:05:00,3474.44,3477.39,3462.9,3462.9,582.55730054
1718298600,2024-06-13 17:10:00,3462.8,3469.96,3461.25,3465.9,455.3416606
1718298900,2024-06-13 17:15:00,3465.61,3466.47,3461.77,3463.88,332.33536809
1718299200,2024-06-13 17:20:00,3463.6,3465.63,3453.38,3453.8,384.26761048
1718299500,2024-06-13 17:25:00,3453.8,3458.18,3452.99,3453.16,138.69227005
1718299800,2024-06-13 17:30:00,3453.31,3459.6,3449.38,3456.63,185.96601454
1718300100,2024-06-13 17:35:00,3456.63,3464.92,3454.57,3464.54,207.39472918
1718300400,2024-06-13 17:40:00,3464.22,3466.5,3462.42,3465.22,115.26572961
1718300700,2024-06-13 17:45:00,3465.39,3466.01,3461.35,3466.0,135.50620609
1718301000,2024-06-13 17:50:00,3465.89,3469.93,3465.0,3466.65,134.05671312
1718301300,2024-06-13 17:55:00,3466.43,3469.61,3465.36,3468.39,199.39248257
1718301600,2024-06-13 18:00:00,3468.36,3468.36,3460.0,3461.01,346.62735701
1718301900,2024-06-13 18:05:00,3461.02,3468.93,3459.88,3468.18,1149.42279583
1718302200,2024-06-13 18:10:00,3468.2,3474.03,3468.14,3472.56,122.85614721
1718302500,2024-06-13 18:15:00,3472.37,3473.01,3467.74,3470.6,132.22758925
1718302800,2024-06-13 18:20:00,3470.62,3473.05,3467.24,3472.95,99.37990521
1718303100,2024-06-13 18:25:00,3472.93,3474.55,3468.77,3469.77,194.54004186
1718303400,2024-06-13 18:30:00,3469.72,3473.39,3466.04,3467.07,391.30578261
1718303700,2024-06-13 18:35:00,3466.99,3467.28,3462.28,3464.28,173.64076607
1718304000,2024-06-13 18:40:00,3464.25,3470.33,3462.13,3469.66,143.08707009
1718304300,2024-06-13 18:45:00,3469.67,3473.23,3468.99,3470.62,139.79011617
1718304600,2024-06-13 18:50:00,3470.61,3474.15,3469.17,3473.08,274.60785985
1718304900,2024-06-13 18:55:00,3473.09,3477.93,3472.37,3473.99,303.80890485
1718305200,2024-06-13 19:00:00,3473.94,3478.11,3472.82,3477.4,331.14318315
1718305500,2024-06-13 19:05:00,3477.7,3478.0,3471.78,3473.1,288.10030493
1718305800,2024-06-13 19:10:00,3473.11,3474.87,3469.94,3472.39,353.64019211
1718306100,2024-06-13 19:15:00,3472.21,3476.61,3470.67,3475.62,454.05505799
1718306400,2024-06-13 19:20:00,3475.62,3483.96,3475.61,3480.59,677.87744701
1718306700,2024-06-13 19:25:00,3480.59,3485.97,3479.19,3483.41,700.32185952
1718307000,2024-06-13 19:30:00,3483.41,3484.01,3476.63,3478.27,852.58193815
1718307300,2024-06-13 19:35:00,3478.27,3479.85,3474.96,3479.39,677.63159244
1718307600,2024-06-13 19:40:00,3479.28,3485.71,3478.59,3484.72,763.09704568
1718307900,2024-06-13 19:45:00,3484.72,3490.46,3482.67,3488.03,900.37148452
1718308200,2024-06-13 19:50:00,3487.89,3488.37,3482.49,3484.98,819.13547127
1718308500,2024-06-13 19:55:00,3485.07,3487.57,3479.28,3479.98,1575.08367667
1718308800,2024-06-13 20:00:00,3480.07,3484.77,3477.57,3482.72,235.18697329
1718309100,2024-06-13 20:05:00,3482.84,3490.24,3478.0,3478.0,196.25328057
1718309400,2024-06-13 20:10:00,3477.66,3479.57,3475.69,3479.2,111.55475867
1718309700,2024-06-13 20:15:00,3479.2,3484.55,3478.5,3482.47,193.87576266
1718310000,2024-06-13 20:20:00,3481.75,3483.06,3479.49,3481.28,84.30011312
1718310300,2024-06-13 20:25:00,3480.95,3480.95,3478.31,3479.57,161.2817178
1718310600,2024-06-13 20:30:00,3479.56,3479.56,3471.91,3472.41,224.70892214
1718310900,2024-06-13 20:35:00,3472.36,3472.46,3469.13,3471.82,138.38816924
1718311200,2024-06-13 20:40:00,3471.79,3471.92,3465.34,3466.85,175.93853222
1718311500,2024-06-13 20:45:00,3466.74,3471.98,3466.29,3470.36,250.74471636
1718311800,2024-06-13 20:50:00,3470.39,3474.19,3470.39,3473.52,129.75950182
1718312100,2024-06-13 20:55:00,3473.51,3476.85,3473.02,3476.72,150.07421828
1718312400,2024-06-13 21:00:00,3476.72,3478.08,3472.65,3477.82,174.73986759
1718312700,2024-06-13 21:05:00,3477.86,3479.16,3473.56,3473.92,166.34160906
1718313000,2024-06-13 21:10:00,3473.95,3474.09,3465.03,3467.71,181.37227338
1718313300,2024-06-13 21:15:00,3467.72,3472.25,3467.16,3467.45,95.18480103
1718313600,2024-06-13 21:20:00,3467.41,3468.58,3459.95,3461.21,416.78522294
1718313900,2024-06-13 21:25:00,3461.47,3465.16,3461.44,3464.2,108.52872898
1718314200,2024-06-13 21:30:00,3464.17,3473.11,3463.81,3473.1,134.63118328
1718314500,2024-06-13 21:35:00,3473.1,3474.07,3466.67,3470.96,178.32264186
1718314800,2024-06-13 21:40:00,3470.96,3476.2,3470.0,3470.75,270.67555358
1718315100,2024-06-13 21:45:00,3470.76,3476.79,3469.46,3475.42,235.88721438
1718315400,2024-06-13 21:50:00,3475.58,3481.33,3474.02,3481.08,315.03697697
1718315700,2024-06-13 21:55:00,3481.07,3484.85,3479.78,3484.63,126.99876311
1718316000,2024-06-13 22:00:00,3484.63,3484.66,3476.62,3478.96,192.01057386
1718316300,2024-06-13 22:05:00,3478.96,3481.02,3476.47,3476.48,88.82036704
1718316600,2024-06-13 22:10:00,3476.47,3478.08,3474.43,3474.94,145.51708258
1718316900,2024-06-13 22:15:00,3474.95,3475.3,3471.46,3473.71,143.42130018
1718317200,2024-06-13 22:20:00,3473.68,3479.3,3473.63,3478.46,127.69473762
1718317500,2024-06-13 22:25:00,3478.46,3479.79,3477.04,3478.32,111.232324
1718317800,2024-06-13 22:30:00,3478.32,3482.8,3477.61,3482.22,84.81172316
1718318100,2024-06-13 22:35:00,3482.26,3483.0,3480.89,3481.07,101.27836745
1718318400,2024-06-13 22:40:00,3481.07,3483.94,3480.72,3480.96,108.98663809
1718318700,2024-06-13 22:45:00,3480.94,3484.27,3479.63,3483.94,102.37731563
1718319000,2024-06-13 22:50:00,3483.9,3484.57,3480.28,3480.35,281.84852502
1718319300,2024-06-13 22:55:00,3480.56,3481.09,3478.57,3479.99,108.9372526
1718319600,2024-06-13 23:00:00,3480.0,3480.01,3471.34,3471.54,158.38209268
1718319900,2024-06-13 23:05:00,3471.53,3473.87,3467.79,3468.65,245.86734674
1718320200,2024-06-13 23:10:00,3468.68,3469.26,3460.06,3464.26,353.74218724
1718320500,2024-06-13 23:15:00,3464.25,3466.69,3463.83,3466.69,128.49860534
1718320800,2024-06-13 23:20:00,3467.54,3469.45,3466.3,3468.7,171.12306564
1718321100,2024-06-13 23:25:00,3468.69,3474.17,3468.69,3473.69,131.44149286
1718321400,2024-06-13 23:30:00,3473.68,3474.53,3471.89,3474.21,105.08374517
1718321700,2024-06-13 23:35:00,3474.32,3475.8,3468.05,3468.86,125.52484903
1718322000,2024-06-13 23:40:00,3468.84,3472.47,3468.39,3470.3,89.76965966
1718322300,2024-06-13 23:45:00,3470.25,3473.86,3470.08,3470.72,115.26402002
1718322600,2024-06-13 23:50:00,3470.93,3471.84,3465.21,3465.91,89.72431761
1718322900,2024-06-13 23:55:00,3465.91,3469.64,3464.91,3467.65,56.6968964
1718323200,2024-06-14 00:00:00,3467.9,3476.65,3467.46,3475.3,226.20635101
