timestamp,datetime,open,high,low,close,volume
1669427400,2022-11-26 01:50:00,1220.57,1220.86,1217.93,1218.0,1286.90258667
1669427700,2022-11-26 01:55:00,1217.93,1219.3,1217.63,1218.42,457.52148975
1669428000,2022-11-26 02:00:00,1218.61,1222.77,1218.45,1221.94,1132.86406782
1669428300,2022-11-26 02:05:00,1221.94,1224.14,1220.63,1222.4,1010.97370428
1669428600,2022-11-26 02:10:00,1222.28,1224.56,1221.57,1223.41,786.91612384
1669428900,2022-11-26 02:15:00,1223.21,1224.28,1221.5,1222.77,1099.07425971
1669429200,2022-11-26 02:20:00,1222.76,1223.23,1219.88,1221.01,988.85985052
1669429500,2022-11-26 02:25:00,1221.16,1223.34,1220.43,1222.83,818.80002844
1669429800,2022-11-26 02:30:00,1222.83,1223.85,1221.77,1223.85,1033.68446721
1669430100,2022-11-26 02:35:00,1223.83,1223.85,1219.41,1220.51,941.29861341
1669430400,2022-11-26 02:40:00,1220.53,1220.63,1217.4,1218.61,660.66360187
1669430700,2022-11-26 02:45:00,1218.72,1219.67,1218.0,1218.47,1309.78074015
1669431000,2022-11-26 02:50:00,1218.37,1219.64,1216.28,1216.44,1194.43291394
1669431300,2022-11-26 02:55:00,1216.44,1217.75,1215.98,1217.36,755.39934689
1669431600,2022-11-26 03:00:00,1217.32,1218.2,1215.25,1215.95,1017.57961265
1669431900,2022-11-26 03:05:00,1215.84,1216.72,1215.35,1215.87,521.96783354
1669432200,2022-11-26 03:10:00,1215.9,1216.05,1214.1,1214.57,912.36773788
1669432500,2022-11-26 03:15:00,1214.56,1216.82,1214.04,1216.74,1128.13337803
1669432800,2022-11-26 03:20:00,1216.77,1216.87,1215.08,1215.49,441.31924391
1669433100,2022-11-26 03:25:00,1215.33,1216.26,1214.85,1216.16,289.69233933
1669433400,2022-11-26 03:30:00,1216.16,1217.93,1215.99,1216.99,551.86762854
1669433700,2022-11-26 03:35:00,1216.94,1217.95,1216.5,1216.95,310.50851517
1669434000,2022-11-26 03:40:00,1217.01,1217.52,1215.93,1216.46,354.49802237
1669434300,2022-11-26 03:45:00,1216.51,1216.97,1215.63,1215.65,259.75374397
1669434600,2022-11-26 03:50:00,1215.65,1215.72,1213.41,1214.07,653.87310681
1669434900,2022-11-26 03:55:00,1214.12,1215.29,1213.59,1215.17,373.66495405
1669435200,2022-11-26 04:00:00,1215.28,1216.04,1214.42,1214.58,604.07089673
1669435500,2022-11-26 04:05:00,1214.48,1214.91,1213.16,1213.66,532.01733321
1669435800,2022-11-26 04:10:00,1213.5,1215.0,1213.25,1213.77,522.36286937
1669436100,2022-11-26 04:15:00,1213.75,1216.28,1213.43,1216.28,362.86978141
1669436400,2022-11-26 04:20:00,1216.25,1217.9,1215.68,1216.88,699.9777948
1669436700,2022-11-26 04:25:00,1216.78,1217.65,1215.77,1216.27,167.97789586
1669437000,2022-11-26 04:30:00,1216.29,1217.0,1215.17,1217.0,473.83914247
1669437300,2022-11-26 04:35:00,1216.87,1216.87,1214.86,1215.58,338.10578379
1669437600,2022-11-26 04:40:00,1215.74,1218.98,1215.36,1217.8,733.53600307
1669437900,2022-11-26 04:45:00,1217.91,1223.26,1217.8,1220.8,2335.72085624
1669438200,2022-11-26 04:50:00,1220.79,1223.58,1219.26,1219.52,942.94561579
1669438500,2022-11-26 04:55:00,1219.52,1224.91,1219.1,1222.11,1543.97028715
1669438800,2022-11-26 05:00:00,1221.99,1222.9,1221.0,1221.24,427.32644393
1669439100,2022-11-26 05:05:00,1221.21,1224.14,1221.17,1222.7,640.92409445
1669439400,2022-11-26 05:10:00,1222.7,1223.14,1220.63,1221.05,234.43260039
1669439700,2022-11-26 05:15:00,1220.99,1221.39,1219.52,1220.64,790.18240777
1669440000,2022-11-26 05:20:00,1220.65,1222.06,1220.65,1221.58,465.50831847
1669440300,2022-11-26 05:25:00,1221.46,1223.59,1221.25,1222.65,724.20250459
1669440600,2022-11-26 05:30:00,1222.61,1224.59,1221.36,1223.18,853.61893033
1669440900,2022-11-26 05:35:00,1223.23,1223.76,1220.93,1221.36,472.66035288
1669441200,2022-11-26 05:40:00,1221.42,1222.57,1220.55,1222.56,541.60226141
1669441500,2022-11-26 05:45:00,1222.55,1223.55,1220.88,1222.39,771.73775898
1669441800,2022-11-26 05:50:00,1222.26,1223.29,1221.9,1222.03,390.45980166
1669442100,2022-11-26 05:55:00,1221.9,1222.46,1219.2,1219.85,669.67960198
1669442400,2022-11-26 06:00:00,1219.87,1220.15,1217.87,1218.08,580.09502631
1669442700,2022-11-26 06:05:00,1217.95,1219.68,1216.38,1216.41,627.42028823
1669443000,2022-11-26 06:10:00,1216.82,1217.26,1215.26,1216.38,615.89236467
1669443300,2022-11-26 06:15:00,1216.43,1218.07,1215.3,1217.86,597.69403689
1669443600,2022-11-26 06:20:00,1217.99,1217.99,1214.25,1214.84,577.10021083
1669443900,2022-11-26 06:25:00,1214.84,1216.75,1214.79,1216.43,321.86076019
1669444200,2022-11-26 06:30:00,1216.41,1217.87,1215.52,1217.05,496.95773245
1669444500,2022-11-26 06:35:00,1217.01,1217.52,1216.6,1217.18,210.11150391
1669444800,2022-11-26 06:40:00,1217.18,1217.23,1215.6,1216.22,347.59266142
1669445100,2022-11-26 06:45:00,1216.23,1217.15,1216.04,1216.59,374.78245967
1669445400,2022-11-26 06:50:00,1216.58,1216.72,1214.65,1215.7,359.8431097
1669445700,2022-11-26 06:55:00,1215.72,1216.56,1214.84,1216.15,413.89549729
1669446000,2022-11-26 07:00:00,1216.1,1216.65,1215.47,1215.57,398.52895681
1669446300,2022-11-26 07:05:00,1215.57,1215.81,1214.59,1215.25,302.70986922
1669446600,2022-11-26 07:10:00,1215.25,1215.74,1214.13,1215.43,224.15369645
1669446900,2022-11-26 07:15:00,1215.44,1215.71,1214.53,1215.65,346.97268592
1669447200,2022-11-26 07:20:00,1215.68,1215.87,1214.34,1215.01,170.2206993
1669447500,2022-11-26 07:25:00,1215.07,1216.08,1214.79,1215.28,205.10900886
1669447800,2022-11-26 07:30:00,1215.19,1215.39,1211.42,1212.97,886.65633183
1669448100,2022-11-26 07:35:00,1213.08,1215.07,1212.79,1214.85,321.11080159
1669448400,2022-11-26 07:40:00,1214.92,1217.3,1214.71,1216.97,384.44715728
1669448700,2022-11-26 07:45:00,1216.94,1218.74,1216.23,1218.25,676.83009879
1669449000,2022-11-26 07:50:00,1218.2,1220.13,1217.92,1218.73,476.10743154
1669449300,2022-11-26 07:55:00,1218.73,1219.44,1217.98,1218.18,286.12357026
1669449600,2022-11-26 08:00:00,1218.18,1219.27,1217.65,1219.2,542.23889628
1669449900,2022-11-26 08:05:00,1219.09,1220.0,1218.33,1219.57,342.7060032
1669450200,2022-11-26 08:10:00,1219.77,1220.18,1218.59,1219.16,643.63998171
1669450500,2022-11-26 08:15:00,1219.15,1219.46,1216.52,1217.0,643.2816169
1669450800,2022-11-26 08:20:00,1216.93,1218.36,1215.69,1217.48,453.15215047
1669451100,2022-11-26 08:25:00,1217.59,1218.46,1217.38,1217.47,149.95826744
1669451400,2022-11-26 08:30:00,1217.49,1217.75,1216.45,1217.04,187.58900609
1669451700,2022-11-26 08:35:00,1217.12,1217.23,1215.83,1216.38,297.1805105
1669452000,2022-11-26 08:40:00,1216.33,1216.47,1214.23,1215.33,306.90789101
1669452300,2022-11-26 08:45:00,1215.29,1216.52,1215.15,1215.81,181.63380683
1669452600,2022-11-26 08:50:00,1215.82,1216.78,1215.55,1216.64,177.77165467
1669452900,2022-11-26 08:55:00,1216.53,1216.9,1215.25,1215.71,641.62908583
1669453200,2022-11-26 09:00:00,1215.65,1218.79,1215.43,1218.05,394.11454385
1669453500,2022-11-26 09:05:00,1217.94,1220.61,1217.8,1218.43,486.76753162
1669453800,2022-11-26 09:10:00,1218.39,1219.58,1218.37,1218.81,143.13091375
1669454100,2022-11-26 09:15:00,1218.85,1219.33,1218.5,1218.71,172.59418095
1669454400,2022-11-26 09:20:00,1218.71,1218.86,1216.43,1216.44,222.33995558
1669454700,2022-11-26 09:25:00,1216.5,1219.52,1216.5,1218.94,203.53084
1669455000,2022-11-26 09:30:00,1218.94,1219.19,1217.4,1217.85,212.36680771
1669455300,2022-11-26 09:35:00,1217.53,1218.93,1217.23,1218.85,246.12301606
1669455600,2022-11-26 09:40:00,1218.85,1221.53,1218.84,1220.61,641.50751731
1669455900,2022-11-26 09:45:00,1220.49,1221.66,1219.46,1220.93,441.55984517
1669456200,2022-11-26 09:50:00,1220.97,1222.45,1219.5,1220.82,398.36840216
1669456500,2022-11-26 09:55:00,1220.72,1220.9,1218.87,1219.69,210.9651215
1669456800,2022-11-26 10:00:00,1219.7,1220.21,1218.69,1218.92,387.54072376
1669457100,2022-11-26 10:05:00,1218.89,1222.19,1218.6,1221.89,462.07014021
1669457400,2022-11-26 10:10:00,1221.89,1226.92,1221.58,1222.49,2069.81791479
1669457700,2022-11-26 10:15:00,1222.52,1223.27,1220.44,1220.9,721.46827024
1669458000,2022-11-26 10:20:00,1221.01,1222.35,1219.34,1221.63,1208.87513768
1669458300,2022-11-26 10:25:00,1221.8,1222.98,1221.63,1222.51,531.50916947
1669458600,2022-11-26 10:30:00,1222.51,1223.67,1219.97,1220.13,317.39473674
1669458900,2022-11-26 10:35:00,1220.09,1221.52,1219.77,1220.49,461.09951827
1669459200,2022-11-26 10:40:00,1220.47,1221.99,1220.14,1221.82,335.03799241
1669459500,2022-11-26 10:45:00,1221.81,1222.0,1219.98,1220.07,215.97272018
1669459800,2022-11-26 10:50:00,1220.14,1221.98,1220.07,1221.14,485.27603747
1669460100,2022-11-26 10:55:00,1221.12,1221.9,1218.7,1219.51,602.54715683
1669460400,2022-11-26 11:00:00,1219.53,1223.41,1218.84,1221.91,2198.72124806
1669460700,2022-11-26 11:05:00,1221.96,1223.17,1220.9,1221.01,915.07438044
1669461000,2022-11-26 11:10:00,1221.01,1221.61,1217.19,1218.35,921.94619238
1669461300,2022-11-26 11:15:00,1218.38,1219.74,1218.02,1218.81,928.97874066
1669461600,2022-11-26 11:20:00,1218.95,1220.91,1218.74,1220.38,445.04526066
1669461900,2022-11-26 11:25:00,1220.38,1222.0,1220.0,1220.87,356.06390457
1669462200,2022-11-26 11:30:00,1220.86,1222.08,1219.81,1221.16,403.82419035
1669462500,2022-11-26 11:35:00,1221.18,1221.49,1220.5,1221.27,250.48311788
1669462800,2022-11-26 11:40:00,1221.16,1221.47,1219.31,1219.67,348.30538027
1669463100,2022-11-26 11:45:00,1219.7,1219.94,1218.49,1218.99,269.86692111
1669463400,2022-11-26 11:50:00,1218.87,1220.27,1218.68,1219.85,379.48285982
1669463700,2022-11-26 11:55:00,1219.79,1221.91,1219.24,1221.36,353.06510042
1669464000,2022-11-26 12:00:00,1221.39,1222.05,1220.74,1221.22,399.24280617
1669464300,2022-11-26 12:05:00,1221.23,1221.36,1219.06,1219.43,260.85133875
1669464600,2022-11-26 12:10:00,1219.57,1220.87,1219.45,1220.03,250.58780164
1669464900,2022-11-26 12:15:00,1220.03,1220.69,1219.26,1219.53,322.5352751
1669465200,2022-11-26 12:20:00,1219.48,1220.67,1219.41,1220.05,264.49372617
1669465500,2022-11-26 12:25:00,1220.07,1221.13,1219.79,1220.91,252.65303636
1669465800,2022-11-26 12:30:00,1221.05,1221.17,1219.12,1219.56,515.58991534
1669466100,2022-11-26 12:35:00,1219.56,1219.72,1217.19,1217.45,329.83029119
1669466400,2022-11-26 12:40:00,1217.47,1218.97,1217.47,1218.31,505.46054746
1669466700,2022-11-26 12:45:00,1218.31,1218.72,1217.3,1218.12,321.20586745
1669467000,2022-11-26 12:50:00,1218.12,1218.48,1217.53,1218.25,202.83386603
1669467300,2022-11-26 12:55:00,1218.29,1219.12,1217.92,1218.75,498.94252285
1669467600,2022-11-26 13:00:00,1218.85,1219.36,1218.6,1219.26,181.66963201
1669467900,2022-11-26 13:05:00,1219.26,1220.25,1219.08,1219.62,256.17926608
1669468200,2022-11-26 13:10:00,1219.57,1220.54,1218.58,1219.64,389.13921644
1669468500,2022-11-26 13:15:00,1219.48,1219.64,1218.16,1218.64,214.02920614
1669468800,2022-11-26 13:20:00,1218.57,1220.25,1218.1,1220.08,560.19460106
1669469100,2022-11-26 13:25:00,1220.04,1221.13,1219.86,1220.94,271.60403988
1669469400,2022-11-26 13:30:00,1220.96,1222.7,1220.49,1221.93,757.82224596
1669469700,2022-11-26 13:35:00,1221.73,1221.91,1219.69,1220.67,335.85040806
1669470000,2022-11-26 13:40:00,1220.62,1221.07,1219.86,1220.73,241.71642763
1669470300,2022-11-26 13:45:00,1220.67,1223.65,1220.25,1220.75,1403.5659487
1669470600,2022-11-26 13:50:00,1220.76,1224.2,1220.56,1221.42,1577.71239176
1669470900,2022-11-26 13:55:00,1221.35,1221.49,1219.92,1220.1,698.97385179
1669471200,2022-11-26 14:00:00,1220.02,1220.54,1219.37,1219.83,634.02303389
1669471500,2022-11-26 14:05:00,1219.81,1221.22,1218.36,1220.91,723.62253555
1669471800,2022-11-26 14:10:00,1220.95,1221.74,1220.35,1221.57,353.45688457
1669472100,2022-11-26 14:15:00,1221.57,1222.82,1221.04,1222.39,640.40672321
1669472400,2022-11-26 14:20:00,1222.12,1222.61,1221.16,1222.02,248.72375561
1669472700,2022-11-26 14:25:00,1222.02,1222.67,1221.43,1221.59,266.98196244
1669473000,2022-11-26 14:30:00,1221.59,1224.58,1221.58,1223.65,565.9059548
1669473300,2022-11-26 14:35:00,1223.54,1224.76,1222.74,1224.1,636.92908007
1669473600,2022-11-26 14:40:00,1224.02,1234.97,1222.19,1222.61,5573.31718054
1669473900,2022-11-26 14:45:00,1222.36,1225.19,1219.38,1219.55,2351.07354191
1669474200,2022-11-26 14:50:00,1219.39,1220.02,1212.44,1216.31,4238.88292042
1669474500,2022-11-26 14:55:00,1216.33,1216.33,1208.63,1213.92,3574.30611169
1669474800,2022-11-26 15:00:00,1213.66,1216.22,1211.11,1211.94,1843.82477786
1669475100,2022-11-26 15:05:00,1211.98,1215.44,1211.54,1214.5,1086.71569898
1669475400,2022-11-26 15:10:00,1214.57,1215.38,1211.01,1211.91,722.88278583
1669475700,2022-11-26 15:15:00,1211.53,1212.65,1207.1,1207.62,2022.94204613
1669476000,2022-11-26 15:20:00,1207.61,1210.66,1206.0,1208.5,1945.15429808
1669476300,2022-11-26 15:25:00,1208.28,1211.36,1208.26,1210.18,774.035416
1669476600,2022-11-26 15:30:00,1210.05,1211.51,1208.13,1208.13,630.31006507
1669476900,2022-11-26 15:35:00,1208.24,1210.42,1208.03,1208.84,935.34660165
1669477200,2022-11-26 15:40:00,1208.69,1210.76,1207.69,1209.71,718.92171588
1669477500,2022-11-26 15:45:00,1209.61,1211.16,1209.33,1209.51,649.71463887
1669477800,2022-11-26 15:50:00,1209.33,1210.59,1208.83,1210.41,621.79024184
1669478100,2022-11-26 15:55:00,1210.56,1211.69,1209.67,1210.37,1044.9613659
1669478400,2022-11-26 16:00:00,1210.37,1211.39,1207.88,1211.15,1019.07655593
1669478700,2022-11-26 16:05:00,1211.1,1212.36,1210.34,1210.9,502.32050602
1669479000,2022-11-26 16:10:00,1210.92,1212.48,1210.7,1212.08,333.29608915
1669479300,2022-11-26 16:15:00,1212.08,1213.66,1211.73,1212.74,669.97615035
1669479600,2022-11-26 16:20:00,1212.77,1212.96,1211.4,1212.36,395.73966362
1669479900,2022-11-26 16:25:00,1212.36,1213.12,1211.68,1212.86,277.11873097
1669480200,2022-11-26 16:30:00,1212.85,1212.87,1210.98,1211.31,394.22685395
1669480500,2022-11-26 16:35:00,1211.34,1212.31,1210.78,1210.97,317.80821104
1669480800,2022-11-26 16:40:00,1211.01,1212.46,1210.13,1212.09,355.07589148
1669481100,2022-11-26 16:45:00,1212.08,1212.36,1211.15,1211.87,361.22388967
1669481400,2022-11-26 16:50:00,1211.86,1211.89,1209.45,1210.48,395.75140186
1669481700,2022-11-26 16:55:00,1210.44,1210.82,1208.16,1209.12,1681.68351617
1669482000,2022-11-26 17:00:00,1209.11,1209.22,1207.03,1208.97,1438.27740388
1669482300,2022-11-26 17:05:00,1208.97,1210.72,1208.0,1210.29,411.4586335
1669482600,2022-11-26 17:10:00,1210.29,1211.4,1210.13,1210.73,448.39188019
1669482900,2022-11-26 17:15:00,1210.73,1211.35,1209.97,1211.0,187.72599262
1669483200,2022-11-26 17:20:00,1211.0,1213.49,1210.78,1212.1,1051.82011288
1669483500,2022-11-26 17:25:00,1212.1,1213.29,1211.65,1212.7,348.03136337
1669483800,2022-11-26 17:30:00,1212.69,1213.19,1211.87,1212.65,560.37207432
1669484100,2022-11-26 17:35:00,1212.62,1213.71,1212.16,1212.83,307.44804391
1669484400,2022-11-26 17:40:00,1212.74,1214.6,1212.31,1213.74,653.69874242
1669484700,2022-11-26 17:45:00,1213.65,1213.97,1212.2,1212.34,202.39121864
1669485000,2022-11-26 17:50:00,1212.42,1213.55,1211.94,1213.39,353.73761976
1669485300,2022-11-26 17:55:00,1213.55,1213.55,1212.05,1212.15,298.64876544
1669485600,2022-11-26 18:00:00,1212.19,1213.0,1211.73,1212.74,303.00001913
1669485900,2022-11-26 18:05:00,1212.85,1213.38,1212.13,1212.38,145.06110854
1669486200,2022-11-26 18:10:00,1212.38,1213.09,1211.36,1211.77,234.89869978
1669486500,2022-11-26 18:15:00,1211.67,1212.85,1211.61,1212.02,191.93844576
1669486800,2022-11-26 18:20:00,1212.01,1212.42,1211.01,1212.22,456.81744943
1669487100,2022-11-26 18:25:00,1212.18,1212.31,1210.64,1211.47,166.93652002
1669487400,2022-11-26 18:30:00,1211.42,1211.67,1209.8,1210.01,355.489929
1669487700,2022-11-26 18:35:00,1210.06,1210.17,1209.06,1209.26,262.03638834
1669488000,2022-11-26 18:40:00,1209.22,1211.07,1208.26,1210.51,423.26547375
1669488300,2022-11-26 18:45:00,1210.6,1210.6,1209.15,1209.67,210.52755987
1669488600,2022-11-26 18:50:00,1209.65,1209.65,1205.92,1207.34,1395.6042646
1669488900,2022-11-26 18:55:00,1207.53,1208.0,1206.94,1207.57,853.69874528
1669489200,2022-11-26 19:00:00,1207.51,1207.51,1201.02,1204.49,3044.29604843
1669489500,2022-11-26 19:05:00,1204.58,1206.17,1203.99,1205.27,829.91760519
1669489800,2022-11-26 19:10:00,1205.29,1207.38,1205.06,1206.24,576.78475084
1669490100,2022-11-26 19:15:00,1206.13,1207.51,1205.13,1207.08,464.79547086
1669490400,2022-11-26 19:20:00,1207.0,1208.0,1206.5,1207.88,643.43923436
1669490700,2022-11-26 19:25:00,1207.89,1207.96,1206.43,1207.34,210.53918869
1669491000,2022-11-26 19:30:00,1207.24,1207.9,1206.38,1207.71,162.64593197
1669491300,2022-11-26 19:35:00,1207.59,1207.89,1206.32,1206.59,247.57928034
1669491600,2022-11-26 19:40:00,1206.57,1207.56,1205.97,1207.17,191.86572596
1669491900,2022-11-26 19:45:00,1207.17,1207.67,1206.2,1206.58,185.32608063
1669492200,2022-11-26 19:50:00,1206.44,1207.1,1206.17,1206.58,115.62046527
1669492500,2022-11-26 19:55:00,1206.6,1207.18,1205.75,1206.76,506.8249699
1669492800,2022-11-26 20:00:00,1206.61,1207.67,1206.32,1207.37,184.72655526
1669493100,2022-11-26 20:05:00,1207.38,1208.04,1206.95,1207.54,99.38193256
1669493400,2022-11-26 20:10:00,1207.45,1208.33,1207.31,1208.33,238.96158294
1669493700,2022-11-26 20:15:00,1208.33,1208.41,1207.42,1208.05,105.14492394
1669494000,2022-11-26 20:20:00,1207.9,1208.18,1207.5,1207.88,185.62876864
1669494300,2022-11-26 20:25:00,1207.89,1207.99,1207.11,1207.42,206.49371188
1669494600,2022-11-26 20:30:00,1207.35,1207.71,1206.84,1207.11,180.04829213
1669494900,2022-11-26 20:35:00,1207.11,1208.3,1206.97,1207.78,184.73369234
1669495200,2022-11-26 20:40:00,1207.88,1208.09,1206.4,1206.64,161.06721563
1669495500,2022-11-26 20:45:00,1206.53,1207.47,1206.36,1207.22,311.18993884
1669495800,2022-11-26 20:50:00,1206.99,1207.47,1206.69,1207.35,144.12549026
1669496100,2022-11-26 20:55:00,1207.22,1207.73,1206.9,1207.32,135.88387043
1669496400,2022-11-26 21:00:00,1207.23,1208.36,1207.22,1208.36,149.53136213
1669496700,2022-11-26 21:05:00,1208.11,1208.54,1207.73,1208.31,264.43011749
1669497000,2022-11-26 21:10:00,1208.17,1208.43,1207.25,1208.24,209.40477919
1669497300,2022-11-26 21:15:00,1208.26,1210.56,1207.92,1209.54,455.93365928
1669497600,2022-11-26 21:20:00,1209.36,1210.89,1208.97,1210.76,313.62122183
1669497900,2022-11-26 21:25:00,1210.76,1212.25,1209.74,1209.74,803.04332209
1669498200,2022-11-26 21:30:00,1209.85,1210.14,1209.25,1209.76,122.40536359
1669498500,2022-11-26 21:35:00,1209.76,1210.86,1209.36,1210.38,273.44042061
1669498800,2022-11-26 21:40:00,1210.38,1210.76,1209.34,1209.37,100.38706705
1669499100,2022-11-26 21:45:00,1209.4,1209.84,1208.96,1209.5,143.1366568
1669499400,2022-11-26 21:50:00,1209.64,1210.66,1209.47,1209.88,130.6896181
1669499700,2022-11-26 21:55:00,1209.8,1209.94,1209.2,1209.28,112.16273499
1669500000,2022-11-26 22:00:00,1209.34,1209.78,1208.78,1209.14,245.01848476
1669500300,2022-11-26 22:05:00,1209.04,1209.3,1208.74,1209.02,148.46237257
1669500600,2022-11-26 22:10:00,1208.99,1209.54,1208.85,1209.12,180.7291029
1669500900,2022-11-26 22:15:00,1209.12,1209.16,1207.92,1208.17,279.54105421
1669501200,2022-11-26 22:20:00,1208.23,1208.26,1205.47,1205.57,546.49584382
1669501500,2022-11-26 22:25:00,1205.49,1206.08,1205.25,1206.0,546.01395784
1669501800,2022-11-26 22:30:00,1206.05,1206.89,1205.09,1205.47,321.607187
1669502100,2022-11-26 22:35:00,1205.47,1206.99,1205.22,1205.51,270.85878031
1669502400,2022-11-26 22:40:00,1205.52,1205.71,1200.61,1202.08,1859.87112238
1669502700,2022-11-26 22:45:00,1201.97,1201.97,1195.54,1199.64,2155.1584911
1669503000,2022-11-26 22:50:00,1199.5,1201.48,1196.54,1200.9,1019.140639
1669503300,2022-11-26 22:55:00,1200.73,1201.33,1199.47,1200.87,671.11166638
1669503600,2022-11-26 23:00:00,1200.87,1203.69,1199.02,1203.23,1441.29922538
1669503900,2022-11-26 23:05:00,1203.23,1204.03,1201.42,1203.57,1143.07530922
1669504200,2022-11-26 23:10:00,1203.63,1204.84,1203.26,1203.84,717.34695614
1669504500,2022-11-26 23:15:00,1204.01,1207.13,1203.35,1205.63,1613.47797879
1669504800,2022-11-26 23:20:00,1205.63,1206.39,1204.97,1205.39,493.16814019
1669505100,2022-11-26 23:25:00,1205.29,1205.38,1204.04,1204.85,963.3678071
1669505400,2022-11-26 23:30:00,1204.72,1205.11,1203.0,1204.38,474.83494604
1669505700,2022-11-26 23:35:00,1204.23,1204.88,1203.83,1204.2,378.86010892
1669506000,2022-11-26 23:40:00,1204.39,1206.4,1204.36,1206.24,732.73209594
1669506300,2022-11-26 23:45:00,1206.27,1206.9,1204.81,1205.33,739.47917221
1669506600,2022-11-26 23:50:00,1205.21,1206.68,1204.27,1204.73,911.12266458
1669506900,2022-11-26 23:55:00,1204.78,1205.02,1204.09,1204.8,412.37730268
1669507200,2022-11-27 00:00:00,1204.89,1205.63,1204.34,1205.13,624.76964263
