timestamp,datetime,open,high,low,close,volume
1746257400,2025-05-03 07:30:00,1826.44,1828.98,1826.44,1828.61,36.30108459
1746257700,2025-05-03 07:35:00,1828.41,1829.16,1827.87,1828.01,28.82527193
1746258000,2025-05-03 07:40:00,1828.0,1828.78,1827.29,1827.63,44.06099293
1746258300,2025-05-03 07:45:00,1827.97,1829.72,1827.24,1829.34,130.8420183
1746258600,2025-05-03 07:50:00,1829.42,1829.62,1828.02,1828.04,41.60722771
1746258900,2025-05-03 07:55:00,1828.03,1828.15,1826.45,1827.29,89.29219652
1746259200,2025-05-03 08:00:00,1827.23,1827.24,1825.12,1825.12,47.8005107
1746259500,2025-05-03 08:05:00,1825.26,1825.65,1822.96,1825.31,215.03487462
1746259800,2025-05-03 08:10:00,1825.28,1825.29,1823.62,1824.23,45.92459473
1746260100,2025-05-03 08:15:00,1824.24,1826.63,1824.24,1824.95,162.59867871
1746260400,2025-05-03 08:20:00,1824.94,1826.63,1824.94,1826.04,29.08608099
1746260700,2025-05-03 08:25:00,1826.35,1828.01,1826.35,1827.9,21.76377263
1746261000,2025-05-03 08:30:00,1827.91,1829.13,1827.6,1829.1,46.83273702
1746261300,2025-05-03 08:35:00,1829.14,1830.52,1828.34,1829.88,253.20650867
1746261600,2025-05-03 08:40:00,1829.89,1829.89,1827.75,1828.02,45.96710193
1746261900,2025-05-03 08:45:00,1828.01,1828.73,1827.44,1828.36,21.86235292
1746262200,2025-05-03 08:50:00,1828.35,1828.35,1825.7,1825.71,51.41932324
1746262500,2025-05-03 08:55:00,1825.7,1826.12,1825.07,1826.12,34.04167232
1746262800,2025-05-03 09:00:00,1826.13,1826.31,1825.06,1825.69,48.38017611
1746263100,2025-05-03 09:05:00,1825.69,1825.78,1823.49,1823.74,53.69827332
1746263400,2025-05-03 09:10:00,1823.72,1825.47,1822.81,1824.7,50.41483143
1746263700,2025-05-03 09:15:00,1824.69,1828.68,1824.25,1828.61,106.78228028
1746264000,2025-05-03 09:20:00,1828.68,1828.68,1826.85,1827.35,50.9937907
1746264300,2025-05-03 09:25:00,1827.67,1829.23,1826.91,1826.97,43.69388849
1746264600,2025-05-03 09:30:00,1826.96,1826.97,1825.79,1825.79,32.03378815
1746264900,2025-05-03 09:35:00,1825.8,1827.83,1825.7,1826.64,47.29079649
1746265200,2025-05-03 09:40:00,1826.64,1826.82,1825.62,1825.69,17.73758787
1746265500,2025-05-03 09:45:00,1825.68,1827.13,1825.68,1826.43,69.45634779
1746265800,2025-05-03 09:50:00,1826.35,1826.65,1824.26,1824.34,31.38994439
1746266100,2025-05-03 09:55:00,1824.39,1828.16,1820.15,1828.15,259.05514656
1746266400,2025-05-03 10:00:00,1827.91,1828.73,1826.12,1828.53,51.62765132
1746266700,2025-05-03 10:05:00,1828.4,1828.4,1825.43,1825.63,53.49034575
1746267000,2025-05-03 10:10:00,1825.62,1828.39,1823.16,1827.99,50.99408852
1746267300,2025-05-03 10:15:00,1827.74,1830.96,1827.28,1828.68,144.22184731
1746267600,2025-05-03 10:20:00,1828.88,1830.77,1828.12,1828.12,97.42320933
1746267900,2025-05-03 10:25:00,1828.13,1828.53,1826.41,1826.91,66.96842496
1746268200,2025-05-03 10:30:00,1826.88,1828.63,1824.16,1826.62,216.54924471
1746268500,2025-05-03 10:35:00,1826.54,1826.81,1823.66,1825.03,89.63569942
1746268800,2025-05-03 10:40:00,1825.25,1825.38,1823.63,1824.76,75.18895001
1746269100,2025-05-03 10:45:00,1824.73,1826.98,1823.17,1825.97,143.80627008
1746269400,2025-05-03 10:50:00,1825.96,1826.64,1823.29,1823.57,54.20304165
1746269700,2025-05-03 10:55:00,1823.56,1824.11,1818.1,1819.98,357.83033069
1746270000,2025-05-03 11:00:00,1820.1,1822.42,1819.13,1822.42,44.22457379
1746270300,2025-05-03 11:05:00,1822.43,1822.64,1820.7,1820.7,74.23692944
1746270600,2025-05-03 11:10:00,1820.69,1822.62,1820.15,1822.39,83.56590638
1746270900,2025-05-03 11:15:00,1822.39,1823.98,1821.12,1823.42,49.87936299
1746271200,2025-05-03 11:20:00,1823.44,1825.52,1823.33,1825.37,27.97214554
1746271500,2025-05-03 11:25:00,1825.33,1825.33,1823.67,1824.32,58.78120206
1746271800,2025-05-03 11:30:00,1824.33,1825.88,1822.23,1825.53,38.62512119
1746272100,2025-05-03 11:35:00,1825.68,1827.12,1825.54,1825.88,118.34378024
1746272400,2025-05-03 11:40:00,1825.87,1825.87,1823.08,1823.81,53.92265422
1746272700,2025-05-03 11:45:00,1823.7,1825.58,1823.0,1824.96,121.1237628
1746273000,2025-05-03 11:50:00,1824.79,1826.28,1824.68,1824.95,47.23914299
1746273300,2025-05-03 11:55:00,1824.99,1825.13,1823.81,1824.58,32.94926095
1746273600,2025-05-03 12:00:00,1824.67,1826.74,1824.58,1825.11,75.19659776
1746273900,2025-05-03 12:05:00,1825.11,1826.24,1824.93,1825.05,125.19035394
1746274200,2025-05-03 12:10:00,1825.05,1825.93,1824.39,1825.12,91.82926761
1746274500,2025-05-03 12:15:00,1825.26,1827.92,1825.26,1827.77,84.42899673
1746274800,2025-05-03 12:20:00,1827.8,1832.32,1827.7,1830.34,489.3866805
1746275100,2025-05-03 12:25:00,1830.41,1831.1,1829.4,1830.84,54.38864916
1746275400,2025-05-03 12:30:00,1830.67,1831.91,1829.3,1829.66,130.00203146
1746275700,2025-05-03 12:35:00,1829.65,1831.53,1829.01,1831.52,60.69703403
1746276000,2025-05-03 12:40:00,1831.51,1833.26,1830.65,1831.64,139.68132933
1746276300,2025-05-03 12:45:00,1831.63,1832.58,1829.95,1831.32,61.90491949
1746276600,2025-05-03 12:50:00,1831.43,1831.59,1830.15,1830.39,37.97540759
1746276900,2025-05-03 12:55:00,1830.25,1830.81,1830.0,1830.04,47.56466904
1746277200,2025-05-03 13:00:00,1830.04,1831.73,1829.52,1830.87,62.47791256
1746277500,2025-05-03 13:05:00,1830.86,1833.15,1830.86,1832.71,134.67028493
1746277800,2025-05-03 13:10:00,1832.74,1833.14,1831.8,1832.18,79.22945637
1746278100,2025-05-03 13:15:00,1832.18,1836.17,1832.18,1835.11,315.15827243
1746278400,2025-05-03 13:20:00,1835.36,1835.36,1833.08,1834.16,99.21791368
1746278700,2025-05-03 13:25:00,1834.0,1836.33,1832.83,1835.97,201.11205825
1746279000,2025-05-03 13:30:00,1835.97,1837.2,1833.54,1835.09,383.89308014
1746279300,2025-05-03 13:35:00,1835.07,1835.51,1834.06,1835.38,99.81619393
1746279600,2025-05-03 13:40:00,1835.38,1836.54,1835.38,1835.72,49.53367536
1746279900,2025-05-03 13:45:00,1835.72,1837.41,1835.71,1836.45,118.50625654
1746280200,2025-05-03 13:50:00,1836.44,1836.45,1834.76,1835.81,118.29013614
1746280500,2025-05-03 13:55:00,1835.82,1835.87,1834.15,1835.63,77.74853791
1746280800,2025-05-03 14:00:00,1835.49,1837.14,1833.63,1836.87,75.76487172
1746281100,2025-05-03 14:05:00,1836.67,1837.55,1834.14,1834.51,144.01557632
1746281400,2025-05-03 14:10:00,1834.48,1835.18,1833.14,1833.58,120.77524361
1746281700,2025-05-03 14:15:00,1833.37,1835.84,1833.32,1835.83,64.86584693
1746282000,2025-05-03 14:20:00,1835.84,1836.23,1834.0,1834.28,121.57011577
1746282300,2025-05-03 14:25:00,1834.23,1835.13,1832.94,1833.0,77.17767108
1746282600,2025-05-03 14:30:00,1832.99,1833.9,1831.6,1833.42,129.71877885
1746282900,2025-05-03 14:35:00,1833.46,1835.37,1833.0,1833.91,568.68885554
1746283200,2025-05-03 14:40:00,1833.73,1835.0,1832.97,1834.54,137.91381556
1746283500,2025-05-03 14:45:00,1834.62,1835.75,1833.43,1833.88,106.83627926
1746283800,2025-05-03 14:50:00,1833.87,1836.45,1833.87,1836.14,91.13010125
1746284100,2025-05-03 14:55:00,1836.13,1836.15,1833.89,1835.54,79.03874581
1746284400,2025-05-03 15:00:00,1835.63,1838.99,1835.63,1838.22,252.93541863
1746284700,2025-05-03 15:05:00,1838.22,1840.21,1837.76,1839.31,419.15572001
1746285000,2025-05-03 15:10:00,1839.32,1839.32,1837.01,1837.35,120.43958876
1746285300,2025-05-03 15:15:00,1837.34,1839.0,1836.66,1837.9,176.11304732
1746285600,2025-05-03 15:20:00,1837.89,1837.89,1836.63,1836.77,71.71126816
1746285900,2025-05-03 15:25:00,1836.64,1837.6,1836.43,1836.64,82.39253154
1746286200,2025-05-03 15:30:00,1836.63,1838.5,1836.0,1838.48,109.11489112
1746286500,2025-05-03 15:35:00,1838.41,1839.17,1837.62,1837.96,65.73964397
1746286800,2025-05-03 15:40:00,1837.74,1838.33,1836.52,1836.91,93.19579863
1746287100,2025-05-03 15:45:00,1836.9,1836.96,1835.79,1836.23,68.34704038
1746287400,2025-05-03 15:50:00,1836.11,1836.5,1834.19,1834.49,114.59410221
1746287700,2025-05-03 15:55:00,1834.5,1835.99,1833.28,1835.01,112.13776317
1746288000,2025-05-03 16:00:00,1835.1,1835.99,1833.1,1833.21,175.55518312
1746288300,2025-05-03 16:05:00,1833.27,1833.5,1832.01,1832.85,87.33491316
1746288600,2025-05-03 16:10:00,1832.85,1832.85,1830.67,1831.35,91.91521321
1746288900,2025-05-03 16:15:00,1831.14,1832.79,1830.24,1831.18,135.22352673
1746289200,2025-05-03 16:20:00,1831.18,1832.16,1830.2,1831.32,140.17925627
1746289500,2025-05-03 16:25:00,1831.08,1833.35,1830.86,1832.6,62.82219088
1746289800,2025-05-03 16:30:00,1832.66,1832.67,1829.6,1830.03,58.9714668
1746290100,2025-05-03 16:35:00,1830.03,1830.03,1825.35,1826.57,129.59255144
1746290400,2025-05-03 16:40:00,1826.78,1828.65,1825.2,1828.36,129.74303709
1746290700,2025-05-03 16:45:00,1828.35,1828.35,1823.97,1826.62,123.05895717
1746291000,2025-05-03 16:50:00,1826.43,1828.52,1826.25,1828.52,231.04648606
1746291300,2025-05-03 16:55:00,1828.52,1829.15,1826.68,1827.38,109.28619923
1746291600,2025-05-03 17:00:00,1827.39,1827.6,1824.93,1825.51,74.89795155
1746291900,2025-05-03 17:05:00,1825.51,1825.58,1810.38,1817.31,1738.28993606
1746292200,2025-05-03 17:10:00,1817.04,1819.2,1815.63,1819.2,330.07679436
1746292500,2025-05-03 17:15:00,1819.19,1819.19,1813.29,1813.98,433.70866911
1746292800,2025-05-03 17:20:00,1813.86,1819.91,1812.05,1818.89,140.88686484
1746293100,2025-05-03 17:25:00,1818.97,1821.37,1818.47,1821.14,137.68883115
1746293400,2025-05-03 17:30:00,1821.17,1821.18,1818.59,1818.88,136.44899453
1746293700,2025-05-03 17:35:00,1818.72,1818.72,1814.34,1816.54,319.85023861
1746294000,2025-05-03 17:40:00,1816.49,1819.18,1816.04,1819.0,177.41056129
1746294300,2025-05-03 17:45:00,1819.0,1825.01,1818.99,1822.83,395.07326853
1746294600,2025-05-03 17:50:00,1822.77,1825.49,1821.89,1824.6,122.96541648
1746294900,2025-05-03 17:55:00,1824.69,1825.27,1824.02,1824.32,67.19256809
1746295200,2025-05-03 18:00:00,1824.36,1824.74,1822.71,1823.36,165.82976152
1746295500,2025-05-03 18:05:00,1823.37,1826.79,1823.12,1826.68,261.10614292
1746295800,2025-05-03 18:10:00,1826.52,1827.41,1825.14,1826.88,89.06017604
1746296100,2025-05-03 18:15:00,1826.59,1829.71,1826.32,1828.43,379.16336806
1746296400,2025-05-03 18:20:00,1828.43,1831.39,1827.37,1829.5,372.34079886
1746296700,2025-05-03 18:25:00,1829.51,1830.18,1828.12,1828.82,174.91095517
1746297000,2025-05-03 18:30:00,1828.79,1828.8,1827.06,1827.08,209.83419819
1746297300,2025-05-03 18:35:00,1827.16,1828.94,1826.46,1827.54,131.56024333
1746297600,2025-05-03 18:40:00,1827.37,1827.83,1825.71,1826.31,587.98223942
1746297900,2025-05-03 18:45:00,1826.31,1827.12,1825.0,1826.94,161.83457343
1746298200,2025-05-03 18:50:00,1826.94,1827.11,1824.7,1825.65,126.67824863
1746298500,2025-05-03 18:55:00,1825.6,1826.64,1825.08,1826.38,82.59118715
1746298800,2025-05-03 19:00:00,1826.18,1827.19,1825.09,1826.81,60.72257179
1746299100,2025-05-03 19:05:00,1826.76,1828.04,1826.0,1828.04,268.62477832
1746299400,2025-05-03 19:10:00,1828.04,1830.08,1828.03,1829.04,209.54611404
1746299700,2025-05-03 19:15:00,1829.04,1831.49,1829.03,1831.47,131.28480423
1746300000,2025-05-03 19:20:00,1831.42,1832.44,1830.3,1831.0,206.40685173
1746300300,2025-05-03 19:25:00,1830.97,1834.53,1830.97,1834.43,191.87216426
1746300600,2025-05-03 19:30:00,1834.42,1839.45,1832.5,1836.44,949.81971075
1746300900,2025-05-03 19:35:00,1836.43,1837.9,1835.77,1835.92,146.54739987
1746301200,2025-05-03 19:40:00,1835.95,1836.74,1835.31,1835.97,140.71386165
1746301500,2025-05-03 19:45:00,1835.98,1838.79,1835.98,1838.18,79.09194946
1746301800,2025-05-03 19:50:00,1838.15,1839.59,1837.63,1839.07,136.57224577
1746302100,2025-05-03 19:55:00,1839.07,1839.56,1838.16,1838.68,87.06512377
1746302400,2025-05-03 20:00:00,1838.7,1839.89,1837.08,1837.3,124.06530897
1746302700,2025-05-03 20:05:00,1837.45,1838.19,1836.14,1836.65,168.33713217
1746303000,2025-05-03 20:10:00,1836.66,1837.72,1835.71,1835.73,84.85308066
1746303300,2025-05-03 20:15:00,1835.79,1836.22,1834.8,1836.11,192.11763761
1746303600,2025-05-03 20:20:00,1836.1,1837.73,1835.97,1837.13,79.92506108
1746303900,2025-05-03 20:25:00,1837.13,1838.97,1835.98,1838.87,82.78743404
1746304200,2025-05-03 20:30:00,1838.87,1839.42,1837.41,1838.18,176.49397422
1746304500,2025-05-03 20:35:00,1838.15,1838.61,1837.36,1837.36,39.69551021
1746304800,2025-05-03 20:40:00,1837.37,1837.37,1835.88,1837.17,154.34661264
1746305100,2025-05-03 20:45:00,1837.03,1838.89,1835.9,1838.33,109.61338676
1746305400,2025-05-03 20:50:00,1838.21,1839.99,1837.55,1839.99,176.70432829
1746305700,2025-05-03 20:55:00,1839.98,1839.98,1838.11,1839.27,163.06093582
1746306000,2025-05-03 21:00:00,1839.1,1839.89,1836.58,1836.73,74.93450202
1746306300,2025-05-03 21:05:00,1836.72,1837.7,1836.54,1837.42,129.43919667
1746306600,2025-05-03 21:10:00,1837.42,1839.32,1837.17,1839.32,428.71902771
1746306900,2025-05-03 21:15:00,1839.32,1845.31,1839.31,1844.24,868.85603171
1746307200,2025-05-03 21:20:00,1844.37,1847.05,1843.44,1844.2,402.94469593
1746307500,2025-05-03 21:25:00,1844.2,1847.26,1843.72,1846.44,244.62730987
1746307800,2025-05-03 21:30:00,1846.23,1849.27,1846.2,1847.0,709.84142773
1746308100,2025-05-03 21:35:00,1847.0,1847.07,1843.02,1843.02,202.67969262
1746308400,2025-05-03 21:40:00,1843.14,1844.71,1841.96,1843.67,304.46101369
1746308700,2025-05-03 21:45:00,1843.5,1843.87,1838.91,1841.26,104.86050723
1746309000,2025-05-03 21:50:00,1841.38,1846.19,1841.38,1843.27,447.85334211
1746309300,2025-05-03 21:55:00,1843.15,1844.49,1838.8,1841.43,432.07470015
1746309600,2025-05-03 22:00:00,1841.42,1842.6,1837.79,1838.02,305.6088427
1746309900,2025-05-03 22:05:00,1838.15,1840.98,1837.92,1838.05,246.71874777
1746310200,2025-05-03 22:10:00,1838.16,1839.23,1836.87,1837.05,97.91964381
1746310500,2025-05-03 22:15:00,1837.36,1839.48,1836.34,1838.61,273.4177455
1746310800,2025-05-03 22:20:00,1838.61,1839.33,1837.51,1839.32,62.29652035
1746311100,2025-05-03 22:25:00,1839.24,1839.98,1838.55,1839.98,178.89802915
1746311400,2025-05-03 22:30:00,1840.0,1843.22,1839.99,1842.02,123.10338379
1746311700,2025-05-03 22:35:00,1842.16,1843.29,1841.81,1843.13,40.30330896
1746312000,2025-05-03 22:40:00,1843.13,1846.06,1842.88,1845.63,84.96731789
1746312300,2025-05-03 22:45:00,1845.61,1845.63,1842.71,1843.43,196.19224286
1746312600,2025-05-03 22:50:00,1843.42,1843.86,1842.21,1842.5,72.38241015
1746312900,2025-05-03 22:55:00,1842.39,1843.55,1842.19,1843.36,224.28538034
1746313200,2025-05-03 23:00:00,1843.35,1843.47,1840.35,1840.37,54.41249045
1746313500,2025-05-03 23:05:00,1840.38,1843.36,1840.37,1843.31,36.71776816
1746313800,2025-05-03 23:10:00,1843.31,1843.9,1840.95,1840.95,127.93961943
1746314100,2025-05-03 23:15:00,1841.09,1842.08,1840.22,1842.01,59.69228111
1746314400,2025-05-03 23:20:00,1842.0,1842.16,1839.37,1839.81,58.96460161
1746314700,2025-05-03 23:25:00,1839.81,1840.48,1829.9,1831.82,1214.61844009
1746315000,2025-05-03 23:30:00,1831.75,1836.25,1829.37,1833.77,981.29830961
1746315300,2025-05-03 23:35:00,1833.9,1834.92,1831.61,1834.73,379.25110847
1746315600,2025-05-03 23:40:00,1834.7,1835.84,1832.3,1834.71,713.49402294
1746315900,2025-05-03 23:45:00,1834.69,1836.6,1834.11,1835.02,61.48996781
1746316200,2025-05-03 23:50:00,1834.98,1835.11,1833.06,1834.11,86.88017376
1746316500,2025-05-03 23:55:00,1834.03,1834.49,1833.0,1834.03,53.90030024
1746316800,2025-05-04 00:00:00,1834.11,1835.45,1830.31,1835.07,189.61178079
