timestamp,datetime,open,high,low,close,volume
1619259300,2021-04-24 10:15:00,2221.1,2230.98,2217.4,2229.88,827.10536617
1619259600,2021-04-24 10:20:00,2229.69,2234.35,2223.8,2225.07,321.17646936
1619259900,2021-04-24 10:25:00,2223.93,2234.23,2220.25,2221.68,246.06041456
1619260200,2021-04-24 10:30:00,2222.34,2225.37,2206.23,2224.97,1277.45523525
1619260500,2021-04-24 10:35:00,2225.15,2234.35,2220.51,2220.51,579.24240638
1619260800,2021-04-24 10:40:00,2220.5,2228.86,2210.91,2211.06,953.51778705
1619261100,2021-04-24 10:45:00,2210.85,2220.53,2203.86,2216.64,898.6051796
1619261400,2021-04-24 10:50:00,2215.75,2226.97,2206.57,2207.11,458.39875997
1619261700,2021-04-24 10:55:00,2207.0,2207.45,2189.12,2190.08,2446.05140589
1619262000,2021-04-24 11:00:00,2190.0,2206.86,2178.0,2183.15,2074.42445224
1619262300,2021-04-24 11:05:00,2183.13,2199.85,2173.57,2179.31,1182.48982786
1619262600,2021-04-24 11:10:00,2178.98,2206.28,2178.98,2200.68,803.91757256
1619262900,2021-04-24 11:15:00,2200.32,2206.48,2196.52,2203.24,642.0680054
1619263200,2021-04-24 11:20:00,2203.36,2220.48,2203.36,2213.45,973.60553143
1619263500,2021-04-24 11:25:00,2213.7,2219.99,2211.51,2213.2,486.29053806
1619263800,2021-04-24 11:30:00,2213.48,2223.7,2213.48,2216.23,873.0876764
1619264100,2021-04-24 11:35:00,2216.23,2222.24,2209.02,2217.92,332.5037375
1619264400,2021-04-24 11:40:00,2218.43,2218.55,2193.87,2194.91,890.44725361
1619264700,2021-04-24 11:45:00,2195.31,2204.87,2180.28,2182.42,879.45382022
1619265000,2021-04-24 11:50:00,2181.67,2181.67,2162.33,2169.02,2571.22979307
1619265300,2021-04-24 11:55:00,2167.82,2185.99,2158.36,2182.66,1299.66437542
1619265600,2021-04-24 12:00:00,2182.23,2197.23,2175.0,2175.0,1458.86165526
1619265900,2021-04-24 12:05:00,2174.37,2202.15,2166.19,2200.89,1084.00417585
1619266200,2021-04-24 12:10:00,2200.9,2214.53,2196.56,2206.37,1196.82117169
1619266500,2021-04-24 12:15:00,2206.15,2216.14,2202.07,2202.6,607.07382127
1619266800,2021-04-24 12:20:00,2204.04,2207.41,2190.0,2201.92,1117.46045701
1619267100,2021-04-24 12:25:00,2202.95,2216.35,2199.44,2213.84,815.94525293
1619267400,2021-04-24 12:30:00,2212.82,2216.84,2203.24,2216.84,644.81957827
1619267700,2021-04-24 12:35:00,2216.84,2220.41,2211.06,2218.66,604.83910859
1619268000,2021-04-24 12:40:00,2218.76,2238.42,2207.48,2233.86,1609.49284937
1619268300,2021-04-24 12:45:00,2233.71,2247.76,2232.99,2239.53,2600.02837971
1619268600,2021-04-24 12:50:00,2239.96,2239.96,2223.74,2231.37,673.11036438
1619268900,2021-04-24 12:55:00,2231.09,2238.34,2225.89,2229.16,534.46194646
1619269200,2021-04-24 13:00:00,2229.16,2232.07,2216.17,2223.34,690.68721404
1619269500,2021-04-24 13:05:00,2223.35,2231.36,2215.36,2221.55,698.14552227
1619269800,2021-04-24 13:10:00,2221.25,2223.79,2214.04,2217.59,536.37141532
1619270100,2021-04-24 13:15:00,2217.59,2232.18,2217.59,2231.95,442.79832562
1619270400,2021-04-24 13:20:00,2232.24,2234.04,2224.44,2232.63,599.6416197
1619270700,2021-04-24 13:25:00,2232.21,2232.89,2224.1,2228.36,500.19792983
1619271000,2021-04-24 13:30:00,2229.27,2233.22,2222.44,2233.22,414.32076274
1619271300,2021-04-24 13:35:00,2233.51,2234.76,2221.33,2222.51,406.55029602
1619271600,2021-04-24 13:40:00,2222.5,2228.26,2218.52,2223.53,523.1440985
1619271900,2021-04-24 13:45:00,2223.53,2223.69,2210.82,2216.21,919.90830905
1619272200,2021-04-24 13:50:00,2217.47,2220.44,2211.35,2220.38,438.88243117
1619272500,2021-04-24 13:55:00,2219.95,2226.37,2217.12,2217.4,336.72889732
1619272800,2021-04-24 14:00:00,2217.4,2217.5,2194.01,2197.18,1008.24066629
1619273100,2021-04-24 14:05:00,2196.94,2206.33,2192.81,2205.53,898.03303983
1619273400,2021-04-24 14:10:00,2205.23,2207.64,2189.83,2192.34,539.19333874
1619273700,2021-04-24 14:15:00,2192.4,2206.15,2189.87,2198.31,723.0099193
1619274000,2021-04-24 14:20:00,2198.3,2210.42,2198.3,2203.07,387.03754498
1619274300,2021-04-24 14:25:00,2203.21,2211.77,2196.48,2206.38,494.63485052
1619274600,2021-04-24 14:30:00,2206.33,2226.02,2205.03,2223.79,696.85531089
1619274900,2021-04-24 14:35:00,2223.59,2225.06,2206.09,2208.01,606.92669285
1619275200,2021-04-24 14:40:00,2207.83,2209.71,2195.0,2206.37,827.14280216
1619275500,2021-04-24 14:45:00,2206.37,2218.05,2206.02,2215.06,622.60529135
1619275800,2021-04-24 14:50:00,2214.32,2216.95,2196.47,2200.98,561.59633475
1619276100,2021-04-24 14:55:00,2201.28,2209.97,2197.01,2199.6,627.65443425
1619276400,2021-04-24 15:00:00,2199.7,2200.51,2180.66,2191.27,1717.09390073
1619276700,2021-04-24 15:05:00,2191.47,2192.72,2173.58,2179.15,1325.77831372
1619277000,2021-04-24 15:10:00,2179.16,2191.02,2176.14,2181.36,797.07317529
1619277300,2021-04-24 15:15:00,2180.51,2201.48,2180.06,2198.13,776.82897372
1619277600,2021-04-24 15:20:00,2198.01,2213.7,2194.32,2212.09,981.28812909
1619277900,2021-04-24 15:25:00,2211.88,2223.05,2210.02,2223.05,605.05339437
1619278200,2021-04-24 15:30:00,2223.05,2246.0,2223.05,2241.04,1985.91014424
1619278500,2021-04-24 15:35:00,2240.82,2245.92,2234.28,2242.03,702.75401578
1619278800,2021-04-24 15:40:00,2241.03,2244.76,2237.8,2240.45,650.82387757
1619279100,2021-04-24 15:45:00,2240.21,2266.04,2237.49,2263.41,1403.11568118
1619279400,2021-04-24 15:50:00,2263.33,2263.33,2251.37,2257.46,933.90202198
1619279700,2021-04-24 15:55:00,2257.32,2257.32,2248.01,2252.79,421.87024224
1619280000,2021-04-24 16:00:00,2252.79,2264.76,2243.77,2249.04,1388.81833908
1619280300,2021-04-24 16:05:00,2249.35,2253.82,2242.0,2248.23,459.01561566
1619280600,2021-04-24 16:10:00,2248.92,2249.05,2232.78,2233.27,668.37423289
1619280900,2021-04-24 16:15:00,2233.66,2255.7,2233.21,2255.12,751.83237795
1619281200,2021-04-24 16:20:00,2256.08,2261.0,2252.11,2258.71,467.61773528
1619281500,2021-04-24 16:25:00,2258.53,2260.57,2249.42,2252.39,624.62990836
1619281800,2021-04-24 16:30:00,2252.35,2260.52,2250.01,2258.46,381.31790723
1619282100,2021-04-24 16:35:00,2258.57,2258.57,2253.77,2254.69,318.64906502
1619282400,2021-04-24 16:40:00,2254.88,2255.38,2248.53,2252.03,554.05129929
1619282700,2021-04-24 16:45:00,2251.45,2251.73,2241.87,2243.55,379.06182246
1619283000,2021-04-24 16:50:00,2243.55,2247.33,2238.65,2240.6,527.30194561
1619283300,2021-04-24 16:55:00,2240.6,2243.12,2234.45,2238.15,458.6225194
1619283600,2021-04-24 17:00:00,2238.19,2245.17,2233.25,2243.37,955.93375204
1619283900,2021-04-24 17:05:00,2243.4,2243.52,2228.01,2232.54,625.19539738
1619284200,2021-04-24 17:10:00,2232.39,2232.49,2220.2,2221.22,999.13097504
1619284500,2021-04-24 17:15:00,2221.21,2226.49,2214.03,2224.48,1993.715386
1619284800,2021-04-24 17:20:00,2224.28,2232.63,2220.0,2231.15,1975.25611486
1619285100,2021-04-24 17:25:00,2231.08,2236.05,2228.84,2236.05,623.94656806
1619285400,2021-04-24 17:30:00,2235.97,2235.97,2228.22,2231.13,640.5894001
1619285700,2021-04-24 17:35:00,2231.32,2243.39,2224.88,2241.94,513.65909378
1619286000,2021-04-24 17:40:00,2241.84,2246.67,2236.92,2239.86,473.95610312
1619286300,2021-04-24 17:45:00,2239.86,2251.43,2239.13,2250.78,566.14991407
1619286600,2021-04-24 17:50:00,2251.26,2252.0,2245.73,2251.42,453.77889278
1619286900,2021-04-24 17:55:00,2251.42,2255.59,2248.26,2251.99,730.98783949
1619287200,2021-04-24 18:00:00,2252.05,2256.67,2247.11,2253.05,466.50992818
1619287500,2021-04-24 18:05:00,2253.05,2256.02,2244.94,2249.61,518.16132621
1619287800,2021-04-24 18:10:00,2250.63,2259.59,2242.32,2257.62,684.86620855
1619288100,2021-04-24 18:15:00,2256.94,2285.32,2253.23,2282.51,1742.32315851
1619288400,2021-04-24 18:20:00,2282.51,2291.05,2278.06,2289.22,1645.09662542
1619288700,2021-04-24 18:25:00,2288.81,2289.15,2278.99,2283.54,494.74259269
1619289000,2021-04-24 18:30:00,2283.53,2287.57,2276.01,2281.59,646.70790589
1619289300,2021-04-24 18:35:00,2281.59,2282.73,2276.04,2280.77,606.57565133
1619289600,2021-04-24 18:40:00,2281.17,2286.15,2277.96,2286.15,397.69666788
1619289900,2021-04-24 18:45:00,2286.15,2286.38,2267.44,2273.21,875.70265455
1619290200,2021-04-24 18:50:00,2273.44,2279.85,2272.35,2279.85,675.70915488
1619290500,2021-04-24 18:55:00,2279.7,2280.18,2266.81,2266.81,620.82271759
1619290800,2021-04-24 19:00:00,2266.74,2276.81,2266.74,2274.6,577.65842864
1619291100,2021-04-24 19:05:00,2275.11,2277.06,2270.7,2275.94,580.12701628
1619291400,2021-04-24 19:10:00,2275.94,2276.27,2271.89,2273.51,524.86430813
1619291700,2021-04-24 19:15:00,2273.51,2285.0,2273.5,2284.03,606.38180954
1619292000,2021-04-24 19:20:00,2283.93,2283.93,2277.8,2280.08,719.10647187
1619292300,2021-04-24 19:25:00,2280.09,2286.0,2278.47,2280.6,658.22551422
1619292600,2021-04-24 19:30:00,2280.43,2282.21,2275.0,2276.65,418.62735998
1619292900,2021-04-24 19:35:00,2276.66,2288.74,2276.16,2285.86,511.31250247
1619293200,2021-04-24 19:40:00,2286.03,2287.78,2276.82,2276.82,674.89331765
1619293500,2021-04-24 19:45:00,2277.3,2283.4,2271.23,2273.3,716.25326688
1619293800,2021-04-24 19:50:00,2273.29,2276.31,2270.81,2272.31,649.96948047
1619294100,2021-04-24 19:55:00,2272.1,2276.29,2270.29,2273.39,484.86298763
1619294400,2021-04-24 20:00:00,2273.12,2284.17,2269.06,2270.35,635.62274276
1619294700,2021-04-24 20:05:00,2270.22,2276.59,2266.0,2266.0,752.63011345
1619295000,2021-04-24 20:10:00,2265.8,2267.89,2254.17,2256.14,1197.46843277
1619295300,2021-04-24 20:15:00,2255.8,2264.53,2254.53,2263.75,542.49062193
1619295600,2021-04-24 20:20:00,2263.75,2272.36,2263.02,2270.82,831.41841476
1619295900,2021-04-24 20:25:00,2270.61,2274.3,2268.29,2274.3,402.67644862
1619296200,2021-04-24 20:30:00,2274.37,2279.99,2270.34,2279.85,606.69059414
1619296500,2021-04-24 20:35:00,2280.0,2291.09,2279.31,2286.4,1031.59124503
1619296800,2021-04-24 20:40:00,2286.87,2287.95,2275.96,2277.11,982.13892779
1619297100,2021-04-24 20:45:00,2277.11,2298.11,2277.11,2296.88,2612.83727003
1619297400,2021-04-24 20:50:00,2296.76,2298.05,2287.37,2294.26,637.21489735
1619297700,2021-04-24 20:55:00,2294.99,2298.37,2293.0,2297.98,579.65758424
1619298000,2021-04-24 21:00:00,2297.98,2300.87,2291.46,2296.96,772.70594136
1619298300,2021-04-24 21:05:00,2296.97,2296.97,2285.82,2293.34,498.55053928
1619298600,2021-04-24 21:10:00,2293.34,2293.34,2282.08,2284.12,806.61228836
1619298900,2021-04-24 21:15:00,2283.93,2287.6,2278.5,2286.48,320.11972109
1619299200,2021-04-24 21:20:00,2286.48,2291.71,2285.43,2288.97,590.40051058
1619299500,2021-04-24 21:25:00,2288.97,2292.21,2288.95,2289.83,546.35669658
1619299800,2021-04-24 21:30:00,2289.82,2290.0,2284.47,2284.47,314.71066126
1619300100,2021-04-24 21:35:00,2284.65,2289.69,2281.57,2288.71,415.03794461
1619300400,2021-04-24 21:40:00,2288.7,2294.73,2288.55,2291.26,344.0857952
1619300700,2021-04-24 21:45:00,2291.27,2291.47,2276.52,2284.45,430.18708281
1619301000,2021-04-24 21:50:00,2283.92,2300.02,2283.77,2294.91,1261.0218882
1619301300,2021-04-24 21:55:00,2294.72,2297.0,2283.47,2290.98,345.79206346
1619301600,2021-04-24 22:00:00,2290.79,2296.99,2285.0,2286.19,257.90376781
1619301900,2021-04-24 22:05:00,2286.02,2292.78,2276.54,2276.84,486.97329294
1619302200,2021-04-24 22:10:00,2277.04,2283.35,2274.56,2282.38,512.28014786
1619302500,2021-04-24 22:15:00,2283.32,2287.43,2267.43,2268.61,733.25235468
1619302800,2021-04-24 22:20:00,2268.61,2274.41,2262.38,2264.02,1804.5466351
1619303100,2021-04-24 22:25:00,2264.03,2273.95,2262.25,2267.53,1037.16601028
1619303400,2021-04-24 22:30:00,2267.5,2276.32,2266.95,2272.47,312.22166638
1619303700,2021-04-24 22:35:00,2273.66,2280.0,2273.51,2278.02,220.71167067
1619304000,2021-04-24 22:40:00,2278.03,2280.62,2267.28,2270.51,366.09971539
1619304300,2021-04-24 22:45:00,2270.52,2280.0,2270.17,2279.16,192.67829727
1619304600,2021-04-24 22:50:00,2279.57,2282.19,2272.21,2272.99,336.22093141
1619304900,2021-04-24 22:55:00,2273.0,2275.47,2238.5,2242.9,2099.16972003
1619305200,2021-04-24 23:00:00,2242.9,2247.62,2233.73,2247.36,1421.85246002
1619305500,2021-04-24 23:05:00,2247.36,2259.4,2245.91,2250.0,715.87448553
1619305800,2021-04-24 23:10:00,2250.27,2262.23,2247.31,2248.74,464.80707413
1619306100,2021-04-24 23:15:00,2247.32,2256.23,2243.03,2249.51,556.47920895
1619306400,2021-04-24 23:20:00,2249.51,2261.58,2249.5,2259.65,531.43882479
1619306700,2021-04-24 23:25:00,2258.76,2262.7,2249.71,2252.0,526.31476834
1619307000,2021-04-24 23:30:00,2252.03,2262.59,2251.76,2255.34,325.49738197
1619307300,2021-04-24 23:35:00,2255.71,2255.71,2245.0,2248.05,515.9363202
1619307600,2021-04-24 23:40:00,2248.28,2248.28,2240.0,2240.25,449.29919426
1619307900,2021-04-24 23:45:00,2240.38,2240.41,2222.01,2223.68,1675.14950078
1619308200,2021-04-24 23:50:00,2223.4,2228.46,2206.08,2211.31,2625.37596135
1619308500,2021-04-24 23:55:00,2211.67,2222.28,2207.43,2216.72,1665.18446099
1619308800,2021-04-25 00:00:00,2216.18,2236.5,2207.09,2231.0,1860.78831977
