timestamp,datetime,open,high,low,close,volume
1631507700,2021-09-13 04:35:00,3270.46,3286.39,3270.46,3280.92,1068.9982004
1631508000,2021-09-13 04:40:00,3281.41,3281.76,3271.41,3274.11,411.58752401
1631508300,2021-09-13 04:45:00,3274.48,3275.63,3263.39,3266.32,476.14086084
1631508600,2021-09-13 04:50:00,3266.32,3277.66,3262.99,3274.73,300.18077821
1631508900,2021-09-13 04:55:00,3275.75,3280.36,3269.26,3278.88,323.00001778
1631509200,2021-09-13 05:00:00,3278.56,3282.32,3264.53,3267.16,770.8871031
1631509500,2021-09-13 05:05:00,3266.52,3284.12,3251.62,3280.99,923.420405
1631509800,2021-09-13 05:10:00,3281.42,3285.9,3258.29,3258.29,1002.70097827
1631510100,2021-09-13 05:15:00,3257.73,3272.73,3241.6,3267.64,895.9713469
1631510400,2021-09-13 05:20:00,3268.16,3269.14,3254.29,3263.0,532.85205375
1631510700,2021-09-13 05:25:00,3262.6,3269.48,3250.38,3265.98,816.24365041
1631511000,2021-09-13 05:30:00,3266.36,3272.13,3262.01,3268.77,309.13445902
1631511300,2021-09-13 05:35:00,3268.15,3271.22,3264.56,3266.85,291.25090116
1631511600,2021-09-13 05:40:00,3266.63,3284.41,3264.61,3283.96,623.60831644
1631511900,2021-09-13 05:45:00,3283.97,3297.25,3280.44,3292.1,833.38913062
1631512200,2021-09-13 05:50:00,3292.08,3294.21,3280.64,3283.65,884.54992897
1631512500,2021-09-13 05:55:00,3285.13,3285.13,3273.7,3280.86,241.76856283
1631512800,2021-09-13 06:00:00,3281.32,3281.32,3269.29,3271.3,185.45697287
1631513100,2021-09-13 06:05:00,3271.24,3272.04,3264.02,3272.04,353.98284303
1631513400,2021-09-13 06:10:00,3271.56,3288.54,3266.72,3283.45,365.95490896
1631513700,2021-09-13 06:15:00,3283.44,3283.91,3263.78,3266.58,469.31822842
1631514000,2021-09-13 06:20:00,3266.56,3280.58,3266.56,3276.52,503.52834238
1631514300,2021-09-13 06:25:00,3276.1,3281.64,3272.45,3274.2,321.58402698
1631514600,2021-09-13 06:30:00,3274.38,3287.0,3272.23,3283.6,296.82762948
1631514900,2021-09-13 06:35:00,3283.35,3284.4,3270.44,3270.63,287.83586786
1631515200,2021-09-13 06:40:00,3270.63,3280.69,3268.66,3280.24,268.36113042
1631515500,2021-09-13 06:45:00,3280.55,3281.0,3272.42,3277.55,255.36894104
1631515800,2021-09-13 06:50:00,3277.25,3281.9,3272.13,3281.74,195.04163814
1631516100,2021-09-13 06:55:00,3281.15,3281.66,3271.32,3278.23,155.02416636
1631516400,2021-09-13 07:00:00,3279.19,3281.36,3271.0,3276.89,244.92306156
1631516700,2021-09-13 07:05:00,3277.1,3284.64,3277.1,3283.03,167.06649944
1631517000,2021-09-13 07:10:00,3283.03,3283.06,3268.86,3269.77,236.28106031
1631517300,2021-09-13 07:15:00,3270.07,3271.1,3224.27,3225.32,1891.86788683
1631517600,2021-09-13 07:20:00,3227.37,3240.59,3211.11,3215.14,2094.89089172
1631517900,2021-09-13 07:25:00,3215.79,3219.75,3195.0,3213.59,2829.83833602
1631518200,2021-09-13 07:30:00,3213.13,3213.13,3187.28,3205.82,1427.9350408
1631518500,2021-09-13 07:35:00,3206.51,3216.9,3199.51,3213.27,695.8654504
1631518800,2021-09-13 07:40:00,3213.12,3221.82,3197.76,3199.51,691.95331975
1631519100,2021-09-13 07:45:00,3198.43,3205.63,3179.34,3182.62,1533.13635471
1631519400,2021-09-13 07:50:00,3181.9,3209.1,3176.08,3207.73,700.83645086
1631519700,2021-09-13 07:55:00,3207.39,3214.15,3193.5,3204.77,710.19867641
1631520000,2021-09-13 08:00:00,3204.2,3213.36,3187.02,3202.46,746.38794269
1631520300,2021-09-13 08:05:00,3202.41,3206.63,3183.89,3189.81,708.91235196
1631520600,2021-09-13 08:10:00,3188.84,3196.35,3177.97,3177.97,392.91838485
1631520900,2021-09-13 08:15:00,3178.09,3188.41,3166.45,3180.0,1328.89188421
1631521200,2021-09-13 08:20:00,3179.82,3196.0,3168.0,3188.88,663.8382377
1631521500,2021-09-13 08:25:00,3188.55,3198.47,3183.49,3189.11,687.54764882
1631521800,2021-09-13 08:30:00,3189.27,3207.49,3188.86,3205.75,653.4109872
1631522100,2021-09-13 08:35:00,3205.52,3211.69,3194.11,3195.19,662.42495886
1631522400,2021-09-13 08:40:00,3194.84,3198.03,3186.36,3188.29,384.76884517
1631522700,2021-09-13 08:45:00,3188.29,3199.59,3183.33,3197.57,603.44930464
1631523000,2021-09-13 08:50:00,3197.54,3208.57,3190.0,3208.57,652.79040602
1631523300,2021-09-13 08:55:00,3208.56,3209.51,3195.67,3202.5,295.82392018
1631523600,2021-09-13 09:00:00,3202.68,3218.8,3201.73,3212.16,870.00361083
1631523900,2021-09-13 09:05:00,3211.77,3220.93,3211.45,3218.86,745.66070716
1631524200,2021-09-13 09:10:00,3218.64,3220.18,3206.56,3215.12,851.03758663
1631524500,2021-09-13 09:15:00,3215.12,3223.99,3213.55,3218.22,478.25385658
1631524800,2021-09-13 09:20:00,3218.06,3218.52,3207.56,3208.82,377.85170403
1631525100,2021-09-13 09:25:00,3208.15,3216.11,3207.59,3215.08,288.58087835
1631525400,2021-09-13 09:30:00,3214.94,3217.97,3198.61,3216.15,738.78497384
1631525700,2021-09-13 09:35:00,3216.15,3227.45,3210.03,3213.37,837.0242695
1631526000,2021-09-13 09:40:00,3213.14,3215.05,3207.59,3213.84,334.68183981
1631526300,2021-09-13 09:45:00,3213.67,3219.88,3208.16,3212.64,459.56960109
1631526600,2021-09-13 09:50:00,3212.23,3218.63,3209.39,3214.06,317.49371998
1631526900,2021-09-13 09:55:00,3214.23,3214.24,3200.0,3208.94,418.40772001
1631527200,2021-09-13 10:00:00,3209.09,3219.09,3204.83,3217.18,217.4487512
1631527500,2021-09-13 10:05:00,3217.25,3218.74,3210.81,3212.27,374.6572624
1631527800,2021-09-13 10:10:00,3212.56,3225.69,3212.51,3223.7,348.42500196
1631528100,2021-09-13 10:15:00,3223.79,3238.75,3220.01,3220.09,555.85835807
1631528400,2021-09-13 10:20:00,3220.45,3227.24,3217.18,3222.26,514.44007679
1631528700,2021-09-13 10:25:00,3222.25,3242.92,3221.41,3241.13,527.91403792
1631529000,2021-09-13 10:30:00,3240.86,3243.0,3228.25,3233.07,340.98524689
1631529300,2021-09-13 10:35:00,3232.75,3235.31,3226.45,3227.2,310.58761386
1631529600,2021-09-13 10:40:00,3226.94,3227.16,3217.88,3220.63,238.7725687
1631529900,2021-09-13 10:45:00,3220.69,3221.18,3211.67,3219.37,280.44928822
1631530200,2021-09-13 10:50:00,3218.62,3231.76,3217.89,3231.76,230.52460985
1631530500,2021-09-13 10:55:00,3231.59,3233.96,3225.26,3233.94,281.63182242
1631530800,2021-09-13 11:00:00,3233.77,3233.77,3219.7,3222.33,437.37409219
1631531100,2021-09-13 11:05:00,3222.26,3228.64,3219.5,3221.35,159.64234228
1631531400,2021-09-13 11:10:00,3221.18,3221.25,3180.56,3184.0,1094.36232477
1631531700,2021-09-13 11:15:00,3184.52,3245.19,3177.94,3243.96,1808.52347674
1631532000,2021-09-13 11:20:00,3243.48,3252.27,3226.97,3230.93,951.83001153
1631532300,2021-09-13 11:25:00,3230.69,3236.84,3220.94,3220.94,367.93258795
1631532600,2021-09-13 11:30:00,3221.22,3244.99,3221.21,3239.07,526.42001012
1631532900,2021-09-13 11:35:00,3238.14,3244.45,3232.01,3233.74,348.37514206
1631533200,2021-09-13 11:40:00,3233.7,3236.21,3223.82,3236.21,299.4700291
1631533500,2021-09-13 11:45:00,3236.21,3237.21,3223.21,3230.75,245.40303021
1631533800,2021-09-13 11:50:00,3230.69,3243.76,3223.64,3242.18,457.96471744
1631534100,2021-09-13 11:55:00,3242.1,3257.98,3238.64,3252.43,1021.35260953
1631534400,2021-09-13 12:00:00,3253.08,3257.77,3240.68,3247.18,475.1947616
1631534700,2021-09-13 12:05:00,3247.97,3255.86,3244.18,3249.74,460.58749589
1631535000,2021-09-13 12:10:00,3250.08,3255.82,3245.28,3249.07,438.37070098
1631535300,2021-09-13 12:15:00,3249.07,3249.96,3239.36,3239.78,372.09521726
1631535600,2021-09-13 12:20:00,3239.73,3241.22,3229.26,3232.24,633.49358934
1631535900,2021-09-13 12:25:00,3232.72,3232.72,3224.02,3229.63,457.77876168
1631536200,2021-09-13 12:30:00,3229.8,3231.65,3213.13,3221.95,1010.74368695
1631536500,2021-09-13 12:35:00,3221.48,3236.39,3220.62,3233.17,312.32784404
1631536800,2021-09-13 12:40:00,3232.98,3234.4,3219.76,3222.13,402.53352398
1631537100,2021-09-13 12:45:00,3222.39,3229.37,3218.05,3218.05,358.6421297
1631537400,2021-09-13 12:50:00,3217.78,3219.3,3206.48,3213.3,612.48107817
1631537700,2021-09-13 12:55:00,3212.75,3219.37,3208.79,3212.15,711.11623576
1631538000,2021-09-13 13:00:00,3212.15,3222.35,3206.82,3221.79,340.47244916
1631538300,2021-09-13 13:05:00,3221.43,3224.94,3214.5,3217.65,367.59557389
1631538600,2021-09-13 13:10:00,3217.56,3220.88,3208.01,3218.71,326.34776171
1631538900,2021-09-13 13:15:00,3218.38,3224.71,3215.72,3220.41,264.28514492
1631539200,2021-09-13 13:20:00,3220.44,3234.84,3220.44,3233.89,381.85923246
1631539500,2021-09-13 13:25:00,3234.18,3239.24,3230.95,3232.01,408.4490394
1631539800,2021-09-13 13:30:00,3232.01,3299.13,3231.57,3293.23,2399.97778127
1631540100,2021-09-13 13:35:00,3293.23,3346.56,3293.23,3333.62,3427.020517
1631540400,2021-09-13 13:40:00,3333.36,3369.69,3333.36,3364.73,3630.4548457
1631540700,2021-09-13 13:45:00,3364.72,3389.0,3332.55,3346.4,3290.98210182
1631541000,2021-09-13 13:50:00,3347.11,3352.22,3311.85,3328.88,2037.98179315
1631541300,2021-09-13 13:55:00,3330.11,3342.51,3314.1,3314.8,1031.6340296
1631541600,2021-09-13 14:00:00,3314.3,3321.07,3151.0,3202.19,5160.48088633
1631541900,2021-09-13 14:05:00,3201.34,3242.64,3187.99,3213.11,4348.85134008
1631542200,2021-09-13 14:10:00,3212.12,3215.42,3170.0,3186.64,3475.17149899
1631542500,2021-09-13 14:15:00,3186.63,3204.53,3114.69,3134.47,5106.51378496
1631542800,2021-09-13 14:20:00,3133.44,3162.34,3111.14,3159.56,3813.94550987
1631543100,2021-09-13 14:25:00,3159.56,3178.95,3149.0,3167.62,3007.7210892
1631543400,2021-09-13 14:30:00,3168.66,3174.19,3136.0,3165.3,2039.5789687
1631543700,2021-09-13 14:35:00,3166.53,3201.04,3157.88,3185.85,2750.31566127
1631544000,2021-09-13 14:40:00,3185.55,3194.09,3177.52,3188.82,2409.44754229
1631544300,2021-09-13 14:45:00,3188.81,3211.27,3181.94,3202.2,1754.48277153
1631544600,2021-09-13 14:50:00,3202.71,3206.28,3186.74,3197.46,982.56877806
1631544900,2021-09-13 14:55:00,3197.58,3197.97,3177.96,3182.97,1211.95558325
1631545200,2021-09-13 15:00:00,3182.85,3203.2,3173.11,3194.17,1276.57471131
1631545500,2021-09-13 15:05:00,3194.1,3207.46,3186.15,3190.99,865.60196592
1631545800,2021-09-13 15:10:00,3190.73,3200.0,3182.5,3199.51,689.44616251
1631546100,2021-09-13 15:15:00,3198.63,3202.12,3183.18,3194.65,537.3475318
1631546400,2021-09-13 15:20:00,3193.97,3218.59,3193.78,3210.2,938.59890452
1631546700,2021-09-13 15:25:00,3210.2,3221.78,3200.26,3207.82,1111.59848346
1631547000,2021-09-13 15:30:00,3207.68,3225.68,3207.68,3224.3,783.18772613
1631547300,2021-09-13 15:35:00,3224.59,3224.79,3213.55,3220.28,638.96550739
1631547600,2021-09-13 15:40:00,3220.15,3220.51,3210.31,3215.57,515.26299119
1631547900,2021-09-13 15:45:00,3215.06,3217.87,3203.48,3209.23,412.33327998
1631548200,2021-09-13 15:50:00,3208.81,3210.57,3200.2,3204.03,434.54985051
1631548500,2021-09-13 15:55:00,3203.84,3209.99,3201.93,3203.62,587.77841757
1631548800,2021-09-13 16:00:00,3203.51,3209.44,3192.3,3209.23,1149.53683933
1631549100,2021-09-13 16:05:00,3209.26,3213.67,3194.24,3195.72,803.49343801
1631549400,2021-09-13 16:10:00,3195.7,3198.39,3188.63,3193.46,933.21699559
1631549700,2021-09-13 16:15:00,3193.2,3196.89,3184.49,3192.23,1037.82819756
1631550000,2021-09-13 16:20:00,3192.22,3202.33,3191.16,3199.25,557.08077943
1631550300,2021-09-13 16:25:00,3200.2,3200.2,3187.49,3188.79,876.65504084
1631550600,2021-09-13 16:30:00,3188.37,3198.6,3186.82,3189.57,507.17640926
1631550900,2021-09-13 16:35:00,3189.36,3196.63,3187.63,3189.41,583.61316924
1631551200,2021-09-13 16:40:00,3189.58,3194.36,3186.67,3193.24,488.08230523
1631551500,2021-09-13 16:45:00,3193.32,3202.88,3189.42,3198.53,652.75037475
1631551800,2021-09-13 16:50:00,3199.03,3206.07,3193.12,3204.78,680.0518387
1631552100,2021-09-13 16:55:00,3205.62,3210.81,3202.66,3209.62,1076.52042122
1631552400,2021-09-13 17:00:00,3209.35,3216.9,3208.77,3213.03,594.79778543
1631552700,2021-09-13 17:05:00,3212.91,3217.21,3209.86,3210.93,448.39547658
1631553000,2021-09-13 17:10:00,3211.06,3215.67,3209.15,3211.47,450.05990611
1631553300,2021-09-13 17:15:00,3211.68,3212.88,3201.29,3203.11,630.79622611
1631553600,2021-09-13 17:20:00,3203.1,3220.0,3201.53,3216.74,616.00266888
1631553900,2021-09-13 17:25:00,3216.9,3218.8,3206.41,3207.53,336.87431653
1631554200,2021-09-13 17:30:00,3207.54,3210.92,3197.43,3199.12,389.51373897
1631554500,2021-09-13 17:35:00,3199.75,3212.07,3198.69,3208.56,288.6220563
1631554800,2021-09-13 17:40:00,3208.44,3215.01,3207.8,3211.32,206.60370773
1631555100,2021-09-13 17:45:00,3211.39,3226.98,3211.06,3226.98,592.09822657
1631555400,2021-09-13 17:50:00,3226.99,3229.16,3220.73,3221.87,527.23393657
1631555700,2021-09-13 17:55:00,3221.86,3223.32,3216.92,3221.05,565.03751384
1631556000,2021-09-13 18:00:00,3220.7,3221.95,3213.36,3216.8,399.97833455
1631556300,2021-09-13 18:05:00,3216.79,3221.71,3207.5,3208.27,435.8664554
1631556600,2021-09-13 18:10:00,3208.01,3214.18,3206.34,3211.11,249.69328531
1631556900,2021-09-13 18:15:00,3211.02,3217.63,3210.16,3213.87,186.65209998
1631557200,2021-09-13 18:20:00,3213.87,3221.5,3213.71,3217.94,404.78404249
1631557500,2021-09-13 18:25:00,3217.94,3225.08,3217.93,3223.72,547.32558447
1631557800,2021-09-13 18:30:00,3223.83,3236.33,3223.83,3232.07,1462.18693873
1631558100,2021-09-13 18:35:00,3232.06,3232.06,3220.64,3223.57,814.69353609
1631558400,2021-09-13 18:40:00,3223.11,3230.88,3222.08,3226.99,558.49215633
1631558700,2021-09-13 18:45:00,3227.24,3228.61,3222.01,3224.78,415.05452308
1631559000,2021-09-13 18:50:00,3224.73,3224.97,3215.47,3218.99,547.08677364
1631559300,2021-09-13 18:55:00,3218.99,3223.88,3217.07,3222.58,558.54036211
1631559600,2021-09-13 19:00:00,3222.45,3224.85,3215.29,3216.97,414.25529267
1631559900,2021-09-13 19:05:00,3216.95,3227.65,3216.34,3220.81,206.52231723
1631560200,2021-09-13 19:10:00,3220.8,3223.15,3215.92,3218.41,224.51290448
1631560500,2021-09-13 19:15:00,3218.41,3223.79,3217.07,3223.2,311.67993685
1631560800,2021-09-13 19:20:00,3223.28,3228.74,3223.28,3228.01,287.05646665
1631561100,2021-09-13 19:25:00,3228.01,3250.0,3228.0,3247.46,772.60216461
1631561400,2021-09-13 19:30:00,3247.27,3250.81,3243.63,3245.36,475.44221961
1631561700,2021-09-13 19:35:00,3245.64,3249.0,3238.72,3240.36,389.67029132
1631562000,2021-09-13 19:40:00,3240.55,3248.66,3239.71,3244.34,474.10826655
1631562300,2021-09-13 19:45:00,3244.96,3262.89,3244.59,3252.97,838.36768366
1631562600,2021-09-13 19:50:00,3252.56,3255.51,3245.09,3246.22,464.59557079
1631562900,2021-09-13 19:55:00,3246.22,3257.41,3246.22,3254.03,325.39518136
1631563200,2021-09-13 20:00:00,3254.22,3278.89,3254.21,3272.61,997.50214342
1631563500,2021-09-13 20:05:00,3272.83,3276.61,3261.12,3266.51,1088.94858329
1631563800,2021-09-13 20:10:00,3266.5,3275.76,3265.49,3271.19,558.22412471
1631564100,2021-09-13 20:15:00,3271.18,3272.99,3266.88,3271.48,624.73087441
1631564400,2021-09-13 20:20:00,3271.19,3271.72,3263.38,3263.38,283.94203032
1631564700,2021-09-13 20:25:00,3263.91,3266.31,3260.51,3263.2,187.0659657
1631565000,2021-09-13 20:30:00,3263.1,3272.98,3262.93,3271.79,374.14739988
1631565300,2021-09-13 20:35:00,3271.79,3274.15,3269.03,3272.02,327.63165933
1631565600,2021-09-13 20:40:00,3272.12,3286.35,3269.07,3281.77,1202.5255608
1631565900,2021-09-13 20:45:00,3282.87,3286.79,3275.79,3276.24,432.69935375
1631566200,2021-09-13 20:50:00,3276.45,3283.95,3276.41,3282.96,292.92613989
1631566500,2021-09-13 20:55:00,3282.82,3297.38,3281.19,3289.63,629.85149166
1631566800,2021-09-13 21:00:00,3289.62,3307.37,3289.12,3292.01,1168.97411111
1631567100,2021-09-13 21:05:00,3292.01,3292.78,3273.97,3275.16,1089.92928384
1631567400,2021-09-13 21:10:00,3275.25,3286.66,3275.07,3285.72,260.8909071
1631567700,2021-09-13 21:15:00,3285.48,3295.77,3285.47,3291.18,411.71552951
1631568000,2021-09-13 21:20:00,3291.16,3291.17,3276.98,3279.69,212.59642757
1631568300,2021-09-13 21:25:00,3279.52,3282.87,3276.3,3277.49,451.57228425
1631568600,2021-09-13 21:30:00,3277.37,3278.93,3276.04,3276.86,160.92044032
1631568900,2021-09-13 21:35:00,3276.85,3276.97,3270.64,3272.5,219.68678721
1631569200,2021-09-13 21:40:00,3272.35,3278.93,3263.72,3278.93,396.25432725
1631569500,2021-09-13 21:45:00,3278.66,3284.99,3274.58,3278.27,382.48052644
1631569800,2021-09-13 21:50:00,3278.06,3282.48,3277.2,3278.88,484.74559518
1631570100,2021-09-13 21:55:00,3278.87,3284.9,3276.35,3276.35,297.21532791
1631570400,2021-09-13 22:00:00,3276.39,3283.86,3274.2,3282.79,337.63164333
1631570700,2021-09-13 22:05:00,3282.37,3294.04,3279.32,3281.68,436.59138967
1631571000,2021-09-13 22:10:00,3281.68,3283.29,3272.48,3273.86,556.09401854
1631571300,2021-09-13 22:15:00,3273.85,3280.85,3273.22,3279.08,389.21903755
1631571600,2021-09-13 22:20:00,3279.09,3294.43,3279.09,3291.66,590.73664195
1631571900,2021-09-13 22:25:00,3292.11,3301.66,3292.09,3298.13,555.79636233
1631572200,2021-09-13 22:30:00,3298.02,3304.64,3287.03,3288.29,664.63141449
1631572500,2021-09-13 22:35:00,3287.98,3292.1,3286.69,3289.05,227.46926058
1631572800,2021-09-13 22:40:00,3289.01,3297.22,3288.88,3295.27,277.25362054
1631573100,2021-09-13 22:45:00,3295.01,3295.79,3279.2,3281.25,398.13154787
1631573400,2021-09-13 22:50:00,3281.44,3285.87,3280.25,3285.52,281.828861
1631573700,2021-09-13 22:55:00,3285.51,3291.98,3284.46,3288.19,323.85075796
1631574000,2021-09-13 23:00:00,3288.29,3301.71,3288.28,3296.26,485.72471682
1631574300,2021-09-13 23:05:00,3296.29,3299.55,3293.77,3294.1,924.75119708
1631574600,2021-09-13 23:10:00,3294.1,3296.87,3288.96,3289.81,173.03382635
1631574900,2021-09-13 23:15:00,3289.7,3294.85,3283.85,3283.85,752.88075926
1631575200,2021-09-13 23:20:00,3283.84,3284.82,3270.75,3276.25,826.48554944
1631575500,2021-09-13 23:25:00,3276.05,3283.6,3273.57,3282.62,695.94047116
1631575800,2021-09-13 23:30:00,3282.63,3289.98,3282.62,3286.13,305.3337876
1631576100,2021-09-13 23:35:00,3286.13,3293.0,3286.11,3290.61,207.83769364
1631576400,2021-09-13 23:40:00,3290.21,3298.93,3290.21,3296.82,264.9946975
1631576700,2021-09-13 23:45:00,3296.76,3298.46,3290.82,3294.75,177.04483547
1631577000,2021-09-13 23:50:00,3294.72,3297.63,3291.24,3292.0,236.47016686
1631577300,2021-09-13 23:55:00,3291.77,3292.4,3282.74,3286.2,261.49695797
1631577600,2021-09-14 00:00:00,3285.66,3289.87,3271.99,3289.87,548.43566022
