timestamp,datetime,open,high,low,close,volume
1653219600,2022-05-22 11:40:00,2013.01,2019.3,2013.01,2019.03,206.02882242
1653219900,2022-05-22 11:45:00,2019.01,2019.2,2012.3,2014.2,199.94507104
1653220200,2022-05-22 11:50:00,2014.21,2016.32,2011.74,2011.97,222.21769152
1653220500,2022-05-22 11:55:00,2011.96,2015.42,2011.33,2014.65,259.65217394
1653220800,2022-05-22 12:00:00,2014.64,2025.41,2014.1,2021.69,571.18413273
1653221100,2022-05-22 12:05:00,2021.63,2024.25,2019.83,2023.9,178.309748
1653221400,2022-05-22 12:10:00,2023.7,2023.7,2019.78,2022.12,111.50363883
1653221700,2022-05-22 12:15:00,2021.94,2025.37,2020.68,2024.36,73.67884943
1653222000,2022-05-22 12:20:00,2024.38,2029.23,2024.22,2027.86,250.03631781
1653222300,2022-05-22 12:25:00,2027.76,2029.98,2025.48,2025.48,178.73583201
1653222600,2022-05-22 12:30:00,2025.36,2027.58,2025.0,2027.02,63.52280785
1653222900,2022-05-22 12:35:00,2026.84,2030.0,2025.75,2026.12,223.42799711
1653223200,2022-05-22 12:40:00,2026.07,2028.17,2020.0,2023.99,400.14987568
1653223500,2022-05-22 12:45:00,2023.9,2027.13,2022.21,2025.56,117.09741462
1653223800,2022-05-22 12:50:00,2025.58,2027.21,2024.61,2026.62,155.06037187
1653224100,2022-05-22 12:55:00,2026.71,2028.79,2024.28,2025.11,83.78631987
1653224400,2022-05-22 13:00:00,2025.09,2025.38,2021.88,2022.59,145.48090354
1653224700,2022-05-22 13:05:00,2022.59,2023.59,2020.85,2021.16,114.01284036
1653225000,2022-05-22 13:10:00,2021.17,2022.81,2020.09,2020.79,92.15929092
1653225300,2022-05-22 13:15:00,2020.74,2021.98,2017.36,2020.22,349.07161796
1653225600,2022-05-22 13:20:00,2020.36,2023.38,2018.18,2022.81,144.57093076
1653225900,2022-05-22 13:25:00,2023.03,2023.38,2020.36,2020.4,141.54695281
1653226200,2022-05-22 13:30:00,2020.23,2020.42,2018.0,2019.74,515.36706689
1653226500,2022-05-22 13:35:00,2019.92,2019.97,2017.09,2017.66,112.81255014
1653226800,2022-05-22 13:40:00,2017.85,2022.56,2016.86,2019.6,150.71440655
1653227100,2022-05-22 13:45:00,2019.59,2020.74,2018.31,2019.74,155.09098752
1653227400,2022-05-22 13:50:00,2019.57,2019.68,2014.44,2016.32,295.53693525
1653227700,2022-05-22 13:55:00,2016.29,2019.77,2015.92,2019.51,138.32823023
1653228000,2022-05-22 14:00:00,2019.48,2024.72,2018.32,2023.51,229.02074718
1653228300,2022-05-22 14:05:00,2023.69,2023.8,2015.59,2016.18,368.43443631
1653228600,2022-05-22 14:10:00,2016.18,2020.29,2014.51,2017.49,196.44689733
1653228900,2022-05-22 14:15:00,2017.48,2017.6,2014.82,2015.16,398.83928699
1653229200,2022-05-22 14:20:00,2015.33,2019.3,2015.33,2019.0,286.81711871
1653229500,2022-05-22 14:25:00,2019.1,2020.87,2018.1,2020.62,449.41394971
1653229800,2022-05-22 14:30:00,2020.8,2022.59,2017.43,2018.28,180.62044274
1653230100,2022-05-22 14:35:00,2017.88,2019.44,2014.11,2018.34,506.7755804
1653230400,2022-05-22 14:40:00,2018.42,2020.02,2016.76,2017.5,245.78859858
1653230700,2022-05-22 14:45:00,2017.49,2019.16,2015.01,2016.02,257.31232079
1653231000,2022-05-22 14:50:00,2016.02,2017.1,2013.48,2013.93,318.7795209
1653231300,2022-05-22 14:55:00,2013.94,2016.19,2012.35,2014.81,116.78005973
1653231600,2022-05-22 15:00:00,2014.82,2016.58,2010.72,2011.5,188.09338903
1653231900,2022-05-22 15:05:00,2011.45,2012.91,2009.99,2010.42,229.82892318
1653232200,2022-05-22 15:10:00,2010.27,2012.18,2005.24,2006.91,463.81593184
1653232500,2022-05-22 15:15:00,2006.92,2008.82,1995.99,2002.11,565.52896102
1653232800,2022-05-22 15:20:00,2002.08,2002.08,1988.05,1992.25,592.15640917
1653233100,2022-05-22 15:25:00,1991.91,1994.13,1988.95,1991.58,208.21440163
1653233400,2022-05-22 15:30:00,1991.66,1996.22,1990.28,1991.26,335.27092919
1653233700,2022-05-22 15:35:00,1991.5,1995.96,1989.07,1993.15,231.02330641
1653234000,2022-05-22 15:40:00,1993.29,1994.75,1991.1,1994.56,176.60193876
1653234300,2022-05-22 15:45:00,1994.33,2007.57,1993.77,2002.81,392.69127646
1653234600,2022-05-22 15:50:00,2002.81,2004.62,2001.72,2004.24,186.26204474
1653234900,2022-05-22 15:55:00,2004.24,2004.24,1997.77,2001.92,167.80839836
1653235200,2022-05-22 16:00:00,2001.98,2005.2,1998.2,2003.19,425.68501195
1653235500,2022-05-22 16:05:00,2003.41,2003.42,2000.68,2002.3,1247.44147069
1653235800,2022-05-22 16:10:00,2002.3,2002.4,1989.91,1993.55,1730.83507739
1653236100,2022-05-22 16:15:00,1993.43,1999.61,1986.21,1997.53,1352.3625426
1653236400,2022-05-22 16:20:00,1997.73,2001.09,1996.16,2001.02,191.83713416
1653236700,2022-05-22 16:25:00,2001.04,2002.71,1999.58,2001.69,237.83760523
1653237000,2022-05-22 16:30:00,2001.68,2006.3,2001.13,2006.3,184.41043542
1653237300,2022-05-22 16:35:00,2006.3,2006.3,2003.03,2004.71,221.42175186
1653237600,2022-05-22 16:40:00,2004.77,2006.66,2003.19,2005.55,718.82106456
1653237900,2022-05-22 16:45:00,2005.56,2006.75,2004.02,2006.55,333.37639395
1653238200,2022-05-22 16:50:00,2006.26,2010.19,2005.97,2009.07,406.93199642
1653238500,2022-05-22 16:55:00,2009.07,2010.34,2007.01,2007.57,570.2961415
1653238800,2022-05-22 17:00:00,2007.56,2008.47,2004.87,2008.47,538.09762351
1653239100,2022-05-22 17:05:00,2008.47,2015.0,2008.06,2014.32,1006.6082232
1653239400,2022-05-22 17:10:00,2014.32,2014.98,2010.48,2011.77,237.06343527
1653239700,2022-05-22 17:15:00,2011.56,2017.0,2008.54,2016.96,338.79346201
1653240000,2022-05-22 17:20:00,2016.83,2020.38,2014.27,2018.72,333.54608821
1653240300,2022-05-22 17:25:00,2018.71,2019.0,2015.82,2017.62,450.07289352
1653240600,2022-05-22 17:30:00,2017.41,2018.11,2014.17,2014.89,516.50810122
1653240900,2022-05-22 17:35:00,2014.88,2015.21,2012.53,2013.5,161.79649475
1653241200,2022-05-22 17:40:00,2013.7,2013.9,2001.08,2010.0,2030.82918601
1653241500,2022-05-22 17:45:00,2010.0,2010.0,2002.29,2003.42,1087.6984804
1653241800,2022-05-22 17:50:00,2003.77,2005.29,2002.19,2004.33,631.94689092
1653242100,2022-05-22 17:55:00,2004.74,2007.68,2003.52,2004.27,388.91020904
1653242400,2022-05-22 18:00:00,2004.27,2005.5,2000.25,2005.3,237.79741592
1653242700,2022-05-22 18:05:00,2005.29,2006.0,2002.99,2005.17,98.19330249
1653243000,2022-05-22 18:10:00,2005.18,2005.28,2002.51,2003.8,606.16499845
1653243300,2022-05-22 18:15:00,2003.81,2005.44,2000.0,2001.06,245.60986199
1653243600,2022-05-22 18:20:00,2001.05,2005.41,2000.73,2004.97,467.27147694
1653243900,2022-05-22 18:25:00,2005.09,2010.45,2002.84,2009.8,272.21501931
1653244200,2022-05-22 18:30:00,2009.31,2014.0,2007.17,2012.91,201.75381702
1653244500,2022-05-22 18:35:00,2012.66,2013.68,2010.67,2012.33,94.32063122
1653244800,2022-05-22 18:40:00,2012.1,2012.7,2009.62,2011.31,274.63879554
1653245100,2022-05-22 18:45:00,2011.3,2012.37,2008.29,2009.73,123.31156806
1653245400,2022-05-22 18:50:00,2009.73,2012.97,2008.77,2010.99,197.75320585
1653245700,2022-05-22 18:55:00,2010.98,2012.18,2010.02,2010.43,97.54299971
1653246000,2022-05-22 19:00:00,2010.42,2014.85,2009.64,2014.85,118.01869842
1653246300,2022-05-22 19:05:00,2014.84,2015.0,2009.83,2010.2,147.9894784
1653246600,2022-05-22 19:10:00,2010.14,2012.06,2009.18,2011.09,131.19184265
1653246900,2022-05-22 19:15:00,2011.19,2012.8,2010.45,2010.58,86.0286014
1653247200,2022-05-22 19:20:00,2010.58,2012.99,2010.21,2012.21,100.36569718
1653247500,2022-05-22 19:25:00,2012.19,2012.44,2005.65,2007.02,158.20499906
1653247800,2022-05-22 19:30:00,2006.97,2008.58,2005.95,2006.24,181.5811914
1653248100,2022-05-22 19:35:00,2006.18,2010.12,2006.05,2009.26,75.7631559
1653248400,2022-05-22 19:40:00,2009.3,2009.91,2006.88,2008.8,130.84410035
1653248700,2022-05-22 19:45:00,2008.75,2011.3,2006.23,2009.22,149.7948998
1653249000,2022-05-22 19:50:00,2009.12,2009.15,2003.31,2004.62,174.27662099
1653249300,2022-05-22 19:55:00,2004.62,2005.78,2003.18,2004.76,139.50290028
1653249600,2022-05-22 20:00:00,2004.75,2008.78,2003.99,2005.01,143.85860997
1653249900,2022-05-22 20:05:00,2005.24,2006.55,2003.63,2004.97,135.28083871
1653250200,2022-05-22 20:10:00,2005.08,2008.6,2004.58,2008.52,160.35442118
1653250500,2022-05-22 20:15:00,2008.52,2010.95,2008.52,2010.05,112.41367343
1653250800,2022-05-22 20:20:00,2010.22,2012.92,2008.53,2012.85,139.60817692
1653251100,2022-05-22 20:25:00,2012.8,2014.23,2011.46,2014.11,117.83695868
1653251400,2022-05-22 20:30:00,2014.0,2015.0,2011.52,2013.9,330.16302873
1653251700,2022-05-22 20:35:00,2013.81,2015.0,2011.75,2011.94,160.65851538
1653252000,2022-05-22 20:40:00,2011.94,2014.08,2011.6,2012.32,73.85454721
1653252300,2022-05-22 20:45:00,2012.32,2014.11,2009.31,2009.96,240.10228182
1653252600,2022-05-22 20:50:00,2009.97,2010.23,2008.0,2008.02,228.52864581
1653252900,2022-05-22 20:55:00,2008.01,2008.3,2004.78,2005.99,122.45555142
1653253200,2022-05-22 21:00:00,2006.0,2006.78,2003.48,2006.05,157.66221412
1653253500,2022-05-22 21:05:00,2006.05,2009.83,2004.85,2009.54,205.28978297
1653253800,2022-05-22 21:10:00,2009.57,2009.77,2008.15,2009.16,144.98014573
1653254100,2022-05-22 21:15:00,2009.16,2010.54,2007.9,2010.12,98.1680162
1653254400,2022-05-22 21:20:00,2010.15,2013.72,2009.63,2013.03,204.03973305
1653254700,2022-05-22 21:25:00,2013.01,2013.06,2008.55,2008.72,170.09769514
1653255000,2022-05-22 21:30:00,2008.73,2013.93,2007.89,2012.52,126.93417745
1653255300,2022-05-22 21:35:00,2012.56,2015.0,2011.73,2012.5,240.8902728
1653255600,2022-05-22 21:40:00,2012.47,2014.9,2009.97,2014.65,203.58170686
1653255900,2022-05-22 21:45:00,2014.71,2014.73,2010.41,2014.73,244.35540061
1653256200,2022-05-22 21:50:00,2014.99,2016.57,2012.88,2016.46,96.19108574
1653256500,2022-05-22 21:55:00,2016.45,2017.62,2013.94,2014.85,231.17774383
1653256800,2022-05-22 22:00:00,2014.71,2032.05,2014.71,2028.4,3534.80631116
1653257100,2022-05-22 22:05:00,2028.12,2030.47,2021.66,2027.83,3161.03475691
1653257400,2022-05-22 22:10:00,2027.63,2032.5,2026.68,2032.26,664.24820725
1653257700,2022-05-22 22:15:00,2032.29,2034.37,2025.06,2032.08,2127.9596792
1653258000,2022-05-22 22:20:00,2032.15,2049.81,2031.34,2043.76,4196.84944617
1653258300,2022-05-22 22:25:00,2043.75,2044.27,2034.93,2035.95,525.32080606
1653258600,2022-05-22 22:30:00,2036.26,2044.95,2036.26,2039.9,385.47058198
1653258900,2022-05-22 22:35:00,2039.93,2044.17,2037.15,2040.68,329.88064724
1653259200,2022-05-22 22:40:00,2040.68,2042.32,2037.03,2037.89,290.16333277
1653259500,2022-05-22 22:45:00,2037.95,2042.13,2036.49,2040.81,271.17741507
1653259800,2022-05-22 22:50:00,2040.8,2043.0,2037.41,2037.9,208.9845319
1653260100,2022-05-22 22:55:00,2037.36,2037.9,2030.68,2033.0,2457.12506994
1653260400,2022-05-22 23:00:00,2033.22,2039.9,2033.22,2039.26,613.04657789
1653260700,2022-05-22 23:05:00,2039.51,2046.12,2037.63,2044.71,517.08083279
1653261000,2022-05-22 23:10:00,2044.79,2045.97,2042.69,2044.33,291.14715745
1653261300,2022-05-22 23:15:00,2044.16,2045.34,2040.44,2043.45,182.64599107
1653261600,2022-05-22 23:20:00,2043.41,2044.1,2041.12,2042.01,167.29504539
1653261900,2022-05-22 23:25:00,2042.02,2054.01,2041.68,2047.13,1740.92380183
1653262200,2022-05-22 23:30:00,2047.13,2049.48,2044.75,2045.4,258.99844308
1653262500,2022-05-22 23:35:00,2045.39,2047.82,2044.81,2046.72,222.47322169
1653262800,2022-05-22 23:40:00,2046.86,2047.0,2043.5,2045.22,221.9121916
1653263100,2022-05-22 23:45:00,2045.2,2046.92,2043.5,2044.22,272.54193531
1653263400,2022-05-22 23:50:00,2044.12,2046.92,2043.59,2044.04,215.46318038
1653263700,2022-05-22 23:55:00,2044.02,2046.78,2039.34,2040.92,657.97884317
1653264000,2022-05-23 00:00:00,2040.91,2041.55,2034.24,2039.72,2018.83837288
