timestamp,datetime,open,high,low,close,volume
1716342600,2024-05-22 01:50:00,3783.87,3785.47,3780.82,3785.15,217.54173061
1716342900,2024-05-22 01:55:00,3785.15,3788.78,3784.05,3788.04,269.35814514
1716343200,2024-05-22 02:00:00,3788.08,3795.97,3787.78,3794.51,302.65201998
1716343500,2024-05-22 02:05:00,3794.73,3798.78,3789.8,3793.36,168.30127756
1716343800,2024-05-22 02:10:00,3793.03,3795.8,3788.65,3791.98,394.730661
1716344100,2024-05-22 02:15:00,3792.2,3796.09,3790.06,3795.49,290.20435454
1716344400,2024-05-22 02:20:00,3795.49,3796.99,3787.56,3790.47,176.38812075
1716344700,2024-05-22 02:25:00,3790.27,3795.46,3788.02,3790.37,268.08243766
1716345000,2024-05-22 02:30:00,3790.37,3791.2,3783.14,3783.79,207.95668606
1716345300,2024-05-22 02:35:00,3783.76,3784.72,3775.05,3779.32,466.94398917
1716345600,2024-05-22 02:40:00,3780.33,3784.4,3776.26,3781.94,166.90860541
1716345900,2024-05-22 02:45:00,3781.68,3789.25,3779.94,3789.25,255.2899961
1716346200,2024-05-22 02:50:00,3788.93,3807.0,3788.73,3799.04,411.54561002
1716346500,2024-05-22 02:55:00,3799.03,3800.93,3791.08,3792.64,114.65766048
1716346800,2024-05-22 03:00:00,3792.53,3795.4,3790.8,3794.52,110.56512829
1716347100,2024-05-22 03:05:00,3794.5,3798.06,3791.5,3792.3,406.93529576
1716347400,2024-05-22 03:10:00,3792.3,3797.85,3790.62,3796.87,231.02762743
1716347700,2024-05-22 03:15:00,3796.79,3803.97,3794.45,3798.63,639.25645781
1716348000,2024-05-22 03:20:00,3798.63,3813.25,3797.73,3807.2,898.77404659
1716348300,2024-05-22 03:25:00,3807.2,3810.33,3802.85,3804.01,548.19777775
1716348600,2024-05-22 03:30:00,3804.01,3806.98,3794.84,3797.52,301.01213358
1716348900,2024-05-22 03:35:00,3797.79,3798.56,3783.08,3789.49,435.60740763
1716349200,2024-05-22 03:40:00,3789.5,3794.19,3786.66,3791.61,209.21768131
1716349500,2024-05-22 03:45:00,3791.9,3791.9,3783.55,3784.57,315.11427938
1716349800,2024-05-22 03:50:00,3784.57,3791.14,3784.57,3789.75,243.99025548
1716350100,2024-05-22 03:55:00,3789.75,3794.79,3789.14,3792.54,121.00538646
1716350400,2024-05-22 04:00:00,3792.53,3794.65,3789.61,3789.98,192.16638227
1716350700,2024-05-22 04:05:00,3789.98,3793.09,3788.5,3791.04,118.72620875
1716351000,2024-05-22 04:10:00,3791.03,3791.03,3785.94,3786.12,145.65109589
1716351300,2024-05-22 04:15:00,3786.12,3789.79,3780.78,3782.61,412.14084274
1716351600,2024-05-22 04:20:00,3782.42,3786.16,3778.07,3779.68,319.73655943
1716351900,2024-05-22 04:25:00,3779.73,3781.82,3770.15,3773.02,542.7842274
1716352200,2024-05-22 04:30:00,3773.01,3780.89,3769.95,3770.2,316.23518306
1716352500,2024-05-22 04:35:00,3770.28,3770.28,3752.71,3755.29,795.97670366
1716352800,2024-05-22 04:40:00,3755.55,3758.64,3736.82,3738.04,741.62802844
1716353100,2024-05-22 04:45:00,3738.08,3747.29,3721.13,3744.44,1252.13611408
1716353400,2024-05-22 04:50:00,3745.11,3746.94,3733.86,3739.75,648.42889807
1716353700,2024-05-22 04:55:00,3740.14,3752.93,3738.22,3749.06,406.096356
1716354000,2024-05-22 05:00:00,3748.81,3753.65,3738.82,3740.93,370.68020952
1716354300,2024-05-22 05:05:00,3741.49,3744.54,3736.79,3743.96,258.87227974
1716354600,2024-05-22 05:10:00,3743.64,3749.22,3741.75,3746.38,337.7243554
1716354900,2024-05-22 05:15:00,3746.26,3760.38,3746.26,3751.75,368.37755725
1716355200,2024-05-22 05:20:00,3751.75,3759.84,3749.01,3757.45,220.0325174
1716355500,2024-05-22 05:25:00,3757.49,3760.42,3755.4,3758.49,142.3330048
1716355800,2024-05-22 05:30:00,3758.63,3766.0,3757.21,3763.22,444.2855371
1716356100,2024-05-22 05:35:00,3763.22,3764.0,3754.17,3755.28,141.53904537
1716356400,2024-05-22 05:40:00,3755.44,3761.08,3754.06,3760.61,165.90579524
1716356700,2024-05-22 05:45:00,3760.69,3764.19,3753.07,3754.14,432.23236605
1716357000,2024-05-22 05:50:00,3753.71,3758.91,3753.7,3755.17,255.94164141
1716357300,2024-05-22 05:55:00,3755.0,3759.21,3754.42,3758.07,112.22141646
1716357600,2024-05-22 06:00:00,3758.07,3767.18,3755.7,3765.89,234.47479996
1716357900,2024-05-22 06:05:00,3765.69,3772.0,3764.6,3766.72,179.10695107
1716358200,2024-05-22 06:10:00,3766.5,3766.82,3757.45,3757.71,106.41773376
1716358500,2024-05-22 06:15:00,3757.71,3766.1,3757.7,3763.76,181.8344615
1716358800,2024-05-22 06:20:00,3763.78,3766.99,3756.13,3757.84,191.86924095
1716359100,2024-05-22 06:25:00,3757.74,3759.68,3755.0,3757.99,230.99208889
1716359400,2024-05-22 06:30:00,3757.69,3762.99,3756.64,3758.72,147.7424426
1716359700,2024-05-22 06:35:00,3758.93,3760.53,3753.21,3759.6,256.7783291
1716360000,2024-05-22 06:40:00,3759.68,3767.24,3759.05,3759.92,103.86683691
1716360300,2024-05-22 06:45:00,3759.88,3766.8,3755.95,3756.19,230.44850339
1716360600,2024-05-22 06:50:00,3756.25,3762.2,3756.1,3761.13,108.12770497
1716360900,2024-05-22 06:55:00,3761.13,3765.71,3760.72,3764.99,62.40558476
1716361200,2024-05-22 07:00:00,3764.9,3769.36,3759.87,3764.63,160.2963132
1716361500,2024-05-22 07:05:00,3764.52,3764.52,3757.27,3757.74,89.21303635
1716361800,2024-05-22 07:10:00,3758.16,3766.35,3757.17,3761.05,442.81482662
1716362100,2024-05-22 07:15:00,3761.05,3761.05,3754.91,3758.31,181.89959601
1716362400,2024-05-22 07:20:00,3758.34,3760.42,3753.62,3754.69,99.36307151
1716362700,2024-05-22 07:25:00,3754.47,3755.11,3735.1,3744.7,1091.08951158
1716363000,2024-05-22 07:30:00,3744.45,3754.1,3739.59,3751.43,319.65130272
1716363300,2024-05-22 07:35:00,3751.44,3755.0,3748.03,3749.43,206.63323554
1716363600,2024-05-22 07:40:00,3749.44,3753.0,3747.15,3750.62,203.60753568
1716363900,2024-05-22 07:45:00,3750.62,3756.46,3747.39,3748.43,187.1375219
1716364200,2024-05-22 07:50:00,3748.49,3751.21,3746.63,3751.0,142.2009652
1716364500,2024-05-22 07:55:00,3750.95,3751.18,3745.6,3746.35,147.81071512
1716364800,2024-05-22 08:00:00,3746.66,3747.36,3735.94,3739.53,429.58935671
1716365100,2024-05-22 08:05:00,3739.87,3748.8,3734.16,3748.27,440.20437736
1716365400,2024-05-22 08:10:00,3748.24,3756.0,3747.4,3755.21,193.50582141
1716365700,2024-05-22 08:15:00,3755.22,3756.34,3750.93,3752.24,132.06831902
1716366000,2024-05-22 08:20:00,3752.25,3754.42,3750.07,3751.36,150.90926535
1716366300,2024-05-22 08:25:00,3751.36,3757.44,3747.35,3754.14,251.91595463
1716366600,2024-05-22 08:30:00,3754.1,3770.82,3751.68,3763.44,562.33405416
1716366900,2024-05-22 08:35:00,3763.35,3772.62,3759.59,3770.88,462.42371546
1716367200,2024-05-22 08:40:00,3770.88,3779.24,3764.52,3767.56,674.83839564
1716367500,2024-05-22 08:45:00,3767.56,3772.31,3765.33,3768.95,336.79480893
1716367800,2024-05-22 08:50:00,3768.95,3770.85,3766.89,3768.29,76.88823117
1716368100,2024-05-22 08:55:00,3768.32,3769.02,3765.63,3766.45,108.71798082
1716368400,2024-05-22 09:00:00,3766.37,3768.05,3747.22,3750.21,523.38985772
1716368700,2024-05-22 09:05:00,3749.71,3754.0,3739.41,3740.05,499.82606034
1716369000,2024-05-22 09:10:00,3740.05,3745.38,3739.62,3744.8,307.33006633
1716369300,2024-05-22 09:15:00,3744.76,3750.62,3735.64,3749.92,190.71745535
1716369600,2024-05-22 09:20:00,3749.91,3751.44,3744.35,3748.88,134.76191037
1716369900,2024-05-22 09:25:00,3748.87,3748.88,3745.01,3745.01,111.6640848
1716370200,2024-05-22 09:30:00,3745.01,3746.58,3736.34,3742.61,189.67479607
1716370500,2024-05-22 09:35:00,3742.47,3745.09,3734.65,3735.04,251.22570532
1716370800,2024-05-22 09:40:00,3735.09,3737.97,3733.76,3734.49,141.02382844
1716371100,2024-05-22 09:45:00,3734.48,3741.65,3728.45,3739.47,542.87805194
1716371400,2024-05-22 09:50:00,3739.7,3740.17,3731.12,3732.61,212.51967113
1716371700,2024-05-22 09:55:00,3732.28,3737.12,3730.1,3731.11,135.46585909
1716372000,2024-05-22 10:00:00,3731.44,3731.98,3724.36,3729.92,376.17714546
1716372300,2024-05-22 10:05:00,3729.79,3744.98,3729.07,3744.18,333.66301862
1716372600,2024-05-22 10:10:00,3744.19,3748.97,3740.02,3743.08,371.36499982
1716372900,2024-05-22 10:15:00,3743.23,3745.97,3740.05,3741.84,190.33875579
1716373200,2024-05-22 10:20:00,3741.86,3743.98,3740.39,3741.2,169.95226536
1716373500,2024-05-22 10:25:00,3741.84,3743.41,3736.04,3739.67,344.97310186
1716373800,2024-05-22 10:30:00,3739.66,3741.09,3735.85,3736.2,130.35579969
1716374100,2024-05-22 10:35:00,3736.64,3742.13,3731.08,3738.66,234.25516307
1716374400,2024-05-22 10:40:00,3738.04,3739.99,3735.53,3739.04,129.92160623
1716374700,2024-05-22 10:45:00,3738.77,3742.78,3733.43,3737.54,321.79859533
1716375000,2024-05-22 10:50:00,3737.54,3740.52,3736.48,3737.26,349.28465517
1716375300,2024-05-22 10:55:00,3737.16,3742.43,3736.6,3739.55,164.87783572
1716375600,2024-05-22 11:00:00,3739.42,3749.53,3737.34,3745.08,263.95344658
1716375900,2024-05-22 11:05:00,3745.06,3745.25,3741.15,3743.15,114.22907821
1716376200,2024-05-22 11:10:00,3743.14,3744.99,3738.41,3738.8,167.86370367
1716376500,2024-05-22 11:15:00,3738.66,3739.86,3729.95,3733.04,409.45780039
1716376800,2024-05-22 11:20:00,3733.04,3733.04,3725.35,3729.62,286.63362729
1716377100,2024-05-22 11:25:00,3730.05,3734.66,3725.0,3731.96,151.51928398
1716377400,2024-05-22 11:30:00,3731.96,3736.75,3729.86,3734.71,145.05675266
1716377700,2024-05-22 11:35:00,3734.71,3738.16,3732.29,3732.9,68.77418702
1716378000,2024-05-22 11:40:00,3732.9,3733.07,3722.2,3729.62,389.23039267
1716378300,2024-05-22 11:45:00,3729.4,3732.19,3722.01,3723.86,469.40552784
1716378600,2024-05-22 11:50:00,3723.86,3726.28,3702.03,3708.19,1638.38720682
1716378900,2024-05-22 11:55:00,3708.01,3714.3,3688.52,3690.1,1012.52379628
1716379200,2024-05-22 12:00:00,3689.7,3711.61,3682.14,3706.77,1138.78997985
1716379500,2024-05-22 12:05:00,3706.89,3710.7,3699.51,3704.46,509.27434745
1716379800,2024-05-22 12:10:00,3704.43,3719.59,3701.83,3715.85,977.31711658
1716380100,2024-05-22 12:15:00,3715.53,3722.13,3708.84,3718.05,286.14855648
1716380400,2024-05-22 12:20:00,3718.55,3720.61,3710.39,3714.2,204.85965143
1716380700,2024-05-22 12:25:00,3714.01,3715.11,3705.5,3711.15,417.65814927
1716381000,2024-05-22 12:30:00,3710.68,3712.07,3694.18,3698.05,603.52578093
1716381300,2024-05-22 12:35:00,3698.86,3702.83,3683.89,3686.49,660.8835881
1716381600,2024-05-22 12:40:00,3686.85,3688.57,3662.8,3675.46,2973.28536313
1716381900,2024-05-22 12:45:00,3675.11,3679.58,3661.89,3669.9,1704.10276016
1716382200,2024-05-22 12:50:00,3669.57,3673.02,3653.11,3667.51,1146.24148299
1716382500,2024-05-22 12:55:00,3667.51,3670.67,3659.31,3666.29,645.37523206
1716382800,2024-05-22 13:00:00,3666.27,3686.26,3665.55,3685.56,952.81597567
1716383100,2024-05-22 13:05:00,3685.75,3690.47,3680.6,3683.12,805.33640038
1716383400,2024-05-22 13:10:00,3683.12,3688.44,3681.43,3686.23,649.62730112
1716383700,2024-05-22 13:15:00,3686.29,3703.33,3686.29,3696.77,1286.06400304
1716384000,2024-05-22 13:20:00,3696.8,3698.34,3691.76,3696.34,925.07462877
1716384300,2024-05-22 13:25:00,3696.33,3697.18,3682.74,3690.0,560.95815712
1716384600,2024-05-22 13:30:00,3689.6,3697.85,3687.82,3693.92,621.76536051
1716384900,2024-05-22 13:35:00,3693.76,3696.99,3680.0,3680.51,1653.00636381
1716385200,2024-05-22 13:40:00,3680.64,3681.02,3668.39,3674.19,1370.66240564
1716385500,2024-05-22 13:45:00,3674.2,3682.79,3672.98,3682.75,1639.19437928
1716385800,2024-05-22 13:50:00,3682.58,3688.56,3676.04,3678.69,738.3728061
1716386100,2024-05-22 13:55:00,3678.66,3695.91,3673.49,3695.17,773.09696914
1716386400,2024-05-22 14:00:00,3695.17,3702.31,3681.71,3688.03,1269.92470789
1716386700,2024-05-22 14:05:00,3687.77,3692.91,3680.59,3680.64,411.99457806
1716387000,2024-05-22 14:10:00,3680.78,3686.01,3678.16,3683.62,1116.35973163
1716387300,2024-05-22 14:15:00,3683.98,3728.15,3682.11,3707.23,3902.77806219
1716387600,2024-05-22 14:20:00,3707.54,3737.13,3703.68,3719.92,2157.0603796
1716387900,2024-05-22 14:25:00,3720.58,3724.81,3689.5,3706.64,1733.53645604
1716388200,2024-05-22 14:30:00,3706.67,3713.07,3693.66,3704.72,506.71369016
1716388500,2024-05-22 14:35:00,3704.72,3730.99,3703.24,3720.53,1620.26402603
1716388800,2024-05-22 14:40:00,3720.4,3727.46,3720.0,3723.17,417.12249187
1716389100,2024-05-22 14:45:00,3723.17,3739.47,3721.59,3732.19,746.75046388
1716389400,2024-05-22 14:50:00,3732.5,3753.88,3728.52,3744.23,1505.40094113
1716389700,2024-05-22 14:55:00,3743.83,3752.37,3739.89,3743.68,1344.86658132
1716390000,2024-05-22 15:00:00,3743.67,3744.95,3734.97,3738.3,898.69507363
1716390300,2024-05-22 15:05:00,3738.15,3751.12,3737.04,3738.19,413.2700735
1716390600,2024-05-22 15:10:00,3737.96,3738.45,3721.87,3725.63,1109.40270973
1716390900,2024-05-22 15:15:00,3725.82,3742.34,3723.11,3740.93,831.53710688
1716391200,2024-05-22 15:20:00,3741.1,3745.56,3737.78,3744.37,684.64088397
1716391500,2024-05-22 15:25:00,3744.38,3752.81,3741.57,3749.8,900.71028213
1716391800,2024-05-22 15:30:00,3750.0,3754.65,3742.54,3745.78,687.6515545
1716392100,2024-05-22 15:35:00,3745.78,3752.84,3744.02,3751.88,632.40371528
1716392400,2024-05-22 15:40:00,3751.88,3771.35,3750.41,3767.08,1210.03379204
1716392700,2024-05-22 15:45:00,3766.86,3773.42,3761.45,3769.93,615.22217986
1716393000,2024-05-22 15:50:00,3769.75,3772.19,3759.0,3766.41,1508.15861255
1716393300,2024-05-22 15:55:00,3766.35,3768.27,3756.99,3761.3,915.81672913
1716393600,2024-05-22 16:00:00,3761.3,3766.96,3752.76,3754.39,873.98624913
1716393900,2024-05-22 16:05:00,3754.44,3760.76,3753.8,3759.22,491.39634292
1716394200,2024-05-22 16:10:00,3759.22,3779.77,3759.22,3774.47,1029.81693756
1716394500,2024-05-22 16:15:00,3774.57,3774.93,3762.24,3763.97,672.15698707
1716394800,2024-05-22 16:20:00,3763.55,3769.7,3760.01,3767.88,472.8784454
1716395100,2024-05-22 16:25:00,3767.02,3769.71,3753.1,3759.97,631.89361431
1716395400,2024-05-22 16:30:00,3759.97,3763.44,3755.55,3757.97,480.67186652
1716395700,2024-05-22 16:35:00,3758.16,3758.64,3744.53,3749.8,605.52557847
1716396000,2024-05-22 16:40:00,3750.1,3758.69,3747.12,3757.23,845.65171061
1716396300,2024-05-22 16:45:00,3756.99,3768.57,3755.51,3758.88,492.98491001
1716396600,2024-05-22 16:50:00,3758.78,3764.89,3757.5,3761.45,353.64474132
1716396900,2024-05-22 16:55:00,3761.17,3764.65,3759.52,3761.53,267.23196462
1716397200,2024-05-22 17:00:00,3761.53,3764.01,3747.31,3750.09,565.6478271
1716397500,2024-05-22 17:05:00,3750.37,3758.16,3748.24,3754.54,475.56512022
1716397800,2024-05-22 17:10:00,3754.35,3757.36,3749.9,3756.92,508.16890257
1716398100,2024-05-22 17:15:00,3756.91,3796.49,3752.28,3772.84,1990.41192642
1716398400,2024-05-22 17:20:00,3772.96,3783.54,3763.44,3768.53,976.5517676
1716398700,2024-05-22 17:25:00,3768.27,3771.87,3766.29,3766.53,718.27160225
1716399000,2024-05-22 17:30:00,3766.7,3771.29,3762.02,3767.86,503.61958235
1716399300,2024-05-22 17:35:00,3767.83,3767.84,3743.5,3753.03,1301.63018522
1716399600,2024-05-22 17:40:00,3753.08,3753.47,3727.97,3738.14,1529.99382232
1716399900,2024-05-22 17:45:00,3737.62,3745.55,3732.08,3744.28,442.30873203
1716400200,2024-05-22 17:50:00,3744.48,3748.0,3739.29,3743.81,608.72043996
1716400500,2024-05-22 17:55:00,3743.58,3744.45,3734.27,3739.71,465.31425724
1716400800,2024-05-22 18:00:00,3739.34,3743.99,3707.98,3729.24,1344.11761833
1716401100,2024-05-22 18:05:00,3729.63,3735.87,3720.76,3724.96,634.08776359
1716401400,2024-05-22 18:10:00,3724.88,3729.36,3721.96,3726.41,444.71997838
1716401700,2024-05-22 18:15:00,3726.4,3729.32,3718.08,3720.39,739.79914337
1716402000,2024-05-22 18:20:00,3720.21,3723.25,3700.31,3711.41,1184.74431727
1716402300,2024-05-22 18:25:00,3710.93,3716.54,3709.51,3713.76,545.55450788
1716402600,2024-05-22 18:30:00,3713.54,3721.82,3712.8,3721.12,415.20132467
1716402900,2024-05-22 18:35:00,3721.07,3722.73,3700.69,3718.07,1254.55467092
1716403200,2024-05-22 18:40:00,3717.83,3721.66,3714.98,3720.55,700.49092721
1716403500,2024-05-22 18:45:00,3720.3,3734.7,3720.2,3728.41,512.74317759
1716403800,2024-05-22 18:50:00,3728.1,3732.36,3726.72,3731.47,351.26127194
1716404100,2024-05-22 18:55:00,3731.39,3734.55,3730.65,3733.26,396.98055416
1716404400,2024-05-22 19:00:00,3733.26,3737.31,3727.64,3735.48,421.80383544
1716404700,2024-05-22 19:05:00,3735.0,3740.66,3729.02,3738.51,198.29135747
1716405000,2024-05-22 19:10:00,3738.69,3739.26,3721.94,3727.01,352.66543803
1716405300,2024-05-22 19:15:00,3726.89,3732.45,3724.41,3727.89,288.49009383
1716405600,2024-05-22 19:20:00,3728.04,3737.11,3727.85,3734.75,329.29428821
1716405900,2024-05-22 19:25:00,3734.7,3741.13,3734.69,3739.33,274.51310588
1716406200,2024-05-22 19:30:00,3739.33,3747.53,3738.17,3744.19,549.38267177
1716406500,2024-05-22 19:35:00,3744.04,3747.11,3738.59,3741.12,637.88168647
1716406800,2024-05-22 19:40:00,3741.33,3742.99,3737.21,3739.84,545.36337134
1716407100,2024-05-22 19:45:00,3739.79,3744.56,3735.56,3738.27,828.17796167
1716407400,2024-05-22 19:50:00,3738.22,3741.28,3734.24,3739.35,607.5601594
1716407700,2024-05-22 19:55:00,3739.36,3743.64,3727.57,3737.81,2880.0612695
1716408000,2024-05-22 20:00:00,3737.71,3743.55,3730.51,3736.68,731.98539603
1716408300,2024-05-22 20:05:00,3736.68,3747.86,3735.86,3747.21,664.55034097
1716408600,2024-05-22 20:10:00,3747.21,3754.13,3746.65,3752.66,932.18490744
1716408900,2024-05-22 20:15:00,3752.56,3756.36,3749.77,3754.02,934.04819599
1716409200,2024-05-22 20:20:00,3754.02,3772.65,3745.09,3750.24,1090.87399894
1716409500,2024-05-22 20:25:00,3750.44,3756.48,3745.07,3746.5,1011.0422152
1716409800,2024-05-22 20:30:00,3746.5,3752.59,3731.69,3733.08,495.62330926
1716410100,2024-05-22 20:35:00,3733.86,3753.57,3733.86,3749.71,348.21478172
1716410400,2024-05-22 20:40:00,3749.71,3750.08,3738.97,3742.55,306.4668312
1716410700,2024-05-22 20:45:00,3742.2,3757.93,3741.77,3748.58,465.20164041
1716411000,2024-05-22 20:50:00,3748.59,3750.64,3744.43,3746.4,198.27390174
1716411300,2024-05-22 20:55:00,3746.23,3750.38,3745.09,3748.56,143.87031034
1716411600,2024-05-22 21:00:00,3748.44,3752.08,3747.12,3748.84,203.78255616
1716411900,2024-05-22 21:05:00,3749.09,3753.24,3724.22,3736.13,900.3933188
1716412200,2024-05-22 21:10:00,3736.54,3744.57,3725.76,3726.55,747.42183161
1716412500,2024-05-22 21:15:00,3726.12,3739.75,3723.81,3737.6,512.05576077
1716412800,2024-05-22 21:20:00,3737.56,3742.03,3734.17,3738.38,206.5951594
1716413100,2024-05-22 21:25:00,3738.03,3742.36,3736.47,3738.32,422.24720881
1716413400,2024-05-22 21:30:00,3738.32,3750.64,3738.25,3750.03,268.05538543
1716413700,2024-05-22 21:35:00,3750.03,3773.95,3747.24,3765.86,733.7715731
1716414000,2024-05-22 21:40:00,3765.85,3773.25,3745.95,3753.89,651.23400133
1716414300,2024-05-22 21:45:00,3753.89,3760.2,3749.37,3756.88,428.34702094
1716414600,2024-05-22 21:50:00,3756.84,3775.18,3756.84,3773.65,895.5644713
1716414900,2024-05-22 21:55:00,3773.26,3780.0,3766.03,3773.18,323.96280313
1716415200,2024-05-22 22:00:00,3773.01,3778.7,3766.11,3766.23,432.24319226
1716415500,2024-05-22 22:05:00,3767.03,3770.94,3757.27,3758.15,508.06972622
1716415800,2024-05-22 22:10:00,3758.15,3767.02,3755.66,3765.08,497.75430504
1716416100,2024-05-22 22:15:00,3764.92,3767.99,3758.18,3761.06,772.15180079
1716416400,2024-05-22 22:20:00,3761.95,3763.48,3757.37,3760.59,659.98904854
1716416700,2024-05-22 22:25:00,3760.12,3765.17,3756.1,3759.01,435.79347801
1716417000,2024-05-22 22:30:00,3758.99,3759.21,3747.11,3751.56,334.51235894
1716417300,2024-05-22 22:35:00,3751.33,3752.53,3736.17,3738.96,801.4878132
1716417600,2024-05-22 22:40:00,3738.95,3742.64,3736.07,3736.11,187.13842558
1716417900,2024-05-22 22:45:00,3736.33,3752.24,3735.59,3745.18,927.67142338
1716418200,2024-05-22 22:50:00,3744.96,3746.07,3740.87,3743.4,293.88607718
1716418500,2024-05-22 22:55:00,3743.19,3746.66,3739.35,3744.28,272.2885599
1716418800,2024-05-22 23:00:00,3744.28,3745.69,3736.45,3738.5,320.48249692
1716419100,2024-05-22 23:05:00,3738.82,3742.22,3735.22,3740.12,174.32657131
1716419400,2024-05-22 23:10:00,3740.2,3743.11,3738.11,3738.36,128.38664193
1716419700,2024-05-22 23:15:00,3738.6,3743.29,3733.31,3740.3,447.08515587
1716420000,2024-05-22 23:20:00,3740.31,3746.89,3738.54,3745.03,178.73072512
1716420300,2024-05-22 23:25:00,3745.05,3747.44,3741.75,3742.63,243.160257
1716420600,2024-05-22 23:30:00,3742.62,3747.82,3742.09,3742.55,217.02507267
1716420900,2024-05-22 23:35:00,3742.23,3745.7,3741.43,3743.02,144.04629757
1716421200,2024-05-22 23:40:00,3742.96,3745.33,3741.62,3743.9,185.21558047
1716421500,2024-05-22 23:45:00,3743.93,3745.31,3740.06,3741.54,184.21190405
1716421800,2024-05-22 23:50:00,3741.37,3742.83,3738.03,3739.51,164.98789253
1716422100,2024-05-22 23:55:00,3739.52,3740.4,3735.89,3735.99,337.59255749
1716422400,2024-05-23 00:00:00,3736.02,3747.78,3736.02,3741.77,161.44912922
