timestamp,datetime,open,high,low,close,volume
1746412200,2025-05-05 02:30:00,1794.54,1798.68,1794.54,1798.55,419.92422254
1746412500,2025-05-05 02:35:00,1798.8,1800.82,1796.92,1797.43,411.66597341
1746412800,2025-05-05 02:40:00,1797.36,1799.93,1797.36,1798.47,193.40648231
1746413100,2025-05-05 02:45:00,1798.27,1801.64,1798.14,1800.67,167.38364728
1746413400,2025-05-05 02:50:00,1800.67,1802.92,1800.4,1801.02,70.74362643
1746413700,2025-05-05 02:55:00,1800.79,1801.69,1798.47,1799.66,135.76657829
1746414000,2025-05-05 03:00:00,1799.64,1800.94,1798.02,1798.92,89.97528981
1746414300,2025-05-05 03:05:00,1798.75,1799.26,1795.49,1796.23,92.39092238
1746414600,2025-05-05 03:10:00,1796.21,1796.85,1795.31,1796.03,85.52924804
1746414900,2025-05-05 03:15:00,1795.99,1797.72,1793.16,1794.29,315.89150741
1746415200,2025-05-05 03:20:00,1794.45,1797.05,1794.33,1795.49,372.30111039
1746415500,2025-05-05 03:25:00,1795.41,1795.63,1793.49,1794.29,144.44666497
1746415800,2025-05-05 03:30:00,1794.33,1797.74,1794.32,1796.63,162.02529483
1746416100,2025-05-05 03:35:00,1796.72,1797.3,1795.31,1796.81,242.44296805
1746416400,2025-05-05 03:40:00,1796.81,1798.49,1795.53,1798.49,153.64349416
1746416700,2025-05-05 03:45:00,1798.32,1798.4,1795.05,1795.65,74.18941098
1746417000,2025-05-05 03:50:00,1795.81,1796.22,1794.62,1796.22,53.08587383
1746417300,2025-05-05 03:55:00,1796.17,1796.77,1793.78,1794.56,158.47706111
1746417600,2025-05-05 04:00:00,1794.57,1796.99,1794.15,1796.74,57.43767359
1746417900,2025-05-05 04:05:00,1796.76,1798.11,1794.08,1794.19,107.58404904
1746418200,2025-05-05 04:10:00,1794.19,1796.91,1792.73,1796.87,386.84934345
1746418500,2025-05-05 04:15:00,1796.67,1799.41,1796.67,1799.02,76.92654064
1746418800,2025-05-05 04:20:00,1799.24,1800.05,1798.22,1799.34,149.99946747
1746419100,2025-05-05 04:25:00,1799.43,1800.09,1798.49,1799.47,101.4253551
1746419400,2025-05-05 04:30:00,1799.73,1801.89,1798.88,1801.8,52.13566718
1746419700,2025-05-05 04:35:00,1801.8,1803.74,1801.19,1801.94,111.73891941
1746420000,2025-05-05 04:40:00,1801.93,1803.75,1801.01,1803.1,166.18397971
1746420300,2025-05-05 04:45:00,1803.04,1803.65,1801.69,1803.38,272.09157633
1746420600,2025-05-05 04:50:00,1803.38,1805.12,1803.24,1803.68,147.19391265
1746420900,2025-05-05 04:55:00,1803.59,1805.44,1802.44,1804.96,64.082266
1746421200,2025-05-05 05:00:00,1804.86,1805.51,1803.92,1804.59,99.915331
1746421500,2025-05-05 05:05:00,1804.59,1807.03,1804.22,1805.78,77.00722187
1746421800,2025-05-05 05:10:00,1805.77,1805.77,1801.24,1802.24,134.09658531
1746422100,2025-05-05 05:15:00,1802.23,1803.93,1801.63,1803.47,44.06182578
1746422400,2025-05-05 05:20:00,1803.46,1805.07,1803.25,1804.22,48.3126444
1746422700,2025-05-05 05:25:00,1804.21,1805.58,1804.11,1805.13,86.60321168
1746423000,2025-05-05 05:30:00,1805.08,1805.85,1803.59,1805.58,47.89064129
1746423300,2025-05-05 05:35:00,1805.58,1807.11,1805.37,1806.72,164.58550498
1746423600,2025-05-05 05:40:00,1806.77,1807.51,1805.65,1805.93,100.15672486
1746423900,2025-05-05 05:45:00,1805.93,1808.01,1805.63,1807.04,230.9378617
1746424200,2025-05-05 05:50:00,1806.98,1809.89,1806.94,1808.65,177.54578331
1746424500,2025-05-05 05:55:00,1808.6,1818.34,1808.54,1816.32,625.37572602
1746424800,2025-05-05 06:00:00,1816.3,1821.43,1816.05,1816.72,340.86577572
1746425100,2025-05-05 06:05:00,1816.68,1816.68,1813.3,1813.43,251.16575134
1746425400,2025-05-05 06:10:00,1813.35,1813.36,1811.7,1812.19,244.44487883
1746425700,2025-05-05 06:15:00,1812.15,1816.23,1812.15,1814.68,119.06218007
1746426000,2025-05-05 06:20:00,1814.6,1814.6,1812.76,1814.02,47.50986216
1746426300,2025-05-05 06:25:00,1813.92,1815.86,1812.93,1815.85,212.57791631
1746426600,2025-05-05 06:30:00,1815.84,1818.17,1814.64,1818.03,95.56310092
1746426900,2025-05-05 06:35:00,1818.09,1821.29,1817.58,1818.98,124.49144649
1746427200,2025-05-05 06:40:00,1818.98,1821.61,1818.06,1819.08,188.83656245
1746427500,2025-05-05 06:45:00,1819.08,1820.03,1818.43,1818.59,102.98817092
1746427800,2025-05-05 06:50:00,1818.55,1819.0,1817.76,1818.6,110.7853945
1746428100,2025-05-05 06:55:00,1818.85,1821.0,1818.85,1820.33,75.86772642
1746428400,2025-05-05 07:00:00,1820.15,1820.55,1817.69,1818.63,120.24515541
1746428700,2025-05-05 07:05:00,1818.61,1818.77,1816.71,1817.6,360.24195046
1746429000,2025-05-05 07:10:00,1817.55,1819.21,1816.7,1818.75,80.49682793
1746429300,2025-05-05 07:15:00,1818.75,1823.68,1817.13,1820.87,294.30362113
1746429600,2025-05-05 07:20:00,1820.88,1824.28,1820.77,1823.39,168.60682944
1746429900,2025-05-05 07:25:00,1823.46,1823.46,1819.98,1820.66,126.2840825
1746430200,2025-05-05 07:30:00,1820.59,1823.31,1820.59,1822.87,78.54252681
1746430500,2025-05-05 07:35:00,1822.88,1825.71,1822.73,1825.08,287.74668053
1746430800,2025-05-05 07:40:00,1824.96,1829.85,1824.54,1827.89,258.21531901
1746431100,2025-05-05 07:45:00,1827.97,1828.59,1825.8,1825.93,105.03625075
1746431400,2025-05-05 07:50:00,1826.01,1827.57,1825.21,1825.58,58.83973374
1746431700,2025-05-05 07:55:00,1825.67,1826.91,1824.69,1826.89,61.17770575
1746432000,2025-05-05 08:00:00,1826.89,1828.53,1825.48,1826.45,193.43565567
1746432300,2025-05-05 08:05:00,1826.59,1826.59,1823.67,1825.11,162.11567946
1746432600,2025-05-05 08:10:00,1825.11,1825.74,1823.55,1824.53,89.39754651
1746432900,2025-05-05 08:15:00,1824.61,1828.28,1823.87,1827.72,325.61378063
1746433200,2025-05-05 08:20:00,1827.73,1828.5,1825.37,1826.34,117.596856
1746433500,2025-05-05 08:25:00,1826.35,1827.77,1826.32,1826.7,251.36641738
1746433800,2025-05-05 08:30:00,1826.69,1829.04,1825.21,1829.01,215.7482797
1746434100,2025-05-05 08:35:00,1829.01,1831.57,1829.0,1829.33,158.84775407
1746434400,2025-05-05 08:40:00,1829.22,1829.99,1827.66,1828.71,78.11196709
1746434700,2025-05-05 08:45:00,1828.9,1830.76,1827.77,1827.77,67.39382321
1746435000,2025-05-05 08:50:00,1827.78,1828.91,1826.7,1827.61,177.07165589
1746435300,2025-05-05 08:55:00,1827.51,1828.45,1826.87,1828.44,51.74735954
1746435600,2025-05-05 09:00:00,1828.44,1830.46,1827.45,1827.63,108.65825933
1746435900,2025-05-05 09:05:00,1827.63,1830.13,1827.0,1827.51,100.69408908
1746436200,2025-05-05 09:10:00,1827.75,1828.09,1825.79,1826.09,49.93562216
1746436500,2025-05-05 09:15:00,1826.21,1826.84,1824.84,1826.06,207.18194065
1746436800,2025-05-05 09:20:00,1826.07,1828.3,1825.64,1828.28,72.17952679
1746437100,2025-05-05 09:25:00,1828.28,1828.9,1826.84,1827.74,129.68304462
1746437400,2025-05-05 09:30:00,1827.81,1829.7,1827.54,1827.68,143.54693451
1746437700,2025-05-05 09:35:00,1827.72,1828.73,1825.85,1827.65,210.43846016
1746438000,2025-05-05 09:40:00,1827.56,1828.5,1826.46,1826.88,334.18833024
1746438300,2025-05-05 09:45:00,1826.75,1827.65,1826.38,1827.05,56.58743872
1746438600,2025-05-05 09:50:00,1827.05,1828.37,1826.36,1826.36,90.56296927
1746438900,2025-05-05 09:55:00,1826.36,1826.36,1822.78,1823.23,189.18886822
1746439200,2025-05-05 10:00:00,1823.42,1823.99,1821.06,1821.97,279.05411607
1746439500,2025-05-05 10:05:00,1821.85,1822.68,1819.7,1820.12,194.8964898
1746439800,2025-05-05 10:10:00,1820.0,1820.75,1818.88,1819.65,84.35596052
1746440100,2025-05-05 10:15:00,1819.65,1820.35,1815.48,1816.91,521.22660857
1746440400,2025-05-05 10:20:00,1816.91,1818.08,1814.02,1815.15,306.49587765
1746440700,2025-05-05 10:25:00,1815.15,1815.74,1813.17,1813.71,103.190799
1746441000,2025-05-05 10:30:00,1813.8,1816.5,1813.28,1814.33,176.65355669
1746441300,2025-05-05 10:35:00,1814.55,1814.55,1805.89,1807.28,645.86863135
1746441600,2025-05-05 10:40:00,1807.54,1809.83,1806.16,1806.16,371.74052832
1746441900,2025-05-05 10:45:00,1806.04,1807.87,1798.48,1799.68,868.14161108
1746442200,2025-05-05 10:50:00,1799.62,1804.33,1799.61,1804.18,446.62009014
1746442500,2025-05-05 10:55:00,1804.15,1805.64,1803.85,1804.82,195.81275369
1746442800,2025-05-05 11:00:00,1804.82,1808.83,1804.66,1808.64,317.21727125
1746443100,2025-05-05 11:05:00,1808.43,1810.17,1807.5,1807.76,220.93580698
1746443400,2025-05-05 11:10:00,1807.65,1810.01,1807.21,1809.52,440.92087839
1746443700,2025-05-05 11:15:00,1809.49,1810.98,1808.39,1809.25,135.94880542
1746444000,2025-05-05 11:20:00,1809.28,1809.29,1804.83,1805.68,207.99643746
1746444300,2025-05-05 11:25:00,1805.69,1805.86,1801.66,1802.44,240.29173783
1746444600,2025-05-05 11:30:00,1802.44,1805.1,1800.0,1801.56,177.76817877
1746444900,2025-05-05 11:35:00,1801.57,1803.48,1799.4,1799.4,186.20824945
1746445200,2025-05-05 11:40:00,1799.27,1801.49,1799.06,1800.63,141.9968265
1746445500,2025-05-05 11:45:00,1800.79,1803.92,1800.79,1803.71,117.73253421
1746445800,2025-05-05 11:50:00,1803.7,1806.28,1803.7,1805.52,111.41099227
1746446100,2025-05-05 11:55:00,1805.52,1807.0,1804.52,1804.8,71.03254969
1746446400,2025-05-05 12:00:00,1804.74,1805.55,1799.97,1800.86,237.42305289
1746446700,2025-05-05 12:05:00,1800.86,1806.12,1800.68,1806.12,165.45181589
1746447000,2025-05-05 12:10:00,1806.12,1808.65,1805.89,1807.54,571.7381945
1746447300,2025-05-05 12:15:00,1807.53,1808.35,1804.7,1805.67,478.53272365
1746447600,2025-05-05 12:20:00,1805.81,1808.34,1804.84,1807.16,169.10622929
1746447900,2025-05-05 12:25:00,1807.16,1809.59,1807.05,1808.0,189.86480863
1746448200,2025-05-05 12:30:00,1808.0,1808.77,1805.15,1805.99,196.20021584
1746448500,2025-05-05 12:35:00,1806.0,1806.35,1804.69,1806.11,218.17140899
1746448800,2025-05-05 12:40:00,1806.09,1806.68,1804.61,1805.07,150.22455499
1746449100,2025-05-05 12:45:00,1805.14,1805.31,1802.41,1804.04,48.74586389
1746449400,2025-05-05 12:50:00,1804.05,1804.51,1802.01,1802.52,102.0066668
1746449700,2025-05-05 12:55:00,1802.61,1805.8,1802.61,1805.75,90.89931863
1746450000,2025-05-05 13:00:00,1805.75,1808.01,1804.42,1808.0,129.95501301
1746450300,2025-05-05 13:05:00,1808.01,1808.31,1800.43,1800.83,158.27578792
1746450600,2025-05-05 13:10:00,1800.83,1802.63,1800.83,1801.94,112.92406519
1746450900,2025-05-05 13:15:00,1801.99,1804.63,1800.46,1804.41,238.99097877
1746451200,2025-05-05 13:20:00,1804.4,1806.75,1802.98,1804.98,167.96086549
1746451500,2025-05-05 13:25:00,1804.92,1805.09,1801.2,1802.56,169.72262895
1746451800,2025-05-05 13:30:00,1802.53,1803.75,1794.68,1801.44,690.98659586
1746452100,2025-05-05 13:35:00,1801.81,1805.95,1795.87,1796.45,690.97773208
1746452400,2025-05-05 13:40:00,1796.62,1801.58,1794.39,1799.3,267.39021589
1746452700,2025-05-05 13:45:00,1799.36,1802.49,1797.18,1798.85,420.46031135
1746453000,2025-05-05 13:50:00,1799.08,1800.15,1796.03,1798.96,379.70734707
1746453300,2025-05-05 13:55:00,1799.16,1810.02,1799.11,1809.62,1196.5664823
1746453600,2025-05-05 14:00:00,1809.13,1815.75,1806.12,1806.43,1144.82086798
1746453900,2025-05-05 14:05:00,1806.31,1808.06,1803.26,1806.02,680.46328705
1746454200,2025-05-05 14:10:00,1805.86,1807.19,1802.72,1803.46,309.70667591
1746454500,2025-05-05 14:15:00,1803.56,1806.76,1802.06,1805.64,323.09151031
1746454800,2025-05-05 14:20:00,1805.95,1807.4,1800.7,1801.69,370.22983158
1746455100,2025-05-05 14:25:00,1801.83,1804.25,1801.44,1803.58,190.72555103
1746455400,2025-05-05 14:30:00,1803.57,1803.99,1801.1,1801.4,225.56894327
1746455700,2025-05-05 14:35:00,1801.29,1808.48,1799.16,1807.8,188.35413135
1746456000,2025-05-05 14:40:00,1807.92,1808.88,1805.56,1806.33,366.91522202
1746456300,2025-05-05 14:45:00,1806.39,1809.2,1806.39,1807.71,245.00513447
1746456600,2025-05-05 14:50:00,1807.85,1809.3,1801.87,1803.94,501.37307074
1746456900,2025-05-05 14:55:00,1804.18,1805.12,1802.99,1804.37,141.48130249
1746457200,2025-05-05 15:00:00,1804.23,1806.97,1803.41,1806.68,205.63294245
1746457500,2025-05-05 15:05:00,1806.44,1806.8,1802.51,1802.84,263.69688044
1746457800,2025-05-05 15:10:00,1802.84,1806.0,1802.09,1805.25,541.61440367
1746458100,2025-05-05 15:15:00,1805.24,1806.49,1801.69,1806.49,114.78085312
1746458400,2025-05-05 15:20:00,1806.42,1808.36,1806.04,1806.24,219.94467254
1746458700,2025-05-05 15:25:00,1806.24,1806.24,1803.84,1804.48,99.84590865
1746459000,2025-05-05 15:30:00,1804.39,1806.43,1803.53,1803.59,256.86260187
1746459300,2025-05-05 15:35:00,1803.52,1805.9,1803.08,1804.52,131.5938496
1746459600,2025-05-05 15:40:00,1804.32,1806.49,1798.04,1799.0,748.06218802
1746459900,2025-05-05 15:45:00,1798.88,1800.12,1794.94,1795.55,438.43715464
1746460200,2025-05-05 15:50:00,1795.44,1801.47,1795.44,1801.47,135.90794104
1746460500,2025-05-05 15:55:00,1801.25,1801.25,1799.06,1801.07,132.01093086
1746460800,2025-05-05 16:00:00,1801.02,1804.6,1800.6,1802.8,343.39097604
1746461100,2025-05-05 16:05:00,1802.69,1805.71,1802.32,1802.64,375.89240575
1746461400,2025-05-05 16:10:00,1802.74,1806.39,1802.64,1803.19,254.60910273
1746461700,2025-05-05 16:15:00,1803.17,1811.51,1803.17,1810.23,1774.03613088
1746462000,2025-05-05 16:20:00,1810.21,1812.8,1808.22,1809.83,660.80879274
1746462300,2025-05-05 16:25:00,1809.84,1811.4,1808.39,1808.56,409.60917283
1746462600,2025-05-05 16:30:00,1808.5,1810.56,1808.3,1810.08,310.40189618
1746462900,2025-05-05 16:35:00,1810.08,1812.26,1808.43,1810.43,399.63143811
1746463200,2025-05-05 16:40:00,1810.42,1810.86,1808.18,1809.97,332.43329967
1746463500,2025-05-05 16:45:00,1809.98,1810.8,1808.94,1809.98,293.8050258
1746463800,2025-05-05 16:50:00,1810.06,1810.79,1806.43,1808.33,222.53963601
1746464100,2025-05-05 16:55:00,1808.33,1810.01,1807.55,1808.06,589.61003615
1746464400,2025-05-05 17:00:00,1808.06,1809.33,1806.52,1809.18,380.82755616
1746464700,2025-05-05 17:05:00,1809.09,1809.09,1806.16,1807.79,223.16286297
1746465000,2025-05-05 17:10:00,1807.49,1810.79,1806.3,1806.62,436.20206118
1746465300,2025-05-05 17:15:00,1806.44,1808.1,1805.07,1807.71,262.57094372
1746465600,2025-05-05 17:20:00,1807.68,1811.92,1807.67,1811.42,335.61468136
1746465900,2025-05-05 17:25:00,1811.6,1814.59,1810.57,1811.91,255.07606441
1746466200,2025-05-05 17:30:00,1811.91,1814.76,1811.75,1813.84,321.48656282
1746466500,2025-05-05 17:35:00,1813.85,1817.71,1813.21,1816.54,853.77117788
1746466800,2025-05-05 17:40:00,1816.53,1817.15,1813.27,1814.27,290.35253893
1746467100,2025-05-05 17:45:00,1813.96,1815.63,1813.49,1814.07,303.62904961
1746467400,2025-05-05 17:50:00,1814.01,1816.38,1813.17,1814.48,211.17645042
1746467700,2025-05-05 17:55:00,1814.48,1815.78,1813.73,1814.48,293.00554245
1746468000,2025-05-05 18:00:00,1814.47,1815.58,1811.79,1813.48,193.29574925
1746468300,2025-05-05 18:05:00,1813.45,1815.88,1812.94,1815.03,437.19515796
1746468600,2025-05-05 18:10:00,1815.08,1817.92,1814.71,1816.81,295.40342654
1746468900,2025-05-05 18:15:00,1816.89,1817.48,1815.42,1815.58,308.55531009
1746469200,2025-05-05 18:20:00,1815.69,1816.0,1814.71,1814.83,102.37687503
1746469500,2025-05-05 18:25:00,1814.83,1817.44,1814.83,1817.44,256.37592217
1746469800,2025-05-05 18:30:00,1817.33,1825.0,1816.34,1823.61,948.00392958
1746470100,2025-05-05 18:35:00,1823.71,1828.66,1823.59,1824.56,1614.73201294
1746470400,2025-05-05 18:40:00,1824.56,1826.02,1823.73,1825.65,650.99075084
1746470700,2025-05-05 18:45:00,1825.62,1827.38,1825.16,1826.21,658.64446854
1746471000,2025-05-05 18:50:00,1826.2,1826.76,1820.75,1821.45,349.77737746
1746471300,2025-05-05 18:55:00,1821.55,1823.22,1821.12,1822.71,314.26531341
1746471600,2025-05-05 19:00:00,1822.6,1826.63,1821.44,1825.95,614.26603641
1746471900,2025-05-05 19:05:00,1825.98,1826.32,1824.73,1825.8,212.2674697
1746472200,2025-05-05 19:10:00,1825.73,1826.02,1823.78,1824.08,493.82511096
1746472500,2025-05-05 19:15:00,1824.07,1826.27,1823.1,1824.02,637.96704963
1746472800,2025-05-05 19:20:00,1824.01,1825.61,1822.03,1822.5,267.69173066
1746473100,2025-05-05 19:25:00,1822.49,1822.49,1819.64,1821.05,212.76185137
1746473400,2025-05-05 19:30:00,1821.04,1821.98,1817.7,1818.15,165.2701733
1746473700,2025-05-05 19:35:00,1818.22,1819.83,1815.75,1815.97,301.20072495
1746474000,2025-05-05 19:40:00,1816.22,1818.0,1815.86,1817.92,230.10989478
1746474300,2025-05-05 19:45:00,1817.92,1819.11,1816.38,1818.48,325.81435406
1746474600,2025-05-05 19:50:00,1818.49,1819.43,1814.83,1816.02,492.52422574
1746474900,2025-05-05 19:55:00,1815.85,1816.94,1813.04,1816.39,806.65841825
1746475200,2025-05-05 20:00:00,1816.39,1816.84,1813.65,1813.92,198.97040472
1746475500,2025-05-05 20:05:00,1813.85,1813.85,1811.27,1812.51,154.44269237
1746475800,2025-05-05 20:10:00,1812.51,1813.85,1810.81,1813.15,147.54425894
1746476100,2025-05-05 20:15:00,1813.14,1815.4,1812.67,1813.65,109.12277793
1746476400,2025-05-05 20:20:00,1813.59,1813.65,1811.4,1812.7,155.88152677
1746476700,2025-05-05 20:25:00,1812.71,1813.81,1812.48,1813.21,102.57394569
1746477000,2025-05-05 20:30:00,1813.2,1813.2,1801.29,1801.65,990.00537024
1746477300,2025-05-05 20:35:00,1801.78,1806.12,1798.54,1805.99,653.40643812
1746477600,2025-05-05 20:40:00,1805.99,1806.23,1803.41,1804.93,355.92953661
1746477900,2025-05-05 20:45:00,1805.17,1806.86,1802.69,1805.99,173.47776496
1746478200,2025-05-05 20:50:00,1805.99,1808.83,1805.95,1808.69,113.9148109
1746478500,2025-05-05 20:55:00,1808.69,1810.38,1807.99,1808.79,238.23300687
1746478800,2025-05-05 21:00:00,1808.8,1812.99,1808.2,1811.43,282.24649153
1746479100,2025-05-05 21:05:00,1811.4,1812.67,1810.62,1812.54,94.28991702
1746479400,2025-05-05 21:10:00,1812.56,1814.57,1812.43,1814.28,298.69564793
1746479700,2025-05-05 21:15:00,1814.27,1816.08,1813.24,1814.09,147.49470212
1746480000,2025-05-05 21:20:00,1813.91,1816.11,1813.62,1815.95,54.28110322
1746480300,2025-05-05 21:25:00,1816.01,1817.01,1814.82,1816.17,325.5884008
1746480600,2025-05-05 21:30:00,1816.17,1816.21,1809.02,1811.0,274.2018539
1746480900,2025-05-05 21:35:00,1811.2,1813.97,1810.78,1813.31,156.55110222
1746481200,2025-05-05 21:40:00,1813.29,1814.23,1810.72,1813.26,162.92399504
1746481500,2025-05-05 21:45:00,1813.18,1815.82,1813.01,1815.6,178.95150312
1746481800,2025-05-05 21:50:00,1815.6,1818.0,1815.57,1817.67,255.19574237
1746482100,2025-05-05 21:55:00,1817.91,1819.53,1815.1,1816.24,472.38514274
1746482400,2025-05-05 22:00:00,1816.36,1820.48,1815.98,1817.45,404.06011574
1746482700,2025-05-05 22:05:00,1817.3,1819.26,1816.84,1819.2,278.0464858
1746483000,2025-05-05 22:10:00,1819.09,1820.57,1817.75,1820.47,116.95633568
1746483300,2025-05-05 22:15:00,1820.47,1823.23,1819.78,1821.47,660.50699663
1746483600,2025-05-05 22:20:00,1821.52,1822.21,1819.74,1820.14,182.77915461
1746483900,2025-05-05 22:25:00,1820.13,1821.28,1819.03,1821.07,47.76025971
1746484200,2025-05-05 22:30:00,1821.08,1824.42,1821.06,1822.34,551.79526671
1746484500,2025-05-05 22:35:00,1822.26,1827.19,1822.24,1826.38,431.64386278
1746484800,2025-05-05 22:40:00,1826.4,1833.51,1824.64,1830.16,1636.44038189
1746485100,2025-05-05 22:45:00,1830.0,1830.0,1826.17,1827.7,362.57838134
1746485400,2025-05-05 22:50:00,1827.7,1827.91,1825.92,1827.1,89.21181275
1746485700,2025-05-05 22:55:00,1827.09,1827.14,1824.37,1825.83,99.44773055
1746486000,2025-05-05 23:00:00,1825.94,1828.54,1825.24,1825.9,294.17073965
1746486300,2025-05-05 23:05:00,1825.89,1827.66,1824.93,1826.41,76.99410955
1746486600,2025-05-05 23:10:00,1826.4,1828.33,1825.88,1826.15,135.01626909
1746486900,2025-05-05 23:15:00,1826.25,1828.29,1825.85,1827.45,105.05556493
1746487200,2025-05-05 23:20:00,1827.45,1830.12,1826.83,1828.44,209.02174957
1746487500,2025-05-05 23:25:00,1828.52,1828.52,1823.94,1824.92,547.35410534
1746487800,2025-05-05 23:30:00,1824.66,1825.43,1823.27,1823.49,162.33021073
1746488100,2025-05-05 23:35:00,1823.55,1824.06,1822.38,1822.38,107.80368393
1746488400,2025-05-05 23:40:00,1822.49,1823.06,1820.86,1822.34,188.90229069
1746488700,2025-05-05 23:45:00,1822.13,1822.71,1817.61,1819.63,752.94458096
1746489000,2025-05-05 23:50:00,1819.46,1819.98,1816.9,1818.6,195.18115756
1746489300,2025-05-05 23:55:00,1818.59,1820.71,1818.28,1820.15,137.87405546
1746489600,2025-05-06 00:00:00,1820.2,1820.64,1816.91,1818.16,126.57005692
