timestamp,datetime,open,high,low,close,volume
1704271200,2024-01-03 08:40:00,2369.49,2369.57,2366.17,2366.98,283.90234429
1704271500,2024-01-03 08:45:00,2367.04,2368.44,2365.94,2366.98,266.7792197
1704271800,2024-01-03 08:50:00,2367.1,2368.18,2365.22,2368.18,300.16675531
1704272100,2024-01-03 08:55:00,2368.37,2372.03,2368.22,2371.23,515.96978265
1704272400,2024-01-03 09:00:00,2371.23,2374.54,2370.7,2373.87,243.09312929
1704272700,2024-01-03 09:05:00,2373.91,2374.34,2370.92,2372.97,274.43959486
1704273000,2024-01-03 09:10:00,2372.98,2377.47,2372.98,2376.96,467.39241953
1704273300,2024-01-03 09:15:00,2376.96,2377.21,2373.08,2374.87,313.86375566
1704273600,2024-01-03 09:20:00,2374.81,2376.46,2373.44,2376.27,444.10427765
1704273900,2024-01-03 09:25:00,2376.29,2377.96,2374.3,2377.52,386.00584348
1704274200,2024-01-03 09:30:00,2377.59,2377.93,2375.37,2376.29,213.9231527
1704274500,2024-01-03 09:35:00,2376.28,2385.66,2375.35,2384.62,676.58092661
1704274800,2024-01-03 09:40:00,2384.23,2384.25,2380.46,2380.46,674.84978738
1704275100,2024-01-03 09:45:00,2380.32,2382.06,2376.54,2377.4,434.4722913
1704275400,2024-01-03 09:50:00,2377.39,2379.55,2376.31,2377.66,541.31556805
1704275700,2024-01-03 09:55:00,2377.62,2377.79,2374.95,2376.62,254.9269424
1704276000,2024-01-03 10:00:00,2376.62,2380.34,2374.88,2379.76,359.66643975
1704276300,2024-01-03 10:05:00,2379.82,2380.93,2378.0,2380.36,526.58240945
1704276600,2024-01-03 10:10:00,2380.31,2381.14,2379.37,2380.04,245.66481112
1704276900,2024-01-03 10:15:00,2380.02,2381.46,2377.38,2378.05,332.72036471
1704277200,2024-01-03 10:20:00,2378.05,2379.31,2371.14,2372.97,552.36645611
1704277500,2024-01-03 10:25:00,2372.99,2375.71,2372.96,2374.29,463.78568229
1704277800,2024-01-03 10:30:00,2374.31,2375.54,2372.95,2375.54,328.947624
1704278100,2024-01-03 10:35:00,2375.54,2375.54,2365.12,2367.24,627.46946353
1704278400,2024-01-03 10:40:00,2367.24,2367.49,2363.11,2363.46,412.36463741
1704278700,2024-01-03 10:45:00,2363.44,2366.92,2361.75,2365.62,425.97455833
1704279000,2024-01-03 10:50:00,2365.49,2368.75,2365.25,2366.38,273.23884192
1704279300,2024-01-03 10:55:00,2366.82,2367.12,2363.56,2365.32,309.45221977
1704279600,2024-01-03 11:00:00,2365.34,2366.44,2361.21,2363.07,201.65266244
1704279900,2024-01-03 11:05:00,2362.91,2363.68,2354.29,2354.83,591.9484558
1704280200,2024-01-03 11:10:00,2354.83,2355.23,2341.34,2342.66,1101.21179655
1704280500,2024-01-03 11:15:00,2342.94,2349.23,2341.35,2346.36,624.42495139
1704280800,2024-01-03 11:20:00,2346.71,2347.34,2330.0,2337.26,1832.88372893
1704281100,2024-01-03 11:25:00,2337.72,2341.91,2334.5,2335.09,917.9376779
1704281400,2024-01-03 11:30:00,2334.91,2338.81,2330.71,2338.78,708.15591563
1704281700,2024-01-03 11:35:00,2338.86,2340.64,2335.77,2335.98,488.33823339
1704282000,2024-01-03 11:40:00,2335.83,2337.51,2332.57,2335.3,403.99367764
1704282300,2024-01-03 11:45:00,2335.31,2336.36,2326.06,2327.84,701.93352581
1704282600,2024-01-03 11:50:00,2327.2,2332.69,2322.63,2324.78,1599.1410357
1704282900,2024-01-03 11:55:00,2324.68,2325.62,2295.72,2308.88,4890.8891967
1704283200,2024-01-03 12:00:00,2308.66,2309.18,2202.07,2253.11,11216.74012043
1704283500,2024-01-03 12:05:00,2253.57,2255.28,2111.0,2119.75,12276.97174533
1704283800,2024-01-03 12:10:00,2120.46,2191.25,2100.0,2184.16,8759.64187812
1704284100,2024-01-03 12:15:00,2185.71,2214.9,2181.55,2184.45,3945.37858986
1704284400,2024-01-03 12:20:00,2183.73,2212.29,2175.0,2209.26,4785.13831302
1704284700,2024-01-03 12:25:00,2208.66,2214.25,2187.44,2205.37,2816.47397424
1704285000,2024-01-03 12:30:00,2205.37,2207.75,2191.0,2203.54,2170.60154084
1704285300,2024-01-03 12:35:00,2202.87,2215.32,2199.41,2204.47,1562.78560219
1704285600,2024-01-03 12:40:00,2204.48,2211.78,2196.4,2206.62,1644.30641925
1704285900,2024-01-03 12:45:00,2206.75,2228.57,2204.1,2223.98,2352.34685051
1704286200,2024-01-03 12:50:00,2223.9,2236.87,2215.1,2234.43,2669.68694192
1704286500,2024-01-03 12:55:00,2234.43,2252.49,2229.41,2250.04,5556.76771193
1704286800,2024-01-03 13:00:00,2250.39,2250.39,2228.49,2230.68,2360.80491037
1704287100,2024-01-03 13:05:00,2229.99,2238.67,2225.0,2234.32,2022.83569295
1704287400,2024-01-03 13:10:00,2233.9,2239.37,2228.2,2229.15,1159.12848301
1704287700,2024-01-03 13:15:00,2228.92,2240.34,2228.87,2230.97,2111.90183415
1704288000,2024-01-03 13:20:00,2230.62,2231.32,2217.84,2225.06,1095.22095082
1704288300,2024-01-03 13:25:00,2225.29,2229.53,2220.83,2225.0,1501.29825312
1704288600,2024-01-03 13:30:00,2225.05,2230.18,2220.3,2222.03,1041.1474956
1704288900,2024-01-03 13:35:00,2222.03,2234.13,2220.69,2233.16,1034.58603687
1704289200,2024-01-03 13:40:00,2233.14,2235.49,2222.52,2225.23,660.69246186
1704289500,2024-01-03 13:45:00,2225.29,2226.74,2215.3,2216.69,1317.1366722
1704289800,2024-01-03 13:50:00,2216.57,2218.78,2210.37,2218.1,1894.86210076
1704290100,2024-01-03 13:55:00,2218.56,2226.26,2212.97,2226.26,1023.41810557
1704290400,2024-01-03 14:00:00,2226.26,2226.68,2213.29,2213.29,1025.55226869
1704290700,2024-01-03 14:05:00,2213.28,2219.83,2212.4,2216.42,1173.02178647
1704291000,2024-01-03 14:10:00,2216.44,2218.82,2207.22,2209.33,1881.35901805
1704291300,2024-01-03 14:15:00,2209.46,2214.24,2193.46,2209.55,2351.04312097
1704291600,2024-01-03 14:20:00,2209.52,2211.18,2197.63,2198.2,1149.75545355
1704291900,2024-01-03 14:25:00,2198.21,2203.24,2195.29,2199.22,1160.96691258
1704292200,2024-01-03 14:30:00,2199.24,2207.96,2198.93,2204.57,1035.86678312
1704292500,2024-01-03 14:35:00,2204.42,2204.81,2194.83,2199.48,759.65820251
1704292800,2024-01-03 14:40:00,2199.46,2210.28,2197.16,2208.46,1076.57633734
1704293100,2024-01-03 14:45:00,2208.5,2208.54,2199.2,2201.03,932.1241408
1704293400,2024-01-03 14:50:00,2201.09,2202.48,2194.27,2198.05,819.92890114
1704293700,2024-01-03 14:55:00,2197.44,2201.05,2193.18,2195.74,1200.30445675
1704294000,2024-01-03 15:00:00,2195.34,2206.0,2192.03,2202.55,991.98412579
1704294300,2024-01-03 15:05:00,2202.4,2209.33,2200.99,2208.12,1001.3123866
1704294600,2024-01-03 15:10:00,2208.2,2211.6,2204.36,2206.81,786.35407156
1704294900,2024-01-03 15:15:00,2206.76,2212.63,2204.62,2210.0,1062.84059757
1704295200,2024-01-03 15:20:00,2210.0,2213.89,2205.44,2213.89,1082.93076242
1704295500,2024-01-03 15:25:00,2213.19,2218.5,2213.01,2216.75,831.63140958
1704295800,2024-01-03 15:30:00,2216.68,2222.86,2214.03,2220.9,738.20387845
1704296100,2024-01-03 15:35:00,2220.77,2221.05,2214.26,2217.14,1334.70067956
1704296400,2024-01-03 15:40:00,2217.21,2219.16,2215.18,2216.85,1075.03032485
1704296700,2024-01-03 15:45:00,2216.83,2219.74,2213.43,2218.7,1125.24290349
1704297000,2024-01-03 15:50:00,2218.66,2236.0,2215.5,2230.81,2024.62927225
1704297300,2024-01-03 15:55:00,2230.8,2241.87,2226.84,2241.03,1743.82407644
1704297600,2024-01-03 16:00:00,2241.38,2246.88,2233.14,2243.73,2304.5214972
1704297900,2024-01-03 16:05:00,2244.33,2245.64,2231.8,2232.15,1508.95825902
1704298200,2024-01-03 16:10:00,2232.21,2240.69,2232.1,2237.04,1129.89873752
1704298500,2024-01-03 16:15:00,2236.7,2237.26,2225.31,2232.92,978.44125823
1704298800,2024-01-03 16:20:00,2232.67,2233.79,2228.75,2232.42,725.33215937
1704299100,2024-01-03 16:25:00,2232.7,2243.91,2230.62,2242.67,735.2551065
1704299400,2024-01-03 16:30:00,2242.77,2243.26,2235.0,2236.38,1631.993131
1704299700,2024-01-03 16:35:00,2236.05,2242.58,2228.57,2235.31,1048.41921163
1704300000,2024-01-03 16:40:00,2235.2,2241.43,2230.72,2233.81,1011.08255117
1704300300,2024-01-03 16:45:00,2233.73,2234.69,2223.96,2234.01,1198.04539612
1704300600,2024-01-03 16:50:00,2233.8,2234.94,2227.62,2233.89,719.57603275
1704300900,2024-01-03 16:55:00,2234.06,2234.98,2228.7,2232.87,663.6023749
1704301200,2024-01-03 17:00:00,2232.93,2235.43,2222.09,2227.26,1142.08128041
1704301500,2024-01-03 17:05:00,2227.06,2228.23,2222.46,2225.87,596.6120883
1704301800,2024-01-03 17:10:00,2225.84,2228.23,2223.94,2227.22,545.92274594
1704302100,2024-01-03 17:15:00,2226.94,2227.79,2215.5,2219.84,1485.16005048
1704302400,2024-01-03 17:20:00,2219.73,2224.86,2219.54,2224.0,662.69320347
1704302700,2024-01-03 17:25:00,2224.16,2226.5,2221.07,2225.22,548.12246999
1704303000,2024-01-03 17:30:00,2224.99,2228.92,2222.69,2225.58,640.32967133
1704303300,2024-01-03 17:35:00,2225.59,2226.56,2222.97,2224.27,525.52864866
1704303600,2024-01-03 17:40:00,2224.27,2227.88,2221.77,2222.04,549.11284816
1704303900,2024-01-03 17:45:00,2221.95,2224.32,2216.62,2219.07,563.82337195
1704304200,2024-01-03 17:50:00,2218.92,2220.19,2213.57,2215.93,911.92744242
1704304500,2024-01-03 17:55:00,2215.9,2225.08,2215.39,2224.78,535.20130358
1704304800,2024-01-03 18:00:00,2224.47,2224.62,2219.68,2223.71,567.15048665
1704305100,2024-01-03 18:05:00,2223.64,2229.37,2222.86,2223.12,857.90440481
1704305400,2024-01-03 18:10:00,2223.18,2225.2,2220.34,2221.94,424.45402955
1704305700,2024-01-03 18:15:00,2221.94,2226.64,2221.13,2224.11,566.46344912
1704306000,2024-01-03 18:20:00,2223.65,2224.66,2220.09,2220.09,512.45597211
1704306300,2024-01-03 18:25:00,2220.0,2220.87,2209.95,2212.15,865.53190937
1704306600,2024-01-03 18:30:00,2212.17,2216.0,2206.88,2208.64,829.82198932
1704306900,2024-01-03 18:35:00,2208.74,2211.68,2200.03,2211.68,1676.88533035
1704307200,2024-01-03 18:40:00,2211.5,2212.56,2208.64,2210.96,527.32203077
1704307500,2024-01-03 18:45:00,2210.83,2211.32,2200.88,2205.33,937.99543557
1704307800,2024-01-03 18:50:00,2205.31,2207.23,2203.5,2204.97,679.18636489
1704308100,2024-01-03 18:55:00,2205.05,2206.06,2190.0,2199.15,3025.1814
1704308400,2024-01-03 19:00:00,2198.92,2204.89,2197.77,2203.89,1293.78426482
1704308700,2024-01-03 19:05:00,2203.99,2210.19,2203.85,2208.25,670.87503463
1704309000,2024-01-03 19:10:00,2208.25,2211.27,2207.48,2208.44,586.33506808
1704309300,2024-01-03 19:15:00,2208.26,2211.72,2207.72,2209.27,663.12681486
1704309600,2024-01-03 19:20:00,2209.14,2214.64,2208.14,2211.51,807.12145021
1704309900,2024-01-03 19:25:00,2211.3,2214.61,2210.4,2214.52,610.12298616
1704310200,2024-01-03 19:30:00,2214.51,2228.13,2212.46,2225.7,1703.11657298
1704310500,2024-01-03 19:35:00,2225.45,2230.04,2217.45,2219.61,1529.63821671
1704310800,2024-01-03 19:40:00,2219.81,2221.61,2214.91,2215.42,814.43339756
1704311100,2024-01-03 19:45:00,2215.29,2215.83,2211.67,2212.21,686.84923752
1704311400,2024-01-03 19:50:00,2212.24,2213.45,2206.48,2208.46,718.79177123
1704311700,2024-01-03 19:55:00,2208.33,2209.13,2205.19,2207.24,604.70907734
1704312000,2024-01-03 20:00:00,2207.36,2211.1,2206.19,2209.97,652.92122613
1704312300,2024-01-03 20:05:00,2210.02,2210.31,2206.18,2209.7,695.29077851
1704312600,2024-01-03 20:10:00,2209.65,2210.74,2206.28,2210.57,750.98154427
1704312900,2024-01-03 20:15:00,2210.8,2217.98,2210.59,2216.17,638.90170548
1704313200,2024-01-03 20:20:00,2216.19,2217.94,2213.93,2215.32,804.51039171
1704313500,2024-01-03 20:25:00,2215.18,2218.07,2214.72,2216.41,435.31570654
1704313800,2024-01-03 20:30:00,2216.35,2221.17,2215.58,2219.38,423.17789933
1704314100,2024-01-03 20:35:00,2219.34,2223.51,2219.34,2223.16,341.80431611
1704314400,2024-01-03 20:40:00,2223.16,2224.62,2215.49,2216.85,488.65412387
1704314700,2024-01-03 20:45:00,2217.09,2221.46,2216.73,2219.26,473.86870038
1704315000,2024-01-03 20:50:00,2219.26,2222.08,2218.89,2220.68,450.11270828
1704315300,2024-01-03 20:55:00,2220.97,2222.32,2217.86,2219.32,572.23543955
1704315600,2024-01-03 21:00:00,2219.56,2224.41,2217.61,2223.15,839.00500491
1704315900,2024-01-03 21:05:00,2223.25,2224.14,2213.96,2215.51,859.09924112
1704316200,2024-01-03 21:10:00,2215.39,2217.47,2212.84,2214.81,774.14646629
1704316500,2024-01-03 21:15:00,2214.53,2224.63,2213.95,2222.43,740.02970483
1704316800,2024-01-03 21:20:00,2222.39,2223.17,2219.58,2222.9,929.10877561
1704317100,2024-01-03 21:25:00,2222.81,2224.55,2220.35,2222.09,1281.97586334
1704317400,2024-01-03 21:30:00,2222.09,2225.59,2220.0,2224.89,584.08014933
1704317700,2024-01-03 21:35:00,2224.89,2225.59,2222.04,2223.9,443.79838778
1704318000,2024-01-03 21:40:00,2223.71,2226.18,2223.55,2225.4,380.00947983
1704318300,2024-01-03 21:45:00,2225.69,2227.23,2224.4,2227.23,190.5368877
1704318600,2024-01-03 21:50:00,2227.34,2229.01,2225.42,2226.08,488.22035197
1704318900,2024-01-03 21:55:00,2226.28,2228.67,2225.56,2226.79,334.12384996
1704319200,2024-01-03 22:00:00,2226.81,2227.28,2221.58,2223.54,804.65676539
1704319500,2024-01-03 22:05:00,2223.76,2223.79,2220.64,2223.66,517.7651035
1704319800,2024-01-03 22:10:00,2223.55,2223.55,2220.6,2221.52,377.14856922
1704320100,2024-01-03 22:15:00,2221.51,2222.29,2219.35,2220.89,343.07317567
1704320400,2024-01-03 22:20:00,2220.9,2220.9,2215.27,2217.02,526.10181369
1704320700,2024-01-03 22:25:00,2216.74,2217.78,2209.12,2211.41,848.33982071
1704321000,2024-01-03 22:30:00,2211.5,2213.81,2210.03,2212.12,313.09747024
1704321300,2024-01-03 22:35:00,2212.14,2212.23,2206.42,2206.42,442.25761847
1704321600,2024-01-03 22:40:00,2206.59,2208.64,2205.01,2205.71,447.45210154
1704321900,2024-01-03 22:45:00,2205.71,2209.46,2200.52,2209.46,360.05112042
1704322200,2024-01-03 22:50:00,2209.46,2210.46,2208.32,2208.54,182.50767594
1704322500,2024-01-03 22:55:00,2208.53,2208.6,2204.34,2206.28,260.04138517
1704322800,2024-01-03 23:00:00,2206.29,2208.31,2200.93,2202.96,456.96581627
1704323100,2024-01-03 23:05:00,2203.64,2203.64,2200.49,2200.85,264.44060009
1704323400,2024-01-03 23:10:00,2200.7,2202.66,2197.19,2198.17,528.42055246
1704323700,2024-01-03 23:15:00,2198.29,2203.41,2197.06,2202.76,315.94121186
1704324000,2024-01-03 23:20:00,2202.9,2206.72,2202.74,2205.07,434.72548173
1704324300,2024-01-03 23:25:00,2205.14,2209.52,2204.87,2206.76,205.34881364
1704324600,2024-01-03 23:30:00,2206.71,2207.26,2204.85,2205.7,261.55515414
1704324900,2024-01-03 23:35:00,2205.7,2206.81,2204.4,2206.77,220.00246695
1704325200,2024-01-03 23:40:00,2206.68,2208.28,2206.04,2206.11,98.30588193
1704325500,2024-01-03 23:45:00,2206.12,2210.86,2205.84,2210.66,333.74543827
1704325800,2024-01-03 23:50:00,2210.66,2211.24,2208.43,2211.24,176.99073414
1704326100,2024-01-03 23:55:00,2211.24,2211.48,2209.51,2210.49,342.91866956
1704326400,2024-01-04 00:00:00,2210.49,2210.77,2207.4,2209.07,621.92023179
