timestamp,datetime,open,high,low,close,volume
1669172700,2022-11-23 03:05:00,1161.18,1163.25,1160.58,1161.15,1306.67934473
1669173000,2022-11-23 03:10:00,1161.02,1162.48,1158.3,1159.41,1024.22935274
1669173300,2022-11-23 03:15:00,1159.4,1160.83,1157.36,1158.32,984.04651785
1669173600,2022-11-23 03:20:00,1158.3,1160.23,1158.07,1158.07,898.40060196
1669173900,2022-11-23 03:25:00,1158.15,1163.29,1157.85,1161.77,1760.53083522
1669174200,2022-11-23 03:30:00,1161.58,1163.59,1159.49,1162.29,1500.82538231
1669174500,2022-11-23 03:35:00,1162.36,1162.51,1160.67,1162.32,959.16423774
1669174800,2022-11-23 03:40:00,1162.22,1162.34,1159.99,1160.14,847.81484289
1669175100,2022-11-23 03:45:00,1159.98,1168.0,1159.93,1166.81,2758.93288764
1669175400,2022-11-23 03:50:00,1166.81,1168.23,1164.48,1164.92,1717.61710223
1669175700,2022-11-23 03:55:00,1164.69,1169.74,1164.14,1169.66,1602.85612618
1669176000,2022-11-23 04:00:00,1169.75,1170.38,1165.47,1166.04,3980.0670118
1669176300,2022-11-23 04:05:00,1166.0,1167.73,1165.42,1166.47,1614.40209255
1669176600,2022-11-23 04:10:00,1166.52,1166.6,1163.82,1164.28,877.09008887
1669176900,2022-11-23 04:15:00,1164.28,1165.19,1162.15,1162.96,1173.12260351
1669177200,2022-11-23 04:20:00,1162.96,1164.48,1162.95,1163.72,887.63628262
1669177500,2022-11-23 04:25:00,1163.72,1164.46,1162.76,1163.7,1033.65103321
1669177800,2022-11-23 04:30:00,1163.58,1164.33,1159.84,1161.92,1216.43672973
1669178100,2022-11-23 04:35:00,1161.74,1163.25,1160.64,1161.45,733.46782684
1669178400,2022-11-23 04:40:00,1161.43,1162.47,1160.3,1161.47,861.52261427
1669178700,2022-11-23 04:45:00,1161.48,1162.91,1160.66,1161.71,823.91994132
1669179000,2022-11-23 04:50:00,1161.72,1163.41,1161.52,1162.0,657.03118253
1669179300,2022-11-23 04:55:00,1162.0,1163.24,1161.81,1162.72,1011.37103448
1669179600,2022-11-23 05:00:00,1162.72,1163.7,1160.35,1161.22,1878.21262033
1669179900,2022-11-23 05:05:00,1161.21,1162.52,1159.07,1159.7,637.46256261
1669180200,2022-11-23 05:10:00,1159.77,1160.59,1158.7,1159.37,759.5090312
1669180500,2022-11-23 05:15:00,1159.34,1160.76,1159.02,1159.51,580.37713585
1669180800,2022-11-23 05:20:00,1159.48,1161.43,1159.48,1160.25,540.0087361
1669181100,2022-11-23 05:25:00,1160.19,1161.17,1159.72,1160.05,661.28438994
1669181400,2022-11-23 05:30:00,1160.33,1161.38,1159.95,1160.37,344.02405599
1669181700,2022-11-23 05:35:00,1160.37,1163.16,1160.31,1161.79,1079.44368712
1669182000,2022-11-23 05:40:00,1161.69,1164.51,1161.65,1164.16,1278.57858277
1669182300,2022-11-23 05:45:00,1164.39,1164.43,1161.61,1161.98,893.4310755
1669182600,2022-11-23 05:50:00,1161.98,1162.7,1161.2,1161.43,482.57716148
1669182900,2022-11-23 05:55:00,1161.3,1161.92,1156.56,1157.01,1741.28005144
1669183200,2022-11-23 06:00:00,1157.11,1159.46,1157.05,1157.79,739.1134367
1669183500,2022-11-23 06:05:00,1157.78,1158.89,1156.48,1158.35,788.69777003
1669183800,2022-11-23 06:10:00,1158.27,1158.58,1156.86,1158.09,541.5127983
1669184100,2022-11-23 06:15:00,1158.02,1159.47,1157.36,1159.03,730.4100482
1669184400,2022-11-23 06:20:00,1159.04,1159.27,1156.91,1157.41,597.33311992
1669184700,2022-11-23 06:25:00,1157.24,1159.69,1156.06,1159.68,1505.69069852
1669185000,2022-11-23 06:30:00,1159.8,1160.81,1158.41,1160.42,891.70976293
1669185300,2022-11-23 06:35:00,1160.42,1161.06,1159.21,1159.48,878.20619277
1669185600,2022-11-23 06:40:00,1159.48,1160.27,1158.46,1160.01,433.07427292
1669185900,2022-11-23 06:45:00,1159.97,1162.57,1159.66,1162.12,1133.18536406
1669186200,2022-11-23 06:50:00,1162.05,1162.92,1161.08,1161.34,1115.51938823
1669186500,2022-11-23 06:55:00,1161.34,1162.04,1160.71,1160.82,570.0418986
1669186800,2022-11-23 07:00:00,1160.87,1163.18,1160.48,1161.21,1223.43922566
1669187100,2022-11-23 07:05:00,1161.22,1161.4,1159.4,1161.02,872.74458011
1669187400,2022-11-23 07:10:00,1161.04,1161.47,1158.0,1158.64,869.40826763
1669187700,2022-11-23 07:15:00,1158.58,1159.13,1156.92,1157.71,650.38408382
1669188000,2022-11-23 07:20:00,1157.71,1161.14,1157.03,1160.36,1003.54938998
1669188300,2022-11-23 07:25:00,1160.32,1160.59,1159.47,1160.32,619.16057793
1669188600,2022-11-23 07:30:00,1160.24,1168.58,1160.1,1165.6,1899.8762204
1669188900,2022-11-23 07:35:00,1165.32,1165.55,1162.07,1163.37,2178.40029669
1669189200,2022-11-23 07:40:00,1163.37,1164.35,1162.34,1163.38,886.93611411
1669189500,2022-11-23 07:45:00,1163.27,1164.98,1162.07,1164.97,1522.18246519
1669189800,2022-11-23 07:50:00,1164.81,1165.7,1162.81,1164.55,1482.71441212
1669190100,2022-11-23 07:55:00,1164.54,1166.07,1164.45,1165.85,820.4351344
1669190400,2022-11-23 08:00:00,1165.97,1172.72,1163.99,1164.68,4076.72449378
1669190700,2022-11-23 08:05:00,1164.83,1165.62,1162.16,1165.43,1317.40457707
1669191000,2022-11-23 08:10:00,1165.33,1166.96,1163.41,1163.73,1255.70879397
1669191300,2022-11-23 08:15:00,1163.73,1164.2,1160.85,1161.22,943.70184121
1669191600,2022-11-23 08:20:00,1161.15,1162.14,1159.33,1160.39,1358.59034064
1669191900,2022-11-23 08:25:00,1160.32,1162.08,1159.7,1160.8,1494.33287935
1669192200,2022-11-23 08:30:00,1160.81,1162.91,1160.38,1162.52,1294.18836512
1669192500,2022-11-23 08:35:00,1162.62,1164.61,1162.58,1163.9,944.29283706
1669192800,2022-11-23 08:40:00,1163.79,1164.42,1162.43,1162.8,815.40221031
1669193100,2022-11-23 08:45:00,1162.95,1164.74,1161.83,1163.06,795.97812014
1669193400,2022-11-23 08:50:00,1163.19,1164.05,1162.28,1163.59,368.23028841
1669193700,2022-11-23 08:55:00,1163.59,1164.08,1162.81,1162.98,450.31708998
1669194000,2022-11-23 09:00:00,1162.92,1164.78,1162.33,1162.43,997.34949911
1669194300,2022-11-23 09:05:00,1162.6,1167.28,1161.84,1165.11,1708.52348563
1669194600,2022-11-23 09:10:00,1165.15,1166.63,1165.07,1166.23,1049.72566205
1669194900,2022-11-23 09:15:00,1166.32,1166.75,1165.67,1166.13,863.07727797
1669195200,2022-11-23 09:20:00,1166.12,1167.97,1165.74,1166.87,702.42454847
1669195500,2022-11-23 09:25:00,1166.83,1167.12,1166.13,1166.67,468.16645028
1669195800,2022-11-23 09:30:00,1166.59,1168.6,1164.34,1165.44,1506.17480959
1669196100,2022-11-23 09:35:00,1165.64,1166.43,1161.65,1163.29,1210.69142464
1669196400,2022-11-23 09:40:00,1163.47,1167.37,1163.3,1165.82,1527.49599053
1669196700,2022-11-23 09:45:00,1165.7,1170.23,1164.39,1167.44,1850.25164609
1669197000,2022-11-23 09:50:00,1167.35,1168.23,1165.29,1166.59,919.57443411
1669197300,2022-11-23 09:55:00,1166.51,1167.74,1165.11,1165.89,540.74715394
1669197600,2022-11-23 10:00:00,1165.89,1166.25,1164.85,1165.18,559.84129419
1669197900,2022-11-23 10:05:00,1165.23,1168.74,1164.74,1165.35,1185.5715102
1669198200,2022-11-23 10:10:00,1165.41,1165.74,1163.18,1164.65,707.1461859
1669198500,2022-11-23 10:15:00,1164.82,1165.26,1162.14,1163.05,1080.66039042
1669198800,2022-11-23 10:20:00,1162.99,1163.92,1160.71,1161.75,754.38263313
1669199100,2022-11-23 10:25:00,1161.72,1163.03,1160.73,1161.3,809.54642135
1669199400,2022-11-23 10:30:00,1161.54,1164.64,1160.73,1163.93,692.96033095
1669199700,2022-11-23 10:35:00,1163.99,1164.9,1162.92,1164.69,650.25088071
1669200000,2022-11-23 10:40:00,1164.8,1165.61,1163.77,1165.14,549.95583917
1669200300,2022-11-23 10:45:00,1165.14,1168.04,1163.58,1167.79,1303.78978136
1669200600,2022-11-23 10:50:00,1167.76,1180.99,1167.16,1173.11,5170.12073195
1669200900,2022-11-23 10:55:00,1173.2,1175.09,1169.79,1173.21,3177.87109546
1669201200,2022-11-23 11:00:00,1173.05,1175.15,1171.44,1174.4,2345.41424899
1669201500,2022-11-23 11:05:00,1174.34,1175.41,1169.19,1171.21,2458.62133355
1669201800,2022-11-23 11:10:00,1171.32,1172.73,1170.2,1170.57,1276.70339243
1669202100,2022-11-23 11:15:00,1170.48,1173.25,1170.39,1171.94,1792.79129009
1669202400,2022-11-23 11:20:00,1171.98,1174.25,1170.39,1172.32,2100.42735349
1669202700,2022-11-23 11:25:00,1172.22,1175.57,1172.04,1173.96,2240.75765459
1669203000,2022-11-23 11:30:00,1173.95,1174.71,1172.36,1173.29,900.06619325
1669203300,2022-11-23 11:35:00,1173.41,1177.35,1173.21,1175.76,2309.70093426
1669203600,2022-11-23 11:40:00,1175.76,1176.02,1174.17,1174.78,1232.82034214
1669203900,2022-11-23 11:45:00,1174.72,1175.7,1172.63,1172.83,1693.67576748
1669204200,2022-11-23 11:50:00,1172.83,1174.45,1172.61,1174.17,928.90975234
1669204500,2022-11-23 11:55:00,1174.17,1174.43,1173.04,1173.93,605.08212086
1669204800,2022-11-23 12:00:00,1173.93,1174.57,1173.26,1173.74,802.5751237
1669205100,2022-11-23 12:05:00,1173.58,1174.76,1170.84,1173.55,1447.93322068
1669205400,2022-11-23 12:10:00,1173.66,1176.93,1173.48,1174.45,1389.83672512
1669205700,2022-11-23 12:15:00,1174.54,1175.35,1172.61,1173.55,1140.1145627
1669206000,2022-11-23 12:20:00,1173.63,1173.64,1170.47,1170.94,930.04620114
1669206300,2022-11-23 12:25:00,1171.41,1172.3,1170.12,1171.18,945.20725928
1669206600,2022-11-23 12:30:00,1171.03,1172.57,1169.88,1170.37,957.25502505
1669206900,2022-11-23 12:35:00,1170.2,1171.52,1169.86,1170.14,713.04475461
1669207200,2022-11-23 12:40:00,1170.18,1170.39,1165.65,1165.83,2003.99310764
1669207500,2022-11-23 12:45:00,1165.85,1167.77,1163.32,1166.76,2274.86015613
1669207800,2022-11-23 12:50:00,1166.78,1167.42,1164.09,1164.97,1099.76187416
1669208100,2022-11-23 12:55:00,1164.82,1166.25,1163.16,1163.44,1011.87080037
1669208400,2022-11-23 13:00:00,1163.49,1166.02,1162.68,1162.93,1394.28947479
1669208700,2022-11-23 13:05:00,1162.85,1163.14,1161.46,1161.6,822.4746284
1669209000,2022-11-23 13:10:00,1161.6,1165.41,1161.58,1164.67,747.13727602
1669209300,2022-11-23 13:15:00,1164.74,1166.07,1164.43,1165.66,1264.21056747
1669209600,2022-11-23 13:20:00,1165.66,1165.72,1163.2,1164.18,805.86383835
1669209900,2022-11-23 13:25:00,1163.9,1165.64,1163.61,1165.6,676.19988674
1669210200,2022-11-23 13:30:00,1165.68,1168.38,1161.87,1166.51,2884.08718234
1669210500,2022-11-23 13:35:00,1166.58,1167.03,1163.52,1164.57,1130.1055992
1669210800,2022-11-23 13:40:00,1164.57,1166.65,1162.2,1162.75,1228.82185214
1669211100,2022-11-23 13:45:00,1162.76,1162.99,1157.7,1158.68,3168.63531058
1669211400,2022-11-23 13:50:00,1158.71,1161.61,1157.45,1158.55,2232.45135832
1669211700,2022-11-23 13:55:00,1158.39,1158.8,1154.0,1156.01,3313.09643253
1669212000,2022-11-23 14:00:00,1156.17,1160.77,1155.42,1159.66,1308.39052414
1669212300,2022-11-23 14:05:00,1159.65,1160.11,1156.19,1158.34,2281.94691623
1669212600,2022-11-23 14:10:00,1158.3,1159.81,1156.24,1158.48,1504.81844137
1669212900,2022-11-23 14:15:00,1158.68,1161.39,1158.41,1160.05,1086.06398178
1669213200,2022-11-23 14:20:00,1159.95,1161.0,1157.17,1157.46,1802.5797931
1669213500,2022-11-23 14:25:00,1157.65,1157.98,1152.19,1157.08,3107.81730091
1669213800,2022-11-23 14:30:00,1157.28,1160.08,1156.63,1159.19,2156.42729541
1669214100,2022-11-23 14:35:00,1159.45,1161.45,1159.0,1161.04,2203.87146283
1669214400,2022-11-23 14:40:00,1161.07,1162.56,1159.74,1161.71,2087.45988206
1669214700,2022-11-23 14:45:00,1161.73,1165.41,1161.11,1162.15,4650.79171563
1669215000,2022-11-23 14:50:00,1162.24,1167.19,1162.19,1165.86,2501.47305823
1669215300,2022-11-23 14:55:00,1166.04,1166.09,1163.74,1164.53,2517.61517999
1669215600,2022-11-23 15:00:00,1164.66,1170.64,1162.4,1167.95,3973.95787562
1669215900,2022-11-23 15:05:00,1167.97,1168.23,1165.75,1166.24,1491.5027238
1669216200,2022-11-23 15:10:00,1166.25,1166.86,1164.4,1164.43,1571.75002787
1669216500,2022-11-23 15:15:00,1164.45,1165.16,1162.25,1163.99,2005.77461002
1669216800,2022-11-23 15:20:00,1163.82,1164.46,1161.95,1163.17,935.64940833
1669217100,2022-11-23 15:25:00,1163.06,1163.77,1160.69,1162.31,1432.84579575
1669217400,2022-11-23 15:30:00,1162.24,1163.53,1160.6,1162.71,1556.67536126
1669217700,2022-11-23 15:35:00,1162.71,1163.5,1161.34,1161.98,1462.51369394
1669218000,2022-11-23 15:40:00,1162.05,1163.78,1161.33,1162.25,1477.6670245
1669218300,2022-11-23 15:45:00,1162.24,1162.34,1158.17,1158.96,1921.50388507
1669218600,2022-11-23 15:50:00,1159.1,1159.99,1158.34,1159.41,1522.85755158
1669218900,2022-11-23 15:55:00,1159.26,1160.06,1158.47,1159.91,969.15827431
1669219200,2022-11-23 16:00:00,1160.06,1160.7,1158.46,1158.95,1206.44455127
1669219500,2022-11-23 16:05:00,1158.95,1162.43,1158.82,1161.15,1506.78916776
1669219800,2022-11-23 16:10:00,1161.15,1161.79,1159.91,1160.98,1141.03068895
1669220100,2022-11-23 16:15:00,1160.98,1162.17,1160.2,1161.21,1124.73532708
1669220400,2022-11-23 16:20:00,1161.22,1162.07,1158.41,1158.68,2137.55290355
1669220700,2022-11-23 16:25:00,1158.85,1158.85,1156.53,1157.02,1471.54361799
1669221000,2022-11-23 16:30:00,1157.02,1159.9,1155.95,1159.28,1706.2164429
1669221300,2022-11-23 16:35:00,1159.28,1159.55,1157.73,1159.05,1117.17113559
1669221600,2022-11-23 16:40:00,1159.08,1161.15,1158.73,1160.58,926.92277026
1669221900,2022-11-23 16:45:00,1160.58,1161.03,1156.99,1156.99,1820.06139391
1669222200,2022-11-23 16:50:00,1157.21,1158.92,1155.84,1156.35,1456.12323714
1669222500,2022-11-23 16:55:00,1156.43,1156.48,1149.19,1151.31,3422.12398622
1669222800,2022-11-23 17:00:00,1151.25,1154.09,1148.8,1151.08,2883.07261309
1669223100,2022-11-23 17:05:00,1151.03,1153.86,1150.99,1153.65,990.28655539
1669223400,2022-11-23 17:10:00,1153.68,1154.44,1152.3,1154.34,1498.26526277
1669223700,2022-11-23 17:15:00,1154.18,1154.42,1151.22,1153.35,1577.41086209
1669224000,2022-11-23 17:20:00,1153.35,1154.02,1152.07,1153.19,1042.81349219
1669224300,2022-11-23 17:25:00,1153.19,1154.28,1150.27,1150.58,1256.25593916
1669224600,2022-11-23 17:30:00,1150.62,1153.46,1149.45,1152.53,1909.34856229
1669224900,2022-11-23 17:35:00,1152.53,1153.0,1150.72,1151.96,959.33150204
1669225200,2022-11-23 17:40:00,1151.86,1153.85,1151.01,1153.0,1324.03789356
1669225500,2022-11-23 17:45:00,1152.9,1153.9,1151.91,1152.31,917.53492111
1669225800,2022-11-23 17:50:00,1152.32,1152.91,1151.11,1152.39,1343.29614456
1669226100,2022-11-23 17:55:00,1152.31,1153.69,1151.59,1152.69,2208.67721661
1669226400,2022-11-23 18:00:00,1152.52,1154.17,1151.43,1153.61,1326.41590894
1669226700,2022-11-23 18:05:00,1153.63,1158.13,1152.8,1156.79,2162.01088257
1669227000,2022-11-23 18:10:00,1156.55,1156.84,1153.3,1153.48,1825.34466324
1669227300,2022-11-23 18:15:00,1153.6,1156.45,1153.47,1155.56,1186.07555667
1669227600,2022-11-23 18:20:00,1155.55,1159.38,1155.38,1157.56,1583.27100377
1669227900,2022-11-23 18:25:00,1157.84,1162.91,1157.45,1160.59,2198.23813204
1669228200,2022-11-23 18:30:00,1160.54,1161.97,1158.62,1158.79,1915.50023522
1669228500,2022-11-23 18:35:00,1158.71,1160.52,1158.44,1159.44,1262.11955807
1669228800,2022-11-23 18:40:00,1159.52,1160.34,1158.62,1160.14,655.95837109
1669229100,2022-11-23 18:45:00,1160.15,1162.18,1158.83,1160.45,861.14625597
1669229400,2022-11-23 18:50:00,1160.33,1162.2,1159.0,1161.45,1572.54250203
1669229700,2022-11-23 18:55:00,1161.56,1174.65,1161.2,1168.74,4004.30154665
1669230000,2022-11-23 19:00:00,1168.71,1185.99,1163.02,1185.29,9219.9093503
1669230300,2022-11-23 19:05:00,1185.26,1188.88,1175.73,1176.08,6582.06973064
1669230600,2022-11-23 19:10:00,1175.96,1177.77,1171.65,1176.66,4408.8375903
1669230900,2022-11-23 19:15:00,1176.9,1177.26,1166.22,1168.05,3594.1413289
1669231200,2022-11-23 19:20:00,1167.78,1171.38,1167.63,1168.93,2433.08456786
1669231500,2022-11-23 19:25:00,1168.93,1168.95,1162.48,1164.49,3298.12853609
1669231800,2022-11-23 19:30:00,1164.36,1168.79,1162.48,1166.34,2342.80008917
1669232100,2022-11-23 19:35:00,1166.54,1167.1,1164.25,1164.8,2336.35079278
1669232400,2022-11-23 19:40:00,1164.8,1169.15,1164.45,1168.2,2282.54884353
1669232700,2022-11-23 19:45:00,1168.42,1170.17,1165.83,1168.05,2730.11522273
1669233000,2022-11-23 19:50:00,1168.07,1169.21,1166.65,1168.03,2407.81904702
1669233300,2022-11-23 19:55:00,1167.77,1169.32,1167.13,1167.61,1315.05728534
1669233600,2022-11-23 20:00:00,1167.7,1168.4,1165.32,1165.41,1530.27177479
1669233900,2022-11-23 20:05:00,1165.41,1167.69,1164.61,1165.03,1787.942902
1669234200,2022-11-23 20:10:00,1164.98,1165.53,1161.0,1163.67,3197.50310962
1669234500,2022-11-23 20:15:00,1163.67,1166.85,1163.07,1166.64,1517.5188017
1669234800,2022-11-23 20:20:00,1166.58,1167.62,1165.26,1167.28,2152.20025026
1669235100,2022-11-23 20:25:00,1167.2,1168.2,1166.44,1167.32,1540.01594672
1669235400,2022-11-23 20:30:00,1167.43,1170.07,1167.02,1169.25,1965.55002723
1669235700,2022-11-23 20:35:00,1169.21,1171.14,1168.35,1170.48,1604.31059835
1669236000,2022-11-23 20:40:00,1170.65,1172.0,1169.64,1170.5,2028.26280089
1669236300,2022-11-23 20:45:00,1170.5,1171.1,1168.65,1169.43,1663.56158594
1669236600,2022-11-23 20:50:00,1169.43,1171.91,1168.74,1171.35,1563.43709214
1669236900,2022-11-23 20:55:00,1171.42,1174.39,1170.68,1173.85,2448.76690083
1669237200,2022-11-23 21:00:00,1173.92,1174.3,1170.79,1171.36,2045.22955989
1669237500,2022-11-23 21:05:00,1171.36,1172.72,1170.0,1171.67,1260.28740658
1669237800,2022-11-23 21:10:00,1171.66,1173.29,1171.15,1172.52,933.18033491
1669238100,2022-11-23 21:15:00,1172.45,1174.04,1171.97,1173.42,1226.40286185
1669238400,2022-11-23 21:20:00,1173.35,1175.87,1172.26,1172.7,1267.54564782
1669238700,2022-11-23 21:25:00,1172.67,1173.37,1171.44,1172.46,699.80574018
1669239000,2022-11-23 21:30:00,1172.38,1172.73,1170.35,1171.57,1106.66895179
1669239300,2022-11-23 21:35:00,1171.58,1171.96,1170.0,1171.86,1045.37031926
1669239600,2022-11-23 21:40:00,1171.86,1172.58,1170.08,1170.62,781.30400961
1669239900,2022-11-23 21:45:00,1170.63,1171.71,1169.88,1170.34,1560.60420443
1669240200,2022-11-23 21:50:00,1170.27,1170.8,1169.58,1169.77,1296.04158111
1669240500,2022-11-23 21:55:00,1169.77,1170.58,1167.78,1168.53,1393.70974562
1669240800,2022-11-23 22:00:00,1168.47,1170.51,1167.41,1169.87,1298.01034945
1669241100,2022-11-23 22:05:00,1170.0,1171.78,1169.14,1171.22,1217.91378248
1669241400,2022-11-23 22:10:00,1171.17,1172.94,1170.87,1172.74,1529.7740372
1669241700,2022-11-23 22:15:00,1172.58,1172.85,1169.97,1170.43,657.38033161
1669242000,2022-11-23 22:20:00,1170.36,1171.34,1168.0,1168.49,699.39660231
1669242300,2022-11-23 22:25:00,1168.49,1169.22,1167.02,1168.11,1156.78050542
1669242600,2022-11-23 22:30:00,1168.02,1169.06,1167.2,1167.82,1123.77417234
1669242900,2022-11-23 22:35:00,1167.82,1170.45,1167.61,1169.06,1592.25460693
1669243200,2022-11-23 22:40:00,1169.05,1171.24,1168.7,1170.06,1062.45268843
1669243500,2022-11-23 22:45:00,1170.09,1170.46,1167.93,1169.35,884.92697377
1669243800,2022-11-23 22:50:00,1169.35,1171.15,1169.17,1171.06,797.11575159
1669244100,2022-11-23 22:55:00,1170.92,1175.85,1170.5,1173.59,5982.44630001
1669244400,2022-11-23 23:00:00,1173.54,1181.14,1172.12,1177.93,6203.13795777
1669244700,2022-11-23 23:05:00,1177.93,1180.04,1176.23,1176.47,4830.06580263
1669245000,2022-11-23 23:10:00,1176.58,1178.55,1175.74,1177.87,1965.50956777
1669245300,2022-11-23 23:15:00,1177.9,1182.1,1176.79,1179.8,3360.06090686
1669245600,2022-11-23 23:20:00,1179.61,1181.16,1178.15,1180.59,1849.01590701
1669245900,2022-11-23 23:25:00,1180.49,1184.39,1179.55,1182.89,2099.70392898
1669246200,2022-11-23 23:30:00,1182.72,1184.42,1180.36,1181.89,1810.59353679
1669246500,2022-11-23 23:35:00,1181.89,1185.44,1181.42,1184.24,1847.06725706
1669246800,2022-11-23 23:40:00,1184.26,1187.88,1183.57,1187.14,2700.36145696
1669247100,2022-11-23 23:45:00,1186.97,1189.51,1183.16,1184.96,4364.28261585
1669247400,2022-11-23 23:50:00,1184.96,1186.54,1182.58,1183.4,1945.25743557
1669247700,2022-11-23 23:55:00,1183.4,1185.51,1181.61,1183.53,2317.83474146
1669248000,2022-11-24 00:00:00,1183.55,1184.85,1181.07,1181.8,2194.23169561
