timestamp,datetime,open,high,low,close,volume
1620273000,2021-05-06 03:50:00,3472.77,3477.0,3470.29,3471.95,408.89798716
1620273300,2021-05-06 03:55:00,3471.9,3479.86,3469.53,3474.33,641.91628092
1620273600,2021-05-06 04:00:00,3474.33,3480.53,3464.48,3480.51,400.00705338
1620273900,2021-05-06 04:05:00,3480.73,3504.38,3480.71,3499.35,1796.65059958
1620274200,2021-05-06 04:10:00,3498.84,3504.39,3492.88,3497.57,853.32486388
1620274500,2021-05-06 04:15:00,3497.57,3504.53,3495.0,3504.53,943.30811081
1620274800,2021-05-06 04:20:00,3504.52,3504.59,3491.13,3497.3,854.22467918
1620275100,2021-05-06 04:25:00,3497.31,3504.0,3485.34,3485.68,561.14698695
1620275400,2021-05-06 04:30:00,3485.42,3496.46,3471.68,3472.41,834.16766163
1620275700,2021-05-06 04:35:00,3472.3,3478.49,3468.56,3471.19,884.1109853
1620276000,2021-05-06 04:40:00,3471.19,3474.87,3460.75,3462.7,515.54591393
1620276300,2021-05-06 04:45:00,3462.45,3465.05,3452.0,3452.49,1304.11829426
1620276600,2021-05-06 04:50:00,3452.49,3454.53,3442.02,3443.59,1446.96926467
1620276900,2021-05-06 04:55:00,3443.9,3447.0,3438.0,3445.66,1040.81205962
1620277200,2021-05-06 05:00:00,3445.63,3445.98,3432.27,3440.88,760.42917164
1620277500,2021-05-06 05:05:00,3441.46,3445.97,3440.76,3442.46,421.87788428
1620277800,2021-05-06 05:10:00,3442.46,3447.67,3439.43,3445.04,353.22070346
1620278100,2021-05-06 05:15:00,3445.37,3450.0,3445.0,3448.0,358.80228782
1620278400,2021-05-06 05:20:00,3448.0,3456.2,3447.35,3452.28,496.69537393
1620278700,2021-05-06 05:25:00,3452.32,3461.08,3452.32,3459.0,343.71911321
1620279000,2021-05-06 05:30:00,3459.0,3462.38,3452.0,3462.01,325.69165605
1620279300,2021-05-06 05:35:00,3462.38,3470.0,3460.26,3466.57,287.67725235
1620279600,2021-05-06 05:40:00,3466.98,3468.26,3453.66,3454.34,379.70247312
1620279900,2021-05-06 05:45:00,3454.33,3461.07,3441.7,3461.07,591.25136728
1620280200,2021-05-06 05:50:00,3461.06,3462.47,3446.2,3454.04,435.27758932
1620280500,2021-05-06 05:55:00,3454.17,3459.31,3445.49,3456.06,398.42936651
1620280800,2021-05-06 06:00:00,3455.55,3455.55,3442.81,3445.06,363.4329839
1620281100,2021-05-06 06:05:00,3445.83,3448.09,3437.01,3440.77,428.18221927
1620281400,2021-05-06 06:10:00,3440.6,3443.99,3432.76,3439.23,379.2657264
1620281700,2021-05-06 06:15:00,3438.77,3447.38,3423.44,3444.42,1494.47393565
1620282000,2021-05-06 06:20:00,3444.44,3447.12,3436.25,3438.1,356.42265051
1620282300,2021-05-06 06:25:00,3438.65,3439.44,3424.26,3426.25,696.96207241
1620282600,2021-05-06 06:30:00,3427.16,3429.66,3420.12,3420.6,799.63269641
1620282900,2021-05-06 06:35:00,3420.6,3424.44,3413.2,3417.99,669.44511345
1620283200,2021-05-06 06:40:00,3417.34,3424.81,3414.23,3422.01,541.28978613
1620283500,2021-05-06 06:45:00,3421.9,3422.57,3402.0,3411.67,987.83329504
1620283800,2021-05-06 06:50:00,3411.43,3425.3,3411.43,3413.0,553.63591115
1620284100,2021-05-06 06:55:00,3412.99,3414.62,3387.39,3398.13,2427.41609411
1620284400,2021-05-06 07:00:00,3397.82,3414.84,3381.11,3414.84,954.90855074
1620284700,2021-05-06 07:05:00,3414.77,3422.15,3411.15,3418.95,805.05063687
1620285000,2021-05-06 07:10:00,3419.18,3428.24,3407.59,3414.83,655.62806228
1620285300,2021-05-06 07:15:00,3414.26,3429.97,3404.73,3428.71,717.30945616
1620285600,2021-05-06 07:20:00,3428.71,3428.78,3420.13,3424.55,518.23297859
1620285900,2021-05-06 07:25:00,3424.56,3435.27,3424.05,3434.8,371.3075646
1620286200,2021-05-06 07:30:00,3435.27,3436.86,3429.54,3435.38,679.55396424
1620286500,2021-05-06 07:35:00,3435.38,3440.27,3429.8,3439.92,484.83352782
1620286800,2021-05-06 07:40:00,3439.51,3439.98,3433.11,3435.67,402.97694277
1620287100,2021-05-06 07:45:00,3435.83,3436.19,3423.41,3433.78,305.19071085
1620287400,2021-05-06 07:50:00,3434.37,3448.99,3434.35,3440.52,696.07317504
1620287700,2021-05-06 07:55:00,3440.72,3447.28,3437.26,3443.49,340.64251504
1620288000,2021-05-06 08:00:00,3444.31,3460.16,3443.85,3456.31,762.02997021
1620288300,2021-05-06 08:05:00,3455.28,3458.99,3449.41,3454.56,815.63001935
1620288600,2021-05-06 08:10:00,3454.72,3457.84,3452.44,3454.12,381.4050796
1620288900,2021-05-06 08:15:00,3454.11,3454.11,3442.63,3450.0,502.87914358
1620289200,2021-05-06 08:20:00,3450.0,3457.14,3445.49,3454.17,458.67605707
1620289500,2021-05-06 08:25:00,3454.17,3460.46,3453.37,3457.76,338.3577662
1620289800,2021-05-06 08:30:00,3457.75,3461.0,3453.71,3456.21,331.46526048
1620290100,2021-05-06 08:35:00,3455.97,3459.1,3448.0,3456.08,326.32129084
1620290400,2021-05-06 08:40:00,3457.0,3457.24,3452.2,3454.06,255.36711922
1620290700,2021-05-06 08:45:00,3454.36,3454.36,3436.56,3439.99,680.01142694
1620291000,2021-05-06 08:50:00,3438.58,3439.85,3428.2,3431.04,472.47557108
1620291300,2021-05-06 08:55:00,3430.86,3444.39,3430.51,3437.67,218.01569311
1620291600,2021-05-06 09:00:00,3437.15,3443.33,3423.74,3441.67,297.44293099
1620291900,2021-05-06 09:05:00,3441.67,3449.68,3439.15,3447.11,365.24733902
1620292200,2021-05-06 09:10:00,3447.11,3447.6,3440.0,3442.05,352.6110312
1620292500,2021-05-06 09:15:00,3442.05,3443.65,3431.61,3443.65,317.34286117
1620292800,2021-05-06 09:20:00,3443.49,3462.47,3435.26,3461.84,364.51327707
1620293100,2021-05-06 09:25:00,3461.48,3462.75,3455.49,3461.28,450.96056999
1620293400,2021-05-06 09:30:00,3461.28,3461.28,3450.11,3455.18,314.09362891
1620293700,2021-05-06 09:35:00,3455.18,3459.78,3451.04,3454.9,390.38162591
1620294000,2021-05-06 09:40:00,3454.77,3462.76,3453.97,3462.54,407.47759918
1620294300,2021-05-06 09:45:00,3462.55,3463.42,3453.74,3455.23,204.52258241
1620294600,2021-05-06 09:50:00,3455.23,3463.48,3455.22,3463.22,344.86113711
1620294900,2021-05-06 09:55:00,3463.22,3471.58,3461.17,3462.44,377.8463646
1620295200,2021-05-06 10:00:00,3462.44,3462.44,3444.19,3448.85,459.48976758
1620295500,2021-05-06 10:05:00,3449.97,3462.17,3445.64,3457.75,570.67864286
1620295800,2021-05-06 10:10:00,3458.02,3489.07,3452.73,3487.11,1208.59416012
1620296100,2021-05-06 10:15:00,3487.12,3495.85,3486.22,3487.52,1318.87445521
1620296400,2021-05-06 10:20:00,3487.5,3495.18,3487.38,3490.47,495.90423987
1620296700,2021-05-06 10:25:00,3490.79,3501.82,3483.59,3501.71,834.08218861
1620297000,2021-05-06 10:30:00,3501.47,3503.11,3496.69,3499.71,1118.79178498
1620297300,2021-05-06 10:35:00,3499.45,3503.51,3499.06,3500.53,382.5175317
1620297600,2021-05-06 10:40:00,3500.54,3501.19,3494.99,3497.88,944.0307781
1620297900,2021-05-06 10:45:00,3497.87,3499.1,3487.27,3488.09,484.79733793
1620298200,2021-05-06 10:50:00,3488.09,3493.75,3486.16,3487.15,505.29023474
1620298500,2021-05-06 10:55:00,3487.09,3497.08,3483.85,3488.37,471.4433781
1620298800,2021-05-06 11:00:00,3488.38,3492.89,3477.35,3487.76,651.94647367
1620299100,2021-05-06 11:05:00,3488.03,3488.61,3472.33,3483.72,531.77090043
1620299400,2021-05-06 11:10:00,3483.72,3487.55,3478.15,3481.56,676.05011838
1620299700,2021-05-06 11:15:00,3481.62,3499.9,3481.61,3496.39,823.34470559
1620300000,2021-05-06 11:20:00,3496.47,3501.51,3493.75,3500.07,723.8968954
1620300300,2021-05-06 11:25:00,3500.07,3500.07,3492.39,3493.4,643.72523216
1620300600,2021-05-06 11:30:00,3493.69,3500.0,3487.81,3493.67,686.86801634
1620300900,2021-05-06 11:35:00,3493.58,3506.93,3491.61,3506.67,738.75583205
1620301200,2021-05-06 11:40:00,3506.32,3520.0,3505.37,3511.72,1694.19617332
1620301500,2021-05-06 11:45:00,3511.71,3523.0,3511.26,3518.49,1388.54730481
1620301800,2021-05-06 11:50:00,3518.49,3528.52,3515.26,3522.13,1168.00888293
1620302100,2021-05-06 11:55:00,3522.12,3527.03,3516.35,3526.93,1128.73118351
1620302400,2021-05-06 12:00:00,3527.05,3531.95,3511.53,3517.53,1167.95771266
1620302700,2021-05-06 12:05:00,3517.24,3517.78,3503.04,3506.34,984.53793856
1620303000,2021-05-06 12:10:00,3506.52,3511.18,3497.2,3499.16,1165.49945396
1620303300,2021-05-06 12:15:00,3499.86,3502.17,3488.74,3500.61,994.00932903
1620303600,2021-05-06 12:20:00,3500.61,3510.82,3500.36,3508.1,761.64010143
1620303900,2021-05-06 12:25:00,3508.1,3516.72,3506.79,3511.87,1049.53818857
1620304200,2021-05-06 12:30:00,3511.46,3512.08,3492.96,3498.7,1061.12963415
1620304500,2021-05-06 12:35:00,3498.7,3502.65,3495.54,3500.44,957.98574745
1620304800,2021-05-06 12:40:00,3500.53,3504.96,3497.0,3498.98,1119.52390793
1620305100,2021-05-06 12:45:00,3499.15,3500.42,3483.43,3486.9,885.76086953
1620305400,2021-05-06 12:50:00,3486.84,3495.5,3481.67,3495.27,1002.5282014
1620305700,2021-05-06 12:55:00,3495.27,3499.52,3487.62,3497.75,965.43276867
1620306000,2021-05-06 13:00:00,3497.75,3500.0,3490.8,3496.06,847.00661361
1620306300,2021-05-06 13:05:00,3496.21,3496.34,3481.64,3484.49,721.64036084
1620306600,2021-05-06 13:10:00,3484.19,3492.61,3478.26,3482.1,1046.93581105
1620306900,2021-05-06 13:15:00,3482.67,3491.62,3478.0,3479.42,1105.40351455
1620307200,2021-05-06 13:20:00,3479.29,3481.18,3467.21,3476.44,1510.8399121
1620307500,2021-05-06 13:25:00,3476.31,3482.01,3475.83,3478.94,676.82745053
1620307800,2021-05-06 13:30:00,3478.94,3489.0,3476.8,3485.29,902.48200424
1620308100,2021-05-06 13:35:00,3485.3,3493.0,3478.78,3479.95,1323.80288655
1620308400,2021-05-06 13:40:00,3479.81,3485.94,3475.0,3484.18,1194.32647477
1620308700,2021-05-06 13:45:00,3483.43,3497.72,3482.32,3495.0,1372.86871502
1620309000,2021-05-06 13:50:00,3494.99,3499.77,3494.0,3496.12,1482.4544052
1620309300,2021-05-06 13:55:00,3496.16,3496.41,3479.98,3486.87,1685.20466992
1620309600,2021-05-06 14:00:00,3487.01,3496.99,3481.32,3486.21,1077.88147988
1620309900,2021-05-06 14:05:00,3486.21,3489.62,3474.01,3474.31,820.21835233
1620310200,2021-05-06 14:10:00,3474.49,3478.74,3465.3,3474.5,1432.71470914
1620310500,2021-05-06 14:15:00,3474.5,3485.0,3467.73,3480.6,960.47583371
1620310800,2021-05-06 14:20:00,3480.6,3485.0,3478.79,3484.58,541.92029279
1620311100,2021-05-06 14:25:00,3484.57,3495.23,3482.11,3491.98,909.62275951
1620311400,2021-05-06 14:30:00,3491.99,3494.79,3488.11,3492.73,776.29654192
1620311700,2021-05-06 14:35:00,3492.72,3500.0,3491.38,3500.0,1153.03628155
1620312000,2021-05-06 14:40:00,3499.99,3501.15,3495.94,3498.54,528.91591396
1620312300,2021-05-06 14:45:00,3498.54,3515.0,3497.37,3513.34,1272.14105172
1620312600,2021-05-06 14:50:00,3513.72,3519.59,3505.48,3514.81,1635.36429483
1620312900,2021-05-06 14:55:00,3514.82,3520.0,3508.51,3513.48,1134.11847751
1620313200,2021-05-06 15:00:00,3513.05,3533.81,3512.69,3518.09,2341.44463066
1620313500,2021-05-06 15:05:00,3518.34,3524.58,3517.6,3521.1,1168.87661066
1620313800,2021-05-06 15:10:00,3521.32,3543.0,3514.87,3542.47,1695.18868934
1620314100,2021-05-06 15:15:00,3542.29,3543.48,3522.16,3542.66,2693.58394782
1620314400,2021-05-06 15:20:00,3542.67,3564.71,3538.63,3554.37,4139.11795954
1620314700,2021-05-06 15:25:00,3555.09,3562.73,3550.25,3558.26,2059.31390436
1620315000,2021-05-06 15:30:00,3557.77,3583.59,3556.8,3580.18,2208.34071608
1620315300,2021-05-06 15:35:00,3579.83,3579.84,3563.21,3563.7,2419.59407115
1620315600,2021-05-06 15:40:00,3564.05,3570.58,3557.2,3565.07,1870.99159054
1620315900,2021-05-06 15:45:00,3564.83,3583.95,3564.4,3570.09,2095.99822889
1620316200,2021-05-06 15:50:00,3570.08,3570.95,3520.9,3528.03,6160.3391091
1620316500,2021-05-06 15:55:00,3528.46,3559.17,3526.8,3556.25,2186.91924279
1620316800,2021-05-06 16:00:00,3556.25,3592.0,3555.67,3585.98,3808.27635303
1620317100,2021-05-06 16:05:00,3585.97,3597.41,3555.0,3566.22,3755.37458577
1620317400,2021-05-06 16:10:00,3566.25,3597.98,3566.1,3590.98,3203.23956999
1620317700,2021-05-06 16:15:00,3590.98,3592.4,3569.23,3584.99,1806.53279215
1620318000,2021-05-06 16:20:00,3584.99,3601.65,3583.26,3601.13,2727.01409629
1620318300,2021-05-06 16:25:00,3601.0,3610.91,3590.95,3603.99,3743.24033826
1620318600,2021-05-06 16:30:00,3603.25,3607.52,3582.42,3585.66,2319.01087458
1620318900,2021-05-06 16:35:00,3585.49,3588.05,3571.68,3585.79,1583.68731587
1620319200,2021-05-06 16:40:00,3585.1,3594.74,3573.4,3576.87,1856.69144683
1620319500,2021-05-06 16:45:00,3576.81,3577.85,3551.9,3552.21,2348.12831267
1620319800,2021-05-06 16:50:00,3552.22,3566.26,3535.0,3564.4,2967.61062542
1620320100,2021-05-06 16:55:00,3565.11,3577.33,3544.35,3545.03,2421.05464497
1620320400,2021-05-06 17:00:00,3545.08,3569.6,3544.11,3564.41,2141.85157464
1620320700,2021-05-06 17:05:00,3564.41,3570.0,3558.14,3568.52,1401.24424612
1620321000,2021-05-06 17:10:00,3568.09,3582.5,3567.71,3580.22,1418.09994584
1620321300,2021-05-06 17:15:00,3579.92,3599.34,3579.19,3596.38,2473.19658706
1620321600,2021-05-06 17:20:00,3596.51,3597.42,3578.46,3585.82,1448.9107076
1620321900,2021-05-06 17:25:00,3585.8,3590.1,3581.46,3583.35,855.55021851
1620322200,2021-05-06 17:30:00,3583.36,3593.99,3582.25,3591.22,1108.07171018
1620322500,2021-05-06 17:35:00,3591.22,3597.44,3581.74,3582.93,1035.42820728
1620322800,2021-05-06 17:40:00,3582.92,3595.0,3582.8,3591.66,1279.15326963
1620323100,2021-05-06 17:45:00,3590.97,3592.15,3565.62,3574.91,1734.05488091
1620323400,2021-05-06 17:50:00,3574.92,3589.04,3571.81,3575.23,1806.47853883
1620323700,2021-05-06 17:55:00,3574.83,3575.28,3547.48,3548.64,2591.44632092
1620324000,2021-05-06 18:00:00,3549.14,3559.93,3537.28,3539.57,2440.94614796
1620324300,2021-05-06 18:05:00,3539.07,3551.51,3538.94,3543.28,2018.37850431
1620324600,2021-05-06 18:10:00,3543.29,3559.96,3537.28,3548.72,1791.47156714
1620324900,2021-05-06 18:15:00,3549.06,3552.77,3529.41,3542.7,2850.63922317
1620325200,2021-05-06 18:20:00,3542.13,3543.38,3524.02,3533.04,1918.2789631
1620325500,2021-05-06 18:25:00,3533.26,3543.69,3521.78,3521.79,2100.19589688
1620325800,2021-05-06 18:30:00,3521.95,3529.62,3477.82,3486.54,4664.5810063
1620326100,2021-05-06 18:35:00,3487.66,3504.06,3451.14,3464.93,6806.3040353
1620326400,2021-05-06 18:40:00,3466.04,3467.22,3405.0,3417.76,7070.87206288
1620326700,2021-05-06 18:45:00,3417.76,3456.07,3404.0,3446.36,5846.55580616
1620327000,2021-05-06 18:50:00,3445.38,3480.0,3441.81,3470.01,5097.41748039
1620327300,2021-05-06 18:55:00,3470.01,3474.41,3449.43,3465.02,2464.14475421
1620327600,2021-05-06 19:00:00,3465.02,3478.89,3452.0,3476.82,2090.0881702
1620327900,2021-05-06 19:05:00,3476.82,3490.18,3456.16,3466.68,2963.06414495
1620328200,2021-05-06 19:10:00,3466.1,3466.66,3432.65,3447.03,3441.10518384
1620328500,2021-05-06 19:15:00,3446.94,3449.3,3416.37,3426.56,3316.4908034
1620328800,2021-05-06 19:20:00,3426.55,3441.42,3409.95,3431.07,3072.11518452
1620329100,2021-05-06 19:25:00,3429.58,3448.93,3421.29,3444.58,1915.89268144
1620329400,2021-05-06 19:30:00,3445.46,3464.45,3439.42,3463.7,1583.3486754
1620329700,2021-05-06 19:35:00,3463.51,3468.26,3457.7,3466.39,1191.39180787
1620330000,2021-05-06 19:40:00,3465.61,3475.32,3460.14,3471.63,1079.28182678
1620330300,2021-05-06 19:45:00,3471.42,3491.83,3470.22,3487.2,1327.86882497
1620330600,2021-05-06 19:50:00,3487.21,3499.02,3483.03,3495.57,1807.99112441
1620330900,2021-05-06 19:55:00,3496.41,3496.41,3481.02,3487.48,1363.49524366
1620331200,2021-05-06 20:00:00,3487.45,3495.0,3469.84,3479.31,1825.47753351
1620331500,2021-05-06 20:05:00,3479.26,3481.42,3460.14,3465.5,1858.7661669
1620331800,2021-05-06 20:10:00,3465.33,3473.06,3454.09,3460.0,2391.94991719
1620332100,2021-05-06 20:15:00,3460.0,3466.36,3449.01,3455.25,4707.45396181
1620332400,2021-05-06 20:20:00,3455.6,3463.69,3443.12,3454.94,2335.76136902
1620332700,2021-05-06 20:25:00,3454.94,3457.92,3452.57,3456.93,3025.76214494
1620333000,2021-05-06 20:30:00,3456.93,3456.93,3436.92,3437.45,1495.46654082
1620333300,2021-05-06 20:35:00,3437.45,3472.92,3437.45,3470.94,1441.73884706
1620333600,2021-05-06 20:40:00,3470.83,3473.89,3446.59,3452.39,1100.38274339
1620333900,2021-05-06 20:45:00,3452.39,3469.51,3442.97,3468.25,1352.44588098
1620334200,2021-05-06 20:50:00,3468.25,3475.98,3460.18,3463.55,1105.15756735
1620334500,2021-05-06 20:55:00,3464.05,3472.74,3463.33,3467.95,1045.57865654
1620334800,2021-05-06 21:00:00,3468.29,3481.83,3466.42,3480.17,1412.0653752
1620335100,2021-05-06 21:05:00,3480.14,3480.9,3457.64,3457.64,1437.15871113
1620335400,2021-05-06 21:10:00,3463.38,3489.99,3459.37,3483.89,1825.61636224
1620335700,2021-05-06 21:15:00,3483.89,3484.29,3476.95,3482.85,1024.62392631
1620336000,2021-05-06 21:20:00,3482.86,3491.41,3477.52,3488.9,1586.70499892
1620336300,2021-05-06 21:25:00,3489.18,3494.9,3488.57,3494.69,1223.69188509
1620336600,2021-05-06 21:30:00,3494.69,3495.0,3486.45,3494.99,787.35952592
1620336900,2021-05-06 21:35:00,3495.0,3503.0,3494.53,3502.99,640.06945834
1620337200,2021-05-06 21:40:00,3502.4,3505.26,3495.4,3502.33,808.13057122
1620337500,2021-05-06 21:45:00,3502.32,3516.7,3501.53,3514.0,886.89028418
1620337800,2021-05-06 21:50:00,3513.99,3516.83,3508.0,3511.24,1485.4076505
1620338100,2021-05-06 21:55:00,3511.24,3521.7,3509.2,3520.0,1008.50957915
1620338400,2021-05-06 22:00:00,3520.0,3520.7,3504.87,3513.16,1208.72776748
1620338700,2021-05-06 22:05:00,3513.16,3527.5,3511.27,3526.44,1136.16718849
1620339000,2021-05-06 22:10:00,3526.69,3530.65,3511.26,3513.28,1270.66634001
1620339300,2021-05-06 22:15:00,3513.19,3530.17,3511.43,3521.89,886.73794634
1620339600,2021-05-06 22:20:00,3521.85,3534.53,3519.3,3525.54,813.24735205
1620339900,2021-05-06 22:25:00,3525.52,3528.97,3515.19,3522.0,896.19148436
1620340200,2021-05-06 22:30:00,3522.0,3534.93,3522.0,3529.01,706.94020326
1620340500,2021-05-06 22:35:00,3528.07,3541.0,3523.01,3535.0,1192.08924041
1620340800,2021-05-06 22:40:00,3535.01,3544.5,3532.62,3537.01,918.95275309
1620341100,2021-05-06 22:45:00,3537.0,3544.3,3534.54,3535.62,803.86130474
1620341400,2021-05-06 22:50:00,3536.06,3537.89,3528.0,3528.01,1002.49135006
1620341700,2021-05-06 22:55:00,3528.03,3533.48,3516.31,3532.67,1398.33295092
1620342000,2021-05-06 23:00:00,3532.84,3534.6,3511.26,3511.6,924.31403815
1620342300,2021-05-06 23:05:00,3512.79,3519.08,3512.79,3518.27,723.12406369
1620342600,2021-05-06 23:10:00,3518.28,3525.73,3517.23,3517.6,822.59685824
1620342900,2021-05-06 23:15:00,3518.51,3521.82,3500.45,3502.63,1187.2118468
1620343200,2021-05-06 23:20:00,3502.62,3506.32,3486.03,3495.94,1851.10993551
1620343500,2021-05-06 23:25:00,3495.93,3504.39,3492.62,3498.37,919.99596152
1620343800,2021-05-06 23:30:00,3498.65,3517.89,3498.65,3512.16,692.841908
1620344100,2021-05-06 23:35:00,3511.79,3516.54,3505.02,3508.38,779.83359364
1620344400,2021-05-06 23:40:00,3508.37,3508.38,3492.4,3496.22,777.61988925
1620344700,2021-05-06 23:45:00,3496.21,3505.72,3483.49,3505.44,1215.52773306
1620345000,2021-05-06 23:50:00,3505.04,3505.47,3492.13,3497.13,738.62748705
1620345300,2021-05-06 23:55:00,3497.12,3497.61,3484.36,3492.75,736.13130302
1620345600,2021-05-07 00:00:00,3492.33,3500.21,3474.39,3479.28,1769.07462236
