timestamp,datetime,open,high,low,close,volume
1655619600,2022-06-19 06:20:00,961.44,962.81,957.05,960.04,751.3803839
1655619900,2022-06-19 06:25:00,959.87,960.79,957.25,958.05,616.27925819
1655620200,2022-06-19 06:30:00,958.02,960.82,953.71,955.64,533.54141649
1655620500,2022-06-19 06:35:00,955.65,956.77,951.81,952.49,472.54510908
1655620800,2022-06-19 06:40:00,952.49,956.46,951.91,955.8,484.59768675
1655621100,2022-06-19 06:45:00,955.87,956.1,951.86,952.65,561.48620524
1655621400,2022-06-19 06:50:00,952.86,957.55,952.34,956.09,420.48583784
1655621700,2022-06-19 06:55:00,956.17,960.34,952.9,953.3,411.79345049
1655622000,2022-06-19 07:00:00,953.58,955.78,951.5,955.11,460.75566755
1655622300,2022-06-19 07:05:00,955.13,960.14,955.12,959.71,623.7691109
1655622600,2022-06-19 07:10:00,959.4,964.65,958.0,963.27,808.86642557
1655622900,2022-06-19 07:15:00,963.11,969.99,963.11,967.71,2375.17144585
1655623200,2022-06-19 07:20:00,967.48,967.95,962.29,963.66,725.98745441
1655623500,2022-06-19 07:25:00,963.72,967.1,963.15,965.87,652.86973333
1655623800,2022-06-19 07:30:00,965.71,968.55,959.08,960.99,1106.67611625
1655624100,2022-06-19 07:35:00,960.95,962.64,960.4,962.01,565.5958151
1655624400,2022-06-19 07:40:00,962.04,962.6,959.1,960.22,481.77947196
1655624700,2022-06-19 07:45:00,960.26,961.8,954.2,955.93,1092.61477707
1655625000,2022-06-19 07:50:00,955.9,957.64,953.55,954.11,969.38557824
1655625300,2022-06-19 07:55:00,953.96,955.37,952.36,954.08,941.52508791
1655625600,2022-06-19 08:00:00,954.18,957.01,952.16,952.75,889.43205806
1655625900,2022-06-19 08:05:00,952.83,959.49,952.65,956.85,543.29912538
1655626200,2022-06-19 08:10:00,956.81,957.04,951.42,953.35,611.11144541
1655626500,2022-06-19 08:15:00,953.22,955.89,952.91,955.27,600.46164373
1655626800,2022-06-19 08:20:00,955.01,960.81,955.0,960.25,856.82397492
1655627100,2022-06-19 08:25:00,960.15,961.59,957.8,959.92,700.82153753
1655627400,2022-06-19 08:30:00,960.0,968.84,959.89,966.5,1179.35447236
1655627700,2022-06-19 08:35:00,966.5,966.8,963.45,965.12,812.19258458
1655628000,2022-06-19 08:40:00,965.12,966.35,962.72,965.35,297.34621076
1655628300,2022-06-19 08:45:00,965.27,965.97,961.85,963.76,317.02854557
1655628600,2022-06-19 08:50:00,963.58,964.63,961.61,963.59,306.85610045
1655628900,2022-06-19 08:55:00,963.66,969.66,963.62,966.9,626.95889858
1655629200,2022-06-19 09:00:00,966.65,967.29,963.15,964.71,626.96038155
1655629500,2022-06-19 09:05:00,964.51,967.7,963.21,967.49,446.93957399
1655629800,2022-06-19 09:10:00,967.49,973.55,967.08,972.45,2784.62502748
1655630100,2022-06-19 09:15:00,972.44,994.25,969.05,989.01,4453.71614274
1655630400,2022-06-19 09:20:00,989.01,989.47,983.16,987.96,1109.77070908
1655630700,2022-06-19 09:25:00,987.55,993.55,986.19,989.47,858.31681583
1655631000,2022-06-19 09:30:00,989.58,999.0,988.16,997.7,2179.24635039
1655631300,2022-06-19 09:35:00,997.71,997.74,990.49,994.0,1559.2288351
1655631600,2022-06-19 09:40:00,993.98,995.95,989.6,995.83,932.77317375
1655631900,2022-06-19 09:45:00,995.62,1010.0,994.66,996.56,3054.27598326
1655632200,2022-06-19 09:50:00,996.31,997.81,988.7,995.46,1505.57962952
1655632500,2022-06-19 09:55:00,995.05,995.15,989.22,990.87,767.56999894
1655632800,2022-06-19 10:00:00,990.74,992.6,986.38,992.36,873.5558672
1655633100,2022-06-19 10:05:00,992.25,994.96,990.37,993.35,834.63948449
1655633400,2022-06-19 10:10:00,993.24,1005.52,990.85,1004.47,1424.21317664
1655633700,2022-06-19 10:15:00,1004.69,1042.0,1003.15,1032.01,5591.74148041
1655634000,2022-06-19 10:20:00,1031.71,1074.59,1031.46,1065.79,7480.80493153
1655634300,2022-06-19 10:25:00,1065.82,1066.96,1050.55,1054.26,2668.66836124
1655634600,2022-06-19 10:30:00,1054.25,1061.95,1047.9,1053.42,2617.35406727
1655634900,2022-06-19 10:35:00,1053.62,1058.4,1044.61,1047.69,2085.22544629
1655635200,2022-06-19 10:40:00,1047.73,1058.95,1045.99,1052.87,1834.9067131
1655635500,2022-06-19 10:45:00,1052.76,1054.14,1045.05,1053.09,1621.32813954
1655635800,2022-06-19 10:50:00,1052.91,1057.25,1047.86,1055.16,1332.03762007
1655636100,2022-06-19 10:55:00,1055.16,1071.3,1054.35,1061.86,2245.50469248
1655636400,2022-06-19 11:00:00,1061.91,1065.05,1054.46,1056.39,1872.64089728
1655636700,2022-06-19 11:05:00,1056.39,1058.23,1051.14,1054.35,1019.94653088
1655637000,2022-06-19 11:10:00,1054.39,1055.21,1050.0,1053.91,802.47847448
1655637300,2022-06-19 11:15:00,1053.87,1059.15,1049.18,1052.37,2109.07392099
1655637600,2022-06-19 11:20:00,1052.28,1056.91,1049.22,1052.87,1403.76628412
1655637900,2022-06-19 11:25:00,1052.87,1056.32,1052.6,1055.67,965.43203076
1655638200,2022-06-19 11:30:00,1055.46,1061.24,1054.81,1058.94,1840.48470334
1655638500,2022-06-19 11:35:00,1058.92,1059.33,1050.19,1050.19,962.09636186
1655638800,2022-06-19 11:40:00,1050.21,1052.23,1046.24,1051.54,1166.92285458
1655639100,2022-06-19 11:45:00,1051.35,1053.0,1048.4,1052.31,591.59396967
1655639400,2022-06-19 11:50:00,1052.07,1054.34,1051.66,1053.83,454.83279199
1655639700,2022-06-19 11:55:00,1053.83,1056.22,1051.73,1053.45,786.80446631
1655640000,2022-06-19 12:00:00,1053.25,1057.03,1049.5,1050.5,1116.15479142
1655640300,2022-06-19 12:05:00,1050.42,1060.8,1049.73,1058.73,928.3075891
1655640600,2022-06-19 12:10:00,1058.75,1060.51,1055.62,1058.47,890.51959259
1655640900,2022-06-19 12:15:00,1058.49,1067.72,1056.79,1061.51,1405.35016508
1655641200,2022-06-19 12:20:00,1061.49,1063.1,1048.74,1050.3,1608.45477877
1655641500,2022-06-19 12:25:00,1050.06,1050.27,1028.55,1035.84,2729.51799922
1655641800,2022-06-19 12:30:00,1035.41,1042.86,1029.71,1040.8,2162.36751509
1655642100,2022-06-19 12:35:00,1040.72,1043.0,1039.16,1039.16,1046.7750561
1655642400,2022-06-19 12:40:00,1039.1,1039.2,1030.45,1030.92,748.99739011
1655642700,2022-06-19 12:45:00,1030.81,1036.48,1029.55,1034.13,1116.91327626
1655643000,2022-06-19 12:50:00,1034.08,1037.61,1027.25,1028.25,1482.886672
1655643300,2022-06-19 12:55:00,1028.2,1035.9,1025.99,1031.54,1720.89740889
1655643600,2022-06-19 13:00:00,1031.55,1037.05,1031.49,1034.59,892.80182964
1655643900,2022-06-19 13:05:00,1034.45,1038.15,1034.11,1035.98,570.70375339
1655644200,2022-06-19 13:10:00,1035.97,1037.38,1031.19,1032.2,825.0410103
1655644500,2022-06-19 13:15:00,1032.2,1042.73,1031.45,1037.97,785.02420134
1655644800,2022-06-19 13:20:00,1037.99,1042.4,1037.4,1039.52,743.98336118
1655645100,2022-06-19 13:25:00,1039.51,1041.85,1038.74,1041.62,802.59756163
1655645400,2022-06-19 13:30:00,1041.51,1045.06,1036.56,1037.61,1045.12491088
1655645700,2022-06-19 13:35:00,1037.69,1043.83,1037.36,1039.65,686.74817111
1655646000,2022-06-19 13:40:00,1039.62,1041.71,1036.16,1036.16,770.90874894
1655646300,2022-06-19 13:45:00,1036.64,1039.86,1032.44,1037.5,734.38528919
1655646600,2022-06-19 13:50:00,1037.65,1038.06,1031.43,1031.68,1124.86139267
1655646900,2022-06-19 13:55:00,1031.68,1033.44,1017.67,1020.3,2064.53407079
1655647200,2022-06-19 14:00:00,1020.25,1026.99,1019.25,1024.75,1215.04589611
1655647500,2022-06-19 14:05:00,1024.65,1028.37,1024.28,1027.25,975.68198322
1655647800,2022-06-19 14:10:00,1027.31,1028.41,1019.26,1020.49,905.40300029
1655648100,2022-06-19 14:15:00,1020.5,1025.93,1017.96,1025.59,805.73704502
1655648400,2022-06-19 14:20:00,1025.58,1026.85,1023.25,1024.98,542.49108587
1655648700,2022-06-19 14:25:00,1025.26,1030.6,1024.58,1029.13,664.30913157
1655649000,2022-06-19 14:30:00,1029.22,1034.22,1028.65,1031.67,901.94266706
1655649300,2022-06-19 14:35:00,1031.82,1034.8,1030.69,1032.06,647.38062377
1655649600,2022-06-19 14:40:00,1032.15,1032.15,1029.49,1031.11,613.53062321
1655649900,2022-06-19 14:45:00,1031.11,1038.06,1030.4,1033.88,744.79022593
1655650200,2022-06-19 14:50:00,1033.84,1036.15,1031.59,1033.59,473.21923327
1655650500,2022-06-19 14:55:00,1033.61,1036.86,1032.64,1036.05,689.88247621
1655650800,2022-06-19 15:00:00,1036.08,1039.94,1034.81,1035.71,674.83336442
1655651100,2022-06-19 15:05:00,1035.66,1037.84,1031.16,1031.67,859.09338779
1655651400,2022-06-19 15:10:00,1031.92,1034.3,1029.78,1032.31,1290.85062799
1655651700,2022-06-19 15:15:00,1032.38,1034.14,1026.72,1028.94,1672.98920204
1655652000,2022-06-19 15:20:00,1028.94,1031.59,1026.22,1030.86,567.49506379
1655652300,2022-06-19 15:25:00,1030.99,1035.72,1030.89,1034.28,591.40276604
1655652600,2022-06-19 15:30:00,1034.11,1062.65,1034.07,1057.32,2848.5295524
1655652900,2022-06-19 15:35:00,1057.32,1063.01,1050.56,1059.72,1634.93672131
1655653200,2022-06-19 15:40:00,1059.9,1061.19,1048.19,1052.58,1349.22876354
1655653500,2022-06-19 15:45:00,1052.58,1060.19,1049.9,1059.32,1202.70275468
1655653800,2022-06-19 15:50:00,1059.37,1075.0,1057.49,1067.97,3062.42468404
1655654100,2022-06-19 15:55:00,1068.44,1072.3,1062.7,1070.68,1622.63334311
1655654400,2022-06-19 16:00:00,1070.69,1073.54,1063.38,1068.21,1354.77254339
1655654700,2022-06-19 16:05:00,1068.35,1070.82,1063.11,1063.89,1459.80305614
1655655000,2022-06-19 16:10:00,1063.89,1066.22,1058.44,1060.76,1406.36648659
1655655300,2022-06-19 16:15:00,1060.7,1063.19,1057.0,1058.33,1309.93244728
1655655600,2022-06-19 16:20:00,1058.45,1063.01,1055.03,1057.0,1017.47538767
1655655900,2022-06-19 16:25:00,1056.94,1059.98,1056.74,1058.85,731.28922981
1655656200,2022-06-19 16:30:00,1058.91,1060.03,1055.52,1057.55,472.29261249
1655656500,2022-06-19 16:35:00,1057.57,1058.96,1054.1,1056.86,635.86494001
1655656800,2022-06-19 16:40:00,1057.01,1061.45,1055.67,1059.21,1014.55598506
1655657100,2022-06-19 16:45:00,1059.22,1065.68,1044.28,1045.63,1618.17279252
1655657400,2022-06-19 16:50:00,1045.46,1053.38,1045.15,1051.59,834.22538068
1655657700,2022-06-19 16:55:00,1051.57,1052.79,1049.96,1051.99,616.20396868
1655658000,2022-06-19 17:00:00,1051.95,1055.74,1051.05,1053.64,823.18401298
1655658300,2022-06-19 17:05:00,1053.62,1054.19,1047.43,1048.33,654.95263526
1655658600,2022-06-19 17:10:00,1048.23,1049.67,1045.84,1048.31,687.20613637
1655658900,2022-06-19 17:15:00,1048.31,1049.49,1045.01,1047.51,812.01940137
1655659200,2022-06-19 17:20:00,1047.71,1051.71,1044.96,1047.56,1301.17072111
1655659500,2022-06-19 17:25:00,1047.68,1050.41,1047.36,1048.79,518.1923708
1655659800,2022-06-19 17:30:00,1048.68,1051.56,1042.36,1043.72,641.04136914
1655660100,2022-06-19 17:35:00,1043.83,1047.76,1042.74,1046.79,537.31521136
1655660400,2022-06-19 17:40:00,1046.82,1049.17,1045.37,1048.36,381.17658906
1655660700,2022-06-19 17:45:00,1048.48,1049.3,1044.05,1045.76,545.86197184
1655661000,2022-06-19 17:50:00,1045.5,1046.43,1041.63,1045.16,593.48365578
1655661300,2022-06-19 17:55:00,1045.11,1047.81,1044.18,1046.5,353.51543101
1655661600,2022-06-19 18:00:00,1046.5,1047.95,1044.75,1045.18,674.33433787
1655661900,2022-06-19 18:05:00,1045.27,1054.11,1045.1,1052.72,920.82257598
1655662200,2022-06-19 18:10:00,1052.7,1058.06,1050.11,1054.83,1652.95292293
1655662500,2022-06-19 18:15:00,1054.69,1065.02,1052.95,1060.29,4107.4473729
1655662800,2022-06-19 18:20:00,1060.34,1062.07,1057.68,1060.4,1167.13439104
1655663100,2022-06-19 18:25:00,1060.3,1060.69,1056.12,1060.37,549.4771928
1655663400,2022-06-19 18:30:00,1060.36,1061.99,1057.24,1060.16,1123.78527124
1655663700,2022-06-19 18:35:00,1059.88,1062.11,1057.94,1059.16,1053.48194526
1655664000,2022-06-19 18:40:00,1059.08,1059.08,1056.06,1058.04,606.39778803
1655664300,2022-06-19 18:45:00,1058.03,1060.77,1056.0,1060.51,816.6187081
1655664600,2022-06-19 18:50:00,1060.43,1069.93,1059.53,1068.71,1161.72799298
1655664900,2022-06-19 18:55:00,1068.7,1114.96,1067.44,1108.79,6378.77407782
1655665200,2022-06-19 19:00:00,1109.11,1127.17,1106.8,1110.1,4894.81357451
1655665500,2022-06-19 19:05:00,1110.2,1111.3,1089.89,1093.65,4381.61890671
1655665800,2022-06-19 19:10:00,1093.47,1099.5,1090.25,1095.02,2223.3346535
1655666100,2022-06-19 19:15:00,1095.3,1100.55,1090.49,1091.65,2219.98251529
1655666400,2022-06-19 19:20:00,1091.61,1096.56,1088.72,1094.63,1210.34767966
1655666700,2022-06-19 19:25:00,1094.65,1098.38,1092.55,1094.61,2102.63561478
1655667000,2022-06-19 19:30:00,1094.6,1102.52,1091.22,1101.07,2271.70041713
1655667300,2022-06-19 19:35:00,1101.03,1106.6,1096.03,1096.53,2089.96641286
1655667600,2022-06-19 19:40:00,1096.32,1104.0,1096.32,1101.81,1595.14196586
1655667900,2022-06-19 19:45:00,1101.79,1109.35,1098.76,1105.25,2590.14092281
1655668200,2022-06-19 19:50:00,1105.45,1107.93,1098.36,1099.52,1942.14820387
1655668500,2022-06-19 19:55:00,1099.52,1106.0,1097.6,1099.55,1696.26152697
1655668800,2022-06-19 20:00:00,1099.38,1103.75,1096.85,1098.16,1575.65202926
1655669100,2022-06-19 20:05:00,1098.34,1106.59,1097.28,1106.59,1484.16720242
1655669400,2022-06-19 20:10:00,1106.5,1117.16,1102.5,1106.23,3112.60276728
1655669700,2022-06-19 20:15:00,1106.25,1114.09,1105.41,1108.6,2052.66899634
1655670000,2022-06-19 20:20:00,1108.69,1116.87,1107.02,1115.37,1963.85415165
1655670300,2022-06-19 20:25:00,1115.04,1125.24,1112.68,1124.85,3034.34416004
1655670600,2022-06-19 20:30:00,1124.67,1150.0,1122.91,1142.46,5578.17295647
1655670900,2022-06-19 20:35:00,1142.73,1145.99,1133.15,1133.15,2770.54717392
1655671200,2022-06-19 20:40:00,1133.09,1139.85,1131.24,1135.82,2941.06581519
1655671500,2022-06-19 20:45:00,1136.07,1156.99,1134.16,1148.41,3409.56403574
1655671800,2022-06-19 20:50:00,1148.4,1153.16,1134.49,1135.09,3536.76297911
1655672100,2022-06-19 20:55:00,1134.94,1141.99,1134.94,1141.01,2445.42533658
1655672400,2022-06-19 21:00:00,1140.81,1142.0,1136.01,1136.91,3199.98865072
1655672700,2022-06-19 21:05:00,1137.17,1142.28,1131.3,1135.84,2812.30384672
1655673000,2022-06-19 21:10:00,1135.8,1138.0,1133.08,1135.94,1206.86043001
1655673300,2022-06-19 21:15:00,1135.89,1138.09,1131.64,1133.52,1640.91124589
1655673600,2022-06-19 21:20:00,1133.38,1133.59,1127.19,1131.75,1152.68089894
1655673900,2022-06-19 21:25:00,1131.8,1132.84,1127.03,1127.41,1160.62699509
1655674200,2022-06-19 21:30:00,1127.42,1130.89,1125.75,1128.88,763.97956988
1655674500,2022-06-19 21:35:00,1128.84,1135.69,1128.72,1134.13,1174.28805781
1655674800,2022-06-19 21:40:00,1134.13,1134.96,1130.28,1131.49,825.51217404
1655675100,2022-06-19 21:45:00,1131.48,1136.0,1131.12,1135.67,1053.92542855
1655675400,2022-06-19 21:50:00,1135.75,1136.0,1124.07,1125.2,714.51522287
1655675700,2022-06-19 21:55:00,1125.09,1132.05,1124.64,1130.61,715.01342156
1655676000,2022-06-19 22:00:00,1130.45,1133.79,1128.46,1128.82,1319.11519494
1655676300,2022-06-19 22:05:00,1128.76,1129.43,1124.55,1124.86,1222.90897711
1655676600,2022-06-19 22:10:00,1124.88,1136.96,1124.88,1135.24,1320.49376786
1655676900,2022-06-19 22:15:00,1135.25,1144.65,1134.15,1142.06,2270.41552022
1655677200,2022-06-19 22:20:00,1142.21,1148.84,1139.51,1143.05,1501.2404306
1655677500,2022-06-19 22:25:00,1143.0,1149.2,1139.8,1140.94,1466.66004594
1655677800,2022-06-19 22:30:00,1140.92,1143.45,1135.4,1136.91,1855.33351591
1655678100,2022-06-19 22:35:00,1136.81,1137.69,1133.04,1133.91,1961.00377608
1655678400,2022-06-19 22:40:00,1133.91,1136.28,1131.7,1134.92,1059.95918157
1655678700,2022-06-19 22:45:00,1135.06,1140.55,1132.75,1133.81,891.03939707
1655679000,2022-06-19 22:50:00,1133.56,1139.99,1132.1,1139.89,1466.89262998
1655679300,2022-06-19 22:55:00,1139.62,1140.93,1137.1,1140.45,793.42166037
1655679600,2022-06-19 23:00:00,1140.37,1142.06,1138.3,1138.51,923.47153232
1655679900,2022-06-19 23:05:00,1138.5,1139.14,1127.9,1127.9,1344.41846296
1655680200,2022-06-19 23:10:00,1127.84,1130.3,1125.95,1128.0,923.2845801
1655680500,2022-06-19 23:15:00,1128.0,1130.91,1120.28,1124.46,1749.62963708
1655680800,2022-06-19 23:20:00,1124.53,1126.75,1123.16,1125.48,790.29336917
1655681100,2022-06-19 23:25:00,1125.46,1126.38,1118.0,1120.31,7719.84395889
1655681400,2022-06-19 23:30:00,1120.14,1124.83,1120.14,1124.25,1672.37632105
1655681700,2022-06-19 23:35:00,1124.24,1124.83,1121.93,1123.25,1502.09736505
1655682000,2022-06-19 23:40:00,1123.19,1123.75,1116.3,1117.34,4524.56712412
1655682300,2022-06-19 23:45:00,1117.49,1124.51,1117.27,1123.64,1646.79357666
1655682600,2022-06-19 23:50:00,1123.64,1127.0,1122.37,1126.79,864.89809944
1655682900,2022-06-19 23:55:00,1126.74,1128.38,1125.06,1126.9,702.49531774
1655683200,2022-06-20 00:00:00,1126.97,1131.05,1121.6,1126.51,1055.67943046
